symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1044,SportsCoin,? ,$0.001384,?,*,Low Vol,-0.09%,2.65%
TOKEN,838,SwapToken,"$4,061 ",$2.7e-07,"15,320,585,365",*,Low Vol,6.51%,62.06%
VLT,433,Veltor,"$408,930 ",$0.737004,"554,855","$3,496",-1.47%,23.49%,35.38%
BUMBA,701,BumbaCoin,"$70,642 ",$0.003183,"22,194,146",Low Vol,-0.09%,15.17%,13.45%
GRT,665,Grantcoin,"$105,122 ",$0.002491,"42,201,092",*,Low Vol,-0.14%,?
GRS,213,Groestlcoin,"$8,568,358 ",$0.125498,"68,274,859","$256,630",-0.70%,5.68%,12.98%
BLZ,794,BlazeCoin,"$23,529 ",$0.000039,"608,557,394",Low Vol,-1.61%,8.43%,43.09%
BLU,358,BlueCoin,"$1,794,364 ",$0.003122,"574,683,675","$31,254",8.33%,41.54%,66.06%
PEPECASH,216,Pepe Cash,"$8,052,154 ",$0.011472,"701,884,009",*,"$24,485",-3.17%,-15.36%
1337,347,1337,"$2,139,298 ",$0.000092,"23,271,700,046",*,"$6,347",10.50%,7.40%
MARS,681,Marscoin,"$86,024 ",$0.003042,"28,279,074",Low Vol,-0.10%,-1.15%,45.00%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.09%,?
FLAX,671,Flaxscript,"$94,031 ",$0.016909,"5,561,018",Low Vol,0.12%,-16.38%,8.76%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.09%,?,67.66%
SC,33,Siacoin,"$238,657,374 ",$0.008234,"28,985,645,939","$10,149,800",0.47%,-3.08%,19.14%
FTC,201,Feathercoin,"$10,285,020 ",$0.059246,"173,599,720","$1,031,650",-3.14%,-6.87%,3.27%
GRE,281,Greencoin,"$4,076,566 ",$0.001231,"3,312,692,641",*,"$3,572",-4.45%,100.71%
GRC,169,GridCoin,"$15,948,804 ",$0.040862,"390,312,753","$330,164",0.30%,1.59%,23.14%
BLK,140,BlackCoin,"$21,313,705 ",$0.279192,"76,340,674",*,"$775,853",-1.39%,-0.59%
WGR,146,Wagerr,"$20,657,040 ",$0.112880,"183,000,000",*,"$75,473",-2.22%,-2.72%
SPRTS,158,Sprouts,"$18,281,095 ",$0.000043,"427,107,437,997",*,"$1,296",6.54%,862.12%
BLC,615,Blakecoin,"$192,504 ",$0.012729,"15,122,697",Low Vol,-0.15%,39.43%,64.89%
DCRE,1042,DeltaCredits,? ,$0.118413,?,*,Low Vol,-0.14%,?
MG,909,Mind Gene,? ,$0.013839,?,"$6,298",3.35%,3.05%,12.47%
XCXT,420,CoinonatX,"$549,163 ",$0.046188,"11,889,809","$16,526",-0.13%,35.58%,27.84%
CBD,1063,CBD Crystals,? ,$0.001661,?,*,Low Vol,-0.03%,11.34%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.87%,31.44%
WORM,688,HealthyWormCoin,"$79,679 ",$0.000738,"107,957,122",Low Vol,-0.16%,28.06%,19.22%
MARX,969,MarxCoin,? ,$0.001174,?,Low Vol,0.09%,-10.82%,-0.17%
MXT,546,MarteXcoin,"$1,416,708 ",$0.516868,"2,740,947",Low Vol,0.02%,-53.08%,?
MUSIC,183,Musicoin,"$14,284,827 ",$0.046336,"308,290,538","$1,654,630",-3.12%,8.34%,127.27%
RADS,148,Radium,"$20,594,916 ",$6.18,"3,334,745",*,"$282,599",-1.28%,3.98%
KASHH,1038,KashhCoin,? ,$0.000049,?,*,Low Vol,1.02%,-33.25%
RUPX,474,Rupaya,"$121,728 ",$0.022619,"5,381,750","$6,018",1.42%,-33.96%,-45.26%
EMC2,202,Einsteinium,"$10,206,778 ",$0.047721,"213,884,852","$440,761",0.38%,-1.25%,14.91%
CBX,379,Crypto Bullion,"$1,116,101 ",$1.12,"1,000,431","$2,123",-0.21%,48.82%,-11.95%
HLB,864,Lepaoquan,? ,$0.019090,?,*,"$202,079",-0.92%,-2.61%
GB,609,GoldBlocks,"$211,500 ",$0.014051,"15,052,220",Low Vol,-0.05%,2.85%,6.94%
LKC,1024,LinkedCoin,? ,$0.000138,?,Low Vol,-0.09%,-21.14%,-16.17%
DON,997,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.16%,-8.14%
CTR,871,Centra,? ,$0.967416,?,*,"$114,282",3.82%,3.67%
FJC,417,FujiCoin,"$592,339 ",$0.000551,"1,075,370,495","$4,345",-2.04%,2.79%,19.09%
CRYPT,579,CryptCoin,"$390,230 ",$0.064486,"6,051,391",Low Vol,?,-0.02%,14.06%
REP,27,Augur,"$277,743,400 ",$25.25,"11,000,000",*,"$4,253,350",-0.41%,-5.37%
GLC,552,GlobalCoin,"$880,838 ",$0.013516,"65,171,010",Low Vol,-0.16%,4.45%,38.93%
GLD,267,GoldCoin,"$4,881,060 ",$0.120640,"40,459,712","$36,431",-1.07%,2.13%,7.15%
RUSTBITS,373,Rustbits,"$1,324,393 ",$0.037517,"35,300,866",*,$887,-0.14%,-8.66%
ECA,423,Electra,"$496,128 ",$0.000025,"20,201,892,879",$920,-1.29%,4.78%,268.75%
AGLC,785,AgrolifeCoin,"$27,694 ",$0.004613,"6,003,647",*,Low Vol,-0.09%,?
USDE,908,USDe,? ,$0.001845,?,"$6,424",2.40%,-7.08%,?
CTO,793,Crypto,"$23,821 ",$0.002168,"10,987,415",Low Vol,-0.09%,-43.84%,31.33%
GLT,504,GlobalToken,"$64,245 ",$0.002755,"23,317,200","$1,170",-0.06%,5.56%,-23.95%
DOT,341,Dotcoin,"$2,202,504 ",$0.008951,"246,049,750",*,"$26,219",3.63%,10.59%
REE,594,ReeCoin,"$284,685 ",$0.023018,"12,367,704",Low Vol,-0.09%,51.56%,60.27%
PZM,136,PRIZM,"$23,283,757 ",$2.73,"8,516,994",*,"$25,716",-0.21%,240.20%
CLAM,150,Clams,"$20,007,343 ",$7.72,"2,591,658",*,"$266,148",0.07%,-0.16%
FCT,29,Factom,"$257,648,195 ",$29.46,"8,745,102",*,"$5,202,700",-0.06%,-7.18%
CONX,817,Concoin,"$13,630 ",$0.018313,"744,266",Low Vol,-0.09%,-8.25%,-29.57%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.42%
QTUM,13,Qtum,"$1,047,320,800 ",$17.75,"59,000,000",*,"$154,205,000",-1.71%,-5.20%
FUZZ,792,FuzzBalls,"$23,927 ",$0.004954,"4,829,945",Low Vol,-0.16%,14.95%,29.41%
BITEUR,473,bitEUR,"$125,198 ",$1.22,"102,401",*,"$1,017",-0.04%,1.72%
INPAY,336,InPay,"$2,309,000 ",$0.230900,"10,000,000",*,"$72,854",-2.19%,-9.11%
TOP,1012,TopCoin,? ,$0.002030,?,Low Vol,-0.09%,0.58%,?
FCN,386,Fantomcoin,"$1,027,972 ",$0.166065,"6,190,179","$10,469",-16.36%,-10.71%,43.95%
BSC,806,BowsCoin,"$19,202 ",$0.003460,"5,550,102",Low Vol,-0.21%,6.57%,24.02%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-3.70%,13.62%,16.80%
FC2,601,FuelCoin,"$234,175 ",$0.002306,"101,530,470",**,Low Vol,-0.16%,-0.90%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,195 ",$0.061274,"1,945,265",*,Low Vol,-0.03%,2.17%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.33%,5.59%
AUM,711,Alexium,"$64,605 ",$0.003183,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$3,305,820,097 ",$62.73,"52,696,332","$275,376,000",-0.42%,0.63%,33.50%
BENJI,514,BenjiRolls,"$35,048 ",$0.001766,"19,846,381",$552,5.62%,-4.23%,3.98%
UNITY,533,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.28%
AUR,243,Auroracoin,"$6,381,585 ",$0.737062,"8,658,139",**,"$34,981",0.52%,4.94%
XTC,396,TileCoin,"$934,142 ",$0.009341,"100,000,000",*,"$38,467",1.48%,1.66%
SPACE,680,SpaceCoin,"$86,206 ",$0.004488,"19,208,129",Low Vol,-0.10%,0.44%,9.04%
1ST,83,FirstBlood,"$52,400,823 ",$0.612457,"85,558,371",*,"$2,443,190",-1.28%,-6.84%
XTO,362,Tao,"$1,543,695 ",$0.050696,"30,450,103","$1,333",-0.09%,5.15%,18.68%
BAY,141,BitBay,"$21,226,283 ",$0.021064,"1,007,694,708",*,"$170,388",-1.02%,-6.94%
ALL,496,Allion,"$81,696 ",$0.013178,"6,199,359",$535,0.01%,23.69%,95.80%
EDG,80,Edgeless,"$58,024,037 ",$0.707211,"82,046,288",*,"$1,689,940",-3.00%,-5.58%
FRN,607,Francs,"$215,001 ",$0.055598,"3,867,080",Low Vol,4.56%,11.42%,-12.79%
CTIC2,518,Coimatic 2.0,"$31,011 ",$0.004686,"6,618,250",$852,-0.87%,14.94%,-2.53%
RLC,84,iExec RLC,"$52,333,716 ",$0.661859,"79,070,793",*,"$583,201",0.86%,4.28%
EDR,194,E-Dinar Coin,"$11,423,981 ",$0.012891,"886,211,988","$474,580",-6.45%,-1.44%,-6.65%
SH,818,Shilling,"$13,597 ",$0.003279,"4,147,050",*,Low Vol,10.71%,-13.21%
SBD,294,Steem Dollars,"$3,445,630 ",$0.984335,"3,500,465",*,"$81,040",-1.84%,-1.11%
WAVES,19,Waves,"$544,156,000 ",$5.44,"100,000,000",*,"$7,353,370",-0.04%,3.22%
PUT,212,PutinCoin,"$8,569,309 ",$0.042721,"200,585,864","$50,472",-1.08%,-2.37%,72.27%
RLT,575,RouletteToken,"$455,647 ",$0.045146,"10,092,695",*,Low Vol,0.15%,23.65%
ALT,312,Altcoin,"$2,857,008 ",$23.38,"122,175",*,"$2,069",-0.09%,1.41%
LMC,195,LoMoCoin,"$10,888,996 ",$0.050874,"214,038,532",*,"$210,179",3.53%,-1.21%
ORB,559,Orbitcoin,"$655,580 ",$0.217062,"3,020,243",Low Vol,-0.20%,-6.72%,-4.79%
VPRC,770,VapersCoin,"$35,831 ",$0.000046,"780,124,964",Low Vol,-0.16%,38.72%,192.59%
PING,353,CryptoPing,"$1,989,064 ",$0.199864,"9,952,089",*,"$98,123",1.24%,5.47%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.11%,-0.51%,886.19%
I0C,549,I0Coin,"$946,346 ",$0.045105,"20,980,816",Low Vol,0.78%,65.47%,78.61%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.35%,43.94%,28.57%
FUTC,1047,FutCoin,? ,$0.001199,?,Low Vol,-0.21%,5.16%,-6.23%
BAS,399,BitAsean,"$911,625 ",$0.182325,"5,000,000",*,"$29,755",-4.80%,-13.62%
OMNI,149,Omni,"$20,426,534 ",$36.50,"559,631",*,"$290,341",-0.13%,-5.14%
TOR,726,Torcoin,"$52,075 ",$0.164701,"316,179",Low Vol,-0.09%,-5.34%,-11.12%
MGO,67,MobileGo,"$89,967,678 ",$0.917767,"98,028,887",*,"$489,961",-0.69%,-0.21%
XHI,458,HiCoin,"$191,096 ",$0.001007,"189,729,990","$84,795",1.68%,-3.56%,-26.74%
CAP,602,Bottlecaps,"$226,709 ",$0.001334,"169,962,085",Low Vol,-0.17%,0.77%,6.30%
ERY,508,Eryllium,"$51,951 ",$0.010981,"4,730,893","$1,010",-0.09%,-10.16%,-16.40%
CAT,644,Catcoin,"$134,791 ",$0.022880,"5,891,200",Low Vol,0.45%,-6.82%,-14.79%
OS76,797,OsmiumCoin,"$22,311 ",$0.024956,"894,026",Low Vol,-0.09%,-9.41%,13.55%
ERC,276,EuropeCoin,"$4,518,634 ",$0.456217,"9,904,572","$219,578",-0.12%,-0.41%,-28.80%
AXIOM,1036,Axiom,? ,$0.008995,?,Low Vol,-0.16%,4.61%,11.40%
CAB,748,Cabbage,"$43,108 ",$0.004105,"10,499,996",*,Low Vol,-0.09%,7.57%
STEX,940,STEX,? ,$0.221600,?,*,$873,?,-2.27%
TOA,207,ToaCoin,"$9,178,670 ",$0.005425,"1,692,073,645","$134,982",1.57%,0.16%,-7.40%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,855,692",Low Vol,?,5.20%,?
DASHS,993,Dashs,? ,$0.035427,?,Low Vol,-0.09%,-3.40%,14.94%
SONG,751,SongCoin,"$42,062 ",$0.001292,"32,565,300",Low Vol,0.02%,5.26%,11.88%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.16%,5.16%,1.54%
CVC,44,Civic,"$180,430,180 ",$0.530677,"340,000,000",*,"$5,786,520",-0.09%,-3.10%
BTCS,621,Bitcoin Scrypt,"$176,950 ",$0.010866,"16,284,613",Low Vol,0.73%,6.72%,4.88%
DYN,271,Dynamic,"$4,697,844 ",$2.64,"1,780,444",*,"$266,861",-0.56%,16.17%
TODAY,986,TodayCoin,? ,$0.002168,?,Low Vol,-0.09%,45.36%,52.28%
BTCR,635,Bitcurrency,"$155,668 ",$0.000918,"169,598,616",*,Low Vol,-0.11%,77.96%
PTOY,124,Patientory,"$26,363,820 ",$0.376626,"70,000,000",*,"$1,676,760",2.93%,7.33%
AIB,1020,Advanced Inte...,? ,$0.008718,?,**,Low Vol,-0.16%,11.40%
DIBC,660,DIBCOIN,"$112,786 ",$0.022557,"5,000,000",*,Low Vol,-2.81%,17.00%
XOT,924,Internet of T...,? ,$1383.82,?,*,"$2,023",-0.09%,5.15%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,419",-0.16%,5.43%
WCT,179,Waves Communi...,"$14,757,233 ",$1.64,"8,996,338",*,"$3,781",0.28%,0.92%
611,505,SixEleven,"$63,923 ",$0.151800,"421,101",$676,-0.09%,13.86%,5.23%
RAIN,266,Condensate,"$4,950,760 ",$0.088638,"55,853,692","$56,565",-3.85%,7.32%,-1.87%
ZRX,45,0x,"$178,861,500 ",$0.357723,"500,000,000",*,"$6,056,950",-0.21%,2.63%
NEOS,187,NeosCoin,"$13,702,021 ",$3.95,"3,465,366","$592,490",-0.76%,-9.66%,32.55%
HEAT,223,HEAT,"$7,632,372 ",$0.268782,"28,396,144",*,"$32,036",-0.10%,-10.92%
SCORE,457,Scorecoin,"$195,537 ",$0.007031,"27,809,000","$8,278",-5.15%,100.20%,59.23%
ZRC,258,ZrCoin,"$5,480,232 ",$1.52,"3,603,093",*,"$81,016",-0.77%,-3.97%
XOC,805,Xonecoin,"$19,394 ",$0.046175,"420,000",*,Low Vol,-0.09%,5.26%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.29%
STS,578,Stress,"$417,106 ",$0.000738,"565,134,332",Low Vol,-0.09%,11.96%,37.56%
FXE,451,FuturXe,"$259,580 ",$1.10,"235,421",*,"$62,465",-0.03%,13.52%
ABY,249,ArtByte,"$6,141,633 ",$0.007749,"792,537,250",**,"$86,023",0.29%,-3.08%
EXCL,217,ExclusiveCoin,"$8,015,016 ",$1.90,"4,213,772","$583,563",7.09%,13.19%,107.21%
XPD,638,PetroDollar,"$140,907 ",$0.002202,"63,993,275",Low Vol,0.00%,5.10%,-11.01%
STX,86,Stox,"$51,100,256 ",$1.73,"29,600,000",*,"$2,420,440",3.32%,17.61%
CACH,438,CacheCoin,"$387,092 ",$0.092272,"4,195,132","$6,471",-0.09%,5.17%,5.12%
SMART,252,SmartCash,"$5,909,975 ",$0.017790,"332,213,300",*,"$19,265",-4.86%,43.44%
TFL,205,TrueFlip,"$9,462,048 ",$1.51,"6,247,267",*,"$33,091",2.08%,11.95%
ATX,727,Artex Coin,"$51,983 ",$0.002768,"18,781,750",Low Vol,-0.09%,-7.22%,-28.76%
CFI,68,Cofound.it,"$84,947,525 ",$0.261377,"325,000,000",*,"$1,174,270",-2.22%,-9.63%
PRN,922,Protean,? ,$0.000042,?,*,"$2,147",-1.57%,-1.92%
BIRDS,938,Birds,? ,$0.000221,?,$930,0.90%,85.28%,60.39%
JINN,253,Jinn,"$5,775,812 ",$98.39,"58,703",*,"$5,805",0.00%,?
XCT,467,C-Bit,"$150,757 ",$0.000994,"151,623,500","$1,236",-0.10%,11.76%,-70.09%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.32%
CJ,659,Cryptojacks,"$113,501 ",$0.000279,"406,568,581",Low Vol,-0.56%,-3.48%,-13.71%
CFT,419,CryptoForecast,"$568,680 ",$0.012363,"46,000,000",*,"$1,020",10.64%,16.59%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.09%,39.37%,22.16%
PND,367,Pandacoin,"$1,411,765 ",$0.000043,"32,514,916,898",$571,-2.34%,10.70%,-15.90%
XAU,1013,Xaucoin,? ,$0.031460,?,Low Vol,-0.14%,36.09%,?
PIGGY,581,Piggycoin,"$381,167 ",$0.000787,"484,606,562",Low Vol,4.80%,11.29%,-16.40%
ACC,920,AdCoin,? ,$0.138548,?,"$2,196",-7.47%,-10.70%,?
SOJ,489,Sojourn,"$94,256 ",$0.196075,"480,714","$2,579",-0.03%,-13.07%,-15.48%
IFLT,382,InflationCoin,"$1,070,317 ",$0.000088,"12,177,214,107",*,"$10,015",26.96%,88.22%
ECOB,164,Ecobit,"$16,972,133 ",$0.038187,"444,444,444",*,"$7,246",-0.02%,4.44%
GAS,48,Gas,"$153,883,461 ",$18.60,"8,272,771",*,"$911,399",-0.29%,-9.42%
UR,934,UR,? ,$0.002308,?,"$1,163",5.19%,4.53%,150.76%
ROYAL,1023,RoyalCoin,? ,$0.002076,?,Low Vol,-15.17%,-5.37%,17.57%
FNC,360,FinCoin,"$1,722,496 ",$0.133748,"12,878,667",*,"$69,012",-0.03%,4.08%
LIR,811,LetItRide,"$16,514 ",$0.000461,"35,799,401",*,Low Vol,-0.09%,3.48%
BNB,36,Binance Coin,"$222,056,000 ",$2.22,"100,000,000",*,"$19,087,200",1.09%,10.28%
EGC,331,EverGreenCoin,"$2,393,158 ",$0.179649,"13,321,301","$69,647",-0.02%,-7.55%,8.36%
ZNY,702,Bitzeny,"$69,761 ",$0.000923,"75,614,500",Low Vol,-0.16%,-8.56%,9.31%
GAP,707,Gapcoin,"$65,550 ",$0.005729,"11,440,987",Low Vol,-0.10%,-3.76%,-10.42%
