symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,680,TagCoin,"$171,989",$0.029714,"5,788,140",Low Vol,0.96%,-36.15%,-58.53%
LDOGE,430,LiteDoge,"$831,017",$0.000056,"14,865,597,008",*,$898,1.20%,-20.05%
EXL,1096,Excelcoin,?,$0.000330,?,Low Vol,0.87%,-54.56%,127.56%
TAJ,547,TajCoin,"$47,597",$0.006348,"7,497,758",$839,10.12%,33.08%,34.08%
SNAKE,1000,SnakeEyes,?,$0.040626,?,*,"$1,413",2.24%,4.54%
BTCZ,449,BitcoinZ,"$586,630",$0.002143,"273,700,042","$10,122",0.02%,-2.43%,?
CPC,418,Capricoin,"$1,028,863",$0.517005,"1,990,045",*,"$18,067",0.45%,-5.56%
PWR,916,Powercoin,"$2,750",$0.000055,"49,983,870",Low Vol,0.87%,-1.56%,13.75%
XPM,352,Primecoin,"$2,444,492",$0.116412,"20,998,625","$358,921",-1.95%,3.23%,-17.10%
GP,524,GoldPieces,"$106,543",$0.087319,"1,220,161",*,"$1,302",0.87%,-2.08%
XPTX,507,PlatinumBAR,"$173,220",$0.520220,"332,974","$2,252",0.96%,-28.14%,-24.93%
IXC,590,Ixcoin,"$1,249,540",$0.059505,"20,999,088",*,Low Vol,0.96%,42.94%
XPA,156,XPlay,"$18,563,200",$0.018563,"1,000,000,000",*,"$41,749",0.81%,-0.91%
BLOCKPAY,649,BlockPay,"$308,961",$0.056917,"5,428,300",*,Low Vol,3.34%,0.88%
CCRB,414,CryptoCarbon,"$1,064,049",$0.298713,"3,562,111",*,"$61,267",0.81%,-28.82%
NOBL,627,NobleCoin,"$508,067",$0.000220,"2,308,305,123",Low Vol,1.07%,-16.76%,0.73%
PRIMU,1011,Primulon,?,$0.000216,?,$792,0.91%,4.96%,-29.47%
XPY,673,PayCoin,"$199,504",$0.016893,"11,809,859",Low Vol,0.87%,-2.62%,-3.62%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,148,074",$0.449050,"2,779,530,283",*,"$16,843,800",0.99%,-0.14%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.65%
AION,964,Aion,?,$0.611300,?,*,"$25,519",0.80%,?
FIMK,434,FIMKrypto,"$793,756",$0.001376,"577,004,618",*,$544,19.37%,16.43%
BYC,417,Bytecent,"$1,034,076",$0.566933,"1,823,982","$85,215",1.10%,7.96%,14.15%
IXT,248,iXledger,"$6,782,273",$0.189561,"35,778,844",*,"$49,055",0.78%,-1.94%
BTCD,56,BitcoinDark,"$113,116,732",$87.76,"1,288,862","$88,584",2.29%,5.92%,1.15%
JNS,355,Janus,"$2,362,524",$0.103666,"22,789,769",*,"$6,140",1.10%,27.64%
UNITS,750,GameUnits,"$88,673",$0.025532,"3,472,983",*,Low Vol,0.87%,1.29%
SND,950,Sand Coin,?,$1.53,?,*,"$76,925",5.21%,-33.07%
MAR,545,Marijuanacoin,"$49,642",$0.037119,"1,337,369","$1,078",0.07%,3.71%,7.72%
SNC,331,SunContract,"$2,843,242",$0.026397,"107,712,011",*,"$327,002",4.48%,-1.26%
SIC,931,Swisscoin,?,$0.000495,?,"$532,001",-0.98%,-4.15%,?
XBL,457,Billionaire T...,"$540,910",$0.163152,"3,315,372",*,"$4,771",0.87%,4.82%
SNGLS,62,SingularDTV,"$94,415,400",$0.157359,"600,000,000",*,"$1,262,230",1.88%,5.80%
MAX,603,MaxCoin,"$766,983",$0.012656,"60,602,293",Low Vol,-5.82%,-5.91%,2.22%
SNM,103,SONM,"$38,922,025",$0.108237,"359,600,000",*,"$1,189,750",1.11%,14.30%
SDP,896,SydPak,"$9,527",$0.059758,"159,425",*,Low Vol,0.98%,-1.55%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,582,289",$0.026965,"3,470,483,788",*,"$1,549,180",0.52%,-0.86%
PAC,984,Paccoin,?,$1.7e-07,?,"$4,544",5.17%,-1.45%,15.63%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$951,360",$0.118920,"8,000,000",*,Low Vol,1.10%,-14.87%
WILD,983,Wild Crypto,?,$0.114368,?,*,"$5,472",0.89%,11.58%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350192,?,*,"$118,824",0.81%,-12.29%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,1.07%,-27.33%,-36.55%
MAO,400,Mao Zedong,"$1,234,273",$0.198534,"6,216,934","$1,141",0.48%,-2.13%,18.54%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.82%
GUC,1070,GoldUnionCoin,?,$0.556313,?,*,Low Vol,0.96%,-33.63%
SHDW,633,Shadow Token,"$408,755",$0.058394,"7,000,000",*,Low Vol,1.29%,9.98%
USDE,675,USDe,"$187,237",$0.000165,"1,134,236,104",Low Vol,0.96%,-16.92%,-3.25%
DTB,209,Databits,"$10,163,971",$0.446811,"22,747,809",*,"$91,414",-0.85%,-2.75%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,26.01%
TSE,537,Tattoocoin (S...,"$71,272",$0.000788,"90,421,856",*,"$1,160",-2.68%,-32.51%
XNG,914,Enigma,"$4,392",$0.264125,"16,627",Low Vol,-3.15%,-15.64%,-37.25%
GUN,714,Guncoin,"$123,418",$0.000637,"193,602,928",Low Vol,1.48%,3.67%,4.83%
EVX,148,Everex,"$20,294,670",$1.23,"16,500,000",*,"$272,502",3.22%,2.33%
GUP,219,Matchpool,"$9,506,100",$0.126748,"75,000,000",*,"$318,381",0.64%,-2.01%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.98%,?
TYCHO,445,Tychocoin,"$644,179",$0.128211,"5,024,368","$20,987",1.31%,0.01%,-10.09%
NYC,470,NewYorkCoin,"$432,851",$0.000003,"129,032,781,759","$1,048",1.95%,2.36%,-21.18%
CARBON,609,Carboncoin,"$660,648",$0.000043,"15,392,000,110",Low Vol,9.20%,-23.20%,-11.27%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.87%,-1.55%
CMT,812,Comet,"$43,931",$0.050331,"872,830",Low Vol,0.87%,-17.01%,-1.43%
ORME,960,Ormeus Coin,?,$0.507524,?,*,"$35,503",0.86%,-8.69%
BET,1072,BetaCoin,?,$0.004340,?,Low Vol,1.07%,10.88%,-35.51%
CMP,127,Compcoin,"$24,940,741",$5.81,"4,292,010","$381,523",0.36%,1.89%,19.10%
MRNG,1067,MorningStar,?,$0.000880,?,*,Low Vol,0.87%,-15.50%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.92%,?
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,0.87%,-1.55%,?
HUC,389,HunterCoin,"$1,404,324",$0.071369,"19,677,030","$12,429",4.91%,5.94%,-13.82%
LSK,17,Lisk,"$578,399,241",$5.09,"113,711,055",*,"$11,974,600",0.72%,0.15%
VGC,1082,VegasCoin,?,$0.000880,?,Low Vol,0.96%,-1.57%,12.25%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.04%,21.35%
XBTS,817,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.39%,25.07%
TTC,700,TittieCoin,"$136,669",$0.000108,"1,259,816,434",Low Vol,0.83%,-1.89%,12.21%
SPORT,1099,SportsCoin,?,$0.000880,?,*,Low Vol,0.96%,-1.55%
VLT,638,Veltor,"$372,514",$0.671372,"554,855",Low Vol,0.87%,-1.54%,12.76%
BUMBA,778,BumbaCoin,"$66,349",$0.002971,"22,330,008",Low Vol,0.96%,6.45%,22.85%
GRT,719,Grantcoin,"$116,662",$0.002735,"42,657,072",*,Low Vol,0.66%,1.93%
GRS,250,Groestlcoin,"$6,497,094",$0.094687,"68,616,319","$65,068",0.25%,0.45%,-17.45%
BLZ,861,BlazeCoin,"$22,883",$0.000038,"608,557,394",Low Vol,1.04%,-3.52%,10.60%
BLU,325,BlueCoin,"$3,096,045",$0.005387,"574,683,675","$1,405",2.97%,5.06%,26.21%
PEPECASH,171,Pepe Cash,"$15,878,090",$0.022622,"701,884,009",*,"$8,994",0.93%,10.60%
WGO,468,WavesGo,"$439,756",$0.043995,"9,995,510",*,"$2,699",1.04%,-0.17%
MARS,785,Marscoin,"$63,799",$0.002256,"28,279,074",Low Vol,0.96%,-6.14%,-6.82%
DOLLAR,889,Dollar Online,"$12,360",$0.016398,"753,776",Low Vol,0.87%,-1.55%,1.92%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.55%,-26.11%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.05%
GBRC,1049,Global Busine...,?,$0.000110,?,Low Vol,-13.48%,-1.55%,-24.16%
SC,52,Siacoin,"$123,861,805",$0.004101,"30,202,903,535","$1,277,380",-0.77%,-6.80%,-12.16%
FTC,244,Feathercoin,"$7,024,110",$0.039273,"178,853,400","$44,338",0.74%,-1.17%,3.22%
GRE,478,Greencoin,"$383,445",$0.000111,"3,454,836,641",*,$899,0.87%,-1.32%
GRC,189,GridCoin,"$13,121,690",$0.033618,"390,312,753","$55,700",1.83%,2.83%,14.41%
BLK,186,BlackCoin,"$13,242,762",$0.173251,"76,436,858",*,"$106,548",1.82%,-0.88%
WGR,212,Wagerr,"$9,995,350",$0.054619,"183,000,000",*,"$25,425",-1.41%,-4.47%
GRN,1043,Granite,?,$0.012491,?,Low Vol,0.87%,0.32%,12.11%
SPRTS,97,Sprouts,"$43,653,666",$0.000055,"796,589,572,557",*,"$2,356",1.27%,53.47%
BLC,722,Blakecoin,"$114,825",$0.007593,"15,122,697",Low Vol,0.97%,-1.78%,-17.77%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011555,?,"$6,149",0.87%,-13.85%,-22.43%
XCXT,480,CoinonatX,"$380,711",$0.027223,"13,985,149","$10,271",5.33%,60.60%,47.33%
TOP,1132,TopCoin,?,$0.000715,?,Low Vol,0.96%,-8.59%,-0.59%
CBD,1024,CBD Crystals,?,$0.002201,?,*,Low Vol,0.87%,26.58%
SHA,1128,SHACoin,?,$0.000935,?,Low Vol,0.96%,19.53%,7.22%
WORM,776,HealthyWormCoin,"$66,446",$0.000605,"109,776,890",Low Vol,25.53%,2.05%,-4.15%
MARX,1045,MarxCoin,?,$0.001298,?,Low Vol,0.96%,1.62%,-2.43%
MXT,374,MarteXcoin,"$1,690,722",$0.610238,"2,770,595","$2,241",-3.78%,5.86%,-29.64%
TELL,1018,Tellurion,?,$0.000110,?,$542,0.94%,-0.78%,65.50%
UNIT,740,Universal Cur...,"$97,692",$0.007488,"13,046,431",Low Vol,0.87%,-19.40%,-71.72%
RADS,190,Radium,"$13,100,228",$3.89,"3,369,244",*,"$1,222,430",1.60%,15.45%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,0.96%,96.45%
AV,1100,AvatarCoin,?,$0.024707,?,*,Low Vol,0.87%,-0.21%
RUPX,695,Rupaya,"$141,872",$0.023473,"6,044,039",Low Vol,0.87%,37.42%,-15.54%
IND,938,Indorse Token,?,$0.076298,?,*,"$151,799",-0.04%,-5.87%
EMC2,155,Einsteinium,"$18,818,834",$0.087625,"214,766,560","$1,096,380",-1.77%,-5.97%,4.35%
CBX,411,Crypto Bullion,"$1,107,511",$1.10,"1,002,999",$757,1.03%,-22.79%,-29.43%
OPAL,658,Opal,"$240,836",$0.015905,"15,142,338",*,Low Vol,13.73%,34.77%
GB,692,GoldBlocks,"$144,496",$0.009542,"15,143,765",Low Vol,0.72%,7.05%,19.37%
REAL,299,REAL,"$4,289,299",$0.426549,"10,055,817",*,"$20,088",0.30%,-3.43%
REX,583,REX,"$1,921,094",$0.221816,"8,660,756",*,Low Vol,-1.62%,13.50%
DES,848,Destiny,"$28,525",$0.017828,"1,600,000",Low Vol,0.96%,-1.55%,-24.18%
CTR,88,Centra,"$49,544,528",$0.728596,"68,000,000",*,"$1,934,450",4.35%,-9.01%
FJC,441,FujiCoin,"$713,053",$0.000624,"1,141,885,729","$2,098",2.23%,-6.88%,3.61%
CRYPT,602,CryptCoin,"$778,405",$0.128486,"6,058,285",Low Vol,0.87%,?,-26.36%
REP,30,Augur,"$199,357,400",$18.12,"11,000,000",*,"$783,620",0.65%,-3.31%
GLC,642,GlobalCoin,"$365,782",$0.005613,"65,171,010",Low Vol,1.07%,2.88%,17.21%
GLD,275,GoldCoin,"$5,274,791",$0.130025,"40,567,512","$37,012",1.29%,0.21%,15.18%
FUCK,435,FuckToken,"$769,704",$0.014977,"51,393,060",*,$912,-26.42%,-22.36%
SUMO,412,Sumokoin,"$1,098,826",$0.590429,"1,861,063","$27,623",0.62%,-11.26%,9.50%
FC,1038,Facecoin,?,$0.016895,?,*,Low Vol,0.81%,5.20%
COSS,346,COSS,"$2,569,014",$0.135351,"18,980,384",*,"$753,616",2.28%,10.73%
REC,66,Regalcoin,"$89,870,544",$31.98,"2,810,000","$3,957,250",0.04%,-0.32%,-8.46%
CTO,526,Crypto,"$100,213",$0.008639,"11,600,015",$817,0.96%,-2.19%,-4.98%
SMC,597,SmartCoin,"$903,309",$0.038612,"23,394,566",Low Vol,4.04%,-5.72%,17.07%
DOT,395,Dotcoin,"$1,347,064",$0.005222,"257,948,000",*,"$3,295",0.24%,-4.47%
REE,527,ReeCoin,"$98,302",$0.000038,"2,560,000,000","$1,069",-14.81%,-11.93%,-28.40%
PZM,216,PRIZM,"$9,632,367",$0.997655,"9,655,008",*,"$11,494",-0.61%,-3.21%
CLAM,204,Clams,"$10,606,532",$3.97,"2,668,545",*,"$406,445",1.75%,0.00%
FCT,44,Factom,"$141,874,413",$16.22,"8,745,102",*,"$2,134,010",1.43%,1.66%
CONX,867,Concoin,"$20,703",$0.027817,"744,266",Low Vol,3.48%,72.07%,42.88%
GPU,529,GPU Coin,"$87,267",$0.002156,"40,477,042",$586,2.47%,10.69%,17.47%
WHL,479,WhaleCoin,"$383,277",$0.187335,"2,045,944","$31,533",-9.04%,-24.18%,-34.56%
QTUM,15,Qtum,"$673,485,000",$11.41,"59,000,000",*,"$59,563,300",-0.52%,-5.41%
MDA,118,Moeda Loyalty...,"$28,086,583",$1.43,"19,628,888",*,"$234,808",-1.02%,-4.12%
BSR,947,BitSoar,?,$0.086941,?,"$87,556",-0.18%,-71.91%,?
TRUMP,487,TrumpCoin,"$324,839",$0.049628,"6,545,461","$1,425",-0.37%,-4.91%,-5.24%
BSN,965,Bastonet,?,$0.000990,?,*,"$22,310",-7.70%,-53.34%
FUZZ,883,FuzzBalls,"$14,617",$0.003026,"4,829,945",Low Vol,0.87%,0.28%,-4.55%
PRM,1020,PrismChain,?,$0.000770,?,*,Low Vol,0.87%,-8.11%
BITEUR,756,bitEUR,"$79,290",$1.25,"63,325",*,Low Vol,0.40%,0.69%
BSD,228,BitSend,"$8,361,209",$0.496293,"16,847,325","$142,633",-0.97%,-4.30%,14.31%
XFT,450,Footy Cash,"$586,048",$0.129366,"4,530,158",$531,0.96%,-1.50%,-24.36%
FCN,448,Fantomcoin,"$613,117",$0.099047,"6,190,179",$526,-0.98%,-6.32%,-8.00%
WOMEN,481,WomenCoin,"$380,053",$0.008595,"44,220,400","$4,556",-0.69%,-9.66%,-44.55%
BTU,980,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.79%,-33.88%
FC2,652,FuelCoin,"$290,666",$0.002861,"101,583,513",Low Vol,0.96%,-9.46%,-8.05%
RICHX,1108,RichCoin,?,$0.005558,?,Low Vol,0.87%,-1.55%,?
GEERT,895,GeertCoin,"$9,940",$0.001952,"5,091,200",Low Vol,0.87%,-6.19%,49.66%
JET,460,Jetcoin,"$506,676",$0.115631,"4,381,832",*,"$21,612",0.87%,-55.16%
DFT,436,DraftCoin,"$757,556",$0.398934,"1,898,951",*,"$37,080",2.40%,-1.32%
XTZ,929,Tezos (Pre-La...,?,$2.26,?,"$1,102,750",-2.09%,-8.31%,-0.14%
DFS,966,DFSCoin,?,$0.022752,?,"$22,052",1.99%,62.46%,-11.69%
GARY,1005,President Joh...,?,$0.165078,?,*,"$1,103",0.87%,-0.77%
LTC,5,Litecoin,"$3,195,682,111",$59.80,"53,435,032","$266,483,000",1.60%,-0.06%,17.47%
LTB,701,LiteBar,"$135,463",$0.177653,"762,515",Low Vol,1.17%,-15.93%,-1.96%
UNITY,570,SuperNET,"$22,176,370",$27.17,"816,061",*,Low Vol,1.86%,-31.82%
AUR,262,Auroracoin,"$5,709,852",$0.659478,"8,658,139","$76,571",1.89%,3.69%,4.49%
XTC,540,TileCoin,"$57,137",$0.000571,"100,000,000",*,$557,0.10%,14.56%
HDLB,1026,HODL Bucks,?,$0.099157,?,*,Low Vol,0.87%,10.94%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.77%,-10.20%
1ST,133,FirstBlood,"$23,700,353",$0.277008,"85,558,371",*,"$628,306",1.86%,-6.33%
XTO,270,Tao,"$5,401,814",$0.165793,"32,581,675","$5,129",-1.15%,-16.97%,17.04%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$59,342",$0.009795,"6,058,600",Low Vol,-0.71%,-2.11%,-19.44%
ALL,783,Allion,"$64,473",$0.010400,"6,199,359",Low Vol,0.87%,-2.51%,24.76%
EDG,98,Edgeless,"$43,408,065",$0.529068,"82,046,288",*,"$450,704",0.97%,2.40%
FRN,686,Francs,"$156,449",$0.040456,"3,867,080",Low Vol,-11.71%,-2.70%,-28.37%
CTIC2,551,Coimatic 2.0,"$39,386",$0.004163,"9,462,000","$3,826",-2.06%,1.71%,33.11%
EDO,129,Eidoo,"$24,833,429",$2.32,"10,708,403",*,"$46,640",1.98%,-4.72%
RLC,108,iExec RLC,"$36,303,773",$0.459130,"79,070,793",*,"$145,195",0.90%,0.93%
EDR,227,E-Dinar Coin,"$8,373,436",$0.009449,"886,211,988","$634,830",-1.27%,0.06%,2.49%
LTCU,562,LiteCoin Ultra,"$9,150",$0.011435,"800,202","$7,034",-20.00%,-43.65%,-69.54%
SH,752,Shilling,"$85,053",$0.002229,"38,150,775",*,Low Vol,0.87%,-33.57%
SBD,318,Steem Dollars,"$3,396,877",$0.984256,"3,451,213",*,"$89,112",-1.65%,0.39%
WAVES,20,Waves,"$402,241,000",$4.02,"100,000,000",*,"$6,807,590",0.77%,2.79%
PUT,312,PutinCoin,"$3,664,420",$0.018257,"200,713,164","$1,032",-1.99%,8.52%,7.49%
RLT,456,RouletteToken,"$546,429",$0.053981,"10,122,608",*,"$6,780",3.82%,1.21%
ALT,426,Altcoin,"$901,078",$7.38,"122,175",*,$936,-22.55%,-18.69%
LMC,207,LoMoCoin,"$10,462,730",$0.048035,"217,814,256",*,"$572,574",-1.07%,-3.12%
ORB,475,Orbitcoin,"$394,996",$0.129233,"3,056,464","$2,117",0.29%,-5.63%,29.16%
ZMC,840,ZetaMicron,"$33,035",$0.000055,"600,344,291",*,Low Vol,0.87%,-1.55%
OS76,897,OsmiumCoin,"$9,445",$0.010565,"894,026",Low Vol,0.98%,-27.85%,-34.23%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,7.17%
I0C,647,I0Coin,"$322,117",$0.015351,"20,983,049",Low Vol,0.87%,-12.60%,3.71%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,2.76%,-1.85%,24.55%
FUTC,1090,FutCoin,?,$0.001981,?,Low Vol,0.87%,-4.22%,2.32%
BAS,650,BitAsean,"$300,592",$0.060118,"5,000,000",*,Low Vol,39.54%,168.90%
OMNI,192,Omni,"$12,909,844",$23.06,"559,949",*,"$178,557",0.53%,-1.99%
TOR,824,Torcoin,"$38,641",$0.122213,"316,179",Low Vol,0.87%,118.89%,-10.62%
XCN,630,Cryptonite,"$440,249",$0.001211,"363,671,188",Low Vol,0.96%,-13.36%,-0.30%
XHI,405,HiCoin,"$1,158,852",$0.006108,"189,729,990","$146,418",0.27%,-4.25%,19.27%
CAP,688,Bottlecaps,"$155,415",$0.000826,"188,106,756",Low Vol,1.19%,2.84%,-1.08%
ERY,549,Eryllium,"$42,825",$0.008748,"4,895,707",$502,-5.89%,9.58%,5.64%
BAY,141,BitBay,"$22,189,746",$0.022018,"1,007,791,102",*,"$35,110",0.02%,-3.42%
SIFT,1047,Smart Investm...,?,$4.44,?,*,Low Vol,0.81%,-2.63%
COR,954,CORION,?,$0.935630,?,*,"$62,064",-7.73%,33.88%
PULSE,826,Pulse,"$38,554",$0.002696,"14,298,972",Low Vol,0.87%,-2.00%,?
ERC,301,EuropeCoin,"$4,076,343",$0.410384,"9,932,998","$16,158",0.74%,-3.46%,3.91%
AXIOM,1115,Axiom,?,$0.010730,?,Low Vol,0.87%,-1.55%,13.75%
HAL,779,Halcyon,"$66,323",$0.012931,"5,128,923",Low Vol,0.96%,-1.55%,32.93%
STEX,1001,STEX,?,$0.132560,?,*,"$1,317",1.86%,-0.39%
TOA,194,ToaCoin,"$12,658,884",$0.007367,"1,718,259,872","$82,800",-2.14%,-0.52%,22.52%
CAG,944,Change,?,$0.324861,?,*,"$110,710",7.82%,-17.30%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,404",-0.22%,1.51%
VAL,666,Valorbit,"$217,271",$0.000055,"3,948,007,206",Low Vol,?,-1.53%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,932",3.27%,-6.37%,?
PGL,247,Prospectors Gold,"$6,888,987",$0.106806,"64,500,000",*,"$27,508",0.87%,-16.14%
AGLC,805,AgrolifeCoin,"$49,995",$0.007373,"6,780,329",*,Low Vol,0.96%,?
BTG,1097,Bitgem,?,$0.774812,?,Low Vol,0.82%,-2.09%,-10.94%
ETBS,379,Ethbits,"$1,633,478",$1.17,"1,391,604",*,$599,0.68%,-17.80%
GNO,68,Gnosis,"$88,257,183",$79.90,"1,104,590",*,"$903,507",0.20%,-4.69%
BTCS,663,Bitcoin Scrypt,"$224,631",$0.013705,"16,390,675",Low Vol,0.87%,12.16%,25.20%
DYN,297,Dynamic,"$4,320,638",$2.36,"1,830,306",*,"$35,526",0.87%,8.64%
TODAY,1103,TodayCoin,?,$0.000770,?,Low Vol,0.98%,-1.55%,-10.47%
BTCR,733,Bitcurrency,"$102,534",$0.000605,"169,598,616",*,Low Vol,0.87%,55.99%
BTA,431,Bata,"$811,723",$0.162982,"4,980,444","$5,436",-3.56%,5.93%,-1.36%
AIB,1012,Advanced Inte...,?,$0.004751,?,$763,-2.76%,-13.91%,-19.08%
MTLMC3,827,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.39%,-5.62%
DIBC,782,DIBCOIN,"$64,996",$0.012999,"5,000,000",*,Low Vol,2.90%,2.76%
XOT,998,Internet of T...,?,$1099.97,?,*,"$1,750",0.87%,-1.55%
ABC,1006,Alphabit,?,$11.35,?,*,"$1,087",-33.10%,-8.69%
WCT,230,Waves Communi...,"$8,080,080",$0.808506,"9,993,840",*,"$22,941",2.74%,8.29%
HGT,997,HelloGold,?,$0.011951,?,*,"$1,848",0.81%,-6.29%
611,544,SixEleven,"$52,798",$0.123844,"426,323","$2,055",0.78%,15.03%,16.86%
RAIN,288,Condensate,"$4,630,722",$0.052846,"87,625,898","$14,451",0.13%,-14.36%,1.39%
EQT,258,EquiTrader,"$6,008,096",$0.629726,"9,540,810","$188,048",-6.09%,15.31%,41.54%
NEOS,229,NeosCoin,"$8,304,677",$2.35,"3,530,900","$29,457",1.13%,-2.19%,4.57%
HEAT,274,HEAT,"$5,283,136",$0.178818,"29,544,768",*,"$11,496",0.27%,-9.22%
SCORE,490,Scorecoin,"$298,925",$0.009850,"30,346,591",$538,0.96%,-8.37%,-39.38%
ZRC,296,ZrCoin,"$4,394,454",$1.21,"3,630,790",*,"$59,203",1.12%,2.59%
XOC,887,Xonecoin,"$13,705",$0.032630,"420,000",*,Low Vol,0.87%,-14.40%
SMOKE,693,Smoke,"$143,636",$0.010735,"13,379,987",*,Low Vol,2.67%,0.51%
CREA,365,Creativecoin,"$1,923,713",$0.153082,"12,566,552","$2,078",1.08%,-4.75%,-11.28%
FXE,484,FuturXe,"$352,724",$1.50,"235,421",*,"$73,839",0.87%,-7.70%
ABY,268,ArtByte,"$5,409,114",$0.006825,"792,537,250","$172,367",-0.53%,4.19%,-3.61%
EXCL,259,ExclusiveCoin,"$5,973,671",$1.39,"4,286,442","$393,816",0.50%,-24.13%,9.60%
XPD,713,PetroDollar,"$123,594",$0.001931,"63,993,275",Low Vol,0.96%,19.51%,-8.40%
STX,179,Stox,"$14,564,710",$0.492051,"29,600,000",*,"$610,035",-0.39%,-6.65%
CACH,747,CacheCoin,"$92,426",$0.022032,"4,195,132",Low Vol,0.94%,-1.47%,-25.57%
SMART,107,SmartCash,"$36,852,260",$0.052472,"702,326,388",*,"$89,749",-1.96%,26.28%
