symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,357,FuckToken,"$1,787,275 ",$0.041378,"43,193,633",*,"$18,246",0.24%,116.09%
ECA,431,Electra,"$404,699 ",$0.000020,"20,209,595,260","$1,284",-16.79%,-17.55%,168.90%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,145",*,Low Vol,?,-0.49%
USDE,898,USDe,? ,$0.001923,?,"$14,385",-12.39%,-12.25%,?
CTO,790,Crypto,"$23,664 ",$0.002152,"10,996,289",Low Vol,0.13%,-0.68%,53.45%
SMC,447,SmartCoin,"$291,148 ",$0.012540,"23,216,782","$1,884",-12.91%,11.56%,-6.87%
DOT,346,Dotcoin,"$2,110,169 ",$0.008570,"246,224,000",*,"$10,937",1.03%,-1.63%
REE,595,ReeCoin,"$282,575 ",$0.022848,"12,367,704",Low Vol,0.11%,-0.68%,9.94%
PZM,150,PRIZM,"$19,181,632 ",$2.25,"8,522,405",*,"$36,856",0.04%,111.42%
CLAM,146,Clams,"$20,770,508 ",$8.01,"2,592,723",*,"$241,261",1.09%,3.53%
FCT,29,Factom,"$263,739,159 ",$30.16,"8,745,102",*,"$4,524,580",1.88%,-0.47%
CONX,817,Concoin,"$13,529 ",$0.018177,"744,266",Low Vol,0.11%,?,-21.00%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.15%
QTUM,13,Qtum,"$1,000,457,100 ",$16.96,"59,000,000",*,"$154,777,000",1.27%,-7.00%
FUZZ,792,FuzzBalls,"$22,328 ",$0.004623,"4,829,945",Low Vol,0.11%,-5.92%,2.95%
BITEUR,484,bitEUR,"$123,876 ",$1.22,"101,488",*,$549,-0.42%,0.58%
INPAY,336,InPay,"$2,237,180 ",$0.223718,"10,000,000",*,"$88,086",-1.37%,-4.69%
TOP,981,TopCoin,? ,$0.001969,?,Low Vol,0.11%,8.75%,?
FCN,377,Fantomcoin,"$1,218,747 ",$0.196884,"6,190,179","$5,765",-2.90%,23.99%,63.40%
BSC,805,BowsCoin,"$18,805 ",$0.003388,"5,550,102",Low Vol,0.13%,-2.00%,10.18%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.85%,-1.94%,21.09%
FC2,603,FuelCoin,"$237,089 ",$0.002335,"101,531,170",**,Low Vol,0.11%,1.31%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,070 ",$0.059668,"1,945,265",*,Low Vol,0.26%,-2.58%
ZMC,783,ZetaMicron,"$27,488 ",$0.000046,"600,344,291",*,Low Vol,0.13%,-50.34%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$3,303,275,919 ",$62.67,"52,708,457","$219,189,000",0.56%,0.21%,23.37%
LTB,650,LiteBar,"$117,938 ",$0.163038,"723,379",Low Vol,-0.24%,-4.14%,3.36%
UNITY,532,SuperNET,"$21,188,773 ",$25.96,"816,061",*,Low Vol,0.68%,-20.91%
AUR,250,Auroracoin,"$6,192,829 ",$0.715261,"8,658,139",**,"$22,377",-0.70%,-2.40%
XTC,394,TileCoin,"$878,476 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.16%
SPACE,665,SpaceCoin,"$103,587 ",$0.005389,"19,221,753",Low Vol,1.38%,16.64%,21.69%
1ST,84,FirstBlood,"$54,511,206 ",$0.637123,"85,558,371",*,"$3,338,120",2.94%,-0.31%
XTO,364,Tao,"$1,532,284 ",$0.050320,"30,450,789","$1,323",0.11%,4.29%,11.49%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,017 ",$0.022573,"5,892,750",Low Vol,-3.60%,-0.84%,-21.55%
ALL,688,Allion,"$76,243 ",$0.012299,"6,199,359",Low Vol,-6.85%,-5.84%,82.68%
EDG,81,Edgeless,"$58,863,535 ",$0.717443,"82,046,288",*,"$1,250,250",-0.70%,0.35%
CTIC2,514,Coimatic 2.0,"$32,639 ",$0.004870,"6,702,000",$768,-18.76%,1.23%,5.50%
RLC,86,iExec RLC,"$50,799,268 ",$0.642453,"79,070,793",*,"$324,928",0.00%,-3.41%
EDR,189,E-Dinar Coin,"$12,715,281 ",$0.014348,"886,211,988","$576,565",4.21%,3.28%,-9.64%
SH,821,Shilling,"$11,516 ",$0.002773,"4,153,000",*,Low Vol,6.90%,-2.96%
SBD,292,Steem Dollars,"$3,594,352 ",$1.02,"3,517,012",*,"$44,678",-0.13%,3.39%
WAVES,19,Waves,"$545,136,000 ",$5.45,"100,000,000",*,"$6,548,160",0.35%,0.56%
PUT,216,PutinCoin,"$8,505,914 ",$0.042405,"200,587,064","$27,459",5.37%,-3.06%,68.04%
RLT,592,RouletteToken,"$313,982 ",$0.031110,"10,092,695",*,Low Vol,0.66%,-16.75%
ALT,314,Altcoin,"$2,814,320 ",$23.04,"122,175",*,"$2,297",0.13%,-0.67%
LMC,199,LoMoCoin,"$10,876,598 ",$0.050798,"214,114,684",*,"$219,320",0.06%,1.48%
ORB,562,Orbitcoin,"$656,359 ",$0.217283,"3,020,754",Low Vol,0.09%,-0.43%,-0.86%
VPRC,768,VapersCoin,"$34,175 ",$0.000044,"780,124,964",Low Vol,0.21%,-2.83%,123.98%
PING,353,CryptoPing,"$1,937,284 ",$0.194661,"9,952,089",*,"$95,479",-0.48%,-1.20%
I0C,569,I0Coin,"$556,332 ",$0.026516,"20,980,849",Low Vol,-1.24%,16.36%,22.68%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-2.14%,-18.44%,-2.13%
FUTC,1043,FutCoin,? ,$0.001190,?,Low Vol,0.11%,-0.68%,-5.98%
BAS,402,BitAsean,"$730,435 ",$0.146087,"5,000,000",*,"$49,661",0.67%,-26.35%
OMNI,148,Omni,"$19,412,424 ",$34.69,"559,636",*,"$168,879",-0.05%,-6.31%
TOR,724,Torcoin,"$55,136 ",$0.174383,"316,179",Low Vol,0.03%,-3.14%,-3.45%
MGO,69,MobileGo,"$82,512,189 ",$0.841713,"98,028,887",*,"$453,939",0.37%,-9.27%
XHI,466,HiCoin,"$181,519 ",$0.000957,"189,729,990","$50,482",0.01%,-0.34%,-30.63%
CAP,605,Bottlecaps,"$226,654 ",$0.001329,"170,556,523",Low Vol,2.37%,-0.91%,9.63%
ERY,508,Eryllium,"$59,413 ",$0.012558,"4,731,107","$1,286",0.02%,10.61%,-26.55%
BAY,138,BitBay,"$22,908,560 ",$0.022734,"1,007,696,083",*,"$105,425",0.71%,4.55%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,6.92%
ERC,276,EuropeCoin,"$4,617,183 ",$0.466158,"9,904,760","$394,951",-1.70%,-8.90%,-25.40%
AXIOM,967,Axiom,? ,$0.008745,?,Low Vol,0.11%,-2.72%,7.08%
CAB,746,Cabbage,"$41,827 ",$0.003983,"10,499,996",*,Low Vol,0.11%,-2.91%
STEX,934,STEX,? ,$0.225780,?,*,"$1,230",0.68%,2.48%
TOA,209,ToaCoin,"$9,004,436 ",$0.005320,"1,692,458,171","$129,333",0.11%,1.72%,-9.61%
VAL,623,Valorbit,"$163,790 ",$0.000046,"3,577,210,807",Low Vol,0.11%,?,10.43%
DASHS,993,Dashs,? ,$0.024633,?,Low Vol,0.32%,-7.85%,-16.85%
SONG,747,SongCoin,"$41,737 ",$0.001282,"32,565,300",Low Vol,0.13%,-0.74%,6.59%
BTG,987,Bitgem,? ,$0.916757,?,Low Vol,0.08%,-10.50%,-5.62%
CVC,45,Civic,"$175,298,560 ",$0.515584,"340,000,000",*,"$4,291,870",0.32%,-4.71%
BTCS,606,Bitcoin Scrypt,"$224,369 ",$0.013778,"16,284,613",Low Vol,6.53%,27.10%,3.94%
DYN,265,Dynamic,"$5,047,482 ",$2.83,"1,781,165",*,"$101,640",-0.13%,9.41%
TODAY,1027,TodayCoin,? ,$0.001969,?,Low Vol,0.13%,-8.86%,24.68%
BTCR,659,Bitcurrency,"$108,641 ",$0.000641,"169,598,616",*,Low Vol,0.13%,-16.36%
PTOY,131,Patientory,"$25,142,810 ",$0.359183,"70,000,000",*,"$866,250",0.31%,-3.05%
AIB,1016,Advanced Inte...,? ,$0.008654,?,**,Low Vol,20.54%,1.90%
DIBC,663,DIBCOIN,"$106,684 ",$0.021337,"5,000,000",*,Low Vol,-1.46%,5.73%
XOT,925,Internet of T...,? ,$1373.56,?,*,"$2,008",0.11%,-0.68%
ABC,931,Alphabit,? ,$11.38,?,*,"$1,405",0.11%,-0.73%
WCT,174,Waves Communi...,"$14,959,471 ",$1.66,"8,996,338",*,"$4,060",0.21%,0.28%
HODL,571,HOdlcoin,"$495,573 ",$0.004029,"122,993,595",Low Vol,0.11%,30.34%,145.89%
RAIN,280,Condensate,"$4,366,102 ",$0.077963,"56,002,376","$69,753",0.54%,-13.67%,-20.29%
ZRX,48,0x,"$167,108,000 ",$0.334216,"500,000,000",*,"$5,656,560",0.68%,-7.44%
NEOS,179,NeosCoin,"$14,069,840 ",$4.06,"3,466,272","$247,777",-0.90%,3.36%,-24.32%
HEAT,206,HEAT,"$9,508,747 ",$0.334671,"28,412,224",*,"$4,059",0.13%,8.27%
SCORE,424,Scorecoin,"$451,954 ",$0.016240,"27,829,500","$54,834",-16.14%,138.97%,304.00%
ZRC,260,ZrCoin,"$5,399,163 ",$1.50,"3,603,093",*,"$93,116",-0.27%,-3.20%
XOC,799,Xonecoin,"$21,154 ",$0.050366,"420,000",*,Low Vol,0.11%,9.14%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.65%,9.49%
STS,585,Stress,"$362,262 ",$0.000641,"565,134,332",Low Vol,0.13%,-13.09%,18.33%
FXE,457,FuturXe,"$231,754 ",$0.984423,"235,421",*,"$38,292",0.13%,-10.28%
ABY,247,ArtByte,"$6,244,797 ",$0.007879,"792,537,250",**,"$80,770",0.72%,-0.93%
EXCL,228,ExclusiveCoin,"$7,099,714 ",$1.68,"4,214,831","$122,637",-4.16%,-10.04%,81.25%
XPD,638,PetroDollar,"$135,368 ",$0.002115,"63,993,275",Low Vol,-2.18%,-1.94%,46.79%
STX,94,Stox,"$42,657,744 ",$1.44,"29,600,000",*,"$1,845,910",-3.65%,-21.36%
CACH,433,CacheCoin,"$390,406 ",$0.093062,"4,195,132","$3,731",0.12%,-1.27%,9.53%
SMART,255,SmartCash,"$5,575,631 ",$0.016543,"337,040,700",*,"$10,682",0.18%,-5.97%
TFL,221,TrueFlip,"$8,132,880 ",$1.30,"6,247,267",*,"$19,042",0.44%,-10.64%
ATX,730,Artex Coin,"$49,018 ",$0.002610,"18,781,750",Low Vol,0.11%,-4.05%,-31.41%
CFI,70,Cofound.it,"$81,553,225 ",$0.250933,"325,000,000",*,"$1,020,450",-1.13%,-6.56%
PRN,924,Protean,? ,$0.000045,?,*,"$2,109",2.44%,-2.47%
BIRDS,948,Birds,? ,$0.000092,?,$501,-19.44%,-50.93%,4.48%
JINN,533,Jinn,"$6,626,982 ",$112.89,"58,703",*,Low Vol,0.68%,15.38%
XCT,482,C-Bit,"$125,035 ",$0.000824,"151,779,500","$1,128",0.11%,-8.43%,-18.99%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,284 ",$0.000367,"406,568,581",Low Vol,-0.24%,13.59%,4.13%
CFT,575,CryptoForecast,"$440,198 ",$0.009570,"46,000,000",*,Low Vol,-3.83%,-9.35%
CALC,846,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,-1.42%,-1.52%,40.71%
PND,365,Pandacoin,"$1,488,406 ",$0.000046,"32,514,916,898",$855,-0.62%,4.62%,1.69%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.87%,42.62%
PIGGY,445,Piggycoin,"$304,109 ",$0.000628,"484,606,870",$529,0.82%,-13.40%,-13.62%
ACC,913,AdCoin,? ,$0.197571,?,"$3,980",0.13%,37.28%,?
SOJ,468,Sojourn,"$176,060 ",$0.366247,"480,714","$4,199",150.25%,101.03%,60.41%
IFLT,387,InflationCoin,"$999,680 ",$0.000081,"12,282,179,857",*,"$5,587",8.83%,4.55%
ECOB,168,Ecobit,"$16,125,644 ",$0.036283,"444,444,444",*,"$6,877",0.11%,-10.15%
GAS,49,Gas,"$166,101,483 ",$20.07,"8,277,840",*,"$916,930",4.87%,6.31%
ROYAL,1012,RoyalCoin,? ,$0.001923,?,Low Vol,0.11%,-18.21%,-2.62%
FNC,359,FinCoin,"$1,769,580 ",$0.137404,"12,878,667",*,"$85,108",0.11%,2.82%
LIR,810,LetItRide,"$16,393 ",$0.000458,"35,803,749",*,Low Vol,0.13%,-0.68%
LINDA,351,Linda,"$2,030,390 ",$0.000338,"6,003,429,666","$88,487",-9.10%,-11.07%,107.03%
EGC,322,EverGreenCoin,"$2,500,248 ",$0.187688,"13,321,301","$69,831",1.55%,-0.59%,10.77%
ZNY,696,Bitzeny,"$69,243 ",$0.000916,"75,614,500",Low Vol,0.11%,-0.68%,-11.55%
GAP,715,Gapcoin,"$60,267 ",$0.005266,"11,445,635",Low Vol,0.11%,-8.56%,-20.31%
VEN,848,VeChain,? ,$0.200224,?,*,"$11,465,700",1.23%,-12.78%
MBRS,211,Embers,"$8,743,241 ",$0.174869,"49,998,803",*,"$40,038",6.23%,9.19%
IMPS,812,ImpulseCoin,"$15,759 ",$0.000778,"20,245,510",Low Vol,-14.90%,-19.60%,-3.13%
