symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,662,Flaxscript,"$99,670",$0.017889,"5,571,585",Low Vol,-13.86%,-20.01%,-38.86%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,-0.91%,-36.06%,-34.17%
SC,47,Siacoin,"$112,716,712",$0.003816,"29,539,857,597","$2,653,390",-2.48%,-13.12%,3.53%
FTC,223,Feathercoin,"$6,988,569",$0.039699,"176,038,920","$53,394",0.49%,-9.47%,33.74%
GRE,358,Greencoin,"$1,510,493",$0.000447,"3,378,392,641",*,$823,-1.25%,-84.24%
GRC,164,GridCoin,"$13,620,822",$0.034897,"390,312,753","$560,396",8.46%,-8.81%,44.84%
BLK,170,BlackCoin,"$12,913,614",$0.169059,"76,385,248",*,"$692,330",-0.13%,-9.62%
WGR,177,Wagerr,"$12,312,386",$0.067281,"183,000,000",*,"$10,781",-1.31%,-3.08%
GRN,897,Granite,?,$0.010640,?,"$63,425",2.25%,?,?
SPRTS,184,Sprouts,"$11,667,352",$0.000020,"579,666,420,827",*,"$1,465",0.93%,-38.10%
BLC,492,Blakecoin,"$127,979",$0.008463,"15,122,697","$2,456",3.04%,-3.53%,29.58%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.03%
MG,912,Mind Gene,?,$0.007415,?,"$11,650",-9.96%,11.55%,82.03%
XCXT,459,CoinonatX,"$259,826",$0.020135,"12,904,282","$1,977",-1.74%,-20.58%,-28.29%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000741,?,Low Vol,-0.91%,6.56%,16.77%
WORM,740,HealthyWormCoin,"$44,392",$0.000408,"108,856,782",Low Vol,-0.91%,31.87%,14.28%
MARX,940,MarxCoin,?,$0.002329,?,$969,-0.16%,-3.32%,240.13%
MXT,214,MarteXcoin,"$7,607,372",$2.77,"2,749,381","$13,048",-0.84%,-34.64%,-15.49%
MUSIC,221,Musicoin,"$7,130,328",$0.020686,"344,700,094","$172,490",-0.63%,-4.87%,18.75%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-0.95%,-9.95%,-14.30%
RADS,159,Radium,"$14,511,207",$4.33,"3,350,722",*,"$239,945",-1.05%,-8.58%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-0.95%,?
RUPX,513,Rupaya,"$84,339",$0.015671,"5,381,750","$6,419",-14.32%,-10.69%,181.17%
IND,927,Indorse Token,?,$0.107086,?,*,"$2,962",-0.94%,-29.38%
EMC2,163,Einsteinium,"$13,856,274",$0.064721,"214,092,728","$2,848,720",-2.27%,12.03%,89.17%
CBX,351,Crypto Bullion,"$1,628,597",$1.63,"1,001,616","$2,291",-1.13%,-14.06%,37.19%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,-0.13%
LKC,1019,LinkedCoin,?,$0.000185,?,Low Vol,-0.95%,19.88%,16.47%
REX,292,REX,"$3,271,003",$0.377681,"8,660,756",*,"$2,890",12.12%,-2.16%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.82%,?
CTR,887,Centra,?,$1.15,?,*,"$201,056",2.45%,-11.91%
FJC,440,FujiCoin,"$450,095",$0.000407,"1,105,837,630","$3,606",-0.90%,-9.81%,1.13%
CRYPT,570,CryptCoin,"$668,431",$0.110403,"6,054,465",Low Vol,-0.91%,-33.87%,-29.10%
REP,28,Augur,"$190,734,500",$17.34,"11,000,000",*,"$1,119,860",-0.92%,-5.24%
GLC,445,GlobalCoin,"$415,564",$0.006377,"65,171,010","$3,403",-0.95%,-5.91%,5.96%
GLD,263,GoldCoin,"$4,650,555",$0.114797,"40,511,116","$340,216",0.12%,-2.93%,11.97%
FUCK,366,FuckToken,"$1,305,310",$0.025398,"51,393,378",*,"$36,818",-11.39%,-26.05%
SUMO,382,Sumokoin,"$981,387",$0.624124,"1,572,423","$40,533",1.18%,-7.13%,361.97%
FC,983,Facecoin,?,$0.046789,?,*,Low Vol,-0.99%,-2.43%
AGLC,853,AgrolifeCoin,"$6,429",$0.001001,"6,422,840",*,Low Vol,-0.91%,-69.18%
CTO,675,Crypto,"$83,572",$0.007415,"11,271,331",Low Vol,-0.95%,42.08%,332.90%
SMC,596,SmartCoin,"$280,122",$0.012008,"23,328,102",Low Vol,-0.56%,-7.63%,73.01%
DOT,384,Dotcoin,"$960,899",$0.003820,"251,568,000",*,"$3,350",-0.42%,-4.99%
REE,547,ReeCoin,"$1,376",$0.000111,"12,367,704","$101,683",4.85%,-6.69%,-99.31%
PZM,203,PRIZM,"$8,788,575",$1.00,"8,776,726",*,"$12,939",-0.77%,7.18%
CLAM,137,Clams,"$18,725,855",$7.13,"2,627,397",*,"$839,679",-1.13%,-5.80%
FCT,38,Factom,"$134,525,904",$15.38,"8,745,102",*,"$2,549,920",-0.27%,-10.58%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.68%,-3.87%,-4.16%
GPU,694,GPU Coin,"$67,972",$0.001679,"40,477,042",Low Vol,16.54%,-27.60%,-20.22%
QTUM,15,Qtum,"$455,757,300",$7.72,"59,000,000",*,"$48,714,000",-1.43%,-10.45%
MDA,175,Moeda Loyalty...,"$12,523,950",$2.50,"5,000,000",*,"$248,365",3.93%,14.26%
FUZZ,829,FuzzBalls,"$13,063",$0.002705,"4,829,945",Low Vol,2.73%,-18.75%,119.59%
BITEUR,510,bitEUR,"$86,914",$1.12,"77,575",*,"$33,899",-0.17%,?
BSD,232,BitSend,"$6,259,632",$0.378445,"16,540,400","$695,061",-3.33%,-38.32%,41.12%
TOP,1049,TopCoin,?,$0.000630,?,Low Vol,-0.91%,8.69%,-0.05%
FCN,413,Fantomcoin,"$642,565",$0.103804,"6,190,179",$885,3.86%,14.14%,6.01%
WOMEN,447,WomenCoin,"$382,807",$0.016037,"23,870,835","$4,177",4.89%,0.16%,23.28%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",-5.19%,-17.15%,-6.83%
FC2,589,FuelCoin,"$331,314",$0.003262,"101,555,182",Low Vol,-0.91%,0.47%,36.59%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.64%
JET,587,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$395,944",$0.224735,"1,761,825",*,Low Vol,-0.91%,15.86%
GARY,944,President Joh...,?,$0.129792,?,*,$896,-1.62%,11.81%
LTC,6,Litecoin,"$2,556,753,754",$48.20,"53,041,382","$243,874,000",-0.71%,-5.56%,12.68%
LTB,669,LiteBar,"$90,945",$0.122562,"742,035",Low Vol,7.88%,?,34.94%
UNITY,133,SuperNET,"$19,501,160",$23.90,"816,061",*,$717,-1.22%,-11.16%
AUR,258,Auroracoin,"$4,900,559",$0.566006,"8,658,139","$28,450",-1.65%,-5.69%,3.27%
XTC,505,TileCoin,"$93,904",$0.000939,"100,000,000",*,"$1,526",-6.46%,-17.85%
SPACE,700,SpaceCoin,"$65,187",$0.003321,"19,626,981",Low Vol,-0.91%,-10.42%,18.32%
1ST,110,FirstBlood,"$25,809,025",$0.301654,"85,558,371",*,"$759,016",-0.81%,-12.53%
XTO,345,Tao,"$1,729,688",$0.056705,"30,503,273","$1,792",5.82%,-18.58%,24.95%
CAT,698,Catcoin,"$66,345",$0.011122,"5,965,300",Low Vol,-0.91%,-5.98%,-12.53%
611,730,SixEleven,"$46,999",$0.110988,"423,459",Low Vol,4.41%,9.22%,31.86%
QORA,971,Qora,?,$0.124035,?,*,Low Vol,-0.22%,?
ALL,748,Allion,"$40,475",$0.006529,"6,199,359",Low Vol,-0.91%,11.85%,-11.93%
EDG,69,Edgeless,"$60,602,670",$0.738640,"82,046,288",*,"$2,373,090",-0.76%,-8.60%
FRN,485,Francs,"$148,036",$0.038281,"3,867,080",$523,-1.06%,0.38%,2.96%
CTIC2,815,Coimatic 2.0,"$16,237",$0.001928,"8,422,000",Low Vol,-0.95%,8.86%,71.10%
RLC,84,iExec RLC,"$41,068,817",$0.519393,"79,070,793",*,"$369,030",1.14%,-3.19%
EDR,188,E-Dinar Coin,"$10,537,326",$0.011890,"886,211,988","$884,335",-0.10%,-0.74%,9.85%
LTCU,539,LiteCoin Ultra,"$17,462",$0.032117,"543,701","$3,141",-1.56%,-5.75%,-8.79%
SH,824,Shilling,"$13,826",$0.003190,"4,334,350",*,Low Vol,-0.91%,-26.75%
SBD,286,Steem Dollars,"$3,364,160",$0.967593,"3,476,834",*,"$93,238",-2.09%,2.26%
WAVES,19,Waves,"$374,781,000",$3.75,"100,000,000",*,"$3,403,200",-1.48%,-6.72%
PUT,282,PutinCoin,"$3,634,729",$0.018115,"200,649,664","$6,068",-0.39%,-8.92%,-7.07%
RLT,442,RouletteToken,"$419,452",$0.041477,"10,112,792",*,"$6,491",-1.05%,-3.78%
ALT,367,Altcoin,"$1,271,380",$10.41,"122,175",*,"$1,050",-0.97%,-22.63%
LMC,191,LoMoCoin,"$10,384,164",$0.048122,"215,789,628",*,"$805,338",1.94%,-11.46%
ORB,580,Orbitcoin,"$438,345",$0.144338,"3,036,932",Low Vol,-0.20%,-0.56%,35.11%
ZMC,796,ZetaMicron,"$22,256",$0.000037,"600,344,291",*,Low Vol,-0.95%,-4.10%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.65%,13.63%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.06%
I0C,611,I0Coin,"$194,464",$0.009268,"20,981,855",Low Vol,-0.91%,-23.81%,-18.09%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-1.02%,-45.01%,-19.66%
FUTC,1006,FutCoin,?,$0.001112,?,Low Vol,-0.95%,-28.65%,29.67%
BAS,461,BitAsean,"$255,901",$0.051180,"5,000,000",*,$610,-4.77%,-14.50%
OMNI,167,Omni,"$13,275,341",$23.72,"559,782",*,"$179,738",-0.84%,-3.92%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.00%,-39.49%
XCN,430,Cryptonite,"$521,990",$0.001452,"359,551,980","$3,463",-1.75%,-0.62%,-0.05%
XHI,398,HiCoin,"$781,663",$0.004120,"189,729,990","$151,201",-1.81%,-11.68%,34.27%
CAP,631,Bottlecaps,"$144,898",$0.000814,"178,005,446",Low Vol,-0.93%,-8.78%,8.26%
ERY,735,Eryllium,"$45,701",$0.009576,"4,772,303",Low Vol,3.81%,2.65%,38.70%
BAY,130,BitBay,"$20,174,539",$0.020020,"1,007,739,349",*,"$63,518",-0.34%,-6.54%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.18%
ERC,277,EuropeCoin,"$4,017,635",$0.405020,"9,919,597","$774,232",-0.54%,-13.96%,21.31%
AXIOM,1042,Axiom,?,$0.007118,?,Low Vol,-0.95%,-4.18%,15.20%
OFF,787,Cthulhu Offer...,"$25,856",$0.009861,"2,621,996",Low Vol,-0.95%,-6.91%,7.87%
STEX,961,STEX,?,$0.119483,?,*,Low Vol,-1.13%,-11.26%
TOA,216,ToaCoin,"$7,411,070",$0.004349,"1,704,066,403","$44,244",-1.29%,-1.33%,15.07%
BLX,1018,Blockchain Index,?,$1.42,?,*,Low Vol,-0.91%,-6.33%
VAL,632,Valorbit,"$143,144",$0.000037,"3,861,179,934",Low Vol,-0.91%,?,14.28%
ELE,699,Elementrem,"$66,312",$0.002595,"25,552,812",Low Vol,-0.95%,-6.76%,-0.81%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.26%,19.33%
SONG,813,SongCoin,"$16,752",$0.000514,"32,565,300",Low Vol,-0.31%,-41.95%,-10.86%
BTG,1048,Bitgem,?,$0.663505,?,Low Vol,-1.21%,13.59%,20.55%
ETBS,553,Ethbits,"$2,380,700",$1.71,"1,391,604",*,Low Vol,31.60%,29.00%
GNO,49,Gnosis,"$105,686,398",$95.68,"1,104,590",*,"$461,041",-0.83%,-7.80%
XPTX,481,PlatinumBAR,"$163,947",$0.561121,"292,177","$1,377",-0.95%,-19.66%,20.96%
DYN,287,Dynamic,"$3,342,125",$1.85,"1,804,019",*,"$40,152",-0.26%,-8.39%
TODAY,963,TodayCoin,?,$0.001038,?,Low Vol,4.00%,22.06%,28.00%
BTCR,692,Bitcurrency,"$69,738",$0.000411,"169,598,616",*,Low Vol,-30.72%,-37.43%
PTOY,108,Patientory,"$26,053,160",$0.372188,"70,000,000",*,"$1,222,490",-1.57%,-10.53%
AIB,1070,Advanced Inte...,?,$0.004715,?,Low Vol,-0.95%,-0.20%,3.58%
MTLMC3,535,Metal Music Coin,"$31,975",$0.000401,"79,719,140","$2,426",34.04%,4.82%,72.47%
DIBC,704,DIBCOIN,"$60,711",$0.012142,"5,000,000",*,Low Vol,-0.93%,-6.08%
XOT,948,Internet of T...,?,$556.05,?,*,$845,-0.91%,-27.71%
ABC,964,Alphabit,?,$10.75,?,*,Low Vol,-2.30%,-14.63%
WCT,179,Waves Communi...,"$12,181,013",$1.22,"9,994,841",*,"$27,937",-0.40%,9.38%
BTB,579,BitBar,"$485,025",$14.13,"34,337",Low Vol,-0.95%,1.36%,90.70%
RAIN,270,Condensate,"$4,332,390",$0.070520,"61,435,171","$19,261",-1.86%,-8.59%,16.49%
ZRX,54,0x,"$88,562,000",$0.177124,"500,000,000",*,"$1,776,390",-1.14%,-10.49%
NEOS,190,NeosCoin,"$10,425,769",$2.98,"3,495,261","$64,244",-1.35%,-10.81%,12.04%
HEAT,245,HEAT,"$5,651,771",$0.195362,"28,929,736",*,"$3,038",-0.74%,-0.98%
SCORE,476,Scorecoin,"$179,951",$0.006119,"29,406,279","$4,425",-3.37%,-20.35%,-24.69%
ZRC,296,ZrCoin,"$3,200,159",$0.859073,"3,725,131",*,"$37,331",-4.39%,-9.19%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,639,Stress,"$125,706",$0.000222,"565,134,332",Low Vol,-0.95%,-52.15%,-47.25%
FXE,463,FuturXe,"$239,138",$1.02,"235,421",*,"$1,911",-0.91%,5.53%
ABY,229,ArtByte,"$6,577,393",$0.008299,"792,537,250","$972,729",0.19%,30.15%,61.94%
EXCL,248,ExclusiveCoin,"$5,445,801",$1.28,"4,247,895","$226,725",-0.84%,-7.43%,35.67%
NOBL,577,NobleCoin,"$510,476",$0.000222,"2,304,455,988",Low Vol,-0.91%,-7.29%,36.63%
STX,154,Stox,"$15,185,126",$0.513011,"29,600,000",*,"$449,557",-2.49%,0.26%
CACH,703,CacheCoin,"$61,360",$0.014627,"4,195,132",Low Vol,-0.89%,-4.65%,-12.22%
SMART,204,SmartCash,"$8,583,741",$0.017390,"493,587,918",*,"$20,614",-0.01%,-12.36%
TFL,226,TrueFlip,"$6,859,874",$1.10,"6,247,267",*,"$25,789",36.71%,13.73%
ATX,784,Artex Coin,"$26,459",$0.001409,"18,781,750",Low Vol,48.75%,13.89%,-19.14%
CFI,82,Cofound.it,"$42,317,275",$0.130207,"325,000,000",*,"$762,532",0.28%,-15.10%
SRC,719,SecureCoin,"$53,453",$0.006599,"8,100,226",Low Vol,7.22%,-3.81%,40.51%
PRN,1011,Protean,?,$0.000027,?,*,Low Vol,-2.02%,121.31%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-0.91%,43.86%,49.38%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.16%
XCT,682,C-Bit,"$74,626",$0.000475,"157,223,250",Low Vol,-0.91%,2.32%,-4.63%
IVZ,956,InvisibleCoin,?,$0.512679,?,*,$595,-0.95%,14.01%
CFT,604,CryptoForecast,"$245,570",$0.005338,"46,000,000",*,Low Vol,-0.91%,-21.25%
CALC,873,CaliphCoin,$69,$0.000793,"87,140",Low Vol,-4.43%,2.56%,-49.35%
PND,411,Pandacoin,"$669,076",$0.000021,"32,514,916,898",$511,1.86%,-23.52%,-16.16%
GB,504,GoldBlocks,"$95,367",$0.006319,"15,091,589",$510,-10.21%,-6.63%,-17.07%
ACC,973,AdCoin,?,$0.044077,?,Low Vol,-0.91%,-14.13%,-29.86%
SOJ,536,Sojourn,"$31,066",$0.064025,"485,214","$1,120",-0.91%,?,-28.44%
IFLT,380,InflationCoin,"$1,012,948",$0.000060,"16,993,011,426",*,"$2,160",0.44%,-13.45%
ECOB,215,Ecobit,"$7,581,111",$0.017057,"444,444,444",*,"$7,233",-6.78%,-15.36%
GAS,42,Gas,"$125,814,587",$14.93,"8,426,344",*,"$1,876,430",9.43%,66.31%
ROYAL,1055,RoyalCoin,?,$0.002150,?,Low Vol,-0.95%,?,15.37%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.27%
LINK,68,ChainLink,"$61,410,650",$0.175459,"350,000,000",*,"$1,687,550",-2.66%,-11.08%
LIR,816,LetItRide,"$15,989",$0.000445,"35,940,952",*,Low Vol,-0.95%,-11.47%
BNB,65,Binance Coin,"$73,180,700",$0.731807,"100,000,000",*,"$2,414,060",-0.69%,-5.35%
EGC,322,EverGreenCoin,"$2,388,216",$0.179278,"13,321,301","$50,575",-2.59%,-8.71%,26.54%
SCL,917,Nexus Social,?,$0.342206,?,*,"$5,987",20.13%,-2.93%
