symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,890,Decentraland,?,$0.015610,?,*,"$350,162",15.28%,4.51%
TAG,596,TagCoin,"$297,852",$0.051901,"5,738,826",Low Vol,0.25%,-24.12%,-55.05%
LDOGE,400,LiteDoge,"$911,499",$0.000061,"14,851,114,505",*,"$1,202",0.67%,-2.99%
EXL,1064,Excelcoin,?,$0.000707,?,Low Vol,0.25%,-33.61%,79.02%
TAJ,789,TajCoin,"$29,883",$0.004128,"7,238,637",Low Vol,0.25%,1.45%,15.46%
VOYA,894,Voyacoin,?,$6.60,?,"$133,530",5.62%,14.21%,77.98%
CPC,380,Capricoin,"$1,183,939",$0.594931,"1,990,045",*,"$31,312",-0.55%,-2.38%
PWR,877,Powercoin,"$1,963",$0.000039,"49,983,870",Low Vol,0.25%,-0.43%,-0.54%
XPM,314,Primecoin,"$2,807,649",$0.135415,"20,733,665","$1,037,270",0.96%,5.01%,-2.88%
GP,515,GoldPieces,"$56,728",$0.046492,"1,220,161",*,"$1,096",-1.25%,51.30%
XPTX,484,PlatinumBAR,"$173,290",$0.581312,"298,102","$3,795",0.20%,-6.21%,-19.95%
IXC,555,Ixcoin,"$1,321,023",$0.062909,"20,999,088",*,Low Vol,-0.20%,-8.42%
XPA,170,XPlay,"$14,487,800",$0.014488,"1,000,000,000",*,"$24,195",0.15%,-2.08%
CCRB,374,CryptoCarbon,"$1,244,847",$0.349469,"3,562,111",*,"$15,967",-0.06%,-13.89%
NOBL,580,NobleCoin,"$363,397",$0.000158,"2,305,114,077",Low Vol,0.26%,-20.76%,-20.65%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,0.25%,-1.18%,-25.42%
XPY,629,PayCoin,"$168,643",$0.014289,"11,802,155",Low Vol,0.25%,-4.66%,-16.37%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,455,045,190",$0.523486,"2,779,530,283",*,"$13,672,100",-0.52%,-6.98%
FID,928,BITFID,?,$0.117816,?,*,"$5,294",0.25%,49.37%
FIMK,424,FIMKrypto,"$634,486",$0.001100,"577,004,618",*,$800,2.34%,-5.36%
BYC,392,Bytecent,"$1,032,778",$0.576552,"1,791,301","$10,989",0.15%,0.14%,3.62%
IXT,194,iXledger,"$10,962,137",$0.306386,"35,778,844",*,"$92,006",-0.53%,0.83%
BTCD,49,BitcoinDark,"$121,393,676",$94.19,"1,288,862","$174,842",1.24%,3.46%,1.41%
JNS,551,Janus,"$1,663,166",$0.076732,"21,675,059",*,Low Vol,0.15%,66.25%
UNITS,665,GameUnits,"$110,160",$0.031719,"3,472,983",*,Low Vol,0.25%,0.28%
MAR,762,Marijuanacoin,"$43,357",$0.034565,"1,254,374",Low Vol,2.14%,-9.60%,-11.33%
SNC,281,SunContract,"$3,937,779",$0.037606,"104,712,011",*,"$125,113",3.21%,0.08%
XBL,391,Billionaire T...,"$1,054,222",$0.317980,"3,315,372",*,"$29,105",0.23%,-2.96%
SNGLS,51,SingularDTV,"$108,631,200",$0.181052,"600,000,000",*,"$603,215",-0.07%,3.81%
MAX,421,MaxCoin,"$654,233",$0.010839,"60,358,629",$586,0.27%,-16.78%,-49.34%
SNM,118,SONM,"$25,907,382",$0.078185,"331,360,000",*,"$379,963",-0.41%,0.35%
SDP,857,SydPak,"$8,688",$0.054549,"159,263",*,Low Vol,0.25%,2.01%
SNT,57,Status,"$95,205,435",$0.027433,"3,470,483,788",*,"$3,163,230",0.17%,18.39%
WGO,420,WavesGo,"$656,345",$0.065654,"9,997,009",*,"$1,078",2.89%,4.21%
MAD,703,SatoshiMadness,"$78,571",$0.000039,"2,000,683,485",*,Low Vol,0.25%,?
AHT,556,Bowhead,"$1,256,704",$0.157088,"8,000,000",*,Low Vol,-38.32%,-14.14%
AXF,1063,AxFunds,?,$0.021560,?,Low Vol,0.25%,173.35%,56.01%
FEI,1069,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.272425,?,*,"$59,832",0.15%,-6.06%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.25%,-0.43%,-6.03%
MAO,477,Mao Zedong,"$192,713",$0.037033,"5,203,745",$843,0.25%,5.75%,-7.94%
SPT,733,Spots,"$57,369",$0.002560,"22,406,021",Low Vol,0.72%,-10.90%,-3.31%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.12%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,205",Low Vol,?,?,24.04%
SHDW,603,Shadow Token,"$272,637",$0.038948,"7,000,000",*,Low Vol,1.51%,-1.12%
USDE,650,USDe,"$133,625",$0.000118,"1,134,180,759",Low Vol,0.25%,-25.32%,3.25%
DTB,188,Databits,"$11,730,499",$0.515676,"22,747,809",*,"$32,017",-0.27%,-0.49%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.27%,?,-50.13%
TSE,766,Tattoocoin (S...,"$41,808",$0.000462,"90,421,856",*,Low Vol,4.57%,2.72%
GUN,692,Guncoin,"$90,320",$0.000471,"191,792,878",Low Vol,0.27%,8.61%,16.77%
GUP,171,Matchpool,"$14,338,500",$0.191180,"75,000,000",*,"$222,872",2.08%,7.64%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$984,610",$0.195967,"5,024,368","$51,317",13.75%,30.29%,54.18%
NYC,436,NewYorkCoin,"$567,024",$0.000004,"129,032,781,759",$880,-1.88%,21.01%,22.75%
CARBON,431,Carboncoin,"$604,474",$0.000039,"15,391,996,583","$3,091",0.25%,-0.43%,-0.54%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.25%,-0.43%
YBC,329,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",0.31%,16.28%
XBG,937,BTCGold,?,$0.000668,?,"$3,327",6.52%,-14.52%,-51.77%
BET,980,BetaCoin,?,$0.011772,?,Low Vol,29.96%,-2.92%,-11.12%
CMP,159,Compcoin,"$15,900,260",$3.73,"4,268,320","$144,015",12.97%,1.65%,147.93%
MRNG,959,MorningStar,?,$0.003966,?,*,"$1,009",0.25%,-23.68%
HUC,342,HunterCoin,"$1,959,952",$0.101282,"19,351,430","$12,037",0.20%,2.26%,3.90%
BOST,738,BoostCoin,"$52,611",$0.004438,"11,855,487",Low Vol,0.27%,-31.39%,-35.41%
LSK,14,Lisk,"$699,198,585",$6.20,"112,760,325",*,"$9,500,880",-0.05%,0.41%
VGC,1045,VegasCoin,?,$0.000589,?,Low Vol,0.27%,-0.46%,-1.54%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.73%,-0.85%
XBTS,787,Beatcoin,"$30,767",$0.020179,"1,524,686",Low Vol,-0.64%,19.87%,-30.11%
TTC,677,TittieCoin,"$101,844",$0.000081,"1,259,816,434",Low Vol,1.04%,1.75%,-8.36%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,19.05%,26.14%
VLT,597,Veltor,"$294,190",$0.530211,"554,855",Low Vol,0.26%,-0.44%,-2.68%
BUMBA,756,BumbaCoin,"$45,479",$0.002042,"22,270,146",Low Vol,0.25%,-22.72%,-20.36%
GRT,666,Grantcoin,"$109,999",$0.002592,"42,438,709",*,Low Vol,0.25%,24.01%
GRS,198,Groestlcoin,"$10,743,923",$0.156923,"68,466,210","$260,610",0.13%,2.23%,-37.05%
BLZ,793,BlazeCoin,"$28,518",$0.000047,"608,557,394",Low Vol,-0.98%,19.75%,60.04%
BLU,327,BlueCoin,"$2,403,758",$0.004183,"574,683,675","$1,224",1.47%,-5.79%,3.08%
PEPECASH,238,Pepe Cash,"$6,582,563",$0.009378,"701,884,009",*,"$6,498",-0.02%,5.12%
1337,375,1337,"$1,236,309",$0.000053,"23,271,965,570",*,"$3,535",-20.56%,-6.80%
MARS,744,Marscoin,"$49,989",$0.001768,"28,279,074",Low Vol,0.26%,-8.60%,-6.73%
DOLLAR,831,Dollar Online,"$15,600",$0.020696,"753,776",Low Vol,0.25%,-2.45%,-7.88%
FLAX,644,Flaxscript,"$141,610",$0.025409,"5,573,203",Low Vol,0.26%,9.85%,-15.53%
RUSTBITS,426,Rustbits,"$631,176",$0.017880,"35,300,866",*,"$4,326",0.50%,-27.70%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-24.82%,-0.43%,-40.39%
SC,41,Siacoin,"$144,392,614",$0.004871,"29,646,059,297","$1,620,710",0.09%,1.34%,4.07%
FTC,230,Feathercoin,"$7,299,539",$0.041349,"176,536,120","$46,563",-0.44%,0.68%,-9.66%
GRE,438,Greencoin,"$541,605",$0.000160,"3,391,752,641",*,"$1,141",-7.47%,-24.66%
GRC,174,GridCoin,"$13,931,980",$0.035694,"390,312,753","$218,363",0.64%,9.02%,11.80%
BLK,172,BlackCoin,"$14,135,910",$0.185039,"76,394,218",*,"$1,662,080",0.59%,0.02%
WGR,179,Wagerr,"$13,184,089",$0.072044,"183,000,000",*,"$31,822",-0.14%,6.32%
GRN,1051,Granite,?,$0.010250,?,Low Vol,0.27%,4.79%,?
SPRTS,541,Sprouts,"$22,855,336",$0.000037,"609,613,801,206",*,Low Vol,0.05%,15.15%
BLC,655,Blakecoin,"$129,394",$0.008556,"15,122,697",Low Vol,6.38%,4.06%,52.30%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010211,?,"$13,121",0.25%,-0.43%,84.16%
XCXT,467,CoinonatX,"$279,735",$0.021410,"13,065,943","$3,068",-7.87%,-16.81%,-25.83%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.25%,?,-24.44%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-7.46%,8.72%
SHA,990,SHACoin,?,$0.000628,?,Low Vol,0.25%,?,?
WORM,522,HealthyWormCoin,"$42,799",$0.000393,"108,981,167","$1,477",0.25%,2.38%,24.32%
MARX,956,MarxCoin,?,$0.002001,?,"$1,446",27.72%,18.18%,111.34%
MXT,205,MarteXcoin,"$9,973,291",$3.62,"2,752,825","$1,502",-0.34%,-13.98%,-0.16%
MUSIC,222,Musicoin,"$8,003,168",$0.022722,"352,227,302","$117,433",0.59%,2.00%,2.03%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,0.25%,-21.13%,4.95%
RADS,165,Radium,"$14,984,193",$4.47,"3,353,947",*,"$94,603",0.77%,0.55%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,0.11%,-45.69%
AV,921,AvatarCoin,?,$0.052978,?,*,"$10,086",-0.56%,-23.92%
RUPX,497,Rupaya,"$97,463",$0.017979,"5,420,992","$1,816",0.28%,93.12%,-38.83%
BTCS,636,Bitcoin Scrypt,"$155,780",$0.009529,"16,348,163",Low Vol,0.23%,4.62%,5.75%
EMC2,149,Einsteinium,"$18,068,922",$0.084388,"214,117,448","$3,127,150",1.83%,6.55%,56.64%
CBX,359,Crypto Bullion,"$1,554,630",$1.55,"1,001,856","$3,138",0.25%,2.25%,-24.97%
OPAL,1042,Opal,?,$0.011782,?,*,Low Vol,0.27%,9.42%
GB,494,GoldBlocks,"$99,040",$0.006556,"15,107,529","$2,717",5.84%,14.34%,-24.97%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.25%,24.80%,24.32%
REX,330,REX,"$2,303,787",$0.266003,"8,660,756",*,"$1,301",0.04%,-66.60%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.14,?,*,"$136,131",-10.04%,-8.52%
FJC,447,FujiCoin,"$448,151",$0.000403,"1,112,038,191","$1,328",-1.54%,-6.37%,-12.42%
CRYPT,560,CryptCoin,"$925,948",$0.152918,"6,055,190",Low Vol,?,-0.79%,?
REP,31,Augur,"$206,185,100",$18.74,"11,000,000",*,"$365,414",0.52%,-0.19%
GLC,585,GlobalCoin,"$337,840",$0.005184,"65,171,010",Low Vol,0.25%,-9.53%,-40.80%
GLD,263,GoldCoin,"$5,170,320",$0.127599,"40,520,064","$48,804",0.45%,0.99%,-4.17%
FUCK,385,FuckToken,"$1,087,265",$0.021156,"51,393,216",*,"$1,035",-2.81%,-14.48%
SUMO,405,Sumokoin,"$822,930",$0.506698,"1,624,103","$15,949",9.77%,19.68%,-18.96%
FC,949,Facecoin,?,$0.028402,?,*,"$2,194",-17.95%,-12.74%
COSS,902,COSS,?,$0.036378,?,*,"$76,814",-1.63%,-8.90%
CTO,790,Crypto,"$29,365",$0.002592,"11,329,231",Low Vol,0.25%,9.53%,-48.32%
SMC,442,SmartCoin,"$505,079",$0.021634,"23,346,950",$541,3.42%,60.69%,98.51%
DOT,401,Dotcoin,"$908,951",$0.003597,"252,678,000",*,"$11,880",1.18%,1.31%
REE,538,ReeCoin,$971,$0.000079,"12,367,704","$9,183",20.29%,15.64%,-64.24%
PZM,223,PRIZM,"$7,659,806",$0.868253,"8,822,090",*,"$8,904",0.16%,-0.79%
CLAM,130,Clams,"$22,963,882",$8.72,"2,634,264",*,"$402,476",1.38%,0.91%
FCT,39,Factom,"$156,574,055",$17.90,"8,745,102",*,"$2,349,410",0.00%,3.34%
CONX,847,Concoin,"$12,568",$0.016887,"744,266",Low Vol,0.25%,29.75%,18.91%
LTBC,679,LTBcoin,"$100,917",$0.000204,"493,863,915",*,Low Vol,0.45%,?
QTUM,15,Qtum,"$580,593,630",$9.84,"59,000,000",*,"$118,728,000",0.86%,5.74%
MDA,189,Moeda Loyalty...,"$11,592,550",$2.32,"5,000,000",*,"$136,138",0.38%,-0.57%
TRUMP,601,TrumpCoin,"$277,278",$0.042364,"6,545,175",Low Vol,1.63%,2.62%,1.49%
FUZZ,830,FuzzBalls,"$15,731",$0.003257,"4,829,945",Low Vol,0.27%,20.98%,1.69%
SOIL,718,SOILcoin,"$69,393",$0.012170,"5,702,048",Low Vol,-11.39%,0.86%,-11.17%
BSD,242,BitSend,"$6,351,993",$0.382792,"16,593,850","$82,641",-0.33%,-2.72%,10.63%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,193,521",$0.264026,"4,520,468","$17,558",5.83%,11.99%,?
FCN,425,Fantomcoin,"$632,061",$0.102107,"6,190,179","$1,025",8.62%,16.82%,-1.62%
WOMEN,451,WomenCoin,"$381,645",$0.015988,"23,870,835","$14,795",1.06%,10.26%,-7.47%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.95%,-14.68%
FC2,581,FuelCoin,"$350,984",$0.003456,"101,559,776",Low Vol,0.27%,3.11%,?
RICHX,1079,RichCoin,?,$0.005066,?,Low Vol,0.25%,-14.10%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$449,844",$0.255268,"1,762,243",*,"$4,183",7.23%,6.36%
DFS,913,DFSCoin,?,$0.033447,?,"$25,713",5.32%,4.10%,?
GARY,963,President Joh...,?,$0.135724,?,*,$866,0.25%,14.59%
LTC,5,Litecoin,"$2,780,738,022",$52.36,"53,111,407","$177,922,000",0.28%,0.90%,-1.80%
BENJI,517,BenjiRolls,"$50,718",$0.002509,"20,217,994",$551,-1.73%,-11.54%,95.23%
UNITY,135,SuperNET,"$21,791,761",$26.70,"816,061",*,"$131,013",-0.03%,38.81%
AUR,261,Auroracoin,"$5,251,456",$0.606534,"8,658,139","$21,608",0.39%,0.39%,0.05%
XTC,503,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,646,SpaceCoin,"$139,156",$0.007071,"19,680,165",Low Vol,-2.45%,-55.80%,94.75%
1ST,109,FirstBlood,"$29,404,102",$0.343673,"85,558,371",*,"$1,249,360",-2.40%,7.42%
XTO,331,Tao,"$2,284,854",$0.074905,"30,503,273","$2,433",0.13%,-8.80%,29.24%
CAT,699,Catcoin,"$81,771",$0.013667,"5,983,250",Low Vol,-4.14%,-5.10%,14.35%
611,752,SixEleven,"$47,082",$0.111054,"423,956",Low Vol,-0.09%,4.27%,3.84%
QORA,1010,Qora,?,$0.132093,?,*,Low Vol,0.87%,4.77%
ALL,784,Allion,"$32,673",$0.005270,"6,199,359",Low Vol,0.29%,-19.10%,-19.27%
EDG,66,Edgeless,"$82,424,521",$1.00,"82,046,288",*,"$3,483,310",0.29%,4.17%
CTIC2,842,Coimatic 2.0,"$13,646",$0.001611,"8,469,750",Low Vol,0.23%,5.69%,-5.26%
RLC,86,iExec RLC,"$43,110,187",$0.545210,"79,070,793",*,"$169,010",-0.87%,-0.76%
EDR,207,E-Dinar Coin,"$9,694,007",$0.010939,"886,211,988","$685,946",2.27%,-0.89%,-4.95%
LTCU,531,LiteCoin Ultra,"$14,427",$0.026506,"544,301","$1,445",7.91%,18.73%,-6.99%
SH,844,Shilling,"$13,180",$0.003041,"4,334,350",*,Low Vol,-29.43%,90.62%
SBD,300,Steem Dollars,"$3,471,376",$1.01,"3,451,015",*,"$112,884",0.62%,-2.92%
WAVES,17,Waves,"$480,549,000",$4.81,"100,000,000",*,"$6,943,120",1.31%,13.46%
PUT,282,PutinCoin,"$3,936,712",$0.019619,"200,660,164","$2,869",2.88%,0.62%,-13.86%
RLT,448,RouletteToken,"$439,566",$0.043445,"10,117,748",*,"$6,953",0.45%,0.46%
ALT,382,Altcoin,"$1,134,002",$9.28,"122,175",*,"$2,078",-23.25%,-26.38%
LMC,182,LoMoCoin,"$12,744,449",$0.058949,"216,194,862",*,"$841,287",0.01%,-0.41%
ORB,592,Orbitcoin,"$309,053",$0.101652,"3,040,301",Low Vol,-1.30%,-9.68%,-24.66%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,344,CryptoPing,"$1,942,170",$0.195152,"9,952,089",*,"$80,921",0.81%,1.14%
CAB,796,Cabbage,"$27,215",$0.002592,"10,499,996",*,Low Vol,0.27%,-6.13%
I0C,573,I0Coin,"$489,524",$0.023331,"20,982,061",Low Vol,0.24%,-1.27%,-69.20%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-2.05%,-3.08%,-0.94%
FUTC,1054,FutCoin,?,$0.001060,?,Low Vol,0.25%,-0.42%,20.91%
BAS,455,BitAsean,"$342,427",$0.068485,"5,000,000",*,"$2,442",0.13%,-0.35%
OMNI,168,Omni,"$14,563,833",$26.02,"559,812",*,"$113,814",-0.73%,-1.84%
TOR,849,Torcoin,"$12,392",$0.039193,"316,179",Low Vol,0.25%,-68.05%,-38.69%
BITEUR,495,bitEUR,"$98,311",$1.24,"79,172",*,"$5,979",0.73%,7.95%
XHI,389,HiCoin,"$1,060,080",$0.005587,"189,729,990","$120,050",3.71%,0.70%,10.01%
CAP,628,Bottlecaps,"$175,337",$0.000979,"179,184,668",Low Vol,0.19%,6.74%,15.53%
ERY,772,Eryllium,"$37,165",$0.007768,"4,784,146",Low Vol,-4.10%,41.44%,-17.97%
BAY,119,BitBay,"$25,449,879",$0.025254,"1,007,748,363",*,"$166,894",-1.79%,3.17%
OS76,529,OsmiumCoin,"$17,590",$0.019675,"894,026","$15,749",-33.11%,-57.74%,?
ERC,270,EuropeCoin,"$4,788,485",$0.482653,"9,921,174","$72,500",1.83%,-2.98%,17.48%
AXIOM,1052,Axiom,?,$0.007501,?,Low Vol,0.27%,-0.44%,-0.57%
OFF,795,Cthulhu Offer...,"$27,628",$0.010537,"2,622,100",Low Vol,0.13%,33.58%,-3.47%
STEX,948,STEX,?,$0.133852,?,*,"$2,388",-0.03%,5.76%
TOA,221,ToaCoin,"$8,053,916",$0.004719,"1,706,533,288","$52,594",0.25%,1.14%,1.40%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,908",-6.07%,0.65%
VAL,639,Valorbit,"$151,727",$0.000039,"3,863,480,029",Low Vol,0.25%,-0.69%,0.18%
ELE,711,Elementrem,"$73,302",$0.002867,"25,568,615",Low Vol,0.25%,21.41%,1.68%
DASHS,1050,Dashs,?,$0.024545,?,Low Vol,0.25%,4.24%,1.48%
AGLC,740,AgrolifeCoin,"$50,840",$0.007854,"6,472,848",*,Low Vol,0.27%,?
BTG,1027,Bitgem,?,$0.547137,?,Low Vol,0.25%,-17.15%,7.82%
ETBS,349,Ethbits,"$1,852,962",$1.33,"1,391,604",*,"$1,224",0.19%,6.44%
GNO,54,Gnosis,"$102,595,313",$92.88,"1,104,590",*,"$629,799",-0.36%,0.72%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.55%
DYN,294,Dynamic,"$3,572,383",$1.98,"1,808,527",*,"$48,595",0.38%,-0.15%
TODAY,1002,TodayCoin,?,$0.001060,?,Low Vol,0.25%,-10.45%,17.84%
BTCR,651,Bitcurrency,"$133,138",$0.000785,"169,598,616",*,Low Vol,0.25%,22.37%
PTOY,106,Patientory,"$31,571,050",$0.451015,"70,000,000",*,"$1,690,150",-1.05%,-7.05%
AIB,1070,Advanced Inte...,?,$0.005145,?,Low Vol,2.60%,8.35%,5.64%
MTLMC3,808,Metal Music Coin,"$24,078",$0.000302,"79,719,140",Low Vol,0.25%,-36.18%,-10.19%
DIBC,691,DIBCOIN,"$90,443",$0.018089,"5,000,000",*,Low Vol,3.52%,15.03%
XOT,961,Internet of T...,?,$746.09,?,*,$943,0.25%,-13.22%
ABC,962,Alphabit,?,$11.77,?,*,$868,0.28%,-7.92%
WCT,187,Waves Communi...,"$12,156,824",$1.22,"9,994,840",*,"$34,796",1.95%,3.90%
BTB,570,BitBar,"$516,882",$15.03,"34,396",Low Vol,-0.62%,8.40%,4.07%
RAIN,260,Condensate,"$5,263,921",$0.083992,"62,671,697","$33,867",-1.52%,2.76%,10.32%
EQT,256,EquiTrader,"$5,343,408",$0.568667,"9,396,374","$112,296",1.13%,5.64%,7.22%
NEOS,201,NeosCoin,"$10,368,112",$2.96,"3,501,368","$260,358",-0.80%,-4.53%,-10.44%
HEAT,264,HEAT,"$5,169,995",$0.178047,"29,037,248",*,"$1,924",-5.03%,-9.32%
SCORE,460,Scorecoin,"$306,166",$0.010375,"29,509,404","$8,135",13.21%,41.13%,4.85%
ZRC,279,ZrCoin,"$4,107,250",$1.11,"3,707,038",*,"$50,478",2.92%,10.79%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.02%
SMOKE,658,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-13.22%,-60.93%
STS,621,Stress,"$199,746",$0.000353,"565,134,332",Low Vol,0.25%,28.03%,?
FXE,469,FuturXe,"$259,815",$1.10,"235,421",*,"$4,192",0.25%,1.76%
ABY,236,ArtByte,"$6,754,470",$0.008523,"792,537,250","$1,280,890",-0.58%,20.46%,24.27%
EXCL,251,ExclusiveCoin,"$5,869,784",$1.38,"4,254,669","$37,033",-0.40%,-5.20%,3.28%
XPD,695,PetroDollar,"$84,668",$0.001323,"63,993,275",Low Vol,0.41%,-31.79%,-82.53%
STX,161,Stox,"$15,425,359",$0.521127,"29,600,000",*,"$408,159",-0.85%,2.79%
CACH,710,CacheCoin,"$74,961",$0.017869,"4,195,132",Low Vol,0.25%,17.88%,16.92%
SMART,240,SmartCash,"$6,438,709",$0.012162,"529,416,348",*,"$31,455",5.10%,-16.39%
TFL,317,TrueFlip,"$2,725,295",$0.436238,"6,247,267",*,"$14,546",-2.41%,-19.24%
ATX,768,Artex Coin,"$41,305",$0.002199,"18,781,750",Low Vol,0.25%,-22.32%,62.00%
CFI,84,Cofound.it,"$47,976,825",$0.147621,"325,000,000",*,"$446,420",1.19%,-4.32%
CHIPS,906,CHIPS,?,$0.196556,?,"$51,642",-32.77%,22.04%,?
BIRDS,1015,Birds,?,$0.000104,?,Low Vol,-0.43%,32.04%,34.87%
JINN,542,Jinn,"$7,661,094",$130.51,"58,703",*,Low Vol,-0.03%,38.41%
XCT,492,C-Bit,"$109,267",$0.000695,"157,223,250","$7,488",-30.88%,92.23%,37.09%
IVZ,983,InvisibleCoin,?,$0.235710,?,*,Low Vol,0.25%,-51.05%
CFT,595,CryptoForecast,"$300,689",$0.006537,"46,000,000",*,Low Vol,0.36%,-23.24%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.73%,-60.49%
PND,562,Pandacoin,"$804,526",$0.000025,"32,514,916,898",Low Vol,-0.03%,48.88%,-34.28%
PIGGY,465,Piggycoin,"$290,766",$0.000599,"485,093,100",$564,-17.38%,11.14%,13.48%
ACC,938,AdCoin,?,$0.111964,?,"$3,274",1.00%,-13.49%,109.87%
SOJ,533,Sojourn,"$9,490",$0.019557,"485,214","$7,874",0.25%,-51.84%,-75.96%
IFLT,377,InflationCoin,"$1,201,244",$0.000066,"18,334,061,996",*,"$7,031",28.28%,-3.54%
ECOB,191,Ecobit,"$11,072,356",$0.024913,"444,444,444",*,"$21,796",-4.17%,1.22%
GAS,26,Gas,"$219,525,526",$25.91,"8,473,010",*,"$6,010,910",0.60%,9.17%
ROYAL,1022,RoyalCoin,?,$0.002356,?,Low Vol,0.25%,-3.63%,17.53%
NODC,868,NodeCoin,"$5,735",$0.003417,"1,678,439",Low Vol,0.25%,?,?
LINK,69,ChainLink,"$76,817,300",$0.219478,"350,000,000",*,"$1,172,380",12.25%,23.27%
LIR,824,LetItRide,"$16,951",$0.000471,"35,969,403",*,Low Vol,0.27%,-14.20%
