symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000146,?,Low Vol,0.13%,49.57%,41.19%
SC,47,Siacoin,"$137,680,106",$0.004586,"30,024,316,355","$3,316,110",0.14%,12.07%,-4.31%
FTC,252,Feathercoin,"$6,774,564",$0.038040,"178,091,480","$30,885",1.29%,6.98%,-9.51%
GRE,382,Greencoin,"$1,695,400",$0.000494,"3,434,208,641",*,$545,-2.77%,159.04%
GRC,202,GridCoin,"$11,487,685",$0.029432,"390,312,753","$98,419",-0.59%,2.04%,-7.80%
BLK,187,BlackCoin,"$13,153,686",$0.172117,"76,422,932",*,"$182,580",1.23%,1.96%
WGR,224,Wagerr,"$9,001,459",$0.049188,"183,000,000",*,"$61,913",-2.14%,1.81%
GRN,1035,Granite,?,$0.010575,?,Low Vol,0.11%,-1.22%,3.17%
SPRTS,116,Sprouts,"$31,191,307",$0.000043,"730,946,313,592",*,"$3,907",2.49%,115.21%
BLC,684,Blakecoin,"$147,534",$0.009756,"15,122,697",Low Vol,0.11%,-2.63%,11.41%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014553,?,"$2,873",0.05%,-0.32%,24.74%
XCXT,497,CoinonatX,"$252,339",$0.018509,"13,633,005","$12,276",0.58%,-13.78%,-12.47%
TOP,1072,TopCoin,?,$0.000728,?,Low Vol,20.06%,-4.44%,0.16%
CBD,1096,CBD Crystals,?,$0.001455,?,*,Low Vol,0.11%,-12.02%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,0.12%,5.20%,15.23%
WORM,761,HealthyWormCoin,"$69,081",$0.000631,"109,540,314",Low Vol,0.11%,-14.24%,-18.45%
MARX,1022,MarxCoin,?,$0.001252,?,Low Vol,3.25%,2.87%,-14.49%
MXT,359,MarteXcoin,"$2,256,354",$0.815887,"2,765,523","$9,517",-0.28%,4.71%,-25.86%
TELL,1089,Tellurion,?,$0.000049,?,Low Vol,-1.85%,0.21%,-42.23%
RADS,193,Radium,"$12,718,394",$3.78,"3,364,236",*,"$264,408",-0.62%,10.42%
KASHH,1087,KashhCoin,?,$0.000049,?,*,Low Vol,0.11%,-25.40%
RUPX,514,Rupaya,"$166,954",$0.027801,"6,005,253",$537,0.50%,-18.99%,-18.31%
IND,946,Indorse Token,?,$0.100815,?,*,"$13,908",0.27%,3.26%
EMC2,162,Einsteinium,"$17,107,393",$0.079670,"214,727,900","$1,007,730",-0.31%,13.38%,-9.62%
CBX,581,Crypto Bullion,"$1,759,746",$1.76,"1,002,624",Low Vol,-0.63%,-2.94%,8.11%
OPAL,677,Opal,"$165,345",$0.010920,"15,142,194",*,Low Vol,2.92%,-16.89%
GB,721,GoldBlocks,"$103,385",$0.006833,"15,129,442",Low Vol,-3.25%,-7.46%,-6.76%
REAL,228,REAL,"$8,542,356",$0.849494,"10,055,817",*,"$13,392",-0.54%,8.77%
REX,583,REX,"$1,686,829",$0.194767,"8,660,756",*,Low Vol,0.25%,0.43%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.42%,?
CTR,75,Centra,"$69,740,800",$1.03,"68,000,000",*,"$1,736,350",4.87%,10.01%
FJC,605,FujiCoin,"$658,900",$0.000582,"1,131,904,780",Low Vol,0.20%,-5.26%,2.70%
CRYPT,591,CryptCoin,"$1,075,773",$0.177600,"6,057,283",Low Vol,0.11%,?,?
REP,30,Augur,"$204,761,700",$18.61,"11,000,000",*,"$613,321",-0.44%,0.11%
GLC,636,GlobalCoin,"$312,992",$0.004803,"65,171,010",Low Vol,0.11%,-21.68%,-26.58%
GLD,301,GoldCoin,"$4,562,007",$0.112494,"40,553,340","$54,344",0.72%,12.37%,-6.11%
FUCK,426,FuckToken,"$926,818",$0.018034,"51,393,084",*,"$2,756",0.25%,-16.56%
SUMO,418,Sumokoin,"$999,965",$0.561191,"1,781,863","$4,234",1.12%,4.99%,18.91%
FC,1003,Facecoin,?,$0.023377,?,*,Low Vol,0.25%,63.37%
COSS,322,COSS,"$3,361,908",$0.209369,"16,057,334",*,"$2,776,420",5.10%,7.25%
BTCR,775,Bitcurrency,"$61,148",$0.000361,"169,598,616",*,Low Vol,-34.68%,-42.51%
REC,62,Regalcoin,"$98,963,142",$35.22,"2,810,000","$8,909,070",7.54%,78.73%,167.35%
CTO,520,Crypto,"$139,599",$0.012128,"11,510,575","$1,622",0.11%,-6.93%,82.87%
GLT,547,GlobalToken,"$61,189",$0.002449,"24,987,700","$1,846",-8.34%,-11.73%,-26.57%
DOT,415,Dotcoin,"$1,029,018",$0.004016,"256,226,500",*,"$2,466",-1.52%,-0.87%
REE,526,ReeCoin,"$123,175",$0.000048,"2,560,000,000","$4,979",0.05%,-18.05%,-29.89%
PZM,233,PRIZM,"$7,893,129",$0.827947,"9,533,375",*,"$7,122",0.14%,-6.51%
CLAM,119,Clams,"$30,148,331",$11.35,"2,657,154",*,"$268,046",0.14%,-0.01%
FCT,45,Factom,"$144,664,101",$16.54,"8,745,102",*,"$2,290,510",-0.40%,6.28%
CONX,877,Concoin,"$14,514",$0.019502,"744,266",Low Vol,0.11%,0.21%,-23.89%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290905,?,"$22,767",-0.09%,-19.97%,?
QTUM,14,Qtum,"$720,024,200",$12.20,"59,000,000",*,"$40,185,200",0.23%,0.05%
MDA,105,Moeda Loyalty...,"$35,295,685",$1.80,"19,628,888",*,"$945,399",-2.02%,-10.08%
FUZZ,858,FuzzBalls,"$19,213",$0.003978,"4,829,945",Low Vol,0.11%,7.50%,9.61%
BITEUR,537,bitEUR,"$89,360",$1.26,"71,036",*,"$3,238",2.91%,3.23%
BSD,242,BitSend,"$7,292,719",$0.434972,"16,765,950","$31,246",0.04%,1.14%,3.54%
XFT,439,Footy Cash,"$764,901",$0.168967,"4,526,923","$4,958",0.46%,-26.62%,-26.59%
FCN,453,Fantomcoin,"$660,647",$0.106725,"6,190,179",$713,0.05%,3.89%,-8.80%
WOMEN,481,WomenCoin,"$384,784",$0.016119,"23,870,835","$3,983",-0.20%,2.64%,-8.81%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.89%,-12.08%
FC2,643,FuelCoin,"$300,584",$0.002959,"101,576,075",Low Vol,0.11%,-2.75%,-15.35%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.36%
JET,468,Jetcoin,"$460,043",$0.105230,"4,371,787",*,"$6,274",0.14%,-3.34%
DFT,466,DraftCoin,"$468,336",$0.261865,"1,788,463",*,$569,0.08%,0.53%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$622,393",1.09%,-0.17%,8.92%
DFS,958,DFSCoin,?,$0.025536,?,"$4,541",9.78%,-11.94%,4.01%
GARY,989,President Joh...,?,$0.145631,?,*,$988,0.13%,-0.35%
LTC,5,Litecoin,"$2,707,123,686",$50.76,"53,327,207","$64,505,500",-0.50%,-0.43%,-1.82%
BENJI,551,BenjiRolls,"$49,083",$0.002427,"20,227,145",$566,0.19%,34.22%,12.21%
UNITY,136,SuperNET,"$24,534,459",$30.06,"816,061",*,"$1,593",-0.86%,-2.53%
AUR,267,Auroracoin,"$5,583,322",$0.644864,"8,658,139","$36,730",2.32%,-2.20%,-3.06%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129622,?,*,Low Vol,0.11%,-6.78%
SPACE,749,SpaceCoin,"$74,567",$0.003735,"19,962,481",Low Vol,1.43%,15.94%,9.01%
1ST,127,FirstBlood,"$25,820,832",$0.301792,"85,558,371",*,"$531,912",1.18%,2.37%
XTO,303,Tao,"$4,439,629",$0.145546,"30,503,273","$9,673",-1.38%,-11.31%,38.99%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,446",$0.012176,"6,031,850",Low Vol,0.11%,-3.33%,6.66%
611,796,SixEleven,"$47,649",$0.111979,"425,516",Low Vol,0.12%,-3.63%,8.15%
ALL,791,Allion,"$51,034",$0.008232,"6,199,359",Low Vol,9.87%,20.56%,30.12%
EDG,87,Edgeless,"$50,866,976",$0.619979,"82,046,288",*,"$731,465",-2.15%,0.61%
FRN,657,Francs,"$217,801",$0.056322,"3,867,080",Low Vol,0.11%,-0.39%,3.98%
CTIC2,844,Coimatic 2.0,"$25,131",$0.002795,"8,990,000",Low Vol,0.80%,-10.28%,-34.75%
RLC,98,iExec RLC,"$42,335,135",$0.535408,"79,070,793",*,"$192,423",-0.11%,6.81%
EDR,238,E-Dinar Coin,"$7,728,593",$0.008721,"886,211,988","$693,918",-2.91%,4.65%,-22.12%
LTCU,561,LiteCoin Ultra,"$26,709",$0.035296,"756,702","$10,957",-14.30%,-43.98%,40.73%
SH,853,Shilling,"$20,414",$0.004710,"4,334,350",*,Low Vol,3.34%,20.27%
SBD,318,Steem Dollars,"$3,524,980",$0.987083,"3,571,108",*,"$46,248",0.65%,7.36%
WAVES,19,Waves,"$416,708,000",$4.17,"100,000,000",*,"$7,759,930",-3.20%,1.70%
PUT,316,PutinCoin,"$3,567,568",$0.017776,"200,692,364","$1,805",1.23%,8.61%,18.14%
RLT,462,RouletteToken,"$506,178",$0.050015,"10,120,455",*,"$6,198",0.56%,0.50%
ALT,412,Altcoin,"$1,038,054",$8.50,"122,175",*,"$1,050",-10.81%,0.74%
LMC,213,LoMoCoin,"$10,320,356",$0.047496,"217,291,230",*,"$1,263,800",-2.99%,12.41%
ORB,641,Orbitcoin,"$302,667",$0.099197,"3,051,174",Low Vol,0.12%,-3.77%,12.83%
ZMC,837,ZetaMicron,"$29,124",$0.000049,"600,344,291",*,Low Vol,0.11%,-0.32%
BAC,1077,BitAlphaCoin,?,$0.002571,?,Low Vol,0.07%,-2.16%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.58%
I0C,637,I0Coin,"$311,478",$0.014845,"20,982,725",Low Vol,0.11%,3.18%,-58.38%
BAT,992,BatCoin,?,$0.000002,?,$948,-1.44%,-16.89%,-4.85%
FUTC,1050,FutCoin,?,$0.001746,?,Low Vol,-10.33%,0.99%,14.96%
BAS,508,BitAsean,"$181,845",$0.036369,"5,000,000",*,$698,16.13%,24.24%
OMNI,208,Omni,"$10,730,013",$19.16,"559,905",*,"$56,731",-4.25%,-3.90%
TOR,762,Torcoin,"$68,872",$0.217825,"316,179",Low Vol,0.13%,-55.33%,51.76%
XCN,470,Cryptonite,"$457,087",$0.001261,"362,393,223",$549,0.11%,-8.80%,14.42%
XHI,421,HiCoin,"$966,411",$0.005094,"189,729,990","$45,599",0.66%,1.30%,14.33%
CAP,683,Bottlecaps,"$153,896",$0.000829,"185,684,865",Low Vol,0.23%,-10.26%,3.04%
ERY,813,Eryllium,"$38,049",$0.007832,"4,858,089",Low Vol,-0.05%,-8.95%,-2.26%
BAY,134,BitBay,"$24,723,494",$0.024533,"1,007,777,131",*,"$67,947",0.88%,2.19%
SIFT,970,Smart Investm...,?,$2.77,?,*,"$2,733",-8.15%,-28.54%
OS76,879,OsmiumCoin,"$13,054",$0.014602,"894,026",Low Vol,0.05%,-6.86%,-12.34%
ERC,312,EuropeCoin,"$3,863,296",$0.389110,"9,928,546","$40,690",-5.47%,2.64%,-22.52%
AXIOM,1074,Axiom,?,$0.009460,?,Low Vol,0.05%,0.26%,17.36%
CAB,534,Cabbage,"$99,243",$0.009452,"10,499,996",*,"$5,527",-27.22%,20.41%
STEX,964,STEX,?,$0.133324,?,*,"$3,160",-0.83%,-2.80%
TOA,214,ToaCoin,"$10,253,474",$0.005980,"1,714,501,616","$25,079",-0.75%,1.27%,23.98%
BLX,1093,Blockchain Index,?,$1.47,?,*,Low Vol,0.22%,3.05%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,887,255",Low Vol,?,?,?
ELE,730,Elementrem,"$93,130",$0.003638,"25,596,821",Low Vol,0.11%,-22.90%,-35.13%
PGL,286,Prospectors Gold,"$4,886,881",$0.075766,"64,500,000",*,"$1,692",-0.75%,-38.27%
SONG,558,SongCoin,"$33,149",$0.001018,"32,565,300","$3,936",-17.58%,74.88%,88.07%
BTG,1081,Bitgem,?,$0.872478,?,Low Vol,0.13%,2.40%,19.88%
ETBS,346,Ethbits,"$2,736,449",$1.97,"1,391,604",*,"$2,460",5.75%,24.00%
GNO,53,Gnosis,"$117,349,432",$106.24,"1,104,590",*,"$253,729",0.31%,-1.11%
XPTX,649,PlatinumBAR,"$246,909",$0.763379,"323,443",Low Vol,0.11%,0.24%,18.00%
DYN,304,Dynamic,"$4,288,460",$2.35,"1,823,193",*,"$27,187",3.32%,12.65%
TODAY,1118,TodayCoin,?,$0.000776,?,Low Vol,0.05%,-16.03%,-29.51%
IXC,580,Ixcoin,"$1,919,886",$0.091427,"20,999,088",*,Low Vol,-0.14%,64.12%
BTA,434,Bata,"$835,313",$0.167762,"4,979,153","$97,336",-23.41%,5.16%,-38.91%
AIB,1062,Advanced Inte...,?,$0.005801,?,Low Vol,0.09%,-9.10%,-9.98%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.12%,-0.71%,33.79%
DIBC,753,DIBCOIN,"$72,979",$0.014596,"5,000,000",*,Low Vol,0.13%,7.52%
XOT,990,Internet of T...,?,$969.74,?,*,$958,0.11%,17.91%
ABC,987,Alphabit,?,$15.72,?,*,"$1,009",0.11%,12.95%
WCT,218,Waves Communi...,"$9,951,036",$0.995717,"9,993,840",*,"$40,741",13.22%,4.28%
BTB,461,BitBar,"$508,924",$14.71,"34,605",$536,0.05%,60.84%,69.51%
RAIN,292,Condensate,"$4,808,248",$0.056484,"85,126,294","$16,263",5.93%,-13.80%,-21.71%
EQT,305,EquiTrader,"$4,202,018",$0.442155,"9,503,495","$33,306",-2.14%,-10.32%,-16.71%
NEOS,235,NeosCoin,"$7,821,098",$2.22,"3,521,177","$104,960",-0.36%,-1.86%,-0.10%
HEAT,248,HEAT,"$6,978,062",$0.237513,"29,379,704",*,"$3,723",0.05%,3.35%
SCORE,467,Scorecoin,"$467,774",$0.015414,"30,346,591","$5,522",-0.55%,-13.97%,-13.28%
ZRC,323,ZrCoin,"$3,353,797",$0.923710,"3,630,790",*,"$46,114",-0.88%,0.39%
XOC,875,Xonecoin,"$15,281",$0.036384,"420,000",*,Low Vol,7.26%,23.98%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.27%
CREA,358,Creativecoin,"$2,261,078",$0.180353,"12,536,960","$6,487",1.76%,32.22%,1.44%
FXE,491,FuturXe,"$338,347",$1.44,"235,421",*,"$95,405",1.50%,-0.01%
ABY,266,ArtByte,"$5,615,451",$0.007085,"792,537,250","$186,594",-5.58%,7.54%,-1.52%
EXCL,263,ExclusiveCoin,"$5,831,707",$1.36,"4,276,072","$314,087",-7.37%,60.73%,13.53%
XPD,682,PetroDollar,"$154,159",$0.002409,"63,993,275",Low Vol,41.67%,19.92%,58.62%
STX,152,Stox,"$19,429,529",$0.656403,"29,600,000",*,"$632,655",-0.44%,2.16%
CACH,513,CacheCoin,"$174,891",$0.041689,"4,195,132","$1,661",-0.09%,115.92%,118.88%
SMART,177,SmartCash,"$14,441,473",$0.022354,"646,035,288",*,"$30,535",0.75%,7.40%
TFL,296,TrueFlip,"$4,687,987",$0.750406,"6,247,267",*,"$81,065",-0.11%,-7.94%
ATX,820,Artex Coin,"$36,445",$0.001940,"18,781,750",Low Vol,0.11%,-0.28%,19.98%
CFI,107,Cofound.it,"$34,522,475",$0.106223,"325,000,000",*,"$261,971",-0.87%,7.34%
CHIPS,353,CHIPS,"$2,431,651",$0.151356,"16,065,770","$19,686",-6.23%,-1.11%,-36.56%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,0.12%,8.07%,-26.35%
JINN,221,Jinn,"$9,783,148",$166.66,"58,703",*,$667,-0.86%,?
XCT,499,C-Bit,"$237,113",$0.001508,"157,223,250","$1,859",0.19%,0.69%,125.36%
IVZ,1107,InvisibleCoin,?,$0.435632,?,*,Low Vol,0.11%,47.29%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,765",$0.004712,"46,000,000",*,Low Vol,0.11%,21.12%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.11%,-15.27%,-63.10%
PND,388,Pandacoin,"$1,552,392",$0.000048,"32,514,916,898","$1,358",0.25%,222.54%,46.43%
PIGGY,484,Piggycoin,"$363,781",$0.000750,"485,259,095",$977,2.07%,2.36%,34.67%
