symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,218,006,847",$0.438206,"2,779,530,283",*,"$8,379,870",-1.05%,-3.80%
FID,1001,BITFID,?,$0.114299,?,*,$514,0.50%,-2.16%
FIMK,593,FIMKrypto,"$692,486",$0.001200,"577,004,618",*,Low Vol,-12.07%,-8.23%
BYC,420,Bytecent,"$964,478",$0.529947,"1,819,951","$17,766",0.40%,-2.36%,3.09%
IXT,247,iXledger,"$7,399,745",$0.206819,"35,778,844",*,"$59,880",2.95%,2.70%
BTCD,55,BitcoinDark,"$114,393,608",$88.76,"1,288,862","$240,508",1.24%,4.57%,6.80%
JNS,340,Janus,"$2,770,858",$0.121987,"22,714,369",*,"$9,613",0.15%,9.92%
UNITS,713,GameUnits,"$117,103",$0.033718,"3,472,983",*,Low Vol,0.49%,25.35%
SND,967,Sand Coin,?,$1.58,?,*,"$4,630",1.50%,-8.70%
MAR,797,Marijuanacoin,"$51,084",$0.038481,"1,327,505",Low Vol,0.20%,1.78%,18.02%
SNC,345,SunContract,"$2,717,994",$0.025234,"107,712,011",*,"$210,137",-2.87%,-15.29%
XBL,461,Billionaire T...,"$549,470",$0.165734,"3,315,372",*,"$4,974",0.49%,-15.75%
SNGLS,68,SingularDTV,"$88,966,800",$0.148278,"600,000,000",*,"$901,106",0.33%,-1.11%
MAX,432,MaxCoin,"$837,728",$0.013830,"60,572,349","$2,394",0.79%,2.50%,2.51%
SNM,103,SONM,"$37,419,257",$0.104058,"359,600,000",*,"$678,755",0.69%,-2.34%
SDP,895,SydPak,"$9,821",$0.061607,"159,407",*,Low Vol,0.47%,2.40%
SNT,60,Status,"$103,227,458",$0.029744,"3,470,483,788",*,"$1,964,390",4.37%,12.37%
WGO,475,WavesGo,"$442,908",$0.044311,"9,995,510",*,$781,-0.31%,21.29%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$894,000",$0.111750,"8,000,000",*,Low Vol,0.22%,-22.72%
WILD,974,Wild Crypto,?,$0.102628,?,*,"$3,208",1.45%,-0.96%
AXF,1109,AxFunds,?,$0.091439,?,Low Vol,0.47%,?,?
UGT,949,UG Token,?,$0.371937,?,*,"$36,773",0.87%,14.15%
FFC,1043,FireFlyCoin,?,$0.000092,?,Low Vol,-19.38%,28.05%,11.03%
MAO,399,Mao Zedong,"$1,305,931",$0.210081,"6,216,320","$1,887",2.30%,-0.92%,37.79%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.68%
GUC,1029,GoldUnionCoin,?,$0.673620,?,*,Low Vol,0.50%,-35.93%
MGM,890,Magnum,"$11,635",$0.003029,"3,841,391",Low Vol,0.50%,-5.71%,9.60%
SHDW,617,Shadow Token,"$402,310",$0.057473,"7,000,000",*,Low Vol,-0.18%,-11.43%
EVO,523,Evotion,"$94,232",$0.030188,"3,121,498",$553,0.50%,-17.09%,-17.07%
DTB,216,Databits,"$10,241,587",$0.450223,"22,747,809",*,"$102,065",0.04%,2.46%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.29%
TSE,743,Tattoocoin (S...,"$82,682",$0.000914,"90,421,856",*,Low Vol,0.50%,0.14%
FUNK,663,The Cypherfunks,"$210,147",$0.000005,"46,002,145,000",Low Vol,-0.39%,11.64%,20.99%
GUN,698,Guncoin,"$132,037",$0.000682,"193,475,578",Low Vol,0.44%,0.87%,15.47%
EVX,139,Everex,"$22,206,195",$1.35,"16,500,000",*,"$501,916",3.45%,-6.21%
GUP,212,Matchpool,"$10,635,750",$0.141810,"75,000,000",*,"$927,140",0.72%,8.48%
PCN,993,PeepCoin,?,$6.6e-07,?,*,$652,1.77%,-72.08%
TYCHO,450,Tychocoin,"$633,146",$0.126015,"5,024,368","$9,110",0.27%,-3.85%,-19.73%
NYC,611,NewYorkCoin,"$459,553",$0.000004,"129,032,781,759",Low Vol,2.79%,13.92%,-14.86%
CARBON,427,Carboncoin,"$879,644",$0.000057,"15,391,999,642",$670,0.49%,-2.16%,24.33%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.49%,?
CMT,806,Comet,"$46,818",$0.053640,"872,830",Low Vol,0.92%,5.73%,-53.92%
ORME,941,Ormeus Coin,?,$0.541897,?,*,"$68,901",0.63%,-4.12%
BET,1088,BetaCoin,?,$0.004017,?,Low Vol,0.49%,-28.77%,-26.88%
CMP,129,Compcoin,"$25,279,168",$5.89,"4,288,930","$47,283",-1.69%,-0.25%,11.94%
MRNG,989,MorningStar,?,$0.000800,?,*,$714,0.50%,-23.90%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.50%,?,24.34%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,400,HunterCoin,"$1,297,279",$0.066065,"19,636,460","$18,328",5.63%,-8.51%,-17.16%
LSK,16,Lisk,"$565,065,403",$4.97,"113,589,890",*,"$9,863,790",1.25%,5.13%
VGC,1079,VegasCoin,?,$0.000914,?,Low Vol,0.73%,-14.25%,37.38%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.13%,-9.60%
TTC,689,TittieCoin,"$143,682",$0.000114,"1,259,816,434",Low Vol,0.49%,4.38%,70.61%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.55%
VLT,479,Veltor,"$384,067",$0.692194,"554,855",$759,0.49%,-2.87%,2.17%
BUMBA,831,BumbaCoin,"$32,197",$0.001442,"22,322,254",Low Vol,1.77%,-52.60%,-53.16%
GRT,718,Grantcoin,"$109,614",$0.002572,"42,622,870",*,Low Vol,0.50%,-11.94%
GRS,258,Groestlcoin,"$6,205,016",$0.090456,"68,597,294","$37,385",-1.22%,-6.08%,-10.32%
BLZ,853,BlazeCoin,"$23,583",$0.000039,"608,557,394",Low Vol,0.31%,-4.19%,8.46%
BLU,325,BlueCoin,"$3,274,387",$0.005698,"574,683,675","$18,290",0.51%,12.51%,20.82%
PEPECASH,166,Pepe Cash,"$17,095,438",$0.024356,"701,884,009",*,"$50,844",0.25%,-17.44%
1337,397,1337,"$1,325,176",$0.000057,"23,271,965,570",*,"$12,155",1.22%,-2.30%
MARS,746,Marscoin,"$80,765",$0.002856,"28,279,074",Low Vol,0.48%,3.90%,17.33%
DOLLAR,889,Dollar Online,"$12,923",$0.017145,"753,776",Low Vol,0.49%,-2.16%,-15.97%
FLAX,710,Flaxscript,"$119,226",$0.021374,"5,578,120",Low Vol,0.49%,8.17%,-14.10%
RUSTBITS,604,Rustbits,"$541,261",$0.015333,"35,300,866",*,Low Vol,-0.35%,3.16%
GBRC,1110,Global Busine...,?,$0.000171,?,Low Vol,0.49%,46.76%,86.51%
SC,52,Siacoin,"$125,731,955",$0.004173,"30,132,976,734","$1,143,950",0.09%,1.17%,0.92%
FTC,240,Feathercoin,"$7,774,746",$0.043542,"178,557,800","$41,342",-1.27%,10.28%,17.63%
GRE,454,Greencoin,"$618,258",$0.000179,"3,446,808,641",*,$628,0.49%,-20.32%
GRC,194,GridCoin,"$12,655,110",$0.032423,"390,312,753","$110,583",0.00%,-7.30%,8.07%
BLK,188,BlackCoin,"$13,444,135",$0.175898,"76,431,428",*,"$197,261",-0.42%,-5.50%
WGR,225,Wagerr,"$9,166,580",$0.050091,"183,000,000",*,"$21,687",0.65%,0.40%
GRN,1014,Granite,?,$0.013430,?,Low Vol,0.49%,2.19%,31.01%
SPRTS,94,Sprouts,"$43,328,234",$0.000056,"774,772,714,762",*,"$3,425",0.48%,7.25%
BLC,695,Blakecoin,"$135,016",$0.008928,"15,122,697",Low Vol,10.63%,0.94%,-5.36%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.36%
MG,973,Mind Gene,?,$0.013144,?,"$3,229",-3.71%,3.87%,2.79%
XCXT,503,CoinonatX,"$186,009",$0.013380,"13,901,839","$2,563",0.47%,-8.84%,-41.45%
TOP,1126,TopCoin,?,$0.000800,?,Low Vol,0.49%,14.15%,26.27%
CBD,1100,CBD Crystals,?,$0.001600,?,*,Low Vol,0.49%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.73%
WORM,763,HealthyWormCoin,"$68,879",$0.000629,"109,566,867",Low Vol,0.50%,5.01%,-13.63%
MARX,1013,MarxCoin,?,$0.001305,?,Low Vol,0.44%,1.16%,-0.51%
MXT,366,MarteXcoin,"$2,051,068",$0.740860,"2,768,496","$16,036",0.72%,19.76%,-16.98%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,6.61%,78.78%,30.29%
RADS,205,Radium,"$11,757,279",$3.49,"3,367,227",*,"$119,280",0.57%,-6.06%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.50%,26.56%
AV,1031,AvatarCoin,?,$0.025774,?,*,Low Vol,0.49%,-9.76%
RUPX,520,Rupaya,"$110,001",$0.018242,"6,030,047",$817,-1.93%,-7.16%,-43.20%
BTCS,685,Bitcoin Scrypt,"$149,252",$0.009111,"16,381,875",Low Vol,0.48%,-11.72%,-29.75%
EMC2,154,Einsteinium,"$19,932,594",$0.092817,"214,751,540","$1,687,980",1.00%,-5.41%,22.82%
CBX,393,Crypto Bullion,"$1,412,788",$1.41,"1,002,852",$537,0.51%,-4.99%,-5.76%
OPAL,652,Opal,"$237,423",$0.015679,"15,142,283",*,Low Vol,-10.60%,-82.86%
REAL,269,REAL,"$5,760,595",$0.572862,"10,055,817",*,"$23,321",9.65%,9.59%
REX,570,REX,"$1,999,379",$0.230855,"8,660,756",*,Low Vol,1.50%,3.76%
DES,846,Destiny,"$26,609",$0.016630,"1,600,000",Low Vol,0.47%,-1.82%,?
CTR,82,Centra,"$62,064,892",$0.912719,"68,000,000",*,"$923,849",-4.85%,1.05%
FJC,425,FujiCoin,"$895,274",$0.000787,"1,137,986,413","$3,790",0.43%,6.18%,28.26%
CRYPT,588,CryptCoin,"$745,827",$0.123117,"6,057,875",Low Vol,?,-5.86%,?
REP,29,Augur,"$208,100,200",$18.92,"11,000,000",*,"$466,155",0.99%,-0.11%
GLC,628,GlobalCoin,"$368,724",$0.005658,"65,171,010",Low Vol,0.50%,-2.14%,-2.31%
GLD,279,GoldCoin,"$5,130,086",$0.126475,"40,562,056","$16,385",0.65%,3.05%,15.42%
FUCK,579,FuckToken,"$1,180,530",$0.022971,"51,393,072",*,Low Vol,1.54%,45.56%
SUMO,447,Sumokoin,"$663,785",$0.362783,"1,829,703","$5,415",0.50%,-16.90%,-34.53%
FC,1046,Facecoin,?,$0.023718,?,*,Low Vol,1.50%,40.21%
COSS,341,COSS,"$2,760,931",$0.142716,"19,345,632",*,"$1,067,300",2.44%,0.06%
REC,70,Regalcoin,"$82,373,183",$29.31,"2,810,000","$2,580,530",2.05%,-10.05%,100.51%
USDE,669,USDe,"$194,462",$0.000171,"1,134,233,479",Low Vol,0.50%,-26.60%,-6.75%
CTO,514,Crypto,"$122,274",$0.010573,"11,565,145",$887,0.50%,-14.48%,74.97%
SMC,596,SmartCoin,"$649,650",$0.027775,"23,390,086",Low Vol,-1.13%,-13.62%,11.11%
DOT,402,Dotcoin,"$1,288,891",$0.005010,"257,275,000",*,"$12,494",-0.70%,-4.16%
REE,516,ReeCoin,"$117,879",$0.000046,"2,560,000,000","$2,913",7.83%,-15.31%,-9.41%
PZM,222,PRIZM,"$9,789,699",$1.02,"9,592,195",*,"$9,083",0.41%,-0.72%
CLAM,211,Clams,"$11,209,822",$4.21,"2,664,254",*,"$5,420,520",2.39%,-1.59%
FCT,45,Factom,"$150,044,962",$17.16,"8,745,102",*,"$2,749,460",0.84%,5.83%
CONX,888,Concoin,"$13,441",$0.018059,"744,266",Low Vol,0.50%,-22.90%,-18.31%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$537,912",$0.280032,"1,920,896","$33,995",0.50%,-19.51%,-43.47%
QTUM,15,Qtum,"$628,479,800",$10.65,"59,000,000",*,"$22,531,000",1.21%,1.37%
MDA,113,Moeda Loyalty...,"$31,324,761",$1.60,"19,628,888",*,"$345,177",-4.17%,1.29%
BSN,932,Bastonet,?,$0.004401,?,*,"$181,538",-38.01%,-66.53%
FUZZ,875,FuzzBalls,"$17,390",$0.003600,"4,829,945",Low Vol,0.50%,-47.32%,-4.86%
PRM,1091,PrismChain,?,$0.001029,?,*,Low Vol,0.50%,-2.16%
BITEUR,526,bitEUR,"$82,163",$1.23,"66,663",*,$575,1.18%,1.11%
BSD,229,BitSend,"$8,990,975",$0.534679,"16,815,650","$43,346",-1.82%,-2.24%,25.51%
XFT,598,Footy Cash,"$626,095",$0.138244,"4,528,911",Low Vol,0.63%,13.04%,-41.21%
FCN,446,Fantomcoin,"$672,154",$0.108584,"6,190,179","$4,139",21.50%,3.12%,-4.13%
WOMEN,492,WomenCoin,"$255,287",$0.010694,"23,870,835","$3,314",1.16%,-17.02%,-32.30%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.88%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,921",Low Vol,?,-5.88%,-39.90%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,460,Jetcoin,"$554,937",$0.126936,"4,371,787",*,$996,38.94%,-46.52%
DFT,445,DraftCoin,"$682,532",$0.379470,"1,798,646",*,"$33,310",0.88%,4.92%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$249,209",-0.21%,-7.89%,8.63%
DFS,964,DFSCoin,?,$0.022198,?,"$6,584",11.36%,-5.82%,-24.10%
GARY,1132,President Joh...,?,$0.171448,?,*,Low Vol,?,-2.25%
LTC,5,Litecoin,"$3,480,266,750",$65.18,"53,394,457","$432,243,000",-0.49%,-2.39%,23.26%
LTB,693,LiteBar,"$135,460",$0.178367,"759,447",Low Vol,-0.36%,-51.35%,32.16%
UNITY,132,SuperNET,"$24,786,296",$30.37,"816,061",*,"$6,577",0.05%,-5.21%
AUR,270,Auroracoin,"$5,757,550",$0.664987,"8,658,139","$16,222",0.62%,-1.97%,0.71%
XTC,788,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,1.89%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092982,?,*,Low Vol,0.50%,-5.19%
SPACE,742,SpaceCoin,"$82,689",$0.004138,"19,984,313",Low Vol,0.54%,3.72%,17.38%
1ST,142,FirstBlood,"$21,658,674",$0.253145,"85,558,371",*,"$399,429",-0.35%,-3.13%
XTO,268,Tao,"$5,775,612",$0.189344,"30,503,273","$2,190",-0.38%,-3.43%,16.72%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,699",$0.012516,"6,048,350",Low Vol,0.49%,-2.16%,0.70%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.23%,1.56%
EDG,99,Edgeless,"$40,385,644",$0.492230,"82,046,288",*,"$640,875",0.80%,-2.09%
FRN,500,Francs,"$207,325",$0.053613,"3,867,080",$880,0.57%,-0.22%,-3.19%
CTIC2,545,Coimatic 2.0,"$24,709",$0.002671,"9,250,750",$635,0.68%,-32.64%,-8.68%
RLC,101,iExec RLC,"$39,779,172",$0.503083,"79,070,793",*,"$161,429",1.43%,1.05%
EDR,234,E-Dinar Coin,"$8,283,166",$0.009347,"886,211,988","$620,736",-3.79%,-9.99%,4.55%
LTCU,546,LiteCoin Ultra,"$23,684",$0.029624,"799,502","$3,209",29.67%,-6.47%,-24.91%
SH,862,Shilling,"$19,836",$0.004576,"4,334,350",*,Low Vol,9.81%,64.57%
SBD,324,Steem Dollars,"$3,410,089",$0.978648,"3,484,489",*,"$46,699",1.64%,2.92%
WAVES,20,Waves,"$377,957,000",$3.78,"100,000,000",*,"$4,154,650",-0.32%,-4.40%
PUT,286,PutinCoin,"$4,989,387",$0.024859,"200,707,464","$4,639",0.86%,10.56%,58.67%
RLT,459,RouletteToken,"$574,407",$0.056756,"10,120,594",*,"$8,890",0.54%,7.94%
ALT,577,Altcoin,"$1,264,111",$10.35,"122,175",*,Low Vol,0.14%,-0.35%
LMC,221,LoMoCoin,"$9,886,589",$0.045434,"217,601,877",*,"$160,982",-0.85%,0.81%
ORB,614,Orbitcoin,"$410,031",$0.134243,"3,054,396",Low Vol,11.28%,0.05%,32.23%
ZMC,827,ZetaMicron,"$34,309",$0.000057,"600,344,291",*,Low Vol,0.50%,-2.16%
BAC,1121,BitAlphaCoin,?,$0.003315,?,Low Vol,0.49%,38.41%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.06%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,923",Low Vol,?,-1.85%,-7.47%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.49%,-5.52%,33.99%
FUTC,1069,FutCoin,?,$0.002115,?,Low Vol,0.50%,-4.72%,20.39%
BAS,724,BitAsean,"$106,680",$0.021336,"5,000,000",*,Low Vol,17.44%,11.50%
OMNI,183,Omni,"$14,211,850",$25.38,"559,932",*,"$1,008,190",1.75%,7.54%
TOR,795,Torcoin,"$51,368",$0.162466,"316,179",Low Vol,9.96%,-43.10%,-11.44%
XCN,483,Cryptonite,"$373,236",$0.001029,"362,826,429",$539,-1.85%,-27.10%,-32.92%
XHI,410,HiCoin,"$1,105,965",$0.005829,"189,729,990","$88,202",-0.07%,2.59%,6.00%
CAP,678,Bottlecaps,"$171,128",$0.000914,"187,149,158",Low Vol,7.19%,-2.89%,9.86%
ERY,540,Eryllium,"$44,303",$0.009078,"4,880,410","$2,113",0.49%,-17.95%,-7.52%
BAY,135,BitBay,"$24,076,907",$0.023891,"1,007,785,680",*,"$264,306",1.31%,-2.37%
SIFT,1042,Smart Investm...,?,$5.75,?,*,Low Vol,-8.50%,-25.84%
COR,972,CORION,?,$0.501662,?,*,"$3,409",-28.56%,-34.90%
OS76,886,OsmiumCoin,"$14,255",$0.015945,"894,026",Low Vol,0.47%,?,-6.09%
ERC,294,EuropeCoin,"$4,642,520",$0.467425,"9,932,117","$87,501",2.76%,6.57%,8.98%
AXIOM,1067,Axiom,?,$0.011144,?,Low Vol,0.49%,-2.16%,26.94%
CAB,530,Cabbage,"$71,904",$0.006848,"10,499,996",*,"$1,119",-1.62%,111.54%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,290,075",$0.007741,"1,716,788,899","$26,736",0.48%,-1.49%,37.77%
BLX,970,Blockchain Index,?,$1.65,?,*,"$3,783",1.50%,3.38%
VAL,673,Valorbit,"$180,652",$0.000046,"3,946,452,566",Low Vol,?,?,-0.41%
ELE,726,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.04%,-3.11%,-3.09%
CNX,926,Cryptonex,?,$2.48,?,"$606,342",-0.31%,91.27%,?
PGL,562,Prospectors Gold,"$5,215,812",$0.080865,"64,500,000",*,Low Vol,0.53%,-47.60%
AGLC,773,AgrolifeCoin,"$64,755",$0.009601,"6,744,525",*,Low Vol,0.50%,31.50%
BTG,1055,Bitgem,?,$0.938680,?,Low Vol,0.49%,-1.59%,13.92%
ETBS,564,Ethbits,"$2,807,880",$2.02,"1,391,604",*,Low Vol,0.52%,79.98%
GNO,66,Gnosis,"$92,344,829",$83.60,"1,104,590",*,"$650,142",0.12%,-7.76%
BOST,527,BoostCoin,"$80,627",$0.006801,"11,855,487","$3,404",0.49%,49.27%,84.04%
DYN,317,Dynamic,"$3,623,675",$1.98,"1,827,555",*,"$157,693",-0.92%,1.49%
TODAY,1071,TodayCoin,?,$0.000857,?,Low Vol,-4.82%,4.83%,-5.91%
BTCR,771,Bitcurrency,"$65,357",$0.000385,"169,598,616",*,Low Vol,1.77%,-35.84%
BTA,430,Bata,"$841,889",$0.169056,"4,979,943","$33,458",1.02%,-1.98%,-14.94%
AIB,1006,Advanced Inte...,?,$0.004349,?,Low Vol,-0.34%,-35.82%,-20.18%
MTLMC3,844,Metal Music Coin,"$27,335",$0.000343,"79,719,140",Low Vol,-8.18%,-35.23%,-11.28%
DIBC,761,DIBCOIN,"$70,866",$0.014173,"5,000,000",*,Low Vol,0.50%,8.65%
XOT,1061,Internet of T...,?,$1142.42,?,*,Low Vol,0.50%,-2.16%
ABC,1018,Alphabit,?,$9.80,?,*,Low Vol,0.50%,-6.24%
WCT,249,Waves Communi...,"$7,151,172",$0.715558,"9,993,840",*,"$52,241",-0.30%,-4.75%
HGT,1021,HelloGold,?,$0.022444,?,*,Low Vol,0.28%,-1.64%
HODL,495,HOdlcoin,"$229,813",$0.001657,"138,664,305",$651,0.50%,-5.42%,15.11%
RAIN,287,Condensate,"$4,933,697",$0.056939,"86,648,207","$10,145",0.52%,-4.23%,-7.21%
EQT,313,EquiTrader,"$3,732,483",$0.391844,"9,525,430","$26,196",-0.58%,-1.15%,-25.70%
NEOS,237,NeosCoin,"$8,164,020",$2.31,"3,527,153","$112,062",0.71%,-1.65%,-4.04%
HEAT,251,HEAT,"$6,681,503",$0.226644,"29,480,168",*,$859,0.50%,21.07%
SCORE,485,Scorecoin,"$338,392",$0.011151,"30,346,591","$7,294",-2.47%,-17.77%,-49.35%
ZRC,302,ZrCoin,"$4,268,720",$1.18,"3,630,790",*,"$60,740",-0.21%,-0.29%
XOC,885,Xonecoin,"$14,426",$0.034347,"420,000",*,Low Vol,0.49%,-1.50%
SMOKE,727,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-12.00%
CREA,355,Creativecoin,"$2,236,260",$0.178117,"12,555,008","$1,861",4.85%,-0.43%,8.71%
FXE,472,FuturXe,"$454,617",$1.93,"235,421",*,"$117,046",24.28%,12.49%
ABY,262,ArtByte,"$6,024,282",$0.007601,"792,537,250","$40,817",1.12%,-0.79%,16.58%
EXCL,285,ExclusiveCoin,"$5,018,208",$1.17,"4,282,369","$19,090",0.50%,10.81%,15.80%
XPD,683,PetroDollar,"$151,548",$0.002368,"63,993,275",Low Vol,0.70%,27.18%,23.89%
STX,164,Stox,"$17,259,020",$0.583075,"29,600,000",*,"$533,580",-0.82%,-0.76%
CACH,733,CacheCoin,"$96,522",$0.023008,"4,195,132",Low Vol,0.50%,-19.01%,25.20%
SMART,112,SmartCash,"$32,668,155",$0.048011,"680,426,388",*,"$79,249",18.63%,49.50%
TFL,290,TrueFlip,"$4,753,071",$0.760824,"6,247,267",*,"$11,101",0.64%,28.47%
ATX,870,Artex Coin,"$18,157",$0.000967,"18,781,750",Low Vol,0.50%,-52.71%,-45.27%
CFI,124,Cofound.it,"$27,802,092",$0.085545,"325,000,000",*,"$180,189",-0.13%,-2.45%
CHIPS,349,CHIPS,"$2,448,486",$0.148589,"16,478,247","$4,141",0.50%,49.18%,-13.99%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,0.55%,-9.24%,-37.09%
JINN,220,Jinn,"$9,905,486",$168.74,"58,703",*,"$18,561",0.04%,-5.18%
XCT,513,C-Bit,"$122,643",$0.000780,"157,223,250","$1,495",0.58%,-20.92%,-30.74%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,0.49%,-2.16%,24.34%
