symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,388,WavesGo,"$696,452 ",$0.069667,"9,996,949",*,"$2,165",-6.14%,-13.47%
MAD,675,SatoshiMadness,"$84,101 ",$0.000042,"2,000,683,485",*,Low Vol,0.83%,6.45%
LAZ,997,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.86%,10.02%
AXF,867,AxFunds,? ,$0.076015,?,"$15,693",2.92%,1.66%,-5.87%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,218",0.00%,-5.38%,-0.25%
FFC,962,FireFlyCoin,? ,$0.000107,?,Low Vol,2.02%,-12.67%,-4.70%
MAO,490,Mao Zedong,"$94,717 ",$0.018202,"5,203,745","$16,117",-12.38%,23.11%,?
GAIN,1040,UGAIN,? ,$0.000757,?,Low Vol,0.86%,6.47%,?
GUC,928,GoldUnionCoin,? ,$2.52,?,*,Low Vol,0.83%,390.79%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,395,Shadow Token,"$601,231 ",$0.085890,"7,000,000",*,"$5,650",1.62%,3.35%
EVO,719,Evotion,"$49,908 ",$0.020212,"2,469,220",Low Vol,0.37%,-2.20%,-22.68%
DTB,126,Databits,"$20,348,620 ",$0.894531,"22,747,809",*,"$149,667",1.46%,0.09%
CME,982,Cashme,? ,$0.000084,?,**,Low Vol,0.83%,6.47%
TSE,450,Tattoocoin (S...,"$288,694 ",$0.003193,"90,421,856",*,"$1,469",0.83%,14.82%
GUN,672,Guncoin,"$89,698 ",$0.000476,"188,246,878",Low Vol,1.09%,-6.32%,7.21%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,028,750 ",$0.227050,"75,000,000",*,"$471,038",0.37%,2.10%
PCN,909,PeepCoin,? ,$0.000002,?,*,$671,16.43%,-49.90%
TYCHO,891,Tychocoin,? ,$0.109504,?,"$1,501",-6.83%,-2.87%,-5.15%
CARBON,559,Carboncoin,"$647,020 ",$0.000042,"15,391,979,723",Low Vol,0.86%,6.45%,-36.90%
UNC,998,UNCoin,? ,$0.000042,?,*,Low Vol,0.99%,6.47%
YBC,139,YbCoin,"$17,113,705 ",$5.67,"3,020,474",*,"$252,299",-2.64%,2.96%
XBG,984,BTCGold,? ,$0.002774,?,Low Vol,0.83%,-41.91%,4.49%
BET,923,BetaCoin,? ,$0.003452,?,Low Vol,1.14%,-81.37%,-8.48%
CMP,241,Compcoin,"$5,209,242 ",$1.37,"3,814,450","$6,730",-2.22%,-7.82%,-63.77%
IMX,787,Impact,"$18,405 ",$0.000168,"109,458,074",Low Vol,0.83%,5.16%,1.02%
HUC,336,HunterCoin,"$1,601,370 ",$0.085670,"18,692,350","$30,234",0.21%,-3.02%,-13.68%
BOST,676,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.20%,-86.83%
PEPE,327,PepeCoin,"$1,796,902 ",$0.127130,"14,134,368","$81,933",-2.44%,-1.10%,22.54%
LSK,25,Lisk,"$252,633,412 ",$2.28,"110,909,200",*,"$6,248,080",1.63%,7.79%
VGC,977,VegasCoin,? ,$0.000589,?,Low Vol,0.86%,-35.80%,120.85%
POKE,996,PokeCoin,? ,$0.000126,?,Low Vol,20.89%,59.70%,26.20%
XBTS,780,Beatcoin,"$20,317 ",$0.013326,"1,524,686",Low Vol,0.83%,-6.83%,2.96%
TTC,606,TittieCoin,"$181,494 ",$0.000144,"1,259,816,434",Low Vol,0.81%,80.45%,84.43%
SPORT,877,SportsCoin,? ,$0.002186,?,*,"$5,421",-4.69%,-7.94%
VLT,603,Veltor,"$186,592 ",$0.336290,"554,855",Low Vol,0.99%,5.89%,17.96%
BUMBA,703,BumbaCoin,"$60,626 ",$0.002737,"22,151,864",Low Vol,-13.65%,-29.15%,-38.66%
GRT,671,Grantcoin,"$90,157 ",$0.002144,"42,053,628",*,Low Vol,0.86%,7.29%
GRS,206,Groestlcoin,"$7,532,929 ",$0.110512,"68,163,899","$193,149",-4.63%,-9.19%,-15.09%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,431 ",$0.000029,"608,557,394",Low Vol,0.88%,7.20%,-1.11%
BLU,554,BlueCoin,"$714,113 ",$0.001243,"574,683,675",Low Vol,0.54%,6.37%,50.88%
PEPECASH,172,Pepe Cash,"$11,468,223 ",$0.016339,"701,884,009",*,"$16,114",7.76%,27.04%
1337,316,1337,"$1,954,130 ",$0.000084,"23,271,455,332",*,"$6,160",-9.14%,-4.01%
MARS,665,Marscoin,"$96,293 ",$0.003405,"28,279,074",Low Vol,0.86%,-23.02%,32.30%
DOLLAR,774,Dollar Online,"$23,606 ",$0.031317,"753,776",Low Vol,0.86%,-13.13%,-17.76%
FLAX,677,Flaxscript,"$83,802 ",$0.015091,"5,553,139",Low Vol,12.89%,-2.18%,14.28%
RUSTBITS,391,Rustbits,"$658,660 ",$0.022479,"29,300,866",*,$959,7.28%,86.76%
SC,35,Siacoin,"$187,189,699 ",$0.006549,"28,582,070,972","$7,588,930",-2.58%,-13.66%,-30.22%
FTC,188,Feathercoin,"$9,677,751 ",$0.056307,"171,875,960","$1,028,680",2.38%,-0.72%,2.65%
GRE,535,Greencoin,"$5,501,095 ",$0.001683,"3,267,944,641",*,Low Vol,20.88%,1271.30%
GRC,161,GridCoin,"$12,576,150 ",$0.032221,"390,312,753","$90,988",0.74%,4.81%,-15.51%
BLK,132,BlackCoin,"$18,370,639 ",$0.240736,"76,310,309",*,"$483,621",1.05%,0.99%
WGR,129,Wagerr,"$19,809,018 ",$0.108246,"183,000,000",*,"$135,643",1.64%,8.68%
SPRTS,287,Sprouts,"$2,786,546 ",$0.000007,"377,107,141,246",*,"$1,414",-1.42%,67.09%
BLC,462,Blakecoin,"$191,491 ",$0.012663,"15,122,697","$1,687",2.87%,-25.02%,49.41%
DCRE,1023,DeltaCredits,? ,$0.099584,?,*,Low Vol,0.83%,?
MG,871,Mind Gene,? ,$0.011350,?,"$10,833",3.37%,18.10%,-4.78%
XCXT,393,CoinonatX,"$628,950 ",$0.058809,"10,694,846","$10,586",7.10%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.28%
SHA,995,SHACoin,? ,$0.000841,?,Low Vol,0.99%,41.93%,-16.00%
MARX,888,MarxCoin,? ,$0.001651,?,"$1,943",0.62%,-0.81%,65.64%
MXT,540,MarteXcoin,"$1,727,468 ",$0.630543,"2,739,651",Low Vol,0.98%,182.66%,228.66%
MI,614,Xiaomicoin,"$157,482 ",$0.000388,"406,141,855",*,Low Vol,23.58%,101.33%
RADS,119,Radium,"$22,011,539 ",$6.62,"3,322,647",*,"$2,692,420",5.37%,37.22%
PRES,991,President Trump,? ,$0.004792,?,*,Low Vol,0.83%,-22.84%
RUPX,475,Rupaya,"$132,187 ",$0.025075,"5,271,710","$39,392",-5.80%,-61.95%,?
EMC2,178,Einsteinium,"$10,510,513 ",$0.049303,"213,182,440","$782,042",7.43%,13.66%,-32.09%
CBX,544,Crypto Bullion,"$1,185,564 ",$1.19,"999,624",Low Vol,0.02%,7.94%,9.94%
HLB,842,Lepaoquan,? ,$0.021769,?,*,"$478,388",1.53%,-1.80%
GB,593,GoldBlocks,"$227,280 ",$0.015130,"15,021,785",Low Vol,2.10%,-3.85%,41.08%
LKC,1020,LinkedCoin,? ,$0.000210,?,Low Vol,0.86%,6.45%,22.09%
DON,932,Donationcoin,? ,$0.000914,?,**,Low Vol,0.22%,69.34%
CTR,315,Centra,"$1,975,525 ",$0.601881,"3,282,252",*,"$32,801",-0.30%,33.70%
FJC,386,FujiCoin,"$725,370 ",$0.000688,"1,054,877,762","$2,414",0.78%,-8.66%,-24.71%
CRYPT,565,CryptCoin,"$540,592 ",$0.089369,"6,048,988",Low Vol,0.83%,6.47%,?
REP,28,Augur,"$224,372,500 ",$20.40,"11,000,000",*,"$1,555,380",0.49%,-3.45%
GLC,384,GlobalCoin,"$753,377 ",$0.011560,"65,171,010","$1,054",0.86%,8.82%,-29.83%
GLD,248,GoldCoin,"$4,680,835 ",$0.115787,"40,426,256","$29,293",3.88%,-3.13%,27.65%
FUCK,362,FuckToken,"$1,098,423 ",$0.025430,"43,193,633",*,"$3,863",-14.98%,-50.91%
SUMO,435,Sumokoin,"$344,025 ",$0.299088,"1,150,247","$6,940",0.83%,-18.26%,-7.08%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,980",Low Vol,?,2.15%,-46.71%
SMC,410,SmartCoin,"$519,490 ",$0.022454,"23,135,830",$980,0.96%,9.45%,-4.71%
DOT,332,Dotcoin,"$1,746,496 ",$0.007209,"242,276,750",*,"$14,859",-0.67%,-3.14%
REE,589,ReeCoin,"$238,110 ",$0.019253,"12,367,704",Low Vol,-0.26%,-7.95%,-17.78%
CLAM,137,Clams,"$17,691,401 ",$6.89,"2,566,955",*,"$2,723,150",-1.56%,2.65%
FCT,41,Factom,"$152,999,058 ",$17.50,"8,745,102",*,"$4,243,910",0.73%,-4.60%
CONX,799,Concoin,"$14,185 ",$0.019059,"744,266",Low Vol,0.83%,-22.94%,-13.40%
GPU,687,GPU Coin,"$75,138 ",$0.001856,"40,477,042",Low Vol,12.23%,26.99%,8.74%
QTUM,11,Qtum,"$895,761,600 ",$15.18,"59,000,000",*,"$106,651,000",-2.35%,3.52%
FUZZ,757,FuzzBalls,"$28,425 ",$0.005885,"4,829,945",Low Vol,-0.04%,-7.93%,17.31%
BITEUR,477,bitEUR,"$126,629 ",$1.21,"104,799",*,"$5,063",1.14%,0.33%
BSD,243,BitSend,"$5,060,816 ",$0.314416,"16,095,925","$65,859",1.58%,-1.89%,2.04%
FCN,398,Fantomcoin,"$596,783 ",$0.096683,"6,172,554",$996,-2.18%,26.14%,28.28%
BSC,785,BowsCoin,"$18,664 ",$0.003363,"5,550,102",Low Vol,0.99%,6.47%,27.80%
BTU,859,Bitcoin Unlim...,? ,$599.99,?,"$41,408",-5.51%,23.55%,138.98%
FC2,581,FuelCoin,"$281,635 ",$0.002774,"101,512,429",**,Low Vol,0.83%,13.14%
RICHX,1004,RichCoin,? ,$0.006432,?,Low Vol,0.83%,5.28%,21.50%
JET,415,JetCoin,"$480,886 ",$0.290879,"1,653,215",*,$736,0.85%,6.67%
ZMC,769,ZetaMicron,"$25,236 ",$0.000042,"600,344,291",*,Low Vol,0.98%,6.47%
AUM,724,Alexium,"$47,781 ",$0.002354,"20,297,336",*,Low Vol,0.83%,-0.63%
LTC,6,Litecoin,"$2,426,009,452 ",$46.25,"52,457,207","$114,781,000",0.74%,-0.10%,1.10%
BENJI,524,BenjiRolls,"$18,276 ",$0.000925,"19,752,173",$755,-3.53%,-28.65%,-35.27%
UNITY,114,SuperNET,"$23,079,423 ",$28.28,"816,061",*,$561,1.40%,31.75%
AUR,227,Auroracoin,"$5,880,755 ",$0.679217,"8,658,139",**,"$7,063",2.68%,9.21%
XTC,352,TileCoin,"$1,300,640 ",$0.013006,"100,000,000",*,"$128,481",0.04%,-1.33%
SPACE,681,SpaceCoin,"$80,970 ",$0.004283,"18,905,897",Low Vol,-0.35%,-8.01%,5.61%
1ST,69,FirstBlood,"$63,640,968 ",$0.743831,"85,558,371",*,"$4,317,520",-0.09%,-5.90%
XTO,371,Tao,"$973,461 ",$0.031990,"30,430,545",$688,0.83%,-18.70%,184.77%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.978605,?,*,"$13,212",-0.30%,-6.14%
611,501,SixEleven,"$68,394 ",$0.162908,"419,834",$993,0.86%,21.09%,18.64%
ALL,510,Allion,"$50,389 ",$0.008128,"6,199,359","$1,014",0.83%,-12.16%,-17.86%
EDG,72,Edgeless,"$59,281,561 ",$0.722538,"82,046,288",*,"$1,765,350",-1.51%,26.94%
CTIC2,519,Coimatic 2.0,"$26,259 ",$0.005630,"4,664,000","$1,100",5.34%,-7.64%,-4.32%
RLC,75,iExec RLC,"$54,005,984 ",$0.683008,"79,070,793",*,"$643,732",-0.82%,-7.84%
EDR,174,E-Dinar Coin,"$11,445,694 ",$0.012915,"886,211,988","$242,295",-2.86%,-10.72%,-20.03%
SH,800,Shilling,"$13,667 ",$0.003441,"3,972,000",*,Low Vol,-6.18%,-12.85%
SBD,277,Steem Dollars,"$3,181,575 ",$0.904668,"3,516,843",*,"$76,430",0.47%,5.95%
WAVES,16,Waves,"$502,837,000 ",$5.03,"100,000,000",*,"$4,749,240",5.75%,-0.06%
PUT,245,PutinCoin,"$4,953,809 ",$0.024699,"200,566,364","$12,515",19.72%,-6.85%,25.57%
RLT,402,RouletteToken,"$556,795 ",$0.055169,"10,092,590",*,"$8,665",2.91%,-17.42%
ALT,382,Altcoin,"$831,929 ",$6.81,"122,175",*,$743,-20.97%,-12.42%
LMC,165,LoMoCoin,"$12,314,275 ",$0.057807,"213,023,940",*,"$420,032",2.58%,-2.89%
ORB,550,Orbitcoin,"$893,406 ",$0.296933,"3,008,780",Low Vol,0.87%,7.08%,-1.41%
VPRC,749,VapersCoin,"$32,793 ",$0.000042,"780,124,964",Low Vol,0.98%,113.32%,52.13%
BAC,1021,BitAlphaCoin,? ,$0.002943,?,Low Vol,5.34%,11.24%,21.01%
I0C,556,I0Coin,"$678,841 ",$0.032356,"20,980,115",Low Vol,0.98%,9.27%,-31.59%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,0.54%,-32.69%,-31.32%
FUTC,1006,FutCoin,? ,$0.001303,?,Low Vol,0.83%,6.47%,-62.21%
BAS,460,BitAsean,"$202,266 ",$0.040453,"5,000,000",*,"$4,341",-0.24%,-28.61%
OMNI,150,Omni,"$14,523,185 ",$25.96,"559,524",*,"$221,508",0.13%,-6.91%
TOR,513,Torcoin,"$40,320 ",$0.127523,"316,179",$504,-31.16%,23.04%,-69.44%
MGO,60,MobileGo,"$83,346,316 ",$0.850222,"98,028,887",*,"$924,697",0.91%,-8.38%
XHI,447,HiCoin,"$296,191 ",$0.001561,"189,729,990","$68,077",0.14%,1.37%,-14.28%
CAP,598,Bottlecaps,"$208,595 ",$0.001262,"165,228,062",Low Vol,-2.34%,3.68%,11.88%
ERY,503,Eryllium,"$63,555 ",$0.013519,"4,701,241",$954,1.06%,-4.08%,-32.34%
BAY,124,BitBay,"$21,173,548 ",$0.021012,"1,007,664,408",*,"$70,507",-2.10%,-3.78%
OS76,784,OsmiumCoin,"$18,903 ",$0.021144,"894,026",Low Vol,0.86%,-15.41%,17.45%
ERC,322,EuropeCoin,"$1,902,216 ",$0.192358,"9,888,935","$54,741",0.45%,-3.80%,1.39%
AXIOM,994,Axiom,? ,$0.008365,?,Low Vol,1.08%,8.10%,27.48%
CAB,754,Cabbage,"$29,131 ",$0.002774,"10,499,996",*,Low Vol,0.83%,6.78%
STEX,882,STEX,? ,$0.229000,?,*,"$3,410",1.42%,1.04%
TOA,181,ToaCoin,"$10,358,968 ",$0.006151,"1,684,009,860","$41,829",0.81%,-3.06%,4.53%
VAL,621,Valorbit,"$147,518 ",$0.000042,"3,509,320,531",Low Vol,0.83%,6.86%,26.56%
ELE,642,Elementrem,"$122,950 ",$0.004834,"25,433,581",Low Vol,0.98%,-9.97%,-14.20%
DASHS,934,Dashs,? ,$0.022363,?,Low Vol,-1.07%,-4.38%,60.52%
AGLC,723,AgrolifeCoin,"$48,030 ",$0.008365,"5,741,615",*,Low Vol,0.83%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,0.97%,-23.91%,-23.00%
GNO,32,Gnosis,"$206,738,378 ",$187.16,"1,104,590",*,"$858,254",0.04%,-0.57%
XPTX,663,PlatinumBAR,"$98,742 ",$0.404910,"243,862",Low Vol,0.84%,10.63%,-27.56%
DYN,264,Dynamic,"$3,659,315 ",$2.07,"1,766,113",*,"$157,097",-0.56%,8.94%
TODAY,964,TodayCoin,? ,$0.002018,?,Low Vol,0.86%,-13.38%,26.07%
BTCR,645,Bitcurrency,"$121,157 ",$0.000714,"169,598,616",*,Low Vol,0.83%,-10.81%
PTOY,121,Patientory,"$21,786,870 ",$0.311241,"70,000,000",*,"$1,238,290",0.31%,-0.08%
AIB,953,Advanced Inte...,? ,$0.005727,?,**,Low Vol,0.99%,1.28%
DIBC,500,DIBCOIN,"$72,557 ",$0.014511,"5,000,000",*,$815,-4.86%,10.31%
GBRC,901,Global Busine...,? ,$0.000084,?,$887,0.86%,6.45%,-5.37%
ABC,911,Alphabit,? ,$12.41,?,*,$627,-2.75%,64.33%
WCT,175,Waves Communi...,"$11,238,129 ",$1.41,"7,998,270",*,"$14,840",0.91%,-3.34%
BTB,427,BitBar,"$379,711 ",$11.25,"33,744","$1,491",0.84%,-4.78%,-33.23%
RAIN,296,Condensate,"$2,390,455 ",$0.045467,"52,575,611","$73,044",-3.56%,26.41%,101.55%
KNC,768,KingN Coin,"$25,287 ",$12.61,"2,005",*,Low Vol,0.86%,25.69%
NEOS,187,NeosCoin,"$9,769,919 ",$2.84,"3,445,062","$219,802",-2.75%,-8.00%,-24.74%
HEAT,192,HEAT,"$9,063,746 ",$0.323283,"28,036,568",*,"$8,875",1.03%,2.24%
SCORE,474,Scorecoin,"$138,426 ",$0.005073,"27,286,875","$1,876",-7.75%,-15.22%,-12.56%
ZRC,273,ZrCoin,"$3,286,246 ",$1.21,"2,706,266",*,"$50,319",11.01%,13.72%
XOC,773,Xonecoin,"$24,029 ",$0.057211,"420,000",*,Low Vol,0.86%,3.46%
CREA,355,Creativecoin,"$1,263,920 ",$0.118609,"10,656,187","$2,214",0.85%,-24.99%,6.28%
FXE,451,FuturXe,"$267,198 ",$1.13,"235,421",*,"$27,946",0.83%,2.15%
ABY,221,ArtByte,"$6,211,076 ",$0.007842,"792,026,050",**,"$200,937",6.46%,4.95%
EXCL,286,ExclusiveCoin,"$2,800,417 ",$0.668166,"4,191,200","$28,546",3.71%,-0.42%,-7.74%
XPD,660,PetroDollar,"$101,978 ",$0.001594,"63,993,275",Low Vol,0.86%,-12.44%,27.94%
STX,73,Stox,"$57,661,392 ",$1.95,"29,600,000",*,"$1,960,910",-0.77%,-1.39%
CACH,440,CacheCoin,"$314,911 ",$0.075066,"4,195,132","$4,931",0.27%,-28.11%,314.82%
SMART,212,SmartCash,"$6,907,303 ",$0.030201,"228,714,850",*,"$12,755",9.32%,15.35%
ATX,729,Artex Coin,"$43,395 ",$0.002312,"18,769,595",Low Vol,32.25%,-4.00%,-33.80%
CFI,123,Cofound.it,"$21,392,375 ",$0.171139,"125,000,000",*,"$1,437,700",-3.76%,-0.59%
JINN,225,Jinn,"$5,982,129 ",$101.91,"58,703",*,"$8,866",1.35%,28.24%
XCT,461,C-Bit,"$200,196 ",$0.001376,"145,478,250","$1,247",-3.12%,-26.27%,65.11%
IVZ,987,InvisibleCoin,? ,$0.420867,?,*,Low Vol,0.99%,-15.16%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,5.28%,?
CFT,392,CryptoForecast,"$630,467 ",$0.013706,"46,000,000",*,"$3,944",0.83%,101.55%
CALC,832,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,0.98%,-52.88%,-69.83%
PND,363,Pandacoin,"$1,091,175 ",$0.000034,"32,514,916,898",$603,4.06%,-2.27%,-17.76%
XAU,1024,Xaucoin,? ,$0.025684,?,Low Vol,28.82%,35.78%,61.92%
PIGGY,423,Piggycoin,"$401,709 ",$0.000829,"484,422,712",$687,1.06%,-48.97%,-7.80%
SOJ,495,Soujourn,"$90,174 ",$0.218967,"411,814","$21,182",6.65%,?,?
IFLT,418,InflationCoin,"$448,147 ",$0.000045,"9,884,429,019",*,"$1,492",5.21%,-21.23%
ECOB,138,Ecobit,"$17,114,844 ",$0.038508,"444,444,444",*,"$16,008",3.08%,9.43%
GAS,66,Gas,"$72,113,746 ",$24.63,"2,927,312",*,"$5,270,950",1.48%,52.94%
ROYAL,955,RoyalCoin,? ,$0.001471,?,Low Vol,0.99%,5.48%,-23.21%
FNC,297,FinCoin,"$2,374,466 ",$0.184372,"12,878,667",*,"$105,991",0.81%,6.97%
LIR,797,LetItRide,"$15,008 ",$0.000420,"35,703,051",*,Low Vol,16.31%,-3.21%
LINDA,357,Linda,"$1,201,182 ",$0.000208,"5,773,856,312","$25,554",-3.20%,-12.10%,-17.21%
EGC,329,EverGreenCoin,"$1,776,089 ",$0.133327,"13,321,301","$13,208",1.31%,0.45%,-5.28%
ZNY,692,Bitzeny,"$69,928 ",$0.000925,"75,614,500",Low Vol,0.83%,6.47%,-9.15%
GAP,673,Gapcoin,"$89,652 ",$0.007903,"11,344,355",Low Vol,0.99%,25.76%,17.97%
EGG,989,EggCoin,? ,$0.015806,?,*,Low Vol,0.83%,6.47%
MBRS,324,Embers,"$1,881,985 ",$0.037640,"50,000,000",*,"$19,703",13.30%,-5.73%
IMPS,795,ImpulseCoin,"$16,170 ",$0.000799,"20,245,510",Low Vol,0.83%,-4.06%,22.71%
BITOK,902,Bitok,? ,$0.004666,?,*,$881,-3.50%,1.37%
SAN,131,Santiment Net...,"$18,616,198 ",$0.317023,"58,721,917",*,"$1,213,890",0.65%,-1.31%
PRC,484,PRCoin,"$108,662 ",$0.009164,"11,857,600",**,"$25,949",1.76%,-22.89%
COAL,738,BitCoal,"$36,887 ",$0.008197,"4,500,000",Low Vol,7.72%,18.64%,-4.23%
MEOW,508,Kittehcoin,"$55,003 ",$0.000002,"23,905,669,976","$1,177",4.56%,21.91%,36.52%
STRAT,15,Stratis,"$601,223,131 ",$6.10,"98,502,713",*,"$21,242,500",-2.64%,-13.18%
PLBT,158,Polybius,"$12,941,447 ",$3.43,"3,772,687",*,"$47,400",1.91%,3.19%
PUTIC,716,Putin Classic,"$51,727 ",$0.001513,"34,181,849",Low Vol,0.83%,9.49%,-9.14%
VIDZ,588,PureVidz,"$242,048 ",$0.001932,"125,279,775",*,Low Vol,0.83%,3.80%
