symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,330,EverGreenCoin,"$2,363,758 ",$0.177442,"13,321,301","$12,698",1.25%,-6.79%,-13.23%
ZNY,513,Bitzeny,"$63,208 ",$0.000836,"75,614,500","$7,928",1.08%,-6.80%,-20.63%
GAP,722,Gapcoin,"$57,637 ",$0.005011,"11,501,142",Low Vol,1.23%,-16.64%,-25.50%
VEN,920,VeChain,? ,$0.078828,?,*,"$1,967",-11.72%,37.95%
HODL,591,HOdlcoin,"$332,563 ",$0.002640,"125,959,305",Low Vol,1.28%,-12.30%,-20.94%
MBRS,299,Embers,"$3,303,670 ",$0.066073,"50,000,000",*,"$13,243",0.99%,-13.11%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.46%,-4.19%
BITOK,892,Bitok,? ,$0.000044,?,*,"$18,332",1.20%,-26.34%
WTT,339,Giga Watt Token,"$2,184,327 ",$2.43,"900,000",*,"$3,179",5.93%,-26.79%
SAN,147,Santiment Net...,"$18,623,515 ",$0.312341,"59,625,584",*,"$781,891",3.02%,-7.33%
PRC,502,PRCoin,"$88,865 ",$0.006997,"12,699,800",**,"$24,082",1.28%,-24.86%
COAL,815,BitCoal,"$19,996 ",$0.004444,"4,500,000",Low Vol,1.23%,-13.49%,-40.61%
MEOW,714,Kittehcoin,"$62,422 ",$0.000003,"23,905,669,976",Low Vol,-5.48%,-2.30%,-5.19%
STRAT,16,Stratis,"$567,457,909 ",$5.76,"98,535,131",*,"$8,531,680",1.79%,-6.57%
PLBT,121,Polybius,"$24,195,837 ",$6.36,"3,806,454",*,"$82,115",1.45%,-6.11%
PUTIC,675,Putin Classic,"$91,747 ",$0.002684,"34,185,849",Low Vol,1.23%,-7.18%,46.32%
VIDZ,618,PureVidz,"$179,304 ",$0.001431,"125,279,775",*,Low Vol,3.70%,-2.76%
LBC,130,LBRY Credits,"$22,495,505 ",$0.328284,"68,524,524","$1,550,230",3.19%,-4.82%,-22.41%
WTC,101,Walton,"$34,323,632 ",$1.38,"24,898,178",*,"$15,772,700",14.25%,8.02%
XZC,115,ZCoin,"$26,967,876 ",$9.15,"2,947,792","$1,284,010",2.40%,-19.10%,-32.85%
RC,588,RussiaCoin,"$345,287 ",$0.042024,"8,216,446",Low Vol,1.28%,-11.40%,-26.94%
XAUR,129,Xaurum,"$22,572,188 ",$0.177580,"127,109,966",*,"$192,118",6.68%,-5.41%
PRX,804,Printerium,"$22,889 ",$0.001936,"11,821,728",Low Vol,1.28%,29.95%,0.57%
BLRY,724,BillaryCoin,"$57,318 ",$0.006381,"8,983,158",Low Vol,1.28%,-11.68%,21.01%
V,587,Version,"$355,542 ",$0.000781,"455,208,045",Low Vol,1.26%,1.15%,-7.52%
CHC,303,ChainCoin,"$3,215,072 ",$0.207828,"15,469,870","$13,154",2.32%,-7.65%,-12.31%
XID,984,International...,? ,$0.006249,?,Low Vol,1.28%,-11.71%,18.51%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,518,Unrealcoin,"$38,329 ",$0.005457,"7,024,402","$3,053",2.90%,74.66%,?
MRT,402,Miners' Rewar...,"$876,469 ",$0.087647,"10,000,000",*,"$12,844",1.57%,4.60%
URO,749,Uro,"$44,945 ",$0.037227,"1,207,310",Low Vol,1.24%,?,-9.18%
GSR,1050,GeyserCoin,? ,$0.026354,?,Low Vol,1.22%,-14.55%,39.28%
QBC,1002,Quebecoin,? ,$0.001100,?,Low Vol,1.28%,-5.49%,-1.10%
NEVA,726,NevaCoin,"$57,276 ",$0.026256,"2,181,485",Low Vol,-0.63%,7.36%,-5.77%
020,608,020LondonCoin,"$237,307 ",$0.000002,"156,293,620,248",Low Vol,3.62%,-7.87%,-44.57%
KEK,422,KekCoin,"$535,559 ",$0.053367,"10,035,385",*,$655,-1.69%,-14.83%
QBK,744,Qibuck Asset,"$46,296 ",$0.030764,"1,504,878",*,Low Vol,0.67%,36.64%
PPY,143,Peerplays,"$19,646,252 ",$5.22,"3,763,917",*,"$542,890",1.97%,-14.91%
BASH,370,LuckChain,"$1,680,867 ",$0.002381,"705,979,618","$178,467",-2.51%,-42.17%,-73.62%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,1.24%,?
APX,232,APX,"$6,840,476 ",$8.80,"777,394",*,"$66,255",0.62%,-2.61%
VIA,114,Viacoin,"$27,806,721 ",$1.22,"22,816,145","$526,805",0.45%,-11.71%,-29.90%
TRUMP,444,TrumpCoin,"$374,778 ",$0.057265,"6,544,592","$1,673",2.36%,-1.11%,-10.23%
APW,530,AppleCoin,"$12,456 ",$0.468733,"26,573","$51,572",1.23%,8.72%,-7.89%
DBG,960,Digital Bulli...,? ,$0.002464,?,*,Low Vol,1.28%,-11.79%
TYC,963,Tyrocoin,? ,$0.023098,?,Low Vol,-17.09%,-38.00%,-27.25%
HONEY,501,Honey,"$89,369 ",$0.389082,"229,691",$826,1.30%,-10.63%,-21.89%
MAY,733,Theresa May Coin,"$52,778 ",$0.002816,"18,743,900",Low Vol,1.22%,-6.98%,14.66%
VIP,737,VIP Tokens,"$51,638 ",$0.000619,"83,450,403",*,Low Vol,1.72%,-7.99%
TAAS,109,TaaS,"$30,590,025 ",$3.76,"8,146,001",*,"$251,692",1.08%,-9.30%
MONEY,1051,MoneyCoin,? ,$0.000044,?,Low Vol,-24.14%,-12.73%,-54.52%
APC,888,AlpaCoin,? ,$0.325662,?,"$35,538",6.45%,6.44%,8.88%
NETKO,558,Netko,"$998,777 ",$0.264872,"3,770,790",Low Vol,3.39%,-6.09%,1.60%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,989,Sakuracoin,? ,$0.001182,?,Low Vol,1.22%,-7.83%,-37.78%
SFC,801,Solarflarecoin,"$23,445 ",$0.001665,"14,083,450",Low Vol,0.75%,-8.31%,-27.95%
IFT,167,InvestFeed,"$14,950,168 ",$0.078117,"191,381,257",*,"$451,982",5.38%,30.33%
XLM,27,Stellar Lumens,"$295,697,902 ",$0.017827,"16,586,988,473",*,"$5,001,260",2.22%,-12.16%
KORE,252,KoreCoin,"$5,534,068 ",$2.80,"1,973,429",*,"$102,888",2.33%,-3.62%
XLC,1021,LeviarCoin (P...,? ,$0.074793,?,*,Low Vol,1.26%,0.38%
GOLOS,159,Golos,"$15,727,608 ",$0.126307,"124,518,891","$16,085",0.37%,-9.03%,-22.39%
VC,681,VirtualCoin,"$85,917 ",$0.008537,"10,064,287",Low Vol,1.23%,?,4.60%
EFYT,971,Ergo,? ,$4.84,?,*,Low Vol,1.22%,-20.02%
IFC,280,Infinitecoin,"$4,164,412 ",$0.000046,"90,596,274,910","$1,306,810",7.91%,-30.24%,-45.13%
FUN,59,FunFair,"$99,842,938 ",$0.026004,"3,839,463,249",*,"$735,140",4.14%,-1.49%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,-0.58%,-15.87%
OCT,274,OracleChain,"$4,292,970 ",$0.143099,"30,000,000",*,"$60,101",2.34%,-0.65%
STA,329,Starta,"$2,425,651 ",$0.489253,"4,957,867",*,"$6,938",2.44%,-4.26%
TURBO,966,TurboCoin,? ,$0.000044,?,*,Low Vol,1.22%,-5.53%
XMCC,903,MonacoCoin,? ,$0.396052,?,"$8,232",1.24%,-13.15%,70.71%
SLING,689,Sling,"$79,404 ",$0.073927,"1,074,095",*,Low Vol,1.28%,-5.43%
TKN,91,TokenCard,"$37,900,949 ",$1.60,"23,644,056",*,"$1,413,260",1.05%,-0.12%
PLNC,779,PLNcoin,"$31,584 ",$0.001848,"17,089,600",Low Vol,1.28%,?,-37.93%
OX,924,OX Fina,? ,$0.016587,?,*,"$1,598",2.21%,-14.74%
HMP,651,HempCoin,"$119,396 ",$0.000088,"1,356,645,470",Low Vol,1.28%,-5.49%,-8.40%
HMQ,145,Humaniq,"$18,928,599 ",$0.116227,"162,858,880",*,"$605,384",-0.65%,-11.29%
DENT,239,Dent,"$6,208,213 ",$0.000585,"10,614,760,960",*,"$11,977",5.84%,-4.32%
PKB,355,ParkByte,"$1,899,355 ",$0.398687,"4,764,026",*,"$85,434",2.34%,-3.32%
TKS,347,Tokes,"$2,025,445 ",$2.11,"960,309",*,"$29,429",-0.85%,-2.72%
NLG,82,Gulden,"$44,629,283 ",$0.126674,"352,316,045","$149,764",1.20%,-3.70%,-10.35%
DBTC,760,Debitcoin,"$39,590 ",$0.002200,"17,998,883",Low Vol,1.28%,-42.43%,-27.04%
HMC,537,HarmonyCoin,"$4,577 ",$0.015662,"292,223","$52,858",1.46%,-10.07%,-3.20%
DLC,706,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.36%
EL,458,Elcoin,"$267,279 ",$0.023845,"11,208,967",*,"$2,529",-1.45%,-5.40%
GCC,735,GuccioneCoin,"$51,774 ",$0.002552,"20,285,537",*,Low Vol,1.28%,-22.61%
611,517,SixEleven,"$55,541 ",$0.131608,"422,016","$1,542",1.31%,6.27%,-6.82%
PRM,972,PrismChain,? ,$0.000748,?,*,Low Vol,-9.38%,-10.33%
XQN,967,Quotient,? ,$0.004884,?,*,Low Vol,1.28%,3.82%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,565,CasinoCoin,"$647,168 ",$0.016765,"38,601,187",Low Vol,1.23%,-32.48%,8.67%
GCN,438,GCoin,"$451,947 ",$0.000003,"143,814,035,000","$2,360",2.87%,-52.62%,-45.27%
PHS,728,Philosopher S...,"$55,906 ",$0.023014,"2,429,219",*,Low Vol,1.24%,22.95%
LUNA,811,Luna Coin,"$21,264 ",$0.014443,"1,472,278",Low Vol,-0.22%,1.49%,-31.03%
GCR,267,Global Curren...,"$4,670,630 ",$0.045287,"103,133,562",*,"$21,544",0.07%,-10.53%
ENT,389,Eternity,"$1,079,171 ",$0.278652,"3,872,829","$5,477",-4.58%,-2.27%,-30.20%
ABN,539,Abncoin,"$2,939 ",$0.043410,"67,700",$591,-19.20%,-7.10%,-51.86%
ENV,858,Environ,"$1,203 ",$0.000009,"132,651,171",*,Low Vol,3.07%,-68.28%
POSW,310,PoSW Coin,"$2,880,586 ",$0.065319,"44,100,000",*,"$68,086",-4.86%,15.01%
POST,434,PostCoin,"$474,584 ",$0.029908,"15,868,233",*,"$8,349",1.11%,3.82%
BRIT,628,BritCoin,"$159,424 ",$0.007496,"21,268,092",Low Vol,1.24%,-6.81%,-38.80%
CAGE,410,CageCoin,"$726,720 ",$0.000007,"101,168,328,395",$896,2.04%,-59.28%,97.38%
YES,1011,Yescoin,? ,$0.000040,?,Low Vol,1.36%,1148.69%,43.16%
INPAY,351,InPay,"$1,929,180 ",$0.192918,"10,000,000",*,"$35,969",13.34%,10.48%
MGC,881,GulfCoin,? ,$0.012363,?,"$76,628",1.22%,-12.70%,250.26%
BTQ,786,BitQuark,"$27,704 ",$0.003872,"7,155,671",Low Vol,-22.54%,-3.33%,-30.29%
DGD,45,DigixDAO,"$162,200,600 ",$81.10,"2,000,000",*,"$302,745",1.92%,-10.51%
BTS,24,BitShares,"$319,469,502 ",$0.122923,"2,598,940,000",*,"$50,734,700",8.31%,-17.84%
ARG,712,Argentum,"$63,746 ",$0.007904,"8,065,405",Low Vol,0.97%,-5.46%,-25.36%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,1.28%,-29.15%,-9.27%
DOGE,37,Dogecoin,"$193,486,349 ",$0.001743,"110,991,738,971","$9,355,470",4.99%,-11.57%,-20.47%
XCN,340,Cryptonite,"$2,166,419 ",$0.006087,"355,880,504","$586,905",4.43%,-35.99%,-45.04%
BTX,723,BitcoinTX,"$57,489 ",$0.000704,"81,652,784",*,Low Vol,1.23%,-51.22%
PULSE,771,Pulse,"$35,859 ",$0.002508,"14,298,972",Low Vol,1.23%,25.26%,30.38%
MOON,174,Mooncoin,"$14,114,996 ",$0.000064,"222,266,949,639","$13,465",-16.72%,-19.85%,-5.30%
BTD,594,Bitcloud,"$298,280 ",$0.026446,"11,278,645",Low Vol,1.28%,-5.49%,-21.89%
XCP,107,Counterparty,"$31,191,515 ",$11.91,"2,617,858",*,"$244,543",1.10%,-13.24%
BTA,325,Bata,"$2,591,547 ",$0.521093,"4,973,291","$23,027",1.51%,-8.05%,-20.70%
BTC,1,Bitcoin,"$71,651,247,052 ",$4328.73,"16,552,487","$2,223,420,000",1.23%,-6.42%,-10.10%
TIME,163,Chronobank,"$15,150,470 ",$21.34,"710,113",*,"$867,045",2.15%,-8.11%
BTM,287,Bitmark,"$3,914,634 ",$0.592663,"6,605,160","$33,947",2.13%,-12.01%,-13.48%
MUSIC,215,Musicoin,"$8,351,216 ",$0.025869,"322,824,656","$260,638",-0.40%,-11.17%,-32.60%
PROC,428,ProCurrency,"$503,550 ",$0.039293,"12,815,205",*,"$2,329",-6.01%,-22.29%
AMIS,1097,AMIS,? ,$1811.58,?,*,Low Vol,?,-0.05%
STEEM,21,Steem,"$348,295,686 ",$1.45,"240,510,780","$1,934,220",3.16%,-10.40%,-8.26%
ADST,348,AdShares,"$2,001,658 ",$0.158930,"12,594,589",*,"$22,178",0.68%,-1.55%
GBG,893,Golos Gold,? ,$0.088932,?,*,"$17,178",0.29%,-10.33%
HCC,1001,Happy Creator...,? ,$0.000352,?,*,Low Vol,-9.98%,-15.99%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,-0.15%,-3.69%
SWING,642,Swing,"$133,500 ",$0.052515,"2,542,125",Low Vol,-0.37%,-3.96%,-9.72%
CHAO,762,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-22.15%
CCM100,810,CCMiner,"$21,590 ",$0.006441,"3,352,126",*,Low Vol,-0.64%,-8.49%
SPHR,213,Sphere,"$8,467,326 ",$2.75,"3,082,940",*,"$23,666",2.97%,-9.15%
MUE,127,MonetaryUnit,"$22,640,475 ",$0.176280,"128,434,736","$647,470",9.29%,12.86%,12.36%
RED,676,RedCoin,"$88,517 ",$0.001194,"74,107,896",Low Vol,1.83%,-12.96%,-9.10%
CURE,248,Curecoin,"$5,786,122 ",$0.243526,"23,759,769",**,"$57,679",2.16%,-3.01%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,1.28%,26.01%
ISL,725,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.48%
JOBS,839,JobsCoin,"$9,331 ",$0.000088,"106,019,270",Low Vol,1.28%,-36.98%,-26.87%
PEC,935,Peacecoin,? ,$0.017602,?,*,"$1,021",1.28%,31.56%
BRIA,842,BriaCoin,"$7,913 ",$0.140987,"56,123",*,Low Vol,-0.03%,-17.16%
LUN,128,Lunyr,"$22,613,333 ",$9.84,"2,297,853",*,"$1,973,160",-3.18%,15.61%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-3.11%
DGB,48,DigiByte,"$146,956,410 ",$0.016810,"8,742,253,657","$6,201,700",1.44%,-11.40%,-23.02%
DGC,497,Digitalcoin,"$95,793 ",$0.003603,"26,590,155","$4,312",-2.52%,-11.54%,-34.36%
ECC,209,E-Currency Coin,"$8,752,884 ",$0.000352,"24,863,817,471","$7,191",1.24%,-15.75%,-38.82%
CRT,821,CRTCoin,"$16,743 ",$0.211220,"79,270",**,Low Vol,1.24%,-5.49%
SEQ,234,Sequence,"$6,695,462 ",$0.148910,"44,963,146","$8,517",0.70%,-9.77%,-19.74%
BRAIN,951,Braincoin,? ,$0.014257,?,*,Low Vol,1.28%,118.72%
ECO,511,EcoCoin,"$68,509 ",$0.066069,"1,036,934","$5,114",1.23%,-2.79%,0.35%
ECN,175,E-coin,"$14,076,553 ",$3.65,"3,857,319","$162,185",1.75%,-6.22%,-9.93%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,1.23%,-39.05%,60.52%
EVO,694,Evotion,"$76,262 ",$0.030885,"2,469,220",Low Vol,-1.09%,3.35%,27.66%
DRS,807,Digital Rupees,"$22,477 ",$0.000044,"510,802,961",*,Low Vol,1.28%,-5.49%
BITB,242,BitBean,"$6,133,498 ",$0.002905,"2,111,359,000",*,"$97,043",2.24%,-8.57%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,-2.12%,309.98%
RMC,916,Remicoin,? ,$0.967384,?,*,"$2,607",1.22%,-5.23%
STV,710,Sativacoin,"$65,231 ",$0.009210,"7,083,017",Low Vol,1.11%,-14.82%,-43.61%
AMBER,590,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.49%
BITZ,568,Bitz,"$554,628 ",$0.278583,"1,990,891",Low Vol,1.08%,-15.69%,-14.80%
LNK,546,Link Platform,"$2,089,953 ",$44.00,"47,503",*,Low Vol,1.22%,11.67%
PCS,937,Pabyosi Coin ...,? ,$0.084576,?,$875,1.28%,-11.29%,-12.61%
RBIES,440,Rubies,"$407,802 ",$0.039154,"10,415,252",*,"$4,320",1.25%,1.78%
QTL,741,Quatloo,"$48,905 ",$0.006416,"7,622,126",Low Vol,1.70%,-6.43%,-21.18%
BITCF,896,First Bitcoin...,? ,$0.417742,?,*,"$15,152",1.23%,-24.57%
BITS,600,Bitstar,"$272,225 ",$0.011795,"23,079,737",Low Vol,1.24%,-3.83%,-1.94%
CRX,700,Chronos,"$73,002 ",$0.000990,"73,729,962",Low Vol,-0.54%,-15.56%,7.29%
ZENGOLD,932,ZenGold,? ,$0.149947,?,*,"$1,135",17.40%,-69.18%
FRC,667,Freicoin,"$97,439 ",$0.003388,"28,757,408",Low Vol,1.24%,-5.51%,-29.89%
VTC,102,Vertcoin,"$34,244,612 ",$0.871961,"39,273,100","$1,432,210",-0.57%,-8.82%,-7.15%
GTC,727,Global Tour Coin,"$57,153 ",$0.001980,"28,867,659",Low Vol,1.23%,11.88%,4.06%
HERO,403,Sovereign Hero,"$849,584 ",$178.00,"4,773",*,"$6,438",5.84%,9.27%
DUO,643,ParallelCoin,"$129,791 ",$0.434800,"298,508",Low Vol,1.33%,-49.48%,-10.85%
FRK,680,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,0.00%,-6.41%,39.95%
UNY,231,Unity Ingot,"$6,910,824 ",$0.034212,"202,000,000",*,"$13,492",1.85%,-20.15%
TRIG,92,Triggers,"$37,664,676 ",$1.17,"32,105,593",*,"$5,482,350",3.40%,-2.86%
MEN,980,PeopleCoin,? ,$0.000836,?,Low Vol,1.22%,-0.56%,-41.36%
FRN,468,Francs,"$221,028 ",$0.057156,"3,867,080","$1,185",1.30%,-6.04%,8.59%
EUC,640,Eurocoin,"$137,341 ",$0.011529,"11,912,278",Low Vol,2.52%,-32.27%,-27.97%
ATMS,298,Atmos,"$3,311,321 ",$0.033047,"100,199,733",*,"$3,375",1.23%,-22.41%
X2,1049,X2,? ,$0.000044,?,*,Low Vol,1.23%,-52.74%
UNB,415,UnbreakableCoin,"$625,245 ",$0.274453,"2,278,150","$171,961",-0.37%,2.25%,-25.05%
VTR,346,vTorrent,"$2,046,565 ",$0.189217,"10,815,966","$27,835",-3.03%,-10.49%,-14.69%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000043,?,Low Vol,1.29%,40.63%,59.26%
IMX,521,Impact,"$33,722 ",$0.000308,"109,497,358",$593,50.39%,224.93%,172.76%
XP,401,XP,"$882,349 ",$0.000006,"144,917,964,274","$2,011",2.73%,-48.66%,-4.05%
PDC,216,Project Decorum,"$8,260,250 ",$0.165205,"50,000,000",*,"$473,697",1.31%,-24.63%
TER,1022,TerraNova,? ,$22.01,?,Low Vol,1.08%,29.79%,-41.56%
YAC,626,Yacoin,"$161,466 ",$0.001364,"118,365,663",Low Vol,1.28%,-8.45%,-6.00%
UNO,152,Unobtanium,"$17,469,026 ",$88.31,"197,811","$9,614",1.16%,-2.48%,-8.24%
DSH,575,Dashcoin,"$457,442 ",$0.026295,"17,396,723",Low Vol,1.16%,-6.96%,-20.91%
ZEC,17,Zcash,"$472,178,377 ",$220.74,"2,139,119","$28,363,500",1.29%,-10.87%,-25.41%
NANOX,982,Project-X,? ,"$132,076",?,*,Low Vol,1.23%,-5.53%
OMG,12,OmiseGO,"$1,161,123,991 ",$11.81,"98,312,024",*,"$102,322,000",2.83%,-9.21%
DMB,859,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,1.19%,7.77%,-5.70%
ITI,435,iTicoin,"$467,091 ",$14.60,"32,000",*,"$111,104",-0.87%,-9.52%
GPL,716,Gold Pressed ...,"$61,622 ",$0.267232,"230,593",Low Vol,1.23%,-18.02%,-13.42%
CVCOIN,282,CVCoin,"$4,058,974 ",$0.521464,"7,783,804",*,"$1,575",-6.21%,-15.73%
KED,622,Darsek,"$166,610 ",$0.013287,"12,539,503",Low Vol,1.23%,-7.95%,-13.14%
ZEN,150,ZenCash,"$17,822,476 ",$8.54,"2,087,425","$226,811",-1.17%,-13.41%,-31.28%
ASN,928,Aseancoin,? ,$0.004664,?,"$1,274",1.22%,-16.89%,-68.18%
ZER,457,Zero,"$298,870 ",$0.206379,"1,448,160","$2,694",2.16%,-5.04%,-23.74%
CRAVE,323,Crave,"$2,649,456 ",$1.94,"1,362,924",*,"$9,514",1.28%,-0.69%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.36%,-5.39%
ZET,345,Zetacoin,"$2,064,557 ",$0.012392,"166,604,001","$639,048",19.95%,-29.19%,-45.04%
INFX,406,Influxcoin,"$789,486 ",$0.471790,"1,673,383","$56,950",0.74%,-14.18%,-23.40%
BITCNY,189,bitCNY,"$12,439,111 ",$0.154875,"80,317,100",*,"$2,175,830",-6.79%,1.56%
VTA,709,Virtacoin,"$65,307 ",$0.000013,"5,201,310,113",Low Vol,1.88%,49.11%,48.64%
BPC,549,Bitpark Coin,"$1,689,758 ",$0.022530,"75,000,000",*,Low Vol,1.28%,-36.40%
NBIT,992,netBit,? ,$0.022794,?,*,Low Vol,0.50%,-6.21%
DMC,868,DynamicCoin,? ,$0.999098,?,"$1,187,610",0.00%,-0.01%,0.01%
SKC,1067,Skeincoin,? ,$0.002332,?,Low Vol,1.24%,-3.32%,-17.92%
SLFI,849,Selfiecoin,"$4,745 ",$0.000044,"107,829,281",Low Vol,1.28%,-5.49%,-9.03%
CV2,291,Colossuscoin V2,"$3,748,278 ",$0.000166,"22,547,524,413",*,"$21,908",1.32%,-17.34%
888,639,OctoCoin,"$140,416 ",$0.002816,"49,859,180",Low Vol,1.24%,-8.51%,-27.60%
AGRS,171,Agoras Tokens,"$14,426,832 ",$0.343496,"42,000,000",*,"$22,311",-3.63%,-9.51%
ZSE,1013,ZSEcoin,? ,$0.007832,?,Low Vol,0.67%,-8.19%,-22.93%
WBB,277,Wild Beast Block,"$4,218,502 ",$1.75,"2,404,307","$1,948",3.67%,-8.74%,-12.64%
BRAT,906,BRAT,? ,$0.000220,?,*,"$6,239",-27.69%,-32.77%
ASAFE2,695,AllSafe,"$76,152 ",$0.009483,"8,030,000",*,Low Vol,-0.81%,5.24%
SWT,181,Swarm City,"$13,410,015 ",$1.76,"7,620,712",*,"$131,104",3.00%,-2.14%
DP,367,DigitalPrice,"$1,711,274 ",$0.073254,"23,360,761",*,"$9,062",39.59%,-13.90%
CESC,795,CryptoEscudo,"$25,365 ",$0.000176,"144,105,100",**,Low Vol,1.24%,-5.49%
CYP,636,Cypher,"$142,850 ",$0.022442,"6,365,285",*,Low Vol,1.23%,18.42%
GYC,1004,Gycoin,? ,$0.000697,?,Low Vol,?,-93.64%,-95.94%
POT,140,PotCoin,"$20,256,786 ",$0.092966,"217,894,800","$228,358",-0.19%,-8.21%,-20.83%
PIVX,36,PIVX,"$195,199,083 ",$3.60,"54,229,650",*,"$1,928,070",-0.31%,-11.84%
FYN,341,FundYourselfNow,"$2,166,004 ",$2.55,"850,000",*,"$7,384",2.69%,18.45%
PURA,871,Pura,? ,$0.566980,?,"$374,130",0.42%,-8.53%,-2.33%
POP,717,PopularCoin,"$61,328 ",$0.000018,"3,371,779,710",Low Vol,3.54%,-27.74%,-11.79%
CYC,1006,Cycling Coin,? ,$0.000924,?,*,Low Vol,1.28%,-0.78%
TGC,646,Tigercoin,"$126,443 ",$0.002904,"43,536,800",Low Vol,1.28%,-22.03%,-8.80%
RPC,747,RonPaulCoin,"$45,487 ",$0.052983,"858,521",Low Vol,1.24%,-5.51%,-10.87%
ARC,545,Arcade Token,"$3,293,074 ",$1.73,"1,901,555",*,Low Vol,2.65%,-6.82%
LBTC,529,LiteBitcoin,"$12,932 ",$0.004056,"3,188,280","$1,476",1.21%,-11.49%,-30.07%
XC,184,XCurrency,"$12,882,544 ",$2.20,"5,843,669",*,"$9,082",1.25%,0.73%
BTWTY,478,Bit20,"$154,860 ","$152,421",1.016,*,"$2,184",2.88%,-27.62%
TIPS,205,FedoraCoin,"$9,227,869 ",$0.000021,"443,168,182,458","$26,534",10.74%,150.87%,175.13%
POE,138,Po.et,"$20,612,397 ",$0.009649,"2,136,283,004",*,"$224,739",9.88%,-55.57%
DUB,1043,Dubstep,? ,$0.001056,?,*,Low Vol,1.24%,-4.95%
BIP,704,BipCoin,"$70,145 ",$0.045600,"1,538,251",Low Vol,2.41%,-18.32%,4.24%
VASH,285,VPNCoin,"$3,966,326 ",$0.009907,"400,339,746",*,"$884,166",1.05%,-29.37%
BITGOLD,485,bitGold,"$135,936 ",$1510.91,89.9694,*,"$3,407",6.45%,4.06%
RBY,164,Rubycoin,"$15,107,920 ",$0.610619,"24,741,974",*,"$27,662",4.04%,-1.67%
RBX,450,Ripto Bux,"$334,874 ",$0.000878,"381,236,123",*,$767,1.08%,96.01%
BITBTC,467,bitBTC,"$230,705 ",$4163.60,55.41,*,"$20,729",-2.15%,-8.51%
DOPE,312,DopeCoin,"$2,835,428 ",$0.025525,"111,085,648",*,"$13,695",2.32%,-8.76%
RBT,500,Rimbit,"$92,402 ",$0.000800,"115,499,623",*,$525,14.54%,21.31%
MLN,85,Melon,"$41,612,506 ",$69.42,"599,400",*,"$300,581",0.00%,-7.95%
SLR,233,SolarCoin,"$6,743,376 ",$0.184186,"36,611,775",*,"$54,482",0.18%,-9.19%
SLS,165,SaluS,"$15,029,050 ",$14.97,"1,004,146",*,"$15,827",2.17%,-7.37%
STORJ,75,Storj,"$57,505,510 ",$0.595412,"96,581,039",*,"$2,603,220",3.44%,-6.41%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1030,Karmacoin,? ,$0.000044,?,Low Vol,1.28%,?,-9.03%
SKIN,352,SkinCoin,"$1,918,828 ",$0.021760,"88,183,483",*,"$35,126",1.38%,-1.55%
VERI,39,Veritaseum,"$191,539,640 ",$95.24,"2,011,134",*,"$367,151",6.98%,-6.14%
MILO,788,MiloCoin,"$27,539 ",$0.002552,"10,789,954",Low Vol,1.28%,30.51%,-66.10%
SLG,644,Sterlingcoin,"$128,982 ",$0.030846,"4,181,430",Low Vol,1.28%,4.75%,2.88%
MCO,60,Monaco,"$97,430,696 ",$9.93,"9,814,875",*,"$12,291,500",4.76%,-0.98%
MAC,461,Machinecoin,"$256,171 ",$0.012889,"19,875,325",$712,-4.75%,-21.34%,-15.68%
TRUST,364,TrustPlus,"$1,779,044 ",$0.055445,"32,086,595",*,"$33,845",-1.70%,-7.86%
NRO,520,Neuro,"$37,115 ",$0.001628,"22,800,258","$1,718",1.23%,39.82%,21.74%
DICE,123,Etheroll,"$23,863,420 ",$3.41,"7,001,623",*,"$32,312",2.36%,-6.10%
DNT,90,district0x,"$38,132,220 ",$0.063554,"600,000,000",*,"$920,399",2.89%,-15.30%
