symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,759,Marijuanacoin,"$50,524",$0.040279,"1,254,374",Low Vol,-0.92%,4.86%,45.69%
SNC,313,SunContract,"$3,481,182",$0.033245,"104,712,011",*,"$787,699",-2.13%,-8.19%
XBL,428,Billionaire T...,"$749,755",$0.226145,"3,315,372",*,"$17,979",-9.27%,-6.26%
SNGLS,57,SingularDTV,"$100,357,800",$0.167263,"600,000,000",*,"$613,482",0.09%,-5.61%
MAX,427,MaxCoin,"$749,943",$0.012420,"60,381,901",$574,-0.50%,0.53%,-8.64%
SNM,112,SONM,"$30,175,365",$0.091065,"331,360,000",*,"$715,620",2.03%,-2.94%
SDP,863,SydPak,"$9,252",$0.058085,"159,289",*,Low Vol,-0.48%,-0.55%
SNT,58,Status,"$99,797,232",$0.028756,"3,470,483,788",*,"$2,491,470",-0.86%,-2.72%
WGO,430,WavesGo,"$719,509",$0.071972,"9,997,009",*,"$2,564",-0.39%,-20.12%
MAD,708,SatoshiMadness,"$83,665",$0.000042,"2,000,683,485",*,Low Vol,-0.50%,-0.46%
AHT,564,Bowhead,"$2,795,976",$0.349497,"8,000,000",*,Low Vol,-0.47%,0.13%
AXF,1060,AxFunds,?,$0.021871,?,Low Vol,-0.48%,-3.71%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.15%,-47.31%
UGT,918,UG Token,?,$0.296103,?,*,"$31,246",-0.28%,1.61%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.48%,-0.46%,15.12%
MAO,492,Mao Zedong,"$190,410",$0.036591,"5,203,745","$1,195",-0.48%,-4.34%,-0.17%
SPT,740,Spots,"$60,691",$0.002709,"22,406,021",Low Vol,-0.89%,-4.80%,11.96%
GUC,1088,GoldUnionCoin,?,$0.911635,?,*,Low Vol,-0.48%,94.48%
MGM,855,Magnum,"$13,063",$0.003429,"3,809,410",Low Vol,-0.48%,60.04%,33.76%
SHDW,598,Shadow Token,"$406,033",$0.058005,"7,000,000",*,Low Vol,-0.48%,36.84%
USDE,661,USDe,"$142,288",$0.000125,"1,134,186,866",Low Vol,-0.50%,49.30%,43.42%
DTB,190,Databits,"$12,325,650",$0.541839,"22,747,809",*,"$43,809",-0.78%,-3.00%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.48%,?,?
TSE,763,Tattoocoin (S...,"$48,407",$0.000535,"90,421,856",*,Low Vol,0.48%,52.74%
XNG,879,Enigma,"$3,684",$0.221594,"16,627",Low Vol,-0.50%,-12.09%,18.74%
GUN,690,Guncoin,"$104,373",$0.000544,"191,985,478",Low Vol,-0.49%,8.42%,47.36%
GUP,178,Matchpool,"$14,607,300",$0.194764,"75,000,000",*,"$388,907",-0.72%,-4.57%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.48%,1.62%
TYCHO,418,Tychocoin,"$861,870",$0.171538,"5,024,368","$30,544",-0.48%,0.88%,26.13%
NYC,594,NewYorkCoin,"$463,201",$0.000004,"129,032,781,759",Low Vol,-0.04%,-5.95%,37.67%
CARBON,581,Carboncoin,"$643,664",$0.000042,"15,391,997,092",Low Vol,-0.50%,-0.46%,-13.01%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.48%,-0.46%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.87%
XBG,935,BTCGold,?,$0.000920,?,"$5,985",-0.48%,-18.49%,-26.92%
BET,973,BetaCoin,?,$0.012237,?,$652,-0.48%,0.21%,41.77%
CMP,163,Compcoin,"$16,706,839",$3.91,"4,270,566","$83,017",5.85%,9.56%,58.51%
MRNG,968,MorningStar,?,$0.004224,?,*,$749,-0.48%,-28.62%
HUC,354,HunterCoin,"$2,156,745",$0.111278,"19,381,590","$21,366",-0.44%,2.21%,30.40%
BOST,750,BoostCoin,"$54,039",$0.004558,"11,855,487",Low Vol,-0.50%,6.37%,-23.74%
LSK,15,Lisk,"$674,931,121",$5.98,"112,850,205",*,"$9,104,720",-1.18%,-5.17%
VGC,1049,VegasCoin,?,$0.000627,?,Low Vol,-0.50%,-0.46%,12.89%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.74%
XBTS,833,Beatcoin,"$18,530",$0.012153,"1,524,686",Low Vol,-0.91%,-42.84%,-44.96%
TTC,689,TittieCoin,"$106,794",$0.000085,"1,259,816,434",Low Vol,-0.40%,-12.05%,0.59%
SPORT,980,SportsCoin,?,$0.000920,?,*,Low Vol,-0.48%,4.26%
VLT,615,Veltor,"$313,287",$0.564628,"554,855",Low Vol,-0.48%,-0.48%,3.74%
BUMBA,761,BumbaCoin,"$49,372",$0.002216,"22,276,248",Low Vol,-0.48%,-19.94%,9.88%
GRT,665,Grantcoin,"$136,717",$0.003220,"42,458,543",*,Low Vol,-0.48%,2.18%
GRS,213,Groestlcoin,"$10,199,069",$0.148934,"68,480,464","$218,015",-0.72%,-8.63%,-19.12%
BLZ,821,BlazeCoin,"$24,483",$0.000040,"608,557,394",Low Vol,0.35%,0.12%,54.59%
BLU,343,BlueCoin,"$2,571,595",$0.004475,"574,683,675","$1,440",0.84%,-1.36%,15.91%
PEPECASH,225,Pepe Cash,"$8,571,127",$0.012212,"701,884,009",*,"$39,144",-0.94%,3.56%
1337,371,1337,"$1,674,530",$0.000072,"23,271,965,570",*,"$1,646",3.29%,3.34%
MARS,747,Marscoin,"$56,759",$0.002007,"28,279,074",Low Vol,1.64%,8.51%,24.34%
DOLLAR,843,Dollar Online,"$16,454",$0.021829,"753,776",Low Vol,-0.48%,-0.46%,8.88%
FLAX,669,Flaxscript,"$133,093",$0.023878,"5,573,855",Low Vol,-0.48%,-3.02%,23.61%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.48%,-50.24%,14.21%
SC,43,Siacoin,"$151,896,833",$0.005116,"29,692,287,149","$2,117,840",-0.56%,-6.64%,29.55%
FTC,224,Feathercoin,"$8,696,725",$0.049202,"176,756,600","$169,371",-0.50%,3.45%,24.72%
GRE,439,Greencoin,"$636,699",$0.000187,"3,397,704,641",*,"$2,374",-1.48%,8.08%
GRC,180,GridCoin,"$13,858,484",$0.035506,"390,312,753","$98,988",0.41%,-0.42%,11.03%
BLK,172,BlackCoin,"$14,972,072",$0.195974,"76,398,259",*,"$1,291,500",1.29%,2.20%
WGR,186,Wagerr,"$12,794,225",$0.069914,"183,000,000",*,"$37,185",-3.63%,-4.09%
GRN,1064,Granite,?,$0.010831,?,Low Vol,-0.48%,0.51%,-1.95%
SPRTS,209,Sprouts,"$10,699,997",$0.000017,"628,450,422,863",*,"$4,349",-2.44%,-49.78%
BLC,667,Blakecoin,"$134,700",$0.008907,"15,122,697",Low Vol,-0.50%,0.19%,3.50%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009200,?,"$3,041",-4.80%,-4.79%,14.85%
XCXT,476,CoinonatX,"$293,515",$0.022305,"13,159,349","$2,221",-6.07%,-10.48%,8.41%
TOP,1078,TopCoin,?,$0.000753,?,Low Vol,-0.48%,20.52%,21.43%
CBD,1042,CBD Crystals,?,$0.001589,?,*,Low Vol,64.43%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.50%,-19.13%,-25.89%
WORM,717,HealthyWormCoin,"$77,511",$0.000711,"109,030,367",Low Vol,-0.48%,22.28%,76.20%
MARX,954,MarxCoin,?,$0.001924,?,"$1,258",6.73%,6.91%,-12.79%
MXT,212,MarteXcoin,"$10,339,922",$3.75,"2,754,426","$2,587",-23.80%,-19.94%,19.97%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.28%,21.49%
RADS,164,Radium,"$16,372,332",$4.88,"3,355,392",*,"$150,834",-1.12%,-3.68%
KASHH,1029,KashhCoin,?,$0.000043,?,*,Low Vol,-1.12%,-47.94%
RUPX,481,Rupaya,"$250,784",$0.046175,"5,431,210","$91,192",0.92%,20.16%,159.31%
IND,924,Indorse Token,?,$0.113232,?,*,"$16,189",-3.94%,48.86%
EMC2,110,Einsteinium,"$30,262,806",$0.141330,"214,128,680","$14,087,400",0.84%,37.60%,132.38%
CBX,375,Crypto Bullion,"$1,588,183",$1.59,"1,001,964","$3,570",-5.34%,7.53%,10.45%
OPAL,1010,Opal,?,$0.009495,?,*,Low Vol,2.12%,-17.53%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.92%,-27.44%
REX,351,REX,"$2,259,193",$0.260854,"8,660,756",*,"$3,235",-0.82%,-4.62%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.56%,20.45%
CTR,61,Centra,"$94,904,200",$1.40,"68,000,000",*,"$1,109,920",0.04%,7.53%
FJC,443,FujiCoin,"$607,354",$0.000545,"1,114,820,450","$6,554",1.14%,27.86%,31.19%
CRYPT,572,CryptCoin,"$977,209",$0.161376,"6,055,476",Low Vol,-0.50%,?,47.76%
REP,26,Augur,"$241,824,000",$21.98,"11,000,000",*,"$2,016,120",-1.69%,4.58%
GLC,602,GlobalCoin,"$378,821",$0.005813,"65,171,010",Low Vol,-0.50%,-3.25%,-0.12%
GLD,271,GoldCoin,"$5,410,506",$0.133515,"40,523,584","$305,407",-1.52%,-1.22%,16.40%
FUCK,391,FuckToken,"$1,257,787",$0.024474,"51,393,189",*,"$2,165",-0.28%,-18.75%
SUMO,416,Sumokoin,"$932,504",$0.566123,"1,647,175","$16,116",-2.64%,3.12%,-6.96%
FC,969,Facecoin,?,$0.036257,?,*,$741,-0.28%,-29.88%
COSS,907,COSS,?,$0.046596,?,*,"$91,190",-0.38%,-3.46%
CTO,803,Crypto,"$33,715",$0.002969,"11,355,174",Low Vol,-0.50%,-5.79%,-50.85%
SMC,467,SmartCoin,"$386,875",$0.016569,"23,349,870",$863,-0.50%,-1.52%,28.67%
DOT,402,Dotcoin,"$1,100,370",$0.004346,"253,181,000",*,"$70,438",1.02%,12.96%
REE,488,ReeCoin,"$210,075",$0.000082,"2,560,000,000","$12,026",88.78%,52.90%,-16.53%
PZM,232,PRIZM,"$8,082,143",$0.914019,"8,842,423",*,"$5,021",4.02%,4.85%
CLAM,138,Clams,"$23,209,338",$8.80,"2,637,395",*,"$371,567",-1.63%,-2.45%
FCT,39,Factom,"$166,789,209",$19.07,"8,745,102",*,"$1,820,640",-0.93%,-4.02%
CONX,836,Concoin,"$17,952",$0.024121,"744,266",Low Vol,-0.48%,?,71.28%
GPU,514,GPU Coin,"$104,727",$0.002587,"40,477,042","$8,275",-0.49%,1.85%,63.36%
QTUM,16,Qtum,"$582,190,760",$9.87,"59,000,000",*,"$94,997,400",-1.31%,0.10%
MDA,205,Moeda Loyalty...,"$11,018,850",$2.20,"5,000,000",*,"$164,216",-0.77%,-9.57%
FUZZ,844,FuzzBalls,"$16,360",$0.003387,"4,829,945",Low Vol,-0.48%,16.72%,31.53%
BITEUR,516,bitEUR,"$101,578",$1.28,"79,486",*,$915,0.80%,2.66%
BSD,242,BitSend,"$6,758,661",$0.406706,"16,618,050","$100,147",-1.18%,-2.67%,2.51%
XFT,374,Footy Cash,"$1,606,755",$0.355370,"4,521,359","$4,994",4.48%,13.88%,?
FCN,426,Fantomcoin,"$750,702",$0.121273,"6,190,179","$2,454",-1.94%,-3.17%,38.54%
WOMEN,461,WomenCoin,"$442,525",$0.018538,"23,870,835","$9,426",13.75%,1.99%,45.28%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.59%
FC2,604,FuelCoin,"$365,488",$0.003599,"101,561,896",Low Vol,?,?,13.06%
RICHX,1069,RichCoin,?,$0.004851,?,Low Vol,-0.48%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$463,521",$0.262994,"1,762,479",*,"$2,559",-0.48%,-0.21%
DFS,916,DFSCoin,?,$0.036195,?,"$36,809",-3.08%,2.32%,?
GARY,961,President Joh...,?,$0.144524,?,*,$880,-0.48%,3.20%
LTC,5,Litecoin,"$2,871,001,467",$54.03,"53,141,107","$210,525,000",-0.06%,-3.65%,14.08%
BENJI,537,BenjiRolls,"$50,541",$0.002500,"20,218,344",$812,2.48%,0.35%,112.52%
UNITY,115,SuperNET,"$29,488,193",$36.13,"816,061",*,"$25,517",-0.59%,-15.71%
AUR,265,Auroracoin,"$5,575,530",$0.643964,"8,658,139","$19,859",-0.40%,-0.31%,15.06%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.59%
SPACE,718,SpaceCoin,"$77,258",$0.003919,"19,712,213",Low Vol,1.60%,13.68%,15.98%
1ST,109,FirstBlood,"$31,573,691",$0.369031,"85,558,371",*,"$793,965",-0.44%,-7.90%
XTO,288,Tao,"$4,591,810",$0.150535,"30,503,273","$1,312",-28.43%,17.60%,182.99%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,900",$0.013005,"5,989,850",Low Vol,-11.84%,-8.43%,17.36%
611,775,SixEleven,"$45,168",$0.106483,"424,179",Low Vol,-0.47%,-6.76%,4.61%
QORA,994,Qora,?,$0.155142,?,*,Low Vol,1.12%,4.32%
ALL,756,Allion,"$52,947",$0.008541,"6,199,359",Low Vol,-0.89%,22.44%,26.10%
EDG,73,Edgeless,"$73,983,107",$0.901724,"82,046,288",*,"$5,972,370",0.76%,-12.13%
CTIC2,551,Coimatic 2.0,"$13,861",$0.001630,"8,502,500","$2,032",-11.03%,-3.96%,-2.84%
RLC,91,iExec RLC,"$41,832,640",$0.529053,"79,070,793",*,"$188,580",-0.29%,-8.77%
EDR,216,E-Dinar Coin,"$9,335,180",$0.010534,"886,211,988","$694,967",0.50%,-3.53%,-9.36%
LTCU,550,LiteCoin Ultra,"$14,561",$0.026575,"547,901","$1,056",1.07%,3.59%,-19.14%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.33%
SBD,310,Steem Dollars,"$3,555,703",$1.03,"3,453,447",*,"$155,553",-1.23%,-1.31%
WAVES,17,Waves,"$475,920,000",$4.76,"100,000,000",*,"$8,726,680",-0.50%,-7.60%
PUT,320,PutinCoin,"$3,370,322",$0.016796,"200,663,364","$19,324",-0.12%,-21.74%,-6.74%
RLT,457,RouletteToken,"$467,782",$0.046222,"10,120,417",*,"$4,263",-0.25%,-0.55%
ALT,377,Altcoin,"$1,520,361",$12.44,"122,175",*,"$1,483",0.21%,-0.34%
LMC,189,LoMoCoin,"$12,392,035",$0.057279,"216,344,786",*,"$798,144",0.84%,-5.08%
ORB,610,Orbitcoin,"$332,596",$0.109341,"3,041,826",Low Vol,-1.76%,2.26%,-21.86%
VPRC,805,VapersCoin,"$32,623",$0.000042,"780,124,964",Low Vol,-0.48%,84.82%,69.99%
PING,357,CryptoPing,"$2,043,204",$0.205304,"9,952,089",*,"$287,998",-3.48%,2.23%
CAB,862,Cabbage,"$9,660",$0.000920,"10,499,996",*,Low Vol,?,0.65%
I0C,611,I0Coin,"$330,641",$0.015758,"20,982,154",Low Vol,-0.50%,-55.79%,67.36%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.04%,-1.36%,6.00%
FUTC,1048,FutCoin,?,$0.001213,?,Low Vol,-0.50%,-3.80%,6.49%
BAS,452,BitAsean,"$544,760",$0.108952,"5,000,000",*,$728,52.92%,84.21%
OMNI,176,Omni,"$14,773,106",$26.39,"559,825",*,"$72,162",-0.42%,-1.49%
TOR,829,Torcoin,"$20,400",$0.064521,"316,179",Low Vol,-15.79%,39.59%,35.30%
XCN,451,Cryptonite,"$549,300",$0.001523,"360,761,994","$1,140",-0.50%,-33.90%,4.26%
XHI,405,HiCoin,"$1,069,937",$0.005639,"189,729,990","$187,086",-0.11%,-1.41%,40.39%
CAP,650,Bottlecaps,"$165,421",$0.000920,"179,805,664",Low Vol,-0.50%,2.72%,14.05%
ERY,790,Eryllium,"$37,878",$0.007895,"4,797,532",Low Vol,-14.12%,-3.44%,-17.35%
BAY,119,BitBay,"$28,740,494",$0.028519,"1,007,752,402",*,"$299,589",0.93%,13.80%
OS76,542,OsmiumCoin,"$32,152",$0.035964,"894,026","$104,824",1.44%,42.55%,?
ERC,283,EuropeCoin,"$5,024,560",$0.506417,"9,921,784","$469,356",-2.37%,1.42%,22.20%
AXIOM,1052,Axiom,?,$0.007987,?,Low Vol,-0.48%,-2.52%,13.74%
OFF,548,Cthulhu Offer...,"$18,531",$0.007067,"2,622,111",$777,-0.50%,-26.44%,-28.23%
STEX,930,STEX,?,$0.144539,?,*,"$8,300",-0.59%,-0.83%
TOA,233,ToaCoin,"$7,899,213",$0.004626,"1,707,616,683","$16,628",-0.41%,-7.17%,6.62%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,974",-0.28%,6.53%
VAL,653,Valorbit,"$161,625",$0.000042,"3,864,963,432",Low Vol,-0.48%,?,14.01%
ELE,694,Elementrem,"$101,577",$0.003973,"25,568,615",Low Vol,-0.48%,-14.06%,54.73%
DASHS,1006,Dashs,?,$0.033789,?,Low Vol,-0.48%,1.80%,42.13%
AGLC,744,AgrolifeCoin,"$58,246",$0.008949,"6,508,617",*,Low Vol,-0.48%,6.49%
BTG,1016,Bitgem,?,$0.581397,?,Low Vol,-0.50%,-0.50%,-2.58%
ETBS,356,Ethbits,"$2,145,588",$1.54,"1,391,604",*,"$1,164",-0.26%,4.60%
GNO,48,Gnosis,"$140,500,534",$127.20,"1,104,590",*,"$3,187,220",0.66%,2.84%
BTCS,656,Bitcoin Scrypt,"$157,295",$0.009618,"16,353,975",Low Vol,-0.93%,-8.24%,6.68%
DYN,308,Dynamic,"$3,728,664",$2.06,"1,810,655",*,"$53,229",-1.09%,-1.86%
TODAY,995,TodayCoin,?,$0.000836,?,Low Vol,-0.48%,-15.92%,-9.27%
IXC,570,Ixcoin,"$1,399,404",$0.066641,"20,999,088",*,Low Vol,-0.50%,2.56%
PTOY,107,Patientory,"$32,971,400",$0.471020,"70,000,000",*,"$928,904",-1.17%,1.36%
AIB,1085,Advanced Inte...,?,$0.005395,?,Low Vol,-0.48%,9.40%,17.43%
MTLMC3,823,Metal Music Coin,"$23,631",$0.000296,"79,719,140",Low Vol,-0.50%,-12.83%,-15.12%
DIBC,500,DIBCOIN,"$141,643",$0.028329,"5,000,000",*,$936,5.15%,3.88%
XOT,960,Internet of T...,?,$1087.23,?,*,$966,-0.48%,72.54%
ABC,959,Alphabit,?,$13.54,?,*,"$1,029",-0.50%,7.00%
WCT,200,Waves Communi...,"$11,647,087",$1.17,"9,994,840",*,"$27,756",4.85%,-5.71%
BTB,588,BitBar,"$542,528",$15.74,"34,460",Low Vol,4.42%,0.62%,18.07%
RAIN,270,Condensate,"$5,441,072",$0.086697,"62,759,702","$37,259",-3.12%,-0.60%,22.87%
EQT,281,EquiTrader,"$5,111,800",$0.543343,"9,408,054","$90,888",-3.35%,-3.99%,-1.82%
NEOS,207,NeosCoin,"$10,750,345",$3.07,"3,504,149","$130,375",-0.70%,1.48%,2.26%
HEAT,274,HEAT,"$5,341,425",$0.183645,"29,085,600",*,"$1,015",3.63%,-14.53%
SCORE,484,Scorecoin,"$217,579",$0.007349,"29,608,529","$2,660",-10.10%,-14.92%,2.22%
ZRC,295,ZrCoin,"$4,333,933",$1.17,"3,704,121",*,"$50,965",-0.48%,-5.49%
XOC,842,Xonecoin,"$16,685",$0.039727,"420,000",*,Low Vol,-0.50%,-4.50%
SMOKE,671,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-31.94%,?
CREA,353,Creativecoin,"$2,235,334",$0.179080,"12,482,320","$6,324",2.18%,-6.74%,-5.79%
FXE,616,FuturXe,"$306,175",$1.30,"235,421",*,Low Vol,-0.48%,8.22%
ABY,249,ArtByte,"$6,595,741",$0.008322,"792,537,250","$219,563",0.70%,-4.08%,27.69%
EXCL,267,ExclusiveCoin,"$5,519,727",$1.30,"4,255,765","$34,156",-0.04%,-4.40%,-2.51%
XPD,676,PetroDollar,"$121,223",$0.001894,"63,993,275",Low Vol,-0.49%,2.83%,-44.12%
STX,150,Stox,"$19,413,663",$0.655867,"29,600,000",*,"$381,014",-2.02%,12.12%
CACH,722,CacheCoin,"$73,392",$0.017494,"4,195,132",Low Vol,-0.50%,-63.47%,23.31%
SMART,259,SmartCash,"$5,766,057",$0.010580,"545,016,519",*,"$19,448",-3.06%,-2.53%
TFL,316,TrueFlip,"$3,451,484",$0.552479,"6,247,267",*,"$9,250",-0.16%,12.28%
ATX,791,Artex Coin,"$37,636",$0.002004,"18,781,750",Low Vol,-1.11%,-8.32%,53.18%
CFI,87,Cofound.it,"$46,154,875",$0.142015,"325,000,000",*,"$318,851",-0.43%,-4.75%
VOX,199,Voxels,"$11,660,082",$0.055524,"210,000,000",*,"$597,780",-0.09%,-3.23%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.41%,59.93%,29.21%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$125,908",$0.000801,"157,223,250","$4,999",-1.92%,10.14%,73.99%
IVZ,1027,InvisibleCoin,?,$0.376405,?,*,Low Vol,-0.48%,-0.45%
CFT,608,CryptoForecast,"$341,672",$0.007428,"46,000,000",*,Low Vol,0.81%,-0.71%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,-1.64%,-47.30%,-15.45%
PND,586,Pandacoin,"$563,581",$0.000017,"32,514,916,898",Low Vol,-23.10%,-19.84%,-24.52%
XAU,1001,Xaucoin,?,$0.018358,?,Low Vol,-0.50%,-12.73%,22.37%
GB,508,GoldBlocks,"$121,069",$0.008013,"15,109,934","$1,479",-0.49%,1.32%,18.03%
ACC,927,AdCoin,?,$0.193777,?,"$9,696",16.25%,14.00%,249.16%
SOJ,555,Sojourn,"$7,549",$0.015558,"485,214","$2,102",-19.03%,-3.57%,-75.35%
IFLT,382,InflationCoin,"$1,439,092",$0.000076,"18,894,674,754",*,"$4,132",8.00%,41.17%
ECOB,217,Ecobit,"$9,210,222",$0.020723,"444,444,444",*,"$5,237",-0.52%,-28.82%
GAS,35,Gas,"$195,593,785",$23.04,"8,489,903",*,"$2,095,760",-0.51%,-12.00%
ROYAL,1045,RoyalCoin,?,$0.002635,?,Low Vol,-0.48%,-0.46%,25.28%
