symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,419,NobleCoin,"$478,661 ",$0.000208,"2,299,164,505","$1,390",0.04%,-0.51%,-3.88%
PRIMU,958,Primulon,? ,$0.000168,?,Low Vol,-19.55%,-37.04%,-46.77%
XPY,613,PayCoin,"$157,140 ",$0.013392,"11,734,129",**,Low Vol,-8.92%,-33.32%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,372,448,616 ",$0.853543,"2,779,530,283",*,"$30,498,300",0.10%,9.89%
FIMK,366,FIMKrypto,"$1,114,559 ",$0.001932,"577,004,618",*,"$1,454",-3.75%,3.79%
BYC,382,Bytecent,"$796,596 ",$0.461534,"1,725,974","$85,451",1.95%,0.74%,7.06%
IXT,178,InsureX,"$10,514,222 ",$0.293867,"35,778,844",*,"$171,694",-5.15%,3.35%
BTCD,65,BitcoinDark,"$76,510,081 ",$59.36,"1,288,862","$119,751",-0.20%,-1.73%,25.42%
JNS,238,Janus,"$5,207,198 ",$0.246796,"21,099,198",*,"$1,890",-2.34%,-25.59%
UNITS,629,GameUnits,"$135,091 ",$0.038898,"3,472,983",*,Low Vol,-0.24%,-17.07%
MAR,703,Marijuanacoin,"$57,667 ",$0.052742,"1,093,386",Low Vol,-2.34%,-7.20%,-5.02%
SNC,275,SunContract,"$3,219,560 ",$0.032797,"98,166,002",*,"$409,006",-0.46%,3.51%
SNGLS,54,SingularDTV,"$110,521,200 ",$0.184202,"600,000,000",*,"$921,320",3.16%,-4.03%
MAX,261,MaxCoin,"$3,959,636 ",$0.066121,"59,884,517","$133,212",-0.61%,-6.50%,-21.34%
SNM,111,SONM,"$24,740,597 ",$0.074664,"331,360,000",*,"$424,662",8.88%,7.49%
SDP,812,SydPak,"$8,407 ",$0.052868,"159,011",*,Low Vol,-1.90%,?
TP1,979,KolschCoin,? ,$0.041992,?,Low Vol,-0.18%,102.73%,38.36%
SNT,30,Status,"$216,723,730 ",$0.062448,"3,470,483,788",*,"$21,609,100",0.11%,-2.95%
WGO,390,WavesGo,"$737,025 ",$0.073725,"9,996,949",*,"$1,889",-2.32%,-11.02%
MAD,673,SatoshiMadness,"$84,013 ",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,3.91%
LAZ,993,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.20%,7.21%
AXF,866,AxFunds,? ,$0.072821,?,"$18,238",0.04%,-4.23%,-10.28%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.33%
FFC,940,FireFlyCoin,? ,$0.000107,?,Low Vol,26.79%,-15.02%,-8.07%
MAO,488,Mao Zedong,"$109,039 ",$0.020954,"5,203,745","$16,074",-0.44%,50.54%,?
GAIN,1040,UGAIN,? ,$0.000756,?,Low Vol,-0.20%,3.84%,29.52%
GUC,980,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-0.20%,378.28%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.34%,-24.05%
SHDW,398,Shadow Token,"$594,825 ",$0.084975,"7,000,000",*,"$5,747",-0.95%,-0.19%
EVO,716,Evotion,"$49,897 ",$0.020207,"2,469,220",Low Vol,1.14%,-8.63%,-23.42%
DTB,126,Databits,"$20,271,801 ",$0.891154,"22,747,809",*,"$165,937",4.16%,-3.76%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,-0.20%,3.76%
TSE,451,Tattoocoin (S...,"$288,478 ",$0.003190,"90,421,856",*,"$1,446",13.09%,14.58%
GUN,669,Guncoin,"$89,552 ",$0.000476,"188,237,278",Low Vol,-0.11%,-9.67%,6.43%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,890,750 ",$0.225210,"75,000,000",*,"$874,810",-1.51%,-0.63%
PCN,904,PeepCoin,? ,$0.000002,?,*,$886,1.64%,-45.87%
TYCHO,890,Tychocoin,? ,$0.118375,?,"$1,541",3.04%,4.80%,-0.55%
CARBON,545,Carboncoin,"$1,292,680 ",$0.000084,"15,391,979,675",Low Vol,-0.20%,107.68%,19.17%
YBC,143,YbCoin,"$16,766,139 ",$5.55,"3,020,474",*,"$211,849",0.57%,-0.84%
XBG,986,BTCGold,? ,$0.002771,?,Low Vol,-0.20%,-43.41%,4.86%
BET,929,BetaCoin,? ,$0.003439,?,Low Vol,-0.24%,-82.01%,-8.75%
CMP,221,Compcoin,"$6,073,942 ",$1.59,"3,812,560","$5,610",-0.24%,3.37%,-61.66%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,925",Low Vol,?,-1.47%,-2.48%
HUC,335,HunterCoin,"$1,664,751 ",$0.089065,"18,691,420","$33,308",5.20%,0.45%,-10.30%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.78%,-85.28%
PEPE,304,PepeCoin,"$2,314,418 ",$0.163744,"14,134,368","$57,139",23.49%,26.52%,58.93%
LSK,26,Lisk,"$254,556,965 ",$2.30,"110,905,020",*,"$6,026,580",1.55%,8.16%
VGC,964,VegasCoin,? ,$0.000588,?,Low Vol,-0.20%,-28.87%,121.92%
POKE,996,PokeCoin,? ,$0.000084,?,Low Vol,-0.20%,3.84%,-15.46%
XBTS,781,Beatcoin,"$20,296 ",$0.013312,"1,524,686",Low Vol,-0.20%,-9.35%,1.24%
TTC,600,TittieCoin,"$189,555 ",$0.000150,"1,259,816,434",Low Vol,-7.08%,80.83%,90.46%
SPORT,877,SportsCoin,? ,$0.002478,?,*,"$5,441",13.23%,14.64%
VLT,601,Veltor,"$186,396 ",$0.335936,"554,855",Low Vol,-0.21%,3.42%,18.55%
BUMBA,665,BumbaCoin,"$91,283 ",$0.004121,"22,151,604",Low Vol,-0.23%,4.69%,-8.38%
GRT,667,Grantcoin,"$90,059 ",$0.002142,"42,052,409",*,Low Vol,-0.20%,5.92%
GRS,200,Groestlcoin,"$7,969,167 ",$0.116913,"68,163,220","$214,240",0.11%,-6.67%,-9.71%
HBC,854,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-2.78%
BLZ,791,BlazeCoin,"$17,422 ",$0.000029,"608,557,394",Low Vol,-0.12%,6.89%,-1.77%
BLU,555,BlueCoin,"$717,412 ",$0.001248,"574,683,675",Low Vol,-5.61%,1.91%,49.45%
PEPECASH,177,Pepe Cash,"$10,708,504 ",$0.015257,"701,884,009",*,"$13,725",-0.26%,15.51%
1337,285,1337,"$2,782,568 ",$0.000120,"23,271,455,277",*,"$7,899",31.80%,46.54%
MARS,660,Marscoin,"$96,191 ",$0.003402,"28,279,074",Low Vol,-2.10%,-30.85%,28.70%
DOLLAR,774,Dollar Online,"$23,581 ",$0.031284,"753,776",Low Vol,-0.20%,-22.51%,-18.34%
FLAX,674,Flaxscript,"$83,713 ",$0.015075,"5,553,083",Low Vol,-0.20%,-0.49%,12.44%
RUSTBITS,401,Rustbits,"$584,529 ",$0.019949,"29,300,866",*,$851,51.69%,65.39%
SC,36,Siacoin,"$199,079,626 ",$0.006966,"28,578,265,394","$7,385,150",-1.27%,-6.17%,-25.74%
FTC,190,Feathercoin,"$9,390,527 ",$0.054639,"171,864,920","$1,002,550",-2.99%,-3.88%,-0.27%
GRE,535,Greencoin,"$4,495,179 ",$0.001376,"3,267,652,641",*,Low Vol,151.35%,957.75%
GRC,163,GridCoin,"$12,122,997 ",$0.031060,"390,312,753","$97,621",-3.28%,3.44%,-18.43%
BLK,134,BlackCoin,"$18,454,228 ",$0.241832,"76,310,116",*,"$536,116",-1.46%,-0.85%
WGR,127,Wagerr,"$20,241,813 ",$0.110611,"183,000,000",*,"$142,141",4.52%,8.33%
SPRTS,293,Sprouts,"$2,561,762 ",$0.000007,"376,893,698,990",*,"$1,595",-5.04%,33.04%
BLC,464,Blakecoin,"$200,228 ",$0.013240,"15,122,697","$2,116",-12.31%,-34.23%,50.40%
DCRE,1022,DeltaCredits,? ,$0.099479,?,*,Low Vol,-0.24%,?
MG,872,Mind Gene,? ,$0.010918,?,"$10,862",-0.20%,11.89%,-8.40%
XCXT,396,CoinonatX,"$637,219 ",$0.059629,"10,686,471","$10,599",-5.20%,?,?
CBD,1034,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.24%,19.07%
SHA,994,SHACoin,? ,$0.000840,?,Low Vol,-4.99%,6.62%,-15.15%
MARX,887,MarxCoin,? ,$0.001811,?,"$2,216",0.41%,5.16%,113.49%
MXT,540,MarteXcoin,"$1,725,650 ",$0.629880,"2,739,649",Low Vol,-0.24%,175.65%,230.82%
MI,634,Xiaomicoin,"$128,189 ",$0.000316,"406,141,855",*,Low Vol,-0.09%,58.73%
RADS,120,Radium,"$21,431,050 ",$6.45,"3,322,545",*,"$2,632,520",-0.86%,26.25%
KASHH,948,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.20%,-29.02%
RUPX,480,Rupaya,"$126,560 ",$0.024038,"5,265,029","$35,203",-22.24%,-65.53%,?
EMC2,189,Einsteinium,"$9,412,789 ",$0.044154,"213,181,384","$844,199",0.69%,5.32%,-40.94%
CBX,361,Crypto Bullion,"$1,205,420 ",$1.21,"999,619","$1,038",-0.72%,3.69%,12.51%
HLB,842,Lepaoquan,? ,$0.021322,?,*,"$480,948",0.22%,-6.02%
GB,592,GoldBlocks,"$222,529 ",$0.014814,"15,021,654",Low Vol,-1.80%,-6.98%,34.70%
LKC,1018,LinkedCoin,? ,$0.000210,?,Low Vol,-0.24%,3.91%,22.49%
DON,927,Donationcoin,? ,$0.000954,?,**,Low Vol,-4.34%,95.72%
CTR,319,Centra,"$1,973,444 ",$0.601247,"3,282,252",*,"$33,121",0.13%,9.13%
FJC,391,FujiCoin,"$704,870 ",$0.000668,"1,054,756,532","$2,343",-2.75%,-8.78%,-27.12%
CRYPT,564,CryptCoin,"$540,022 ",$0.089275,"6,048,973",Low Vol,-0.27%,4.45%,?
REP,29,Augur,"$223,789,500 ",$20.34,"11,000,000",*,"$1,644,450",-0.70%,-4.60%
GLC,386,GlobalCoin,"$752,582 ",$0.011548,"65,171,010","$1,061",-6.37%,-0.23%,-29.45%
GLD,249,GoldCoin,"$4,524,320 ",$0.111916,"40,426,036","$26,528",-2.69%,-7.90%,23.47%
FUCK,339,FuckToken,"$1,564,370 ",$0.036218,"43,193,633",*,"$3,368",0.09%,-38.43%
SUMO,438,Sumokoin,"$343,328 ",$0.298773,"1,149,127","$6,850",-0.24%,-18.87%,-7.07%
CTO,794,Crypto,"$16,549 ",$0.001533,"10,797,759",Low Vol,?,-0.27%,-46.50%
SMC,410,SmartCoin,"$523,779 ",$0.022640,"23,135,526",$976,4.10%,6.53%,-5.97%
DOT,332,Dotcoin,"$1,792,203 ",$0.007399,"242,237,750",*,"$14,836",-0.33%,-3.51%
REE,585,ReeCoin,"$244,091 ",$0.019736,"12,367,704",Low Vol,-15.49%,-12.13%,-8.72%
CLAM,133,Clams,"$18,522,114 ",$7.22,"2,566,812",*,"$3,037,720",-1.55%,10.06%
FCT,42,Factom,"$148,205,867 ",$16.95,"8,745,102",*,"$4,224,040",-1.94%,-5.60%
CONX,797,Concoin,"$15,407 ",$0.020701,"744,266",Low Vol,0.08%,-17.44%,-6.40%
GPU,693,GPU Coin,"$66,232 ",$0.001636,"40,477,042",Low Vol,-0.08%,5.65%,-2.99%
QTUM,11,Qtum,"$916,016,300 ",$15.53,"59,000,000",*,"$116,987,000",1.21%,5.42%
FUZZ,755,FuzzBalls,"$28,990 ",$0.006002,"4,829,945",Low Vol,-8.24%,1.61%,16.70%
BITEUR,479,bitEUR,"$126,917 ",$1.21,"104,799",*,"$5,089",1.78%,1.31%
BSD,247,BitSend,"$4,752,420 ",$0.295279,"16,094,675","$30,930",-0.99%,-10.43%,-4.23%
FCN,414,Fantomcoin,"$492,440 ",$0.079785,"6,172,098","$1,052",-5.19%,-1.13%,3.74%
BSC,786,BowsCoin,"$18,645 ",$0.003359,"5,550,102",Low Vol,-0.20%,3.76%,28.57%
BTU,853,Bitcoin Unlim...,? ,$610.00,?,"$47,028",2.91%,11.94%,148.84%
FC2,579,FuelCoin,"$281,338 ",$0.002771,"101,512,314",**,Low Vol,-0.20%,9.06%
RICHX,1002,RichCoin,? ,$0.006425,?,Low Vol,-0.20%,?,21.39%
JET,418,JetCoin,"$480,383 ",$0.290575,"1,653,215",*,$732,-0.24%,4.25%
ZMC,769,ZetaMicron,"$25,210 ",$0.000042,"600,344,291",*,Low Vol,-0.20%,3.84%
AUM,723,Alexium,"$47,730 ",$0.002352,"20,297,336",*,Low Vol,-0.24%,3.91%
LTC,6,Litecoin,"$2,412,958,444 ",$46.00,"52,455,732","$124,459,000",-0.09%,-1.13%,0.67%
BENJI,522,BenjiRolls,"$19,085 ",$0.000966,"19,750,773",$789,-1.34%,-29.82%,-31.76%
UNITY,115,SuperNET,"$22,952,444 ",$28.13,"816,061",*,$557,-2.38%,96.49%
AUR,230,Auroracoin,"$5,758,727 ",$0.665123,"8,658,139",**,"$7,155",1.98%,4.38%
XTC,353,TileCoin,"$1,320,320 ",$0.013203,"100,000,000",*,"$120,159",-2.39%,0.91%
SPACE,677,SpaceCoin,"$82,015 ",$0.004338,"18,904,057",Low Vol,-0.41%,-12.91%,1.00%
1ST,68,FirstBlood,"$64,893,714 ",$0.758473,"85,558,371",*,"$4,396,650",-0.92%,-4.90%
XTO,374,Tao,"$972,434 ",$0.031956,"30,430,504",$847,-0.24%,-17.82%,198.56%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.977038,?,*,"$16,758",-6.90%,-15.42%
611,698,SixEleven,"$62,079 ",$0.147867,"419,827",Low Vol,-5.84%,5.38%,8.07%
ALL,511,Allion,"$51,131 ",$0.008248,"6,199,359","$1,029",-5.11%,-10.25%,-16.37%
EDG,73,Edgeless,"$57,090,104 ",$0.695828,"82,046,288",*,"$1,575,710",-5.53%,19.16%
CTIC2,519,Coimatic 2.0,"$26,055 ",$0.005599,"4,653,750",$901,2.55%,-10.64%,-3.22%
RLC,76,iExec RLC,"$54,909,922 ",$0.694440,"79,070,793",*,"$700,881",0.80%,-10.20%
EDR,164,E-Dinar Coin,"$12,121,962 ",$0.013678,"886,211,988","$240,052",6.49%,-9.22%,-19.02%
SH,800,Shilling,"$14,669 ",$0.003695,"3,969,550",*,Low Vol,-5.61%,-3.65%
SBD,272,Steem Dollars,"$3,286,444 ",$0.933458,"3,520,719",*,"$90,442",5.62%,7.75%
WAVES,17,Waves,"$472,489,000 ",$4.72,"100,000,000",*,"$4,776,680",-4.21%,-3.61%
PUT,254,PutinCoin,"$4,141,013 ",$0.020647,"200,566,364","$12,250",-0.39%,-19.92%,3.13%
RLT,404,RouletteToken,"$545,493 ",$0.054049,"10,092,590",*,"$8,413",-6.57%,-20.28%
ALT,369,Altcoin,"$1,056,724 ",$8.65,"122,175",*,"$1,195",-0.19%,31.68%
LMC,168,LoMoCoin,"$11,816,653 ",$0.055472,"213,020,525",*,"$473,629",-0.46%,-11.90%
ORB,551,Orbitcoin,"$903,352 ",$0.300245,"3,008,717",Low Vol,-0.91%,5.85%,-0.73%
VPRC,747,VapersCoin,"$32,759 ",$0.000042,"780,124,964",Low Vol,-0.20%,99.93%,58.80%
BAC,1019,BitAlphaCoin,? ,$0.002813,?,Low Vol,-0.20%,3.84%,16.39%
I0C,557,I0Coin,"$678,165 ",$0.032324,"20,980,110",Low Vol,-0.17%,-0.02%,-31.26%
BAT,961,BatCoin,? ,$9.8e-07,?,Low Vol,0.76%,-31.54%,-25.99%
FUTC,1007,FutCoin,? ,$0.001302,?,Low Vol,-0.24%,3.91%,-71.01%
BAS,463,BitAsean,"$201,827 ",$0.040365,"5,000,000",*,"$4,595",8.13%,-29.22%
OMNI,151,Omni,"$14,680,730 ",$26.24,"559,524",*,"$246,166",-2.46%,-10.08%
TOR,689,Torcoin,"$67,225 ",$0.212617,"316,179",Low Vol,14.88%,30.96%,-50.66%
MGO,61,MobileGo,"$85,378,259 ",$0.870950,"98,028,887",*,"$924,389",-0.15%,-6.00%
XHI,449,HiCoin,"$294,110 ",$0.001550,"189,729,990","$69,974",0.45%,-0.33%,-13.33%
CAP,593,Bottlecaps,"$215,066 ",$0.001302,"165,168,943",Low Vol,0.49%,6.62%,15.93%
ERY,508,Eryllium,"$61,595 ",$0.013102,"4,701,240",$956,-0.18%,-5.43%,-28.82%
BAY,119,BitBay,"$21,452,869 ",$0.021290,"1,007,664,229",*,"$68,753",-2.10%,-6.07%
OS76,785,OsmiumCoin,"$18,884 ",$0.021122,"894,026",Low Vol,-0.20%,-17.49%,15.40%
ERC,322,EuropeCoin,"$1,954,604 ",$0.197656,"9,888,916","$54,171",0.09%,-3.99%,6.25%
AXIOM,995,Axiom,? ,$0.008230,?,Low Vol,-0.20%,3.76%,26.17%
CAB,754,Cabbage,"$29,100 ",$0.002771,"10,499,996",*,Low Vol,-0.24%,4.16%
STEX,881,STEX,? ,$0.227740,?,*,"$3,391",-2.38%,1.03%
TOA,179,ToaCoin,"$10,390,769 ",$0.006170,"1,683,959,109","$73,980",2.61%,0.83%,4.36%
VAL,618,Valorbit,"$147,362 ",$0.000042,"3,509,293,223",Low Vol,-0.24%,3.91%,27.00%
ELE,637,Elementrem,"$122,819 ",$0.004829,"25,433,110",Low Vol,-0.20%,-12.20%,-4.59%
DASHS,935,Dashs,? ,$0.022802,?,Low Vol,-0.24%,-15.18%,64.77%
AGLC,722,AgrolifeCoin,"$47,973 ",$0.008356,"5,740,913",*,Low Vol,-0.20%,?
BTG,968,Bitgem,? ,$1.03,?,Low Vol,-0.20%,-1.09%,-22.80%
GNO,31,Gnosis,"$208,737,686 ",$188.97,"1,104,590",*,"$914,693",-0.27%,0.30%
XPTX,659,PlatinumBAR,"$96,784 ",$0.397009,"243,782",Low Vol,-26.71%,5.80%,-30.98%
DYN,276,Dynamic,"$3,207,430 ",$1.82,"1,766,060",*,"$125,615",-3.01%,-3.58%
TODAY,960,TodayCoin,? ,$0.002016,?,Low Vol,-0.24%,-15.46%,26.81%
BTCR,649,Bitcurrency,"$106,776 ",$0.000630,"169,598,616",*,Low Vol,-0.24%,-23.79%
PTOY,122,Patientory,"$20,963,110 ",$0.299473,"70,000,000",*,"$1,284,010",-1.48%,-6.55%
AIB,950,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-1.30%,-1.32%
DIBC,501,DIBCOIN,"$87,605 ",$0.017521,"5,000,000",*,$685,4.30%,29.92%
GBRC,905,Global Busine...,? ,$0.000084,?,$886,-0.24%,3.91%,1.94%
ABC,917,Alphabit,? ,$14.16,?,*,$509,-2.89%,92.87%
WCT,172,Waves Communi...,"$11,407,533 ",$1.43,"7,998,270",*,"$14,131",-6.52%,-1.05%
BTB,426,BitBar,"$408,391 ",$12.10,"33,742","$1,580",-8.55%,-10.16%,-31.33%
RAIN,301,Condensate,"$2,357,524 ",$0.044858,"52,555,732","$71,064",-6.03%,28.56%,100.94%
KNC,768,KingN Coin,"$25,260 ",$12.60,"2,005",*,Low Vol,9.27%,36.23%
NEOS,183,NeosCoin,"$10,224,068 ",$2.97,"3,444,941","$220,930",-0.49%,-5.77%,-21.39%
HEAT,194,HEAT,"$8,958,989 ",$0.319573,"28,034,248",*,"$10,552",-0.20%,-2.71%
SCORE,474,Scorecoin,"$157,211 ",$0.005762,"27,284,750","$1,473",-3.12%,-0.61%,-1.11%
ZRC,284,ZrCoin,"$2,809,456 ",$1.04,"2,706,266",*,"$49,930",-3.86%,-5.13%
XOC,773,Xonecoin,"$24,003 ",$0.057151,"420,000",*,Low Vol,-0.24%,?
CREA,347,Creativecoin,"$1,382,584 ",$0.129745,"10,656,162","$2,461",-0.20%,-11.57%,15.89%
FXE,453,FuturXe,"$266,916 ",$1.13,"235,421",*,"$40,734",-0.24%,-11.14%
ABY,239,ArtByte,"$5,201,410 ",$0.006567,"791,997,250",**,"$126,315",-3.49%,-14.03%
EXCL,286,ExclusiveCoin,"$2,727,688 ",$0.650834,"4,191,065","$29,539",-0.30%,-5.99%,-10.51%
XPD,650,PetroDollar,"$103,061 ",$0.001610,"63,993,275",Low Vol,-0.20%,-12.51%,21.85%
STX,72,Stox,"$57,350,888 ",$1.94,"29,600,000",*,"$2,052,450",-1.72%,-2.96%
CACH,443,CacheCoin,"$316,891 ",$0.075538,"4,195,132","$5,733",12.90%,-9.62%,330.60%
SMART,229,SmartCash,"$5,769,240 ",$0.025298,"228,054,850",*,"$8,742",-0.89%,-6.89%
ATX,744,Artex Coin,"$33,103 ",$0.001764,"18,769,595",Low Vol,-8.29%,-32.32%,-48.50%
CFI,125,Cofound.it,"$20,548,000 ",$0.164384,"125,000,000",*,"$1,525,620",-3.34%,-5.74%
JINN,226,Jinn,"$5,949,197 ",$101.34,"58,703",*,"$8,817",-2.38%,27.43%
XCT,462,C-Bit,"$205,579 ",$0.001413,"145,476,000",$984,-0.81%,-19.60%,70.37%
IVZ,991,InvisibleCoin,? ,$0.430334,?,*,Low Vol,-0.20%,-13.38%
GOLF,1005,Golfcoin,? ,$0.000042,?,Low Vol,-0.24%,3.91%,?
CFT,389,CryptoForecast,"$743,673 ",$0.016167,"46,000,000",*,"$4,632",-0.18%,117.81%
CALC,832,CaliphCoin,$165 ,$0.001891,"87,140",Low Vol,-0.20%,-8.07%,-44.92%
PND,370,Pandacoin,"$1,022,978 ",$0.000031,"32,514,916,898",$565,2.24%,-10.83%,-21.89%
XAU,1028,Xaucoin,? ,$0.020114,?,Low Vol,-0.20%,4.60%,26.86%
PIGGY,423,Piggycoin,"$435,021 ",$0.000898,"484,422,706","$1,579",-34.60%,-19.25%,-0.40%
SOJ,497,Soujourn,"$92,170 ",$0.224195,"411,114","$21,492",-0.54%,?,?
ZNE,792,Zonecoin,"$16,805 ",$0.006509,"2,581,970",Low Vol,-0.20%,23.59%,35.84%
ECOB,145,Ecobit,"$16,535,511 ",$0.037205,"444,444,444",*,"$5,507",-0.24%,0.80%
GAS,67,Gas,"$69,701,055 ",$23.81,"2,927,312",*,"$5,142,020",-2.65%,43.57%
ROYAL,976,RoyalCoin,? ,$0.001764,?,Low Vol,13.29%,35.82%,-4.97%
FNC,300,FinCoin,"$2,372,495 ",$0.184219,"12,878,667",*,"$59,936",-0.28%,5.21%
LIR,804,LetItRide,"$11,994 ",$0.000336,"35,702,445",*,Low Vol,-9.86%,-24.54%
LINDA,359,Linda,"$1,232,830 ",$0.000214,"5,771,781,905","$24,514",0.47%,-6.48%,-15.05%
EGC,333,EverGreenCoin,"$1,736,432 ",$0.130350,"13,321,301","$10,652",-2.31%,-4.20%,-7.53%
ZNY,685,Bitzeny,"$73,030 ",$0.000966,"75,614,500",Low Vol,-0.20%,8.47%,-3.97%
GAP,668,Gapcoin,"$89,553 ",$0.007895,"11,343,665",Low Vol,-0.18%,22.10%,17.64%
EGG,989,EggCoin,? ,$0.015789,?,*,Low Vol,-0.24%,3.83%
MBRS,317,Embers,"$2,042,995 ",$0.040860,"50,000,000",*,"$19,023",0.12%,12.18%
IMPS,795,ImpulseCoin,"$16,153 ",$0.000798,"20,245,510",Low Vol,-0.24%,?,22.74%
BITOK,903,Bitok,? ,$0.004703,?,*,$891,-4.47%,-1.73%
SAN,131,Santiment Net...,"$18,885,732 ",$0.321613,"58,721,917",*,"$1,215,120",-0.41%,-0.20%
PRC,490,PRCoin,"$107,514 ",$0.009070,"11,853,400",**,"$25,992",-10.07%,-25.43%
COAL,742,BitCoal,"$34,014 ",$0.007559,"4,500,000",Low Vol,-0.24%,6.72%,-11.09%
MEOW,514,Kittehcoin,"$43,898 ",$0.000002,"23,905,669,976",$938,-0.25%,0.33%,13.48%
STRAT,15,Stratis,"$614,492,687 ",$6.24,"98,502,596",*,"$23,214,100",-0.60%,-5.85%
PLBT,157,Polybius,"$13,395,415 ",$3.55,"3,772,687",*,"$46,167",1.54%,2.49%
