symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,197,YbCoin,"$10,517,120 ",$3.48,"3,020,503",*,"$5,148,160",-2.28%,-11.58%
XBG,934,BTCGold,? ,$0.001685,?,$691,113.60%,58.23%,-89.38%
BET,1009,BetaCoin,? ,$0.002511,?,Low Vol,-0.27%,42.79%,-26.47%
CMP,259,Compcoin,"$4,936,263 ",$1.14,"4,311,975","$20,305",14.17%,12.57%,24.94%
FBC,951,FiboCoins,? ,$0.002456,?,Low Vol,-0.50%,4.54%,-91.52%
HUC,345,HunterCoin,"$1,842,043 ",$0.096572,"19,074,380","$13,351",0.20%,-2.23%,-19.90%
BOST,685,BoostCoin,"$79,153 ",$0.006676,"11,855,487",Low Vol,-0.27%,49.29%,-18.44%
LSK,15,Lisk,"$752,895,429 ",$6.72,"112,065,860",*,"$14,141,300",-0.56%,-1.06%
VGC,952,VegasCoin,? ,$0.000646,?,Low Vol,-0.27%,1.05%,-5.31%
XBTS,788,Beatcoin,"$26,523 ",$0.017395,"1,524,686",Low Vol,-0.18%,-32.01%,-10.21%
TTC,655,TittieCoin,"$108,541 ",$0.000086,"1,259,816,434",Low Vol,-0.29%,-9.76%,-36.83%
SPORT,1004,SportsCoin,? ,$0.000732,?,*,Low Vol,5.96%,49.43%
TOKEN,861,SwapToken,$516 ,$3.4e-08,"15,320,585,365",*,Low Vol,-1.69%,-38.02%
VLT,579,Veltor,"$316,672 ",$0.570729,"554,855",Low Vol,2.52%,9.18%,-1.67%
BUMBA,687,BumbaCoin,"$78,503 ",$0.003532,"22,225,850",Low Vol,-0.21%,-7.64%,-3.95%
GRT,654,Grantcoin,"$109,280 ",$0.002584,"42,283,972",*,Low Vol,-0.27%,0.51%
GRS,214,Groestlcoin,"$8,119,137 ",$0.118778,"68,355,565","$112,850",-0.48%,-1.97%,-23.09%
BLZ,809,BlazeCoin,"$20,922 ",$0.000034,"608,557,394",Low Vol,-0.44%,-13.52%,-28.96%
BLU,316,BlueCoin,"$2,357,513 ",$0.004102,"574,683,675","$6,028",3.51%,-2.63%,52.94%
PEPECASH,221,Pepe Cash,"$7,527,636 ",$0.010725,"701,884,009",*,"$2,735",0.27%,7.49%
1337,350,1337,"$1,789,839 ",$0.000077,"23,271,836,514",*,"$5,994",-7.24%,6.75%
MARS,711,Marscoin,"$62,047 ",$0.002194,"28,279,074",Low Vol,-0.19%,8.48%,-28.45%
DOLLAR,808,Dollar Online,"$21,331 ",$0.028299,"753,776",Low Vol,-0.18%,-6.28%,-8.23%
FLAX,479,Flaxscript,"$82,666 ",$0.014851,"5,566,397",$989,4.03%,-33.67%,-60.30%
RUSTBITS,536,Rustbits,"$669,700 ",$0.018971,"35,300,866",*,Low Vol,1.64%,-0.19%
SC,39,Siacoin,"$169,571,892 ",$0.005790,"29,288,798,520","$2,679,840",-1.47%,-1.77%,-28.57%
FTC,205,Feathercoin,"$8,917,288 ",$0.051005,"174,830,280","$84,083",2.06%,7.32%,-18.78%
GRE,398,Greencoin,"$878,486 ",$0.000263,"3,345,708,641",*,$999,-0.33%,-59.55%
GRC,177,GridCoin,"$13,154,633 ",$0.033703,"390,312,753","$54,659",-0.35%,1.35%,-16.85%
BLK,168,BlackCoin,"$14,123,960 ",$0.184958,"76,363,067",*,"$931,034",-1.07%,-3.29%
WGR,164,Wagerr,"$14,706,484 ",$0.080363,"183,000,000",*,"$21,574",0.76%,2.18%
SPRTS,288,Sprouts,"$3,525,817 ",$0.000007,"505,703,701,661",*,"$4,049",2.65%,-80.19%
BLC,640,Blakecoin,"$123,765 ",$0.008184,"15,122,697",Low Vol,-0.18%,-2.33%,-9.56%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006892,?,"$3,312",6.38%,23.94%,-33.31%
XCXT,416,CoinonatX,"$562,556 ",$0.045326,"12,411,299","$21,205",3.96%,-6.62%,-0.33%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000732,?,Low Vol,-19.20%,-26.45%,-46.32%
WORM,736,HealthyWormCoin,"$51,461 ",$0.000475,"108,290,712",Low Vol,0.07%,-7.03%,-30.23%
MARX,948,MarxCoin,? ,$0.000820,?,Low Vol,0.18%,-13.88%,-27.44%
MXT,212,MarteXcoin,"$8,270,911 ",$3.02,"2,742,899","$4,917",-0.27%,-21.10%,491.86%
MUSIC,203,Musicoin,"$9,570,068 ",$0.029333,"326,258,246","$702,542",-1.11%,-6.56%,-18.18%
RADS,138,Radium,"$20,158,052 ",$6.03,"3,342,766",*,"$256,416",-1.65%,3.62%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.24%,94.22%
RUPX,682,Rupaya,"$80,267 ",$0.014915,"5,381,750",Low Vol,0.20%,1.01%,-38.07%
EMC2,224,Einsteinium,"$7,415,208 ",$0.034649,"214,008,676","$354,920",-0.04%,0.43%,-22.68%
CBX,362,Crypto Bullion,"$1,592,872 ",$1.59,"1,001,026",$552,-0.15%,6.17%,76.21%
HLB,871,Lepaoquan,? ,$0.006161,?,*,"$390,872",-5.50%,-9.95%
LKC,1072,LinkedCoin,? ,$0.000216,?,Low Vol,0.23%,5.58%,-13.10%
DES,749,Destiny,"$43,970 ",$0.027481,"1,600,000",Low Vol,-0.18%,?,38.61%
CTR,877,Centra,? ,$1.15,?,*,"$120,364",6.45%,6.99%
FJC,427,FujiCoin,"$462,440 ",$0.000424,"1,090,629,624","$2,940",-3.43%,9.57%,-18.99%
CRYPT,535,CryptCoin,"$726,897 ",$0.120090,"6,052,939",Low Vol,-0.27%,-21.77%,-45.73%
REP,30,Augur,"$236,176,600 ",$21.47,"11,000,000",*,"$1,338,620",0.27%,-2.72%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.88%,-36.38%
GLD,258,GoldCoin,"$4,943,153 ",$0.122096,"40,485,788","$201,682",0.22%,1.11%,-1.46%
FUCK,328,FuckToken,"$2,213,473 ",$0.045271,"48,893,633",*,"$1,489",0.76%,7.32%
SUMO,438,Sumokoin,"$318,327 ",$0.220325,"1,444,807",$641,0.21%,3.64%,0.27%
FC,905,Facecoin,? ,$0.059725,?,*,"$4,860",?,?
CTO,770,Crypto,"$35,473 ",$0.003187,"11,129,017",Low Vol,3.94%,82.56%,51.82%
SMC,589,SmartCoin,"$239,563 ",$0.010295,"23,270,542",Low Vol,-0.60%,-1.21%,-22.79%
DOT,342,Dotcoin,"$1,853,914 ",$0.007451,"248,828,750",*,"$9,381",-0.48%,-0.73%
REE,612,ReeCoin,"$177,397 ",$0.014344,"12,367,704",Low Vol,-6.72%,?,-39.11%
PZM,204,PRIZM,"$9,340,370 ",$1.08,"8,640,251",*,"$12,294",0.15%,1.18%
CLAM,144,Clams,"$18,426,680 ",$7.06,"2,610,226",*,"$123,159",-0.79%,0.81%
FCT,33,Factom,"$209,169,722 ",$23.92,"8,745,102",*,"$2,085,900",-0.71%,-3.03%
SBD,291,Steem Dollars,"$3,414,386 ",$0.961255,"3,552,008",*,"$48,982",0.05%,2.66%
CONX,833,Concoin,"$13,022 ",$0.017496,"744,266",Low Vol,0.68%,5.33%,7.35%
GPU,665,GPU Coin,"$96,027 ",$0.002372,"40,477,042",Low Vol,-0.67%,2.38%,10.75%
QTUM,14,Qtum,"$770,262,700 ",$13.06,"59,000,000",*,"$182,098,000",-0.57%,3.17%
FUZZ,826,FuzzBalls,"$14,173 ",$0.002934,"4,829,945",Low Vol,7.23%,-23.45%,-32.06%
BITEUR,468,bitEUR,"$118,420 ",$1.19,"99,502",*,$924,-2.59%,0.23%
BSD,239,BitSend,"$6,046,054 ",$0.368477,"16,408,225","$34,701",0.42%,-0.46%,-9.56%
TOP,972,TopCoin,? ,$0.000775,?,Low Vol,-0.18%,-8.97%,-23.62%
FCN,394,Fantomcoin,"$959,886 ",$0.155066,"6,190,179","$1,040",-0.18%,-6.66%,-15.90%
WOMEN,437,WomenCoin,"$338,225 ",$0.017739,"19,066,442","$5,891",10.24%,-3.62%,26.12%
BTU,913,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-10.01%
FC2,563,FuelCoin,"$384,899 ",$0.003791,"101,543,079",**,Low Vol,-0.27%,1.12%
RICHX,1055,RichCoin,? ,$0.004781,?,Low Vol,-0.27%,1.13%,-30.83%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.20%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.52%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057159,?,*,"$2,862",-0.18%,-4.00%
LTC,5,Litecoin,"$3,369,862,645 ",$63.74,"52,870,957","$537,231,000",-0.98%,-3.17%,-16.77%
LTB,488,LiteBar,"$50,581 ",$0.069004,"733,019",$616,-41.44%,8.03%,-76.39%
UNITY,511,SuperNET,"$21,311,427 ",$26.11,"816,061",*,Low Vol,-10.79%,-14.68%
AUR,246,Auroracoin,"$5,707,246 ",$0.659177,"8,658,139",**,"$11,703",-0.15%,0.64%
XTC,439,TileCoin,"$315,851 ",$0.003159,"100,000,000",*,"$23,558",-4.27%,-19.68%
SPACE,671,SpaceCoin,"$87,065 ",$0.004491,"19,387,625",Low Vol,-0.35%,-15.91%,-5.45%
1ST,117,FirstBlood,"$27,060,230 ",$0.316278,"85,558,371",*,"$809,888",-0.87%,-2.10%
XTO,326,Tao,"$2,233,001 ",$0.073226,"30,494,815","$19,570",-0.15%,97.81%,70.59%
BAY,135,BitBay,"$20,624,644 ",$0.020467,"1,007,717,124",*,"$95,215",-1.63%,-9.60%
611,731,SixEleven,"$52,452 ",$0.124260,"422,113",Low Vol,-0.25%,-14.98%,-7.07%
QORA,1017,Qora,? ,$0.120753,?,*,Low Vol,-2.96%,-12.45%
ALL,705,Allion,"$63,293 ",$0.010210,"6,199,359",Low Vol,0.48%,17.42%,-33.04%
EDG,76,Edgeless,"$52,450,387 ",$0.639278,"82,046,288",*,"$639,334",0.07%,0.18%
FRN,601,Francs,"$206,485 ",$0.053396,"3,867,080",Low Vol,-1.42%,-4.10%,-16.30%
CTIC2,817,Coimatic 2.0,"$18,239 ",$0.002271,"8,032,000",Low Vol,-0.14%,-15.26%,-46.94%
RLC,89,iExec RLC,"$40,065,250 ",$0.506701,"79,070,793",*,"$445,995",-0.23%,-7.55%
EDR,194,E-Dinar Coin,"$10,858,490 ",$0.012253,"886,211,988","$856,185",0.40%,1.18%,-5.06%
AVT,872,Aventus,? ,$2.57,?,*,"$360,381",-2.84%,-11.18%
SH,819,Shilling,"$17,447 ",$0.004086,"4,269,900",*,Low Vol,-0.21%,156.12%
NTO,186,Fujinto,"$12,505,163 ",$0.190041,"65,802,448",*,"$393,301",4.83%,-8.10%
WAVES,18,Waves,"$429,798,000 ",$4.30,"100,000,000",*,"$5,470,550",-1.51%,-2.75%
PUT,235,PutinCoin,"$6,450,182 ",$0.032151,"200,622,764","$1,705",12.20%,8.20%,-11.84%
RLT,561,RouletteToken,"$385,446 ",$0.038190,"10,092,918",*,Low Vol,0.11%,49.47%
ALT,351,Altcoin,"$1,771,712 ",$14.50,"122,175",*,"$1,966",0.19%,-1.22%
LMC,213,LoMoCoin,"$8,124,491 ",$0.037820,"214,821,105",*,"$3,500,780",-1.45%,31.85%
ORB,555,Orbitcoin,"$450,002 ",$0.148580,"3,028,683",Low Vol,-0.31%,5.58%,-29.09%
VPRC,806,VapersCoin,"$21,821 ",$0.000028,"780,124,964",Low Vol,-21.32%,-11.28%,-11.72%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.44%
CAB,783,Cabbage,"$28,041 ",$0.002671,"10,499,996",*,Low Vol,-0.18%,-6.41%
I0C,570,I0Coin,"$353,932 ",$0.016869,"20,981,334",Low Vol,-0.16%,-5.41%,-28.81%
BAT,914,BatCoin,? ,$0.000004,?,"$2,265",-1.01%,18.96%,58.56%
FUTC,983,FutCoin,? ,$0.004092,?,Low Vol,-0.27%,90.93%,198.79%
BAS,580,BitAsean,"$304,811 ",$0.060962,"5,000,000",*,Low Vol,0.76%,-47.37%
OMNI,151,Omni,"$17,427,505 ",$31.14,"559,708",*,"$169,213",-0.81%,1.08%
TOR,779,Torcoin,"$31,580 ",$0.099881,"316,179",Low Vol,-39.38%,-26.67%,-27.19%
XCN,360,Cryptonite,"$1,659,831 ",$0.004657,"356,449,181","$263,017",-1.07%,-8.74%,-54.83%
XHI,399,HiCoin,"$876,936 ",$0.004622,"189,729,990","$178,457",-6.89%,-4.86%,112.14%
CAP,606,Bottlecaps,"$189,131 ",$0.001085,"174,323,794",Low Vol,-0.21%,-1.83%,-8.90%
ERY,486,Eryllium,"$53,449 ",$0.011272,"4,741,746",$990,-0.19%,1.93%,-0.81%
CAT,648,Catcoin,"$116,187 ",$0.019599,"5,928,350",Low Vol,7.16%,-4.71%,-5.14%
OS76,800,OsmiumCoin,"$23,174 ",$0.025921,"894,026",Low Vol,0.07%,?,-9.53%
ERC,266,EuropeCoin,"$4,507,158 ",$0.454774,"9,910,765","$68,270",2.32%,-6.79%,-18.36%
AXIOM,1020,Axiom,? ,$0.008184,?,Low Vol,-0.18%,1.13%,-5.77%
OFF,780,Cthulhu Offer...,"$31,148 ",$0.011880,"2,621,810",Low Vol,0.19%,1.47%,-7.12%
STEX,918,STEX,? ,$0.172005,?,*,"$1,896",-0.04%,-4.47%
TOA,206,ToaCoin,"$8,806,918 ",$0.005186,"1,698,111,924","$142,391",-3.75%,7.19%,-6.03%
BLX,917,Blockchain Index,? ,$1.66,?,*,"$1,936",0.76%,3.97%
VAL,628,Valorbit,"$151,659 ",$0.000041,"3,667,243,893",Low Vol,?,-2.90%,-9.06%
DASHS,1024,Dashs,? ,$0.024193,?,Low Vol,0.19%,4.99%,-4.87%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,630",*,Low Vol,?,1.74%
BTG,992,Bitgem,? ,$0.480231,?,Low Vol,-2.63%,-29.51%,-38.29%
ETBS,341,Ethbits,"$1,885,679 ",$1.36,"1,391,604",*,"$5,193",2.93%,81.76%
GNO,46,Gnosis,"$150,342,431 ",$136.11,"1,104,590",*,"$296,252",0.83%,-0.50%
BTCS,618,Bitcoin Scrypt,"$161,418 ",$0.009907,"16,293,325",Low Vol,-5.13%,-3.27%,-36.28%
DYN,280,Dynamic,"$3,794,932 ",$2.12,"1,792,726",*,"$7,582",0.19%,-1.75%
TODAY,1061,TodayCoin,? ,$0.001249,?,Low Vol,?,1.13%,-19.28%
BTCR,651,Bitcurrency,"$115,822 ",$0.000683,"169,598,616",*,Low Vol,0.98%,11.76%
PTOY,124,Patientory,"$24,206,560 ",$0.345808,"70,000,000",*,"$502,922",-1.21%,3.19%
AIB,882,Advanced Inte...,? ,$0.004374,?,**,"$48,298",0.13%,-20.80%
DIBC,691,DIBCOIN,"$76,845 ",$0.015369,"5,000,000",*,Low Vol,-2.39%,1.64%
GBRC,927,Global Busine...,? ,$0.000086,?,$836,-0.27%,1.13%,-4.25%
ABC,916,Alphabit,? ,$9.92,?,*,"$1,948",-0.18%,-20.17%
WCT,185,Waves Communi...,"$12,510,578 ",$1.39,"8,996,338",*,"$25,444",-0.18%,8.76%
BTB,545,BitBar,"$538,755 ",$15.75,"34,197",Low Vol,-0.18%,-39.08%,-11.94%
RAIN,253,Condensate,"$5,180,440 ",$0.088555,"58,499,757","$35,652",5.76%,17.13%,47.55%
ZRX,52,0x,"$124,083,000 ",$0.248166,"500,000,000",*,"$2,201,300",-0.73%,0.23%
NEOS,181,NeosCoin,"$12,905,244 ",$3.71,"3,480,332","$77,087",-0.55%,-2.95%,-9.90%
HEAT,234,HEAT,"$6,524,199 ",$0.227617,"28,663,056",*,"$5,001",-0.64%,-15.06%
SCORE,440,Scorecoin,"$296,506 ",$0.010426,"28,439,125","$13,582",16.87%,-5.42%,-67.57%
ZRC,264,ZrCoin,"$4,566,019 ",$1.24,"3,693,055",*,"$13,868",-0.73%,2.03%
XOC,818,Xonecoin,"$18,001 ",$0.042859,"420,000",*,Low Vol,-0.18%,1.64%
SMOKE,933,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.21%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.86%,2.92%
FXE,444,FuturXe,"$255,277 ",$1.08,"235,421",*,"$2,604",0.19%,1.43%
ABY,248,ArtByte,"$5,430,109 ",$0.006852,"792,537,250",**,"$46,059",0.01%,-0.88%
EXCL,240,ExclusiveCoin,"$5,983,968 ",$1.41,"4,230,926","$67,314",-1.03%,-9.04%,11.23%
XPD,646,PetroDollar,"$121,541 ",$0.001899,"63,993,275",Low Vol,-0.92%,32.80%,-7.25%
STX,112,Stox,"$28,096,083 ",$0.949192,"29,600,000",*,"$517,732",4.76%,10.87%
CACH,634,CacheCoin,"$131,008 ",$0.031229,"4,195,132",Low Vol,-6.46%,1.69%,-50.50%
SMART,228,SmartCash,"$7,045,852 ",$0.017171,"410,334,401",*,"$40,517",-1.32%,114.75%
TFL,518,TrueFlip,"$3,798,813 ",$0.608076,"6,247,267",*,Low Vol,0.76%,-35.27%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.84%,39.90%
DP2,893,DigitalPrice,? ,$0.069407,?,*,"$24,137",1.40%,-2.18%
CFI,81,Cofound.it,"$46,228,325 ",$0.142241,"325,000,000",*,"$234,739",-0.73%,-3.59%
SRC,720,SecureCoin,"$56,759 ",$0.007021,"8,084,121",Low Vol,-0.14%,-7.70%,-41.34%
PRN,965,Protean,? ,$0.000043,?,*,Low Vol,0.20%,263.31%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.01%,100.10%,-19.26%
JINN,517,Jinn,"$5,370,708 ",$91.49,"58,703",*,Low Vol,-29.12%,-32.20%
XCT,666,C-Bit,"$94,480 ",$0.000601,"157,223,250",Low Vol,-1.53%,-9.61%,-22.11%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.22%
CFT,573,CryptoForecast,"$340,278 ",$0.007397,"46,000,000",*,Low Vol,0.11%,-0.67%
CALC,864,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,-0.27%,-7.32%,32.06%
PND,369,Pandacoin,"$1,380,213 ",$0.000042,"32,514,916,898","$1,854",-0.31%,3.50%,-5.94%
XAU,1076,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.70%,-46.49%
GB,462,GoldBlocks,"$135,835 ",$0.009014,"15,069,654",$725,-16.67%,-17.35%,-39.07%
ACC,932,AdCoin,? ,$0.090981,?,$759,16.68%,12.87%,-8.34%
SOJ,485,Sojourn,"$64,927 ",$0.134351,"483,264","$1,244",3.88%,15.72%,-1.52%
IFLT,390,InflationCoin,"$1,017,779 ",$0.000071,"14,297,441,991",*,"$4,972",-1.34%,3.68%
LINX,423,Linx,"$504,261 ",$0.076337,"6,605,700","$12,344",5.63%,0.49%,-27.38%
GAS,59,Gas,"$94,388,632 ",$11.30,"8,354,159",*,"$255,881",2.38%,7.34%
ROYAL,1044,RoyalCoin,? ,$0.002240,?,Low Vol,-35.40%,-14.10%,48.60%
FNC,332,FinCoin,"$2,178,761 ",$0.169176,"12,878,667",*,"$87,159",0.22%,37.32%
LIR,816,LetItRide,"$18,541 ",$0.000517,"35,870,515",*,Low Vol,-0.27%,-6.65%
