symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,857,Enigma,"$3,228 ",$0.194123,"16,627",Low Vol,-0.33%,4.68%,-15.69%
GUN,693,Guncoin,"$65,350 ",$0.000342,"191,139,028",Low Vol,-0.36%,5.03%,-10.60%
GUP,164,Matchpool,"$13,508,325 ",$0.180111,"75,000,000",*,"$217,844",-0.28%,16.37%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$515,470 ",$0.102594,"5,024,368","$9,598",7.12%,20.52%,6.09%
NYC,455,NewYorkCoin,"$169,886 ",$0.000003,"59,719,935,819",$956,-0.44%,-11.58%,-31.72%
CARBON,553,Carboncoin,"$585,296 ",$0.000038,"15,391,994,527",Low Vol,-0.33%,4.54%,-10.45%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.36%,4.54%
YBC,283,YbCoin,"$3,094,133 ",$1.02,"3,020,523",*,"$1,358,690",-0.59%,-15.24%
XBG,916,BTCGold,? ,$0.001369,?,"$2,378",5.09%,-13.49%,22.44%
BET,921,BetaCoin,? ,$0.009800,?,"$1,403",35.75%,125.48%,396.18%
CMP,208,Compcoin,"$8,064,243 ",$1.89,"4,258,976","$45,139",4.21%,-34.01%,83.62%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.07%,-17.60%
HUC,342,HunterCoin,"$1,610,398 ",$0.083695,"19,241,220","$25,618",-0.50%,8.37%,-11.17%
ALTC,841,Antilitecoin,"$8,388 ",$0.000266,"31,512,613",Low Vol,-0.33%,4.54%,-21.65%
LSK,14,Lisk,"$643,127,130 ",$5.72,"112,384,515",*,"$8,627,510",0.06%,5.95%
VGC,1020,VegasCoin,? ,$0.000570,?,Low Vol,-0.35%,4.55%,-10.35%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.50%
XBTS,795,Beatcoin,"$22,611 ",$0.014830,"1,524,686",Low Vol,28.29%,-32.89%,-13.56%
TTC,654,TittieCoin,"$95,834 ",$0.000076,"1,259,816,434",Low Vol,-0.37%,4.46%,-12.36%
SPORT,1055,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.35%,-6.46%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,899 ",$0.513465,"554,855",Low Vol,-0.33%,4.56%,-12.28%
BUMBA,734,BumbaCoin,"$43,142 ",$0.001939,"22,245,792",Low Vol,-22.98%,-19.22%,-44.31%
GRT,672,Grantcoin,"$83,750 ",$0.001977,"42,354,826",*,Low Vol,-0.36%,2.57%
CYC,1065,Cycling Coin,? ,$0.001027,?,*,Low Vol,-0.33%,4.54%
GRS,185,Groestlcoin,"$10,658,899 ",$0.155817,"68,406,520","$219,552",-1.74%,5.87%,31.92%
BLZ,815,BlazeCoin,"$16,095 ",$0.000026,"608,557,394",Low Vol,-0.75%,11.10%,-22.66%
BLU,310,BlueCoin,"$2,353,617 ",$0.004096,"574,683,675","$7,856",-2.46%,4.89%,0.80%
PEPECASH,217,Pepe Cash,"$7,596,350 ",$0.010823,"701,884,009",*,"$1,843",-0.38%,16.34%
1337,366,1337,"$1,106,796 ",$0.000048,"23,271,873,064",*,"$2,526",-19.75%,-13.86%
MARS,702,Marscoin,"$62,551 ",$0.002212,"28,279,074",Low Vol,-0.32%,3.95%,0.46%
DOLLAR,813,Dollar Online,"$16,911 ",$0.022435,"753,776",Low Vol,-0.33%,2.80%,-19.59%
FLAX,453,Flaxscript,"$180,267 ",$0.032364,"5,569,989","$1,341",-0.37%,24.73%,86.08%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.35%,25.33%,34.32%
SC,45,Siacoin,"$123,526,550 ",$0.004194,"29,454,985,350","$3,585,640",0.87%,0.21%,-25.14%
FTC,224,Feathercoin,"$6,558,380 ",$0.037346,"175,611,320","$141,698",1.11%,23.91%,-25.81%
GRE,383,Greencoin,"$760,770 ",$0.000226,"3,366,728,641",*,$642,-0.35%,65.93%
GRC,173,GridCoin,"$12,088,142 ",$0.030970,"390,312,753","$160,400",0.94%,8.45%,-6.52%
BLK,193,BlackCoin,"$9,671,360 ",$0.126626,"76,377,361",*,"$471,227",1.22%,10.28%
WGR,157,Wagerr,"$14,329,577 ",$0.078304,"183,000,000",*,"$72,067",-8.78%,-2.60%
SPRTS,130,Sprouts,"$20,104,455 ",$0.000036,"554,104,287,950",*,"$1,326",-0.34%,74.27%
BLC,477,Blakecoin,"$98,918 ",$0.006541,"15,122,697",$705,5.78%,-1.36%,-22.80%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006084,?,"$11,414",-3.37%,-2.08%,-2.04%
XCXT,428,CoinonatX,"$394,241 ",$0.031008,"12,714,334","$5,668",-0.79%,-2.89%,-31.46%
CBD,1030,CBD Crystals,? ,$0.001331,?,*,Low Vol,-5.72%,-8.53%
SHA,1070,SHACoin,? ,$0.000722,?,Low Vol,?,?,-6.57%
WORM,761,HealthyWormCoin,"$33,090 ",$0.000304,"108,773,750",Low Vol,-0.36%,-0.39%,-29.88%
MARX,978,MarxCoin,? ,$0.000625,?,Low Vol,-0.33%,-29.49%,-23.93%
MXT,183,MarteXcoin,"$11,492,081 ",$4.18,"2,747,422","$9,689",0.62%,7.06%,-33.94%
MUSIC,210,Musicoin,"$7,875,732 ",$0.023291,"338,139,064","$131,472",-1.16%,5.23%,-17.19%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,-0.39%,9.22%,-11.04%
RADS,147,Radium,"$15,995,447 ",$4.78,"3,347,897",*,"$251,847",-0.22%,3.87%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,2.46%,-22.60%
AV,991,AvatarCoin,? ,$0.102822,?,*,Low Vol,-0.39%,-5.13%
RUPX,687,Rupaya,"$69,866 ",$0.012982,"5,381,750",Low Vol,17.92%,-38.61%,13.34%
BTCS,616,Bitcoin Scrypt,"$147,654 ",$0.009050,"16,315,050",Low Vol,-0.36%,0.21%,-10.63%
EMC2,165,Einsteinium,"$13,459,287 ",$0.062873,"214,070,672","$4,674,540",-0.43%,79.10%,82.65%
CBX,337,Crypto Bullion,"$1,702,500 ",$1.70,"1,001,406","$3,000",-10.67%,17.95%,7.96%
HLB,884,Lepaoquan,? ,$0.002521,?,*,"$83,055",8.55%,9.57%
GB,463,GoldBlocks,"$124,844 ",$0.008276,"15,085,755","$1,610",-0.38%,8.62%,-22.94%
LKC,997,LinkedCoin,? ,$0.000152,?,Low Vol,-0.33%,39.39%,?
REX,330,REX,"$1,848,621 ",$0.213448,"8,660,756",*,$747,-1.33%,-10.93%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.24%
CTR,878,Centra,? ,$1.44,?,*,"$175,710",-0.51%,13.67%
FJC,414,FujiCoin,"$533,052 ",$0.000484,"1,100,430,209","$6,045",-0.40%,21.21%,13.64%
CRYPT,544,CryptCoin,"$693,613 ",$0.114572,"6,053,947",Low Vol,-0.33%,-23.10%,-4.16%
REP,31,Augur,"$197,051,800 ",$17.91,"11,000,000",*,"$2,040,840",-1.23%,3.46%
GLC,550,GlobalCoin,"$599,723 ",$0.009202,"65,171,010",Low Vol,-0.35%,2.44%,15.28%
GLD,258,GoldCoin,"$4,387,215 ",$0.108318,"40,503,104","$72,488",1.48%,3.43%,-5.86%
FUCK,291,FuckToken,"$2,779,359 ",$0.054080,"51,393,567",*,"$24,474",-40.42%,64.33%
SUMO,406,Sumokoin,"$578,485 ",$0.378929,"1,526,631","$68,811",0.42%,128.99%,76.76%
FC,922,Facecoin,? ,$0.038322,?,*,"$1,318",-0.06%,39.06%
CTO,787,Crypto,"$24,320 ",$0.002167,"11,220,561",Low Vol,-47.88%,-6.48%,-42.21%
SMC,599,SmartCoin,"$178,730 ",$0.007668,"23,307,334",Low Vol,-0.36%,4.24%,-24.14%
DOT,369,Dotcoin,"$1,046,400 ",$0.004176,"250,583,750",*,"$12,803",1.75%,5.57%
REE,512,ReeCoin,$941 ,$0.000076,"12,367,704","$31,509",-0.36%,4.54%,-99.63%
PZM,203,PRIZM,"$8,958,641 ",$1.03,"8,725,751",*,"$8,998",-0.28%,-3.47%
CLAM,139,Clams,"$17,957,576 ",$6.85,"2,621,085",*,"$762,935",0.93%,14.57%
FCT,38,Factom,"$164,309,972 ",$18.79,"8,745,102",*,"$1,095,180",-0.67%,11.39%
CONX,840,Concoin,"$8,632 ",$0.011598,"744,266",Low Vol,-0.33%,-30.68%,-34.19%
GPU,660,GPU Coin,"$90,017 ",$0.002224,"40,477,042",Low Vol,-0.63%,-29.66%,-31.01%
QTUM,15,Qtum,"$515,249,360 ",$8.73,"59,000,000",*,"$83,792,600",-0.92%,10.14%
MDA,873,Moeda Loyalty...,? ,$3.57,?,*,"$387,472",-2.79%,61.10%
TRUMP,441,TrumpCoin,"$278,597 ",$0.042566,"6,544,998","$1,103",-0.35%,14.23%,-20.66%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.04%,-29.71%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.21%
INPAY,343,InPay,"$1,591,210 ",$0.159121,"10,000,000",*,"$303,082",-1.93%,11.51%
TOP,1024,TopCoin,? ,$0.000570,?,Low Vol,-0.36%,4.54%,-22.79%
FCN,394,Fantomcoin,"$659,087 ",$0.106473,"6,190,179","$3,721",-1.52%,2.68%,-31.52%
WOMEN,431,WomenCoin,"$384,491 ",$0.017000,"22,617,246","$8,549",-0.30%,-3.56%,-11.98%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,0.00%,-1.23%,-33.58%
FC2,572,FuelCoin,"$320,512 ",$0.003156,"101,551,259",**,Low Vol,-0.35%,12.69%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.34%,13.66%
JET,688,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$430,347 ",$0.244355,"1,761,156",*,"$13,578",-0.35%,5.10%
LTC,5,Litecoin,"$2,665,318,321 ",$50.31,"52,980,957","$272,006,000",-0.25%,6.76%,-21.81%
LTB,635,LiteBar,"$118,274 ",$0.159823,"740,031",Low Vol,-0.33%,9.26%,58.87%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,1.31%,0.20%
AUR,238,Auroracoin,"$5,390,774 ",$0.622625,"8,658,139",**,"$390,223",-1.52%,13.78%
XTC,461,TileCoin,"$131,732 ",$0.001317,"100,000,000",*,"$5,098",-0.59%,-12.60%
SPACE,681,SpaceCoin,"$73,492 ",$0.003755,"19,569,800",Low Vol,-0.18%,2.02%,-14.13%
1ST,102,FirstBlood,"$30,111,413 ",$0.351940,"85,558,371",*,"$1,360,230",-1.60%,23.34%
XTO,323,Tao,"$2,056,015 ",$0.067403,"30,503,273","$1,351",-1.09%,22.03%,-19.53%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$69,914 ",$0.011750,"5,950,150",Low Vol,-0.36%,-3.19%,-35.45%
611,750,SixEleven,"$36,360 ",$0.085949,"423,045",Low Vol,-0.33%,-17.21%,-32.02%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.45%
ALL,692,Allion,"$67,444 ",$0.010879,"6,199,359",Low Vol,-1.30%,?,0.75%
EDG,50,Edgeless,"$110,068,377 ",$1.34,"82,046,288",*,"$10,347,200",-1.67%,-4.97%
FRN,609,Francs,"$159,413 ",$0.041223,"3,867,080",Low Vol,-1.11%,1.48%,-19.52%
CTIC2,829,Coimatic 2.0,"$12,964 ",$0.001539,"8,422,000",Low Vol,-0.35%,17.30%,-29.71%
RLC,89,iExec RLC,"$37,837,114 ",$0.478522,"79,070,793",*,"$159,570",-0.46%,5.92%
EDR,192,E-Dinar Coin,"$9,832,611 ",$0.011095,"886,211,988","$960,108",-2.55%,-0.68%,-16.89%
AVT,883,Aventus,? ,$2.33,?,*,"$90,522",-0.11%,24.08%
SH,851,Shilling,"$5,379 ",$0.001241,"4,334,350",*,Low Vol,-0.36%,-45.52%
SBD,274,Steem Dollars,"$3,517,587 ",$0.999490,"3,519,382",*,"$40,308",0.69%,6.21%
WAVES,19,Waves,"$378,370,000 ",$3.78,"100,000,000",*,"$3,567,090",-0.07%,3.45%
PUT,254,PutinCoin,"$4,635,953 ",$0.023106,"200,639,364","$2,420",-0.36%,4.52%,-22.72%
RLT,424,RouletteToken,"$449,421 ",$0.044497,"10,100,038",*,"$6,402",0.02%,10.38%
ALT,320,Altcoin,"$2,156,381 ",$17.65,"122,175",*,"$3,092",-0.36%,46.74%
LMC,171,LoMoCoin,"$12,481,801 ",$0.057952,"215,383,204",*,"$1,321,850",1.73%,2.95%
ORB,561,Orbitcoin,"$407,180 ",$0.134204,"3,034,041",Low Vol,0.14%,13.43%,-13.73%
ZMC,792,ZetaMicron,"$22,829 ",$0.000038,"600,344,291",*,Low Vol,-0.36%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.37%,-17.13%
CAB,785,Cabbage,"$24,755 ",$0.002358,"10,499,996",*,Low Vol,-0.36%,4.05%
I0C,591,I0Coin,"$218,597 ",$0.010419,"20,981,665",Low Vol,14.01%,-24.43%,-37.43%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,31.46%,-50.21%
FUTC,1033,FutCoin,? ,$0.000799,?,Low Vol,-0.33%,-4.55%,-76.26%
BAS,437,BitAsean,"$287,445 ",$0.057489,"5,000,000",*,"$1,073",-0.06%,0.52%
OMNI,161,Omni,"$13,856,806 ",$24.76,"559,756",*,"$60,868",0.45%,6.83%
TOR,827,Torcoin,"$14,328 ",$0.045317,"316,179",Low Vol,-2.32%,-18.87%,-48.44%
XCN,362,Cryptonite,"$1,127,941 ",$0.003146,"358,544,481","$505,776",0.49%,10.18%,-31.83%
XHI,379,HiCoin,"$873,604 ",$0.004604,"189,729,990","$33,327",-1.93%,3.11%,-1.78%
CAP,607,Bottlecaps,"$162,269 ",$0.000920,"176,310,692",Low Vol,-0.72%,9.38%,-14.19%
ERY,489,Eryllium,"$50,658 ",$0.010652,"4,755,685","$4,366",0.64%,4.66%,30.59%
BAY,132,BitBay,"$19,811,396 ",$0.019659,"1,007,731,462",*,"$182,507",1.19%,-4.08%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.69%,?
ERC,269,EuropeCoin,"$3,834,794 ",$0.386648,"9,918,048","$36,488",0.45%,1.51%,-13.24%
AXIOM,1045,Axiom,? ,$0.007263,?,Low Vol,-0.33%,4.00%,-11.02%
HAL,739,Halcyon,"$41,642 ",$0.008290,"5,023,377",Low Vol,-0.33%,0.85%,0.11%
STEX,946,STEX,? ,$0.143195,?,*,Low Vol,?,10.33%
TOA,211,ToaCoin,"$7,854,452 ",$0.004615,"1,701,950,794","$53,553",-0.22%,6.04%,-10.89%
BLX,950,Blockchain Index,? ,$1.56,?,*,Low Vol,-0.06%,13.50%
VAL,620,Valorbit,"$146,683 ",$0.000038,"3,857,431,189",Low Vol,-0.36%,4.54%,?
DASHS,1017,Dashs,? ,$0.020534,?,Low Vol,-0.33%,-5.76%,-18.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.560845,?,Low Vol,21.76%,36.13%,18.46%
ETBS,303,Ethbits,"$2,482,162 ",$1.78,"1,391,604",*,"$3,661",0.10%,6.05%
GNO,44,Gnosis,"$124,995,404 ",$113.16,"1,104,590",*,"$364,293",0.33%,6.03%
BOST,596,BoostCoin,"$195,203 ",$0.016465,"11,855,487",Low Vol,-0.33%,?,150.15%
DYN,277,Dynamic,"$3,316,578 ",$1.84,"1,799,954",*,"$11,827",-0.33%,5.21%
TODAY,1048,TodayCoin,? ,$0.000951,?,Low Vol,-0.35%,4.54%,-13.90%
IXC,532,Ixcoin,"$1,326,132 ",$0.063152,"20,999,088",*,Low Vol,0.52%,6.90%
PTOY,98,Patientory,"$31,579,450 ",$0.451135,"70,000,000",*,"$1,279,490",-2.18%,8.92%
AIB,945,Advanced Inte...,? ,$0.003151,?,**,Low Vol,4.36%,-30.04%
DNT,108,district0x,"$27,378,240 ",$0.045630,"600,000,000",*,"$290,721",0.58%,8.30%
DIBC,694,DIBCOIN,"$64,662 ",$0.012932,"5,000,000",*,Low Vol,1.66%,16.37%
XOT,927,Internet of T...,? ,$988.67,?,*,"$1,008",-0.33%,4.54%
ABC,925,Alphabit,? ,$14.79,?,*,"$1,063",-0.33%,30.12%
WCT,190,Waves Communi...,"$10,215,342 ",$1.14,"8,996,338",*,"$23,175",-0.07%,-2.99%
BTB,559,BitBar,"$432,530 ",$12.62,"34,271",Low Vol,9.14%,11.38%,-8.85%
RAIN,261,Condensate,"$4,309,730 ",$0.071373,"60,383,374","$14,880",-3.07%,-2.01%,-10.19%
ZRX,51,0x,"$109,677,000 ",$0.219354,"500,000,000",*,"$1,136,120",1.08%,8.73%
NEOS,180,NeosCoin,"$11,743,308 ",$3.36,"3,489,943","$163,648",-0.84%,12.12%,-7.77%
HEAT,255,HEAT,"$4,604,683 ",$0.159690,"28,835,136",*,"$9,540",-0.36%,-5.11%
SCORE,440,Scorecoin,"$280,356 ",$0.009637,"29,092,029","$2,522",-1.56%,-5.75%,10.26%
ZRC,265,ZrCoin,"$4,094,261 ",$1.10,"3,722,529",*,"$10,632",0.14%,15.68%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.60%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.45%
STS,583,Stress,"$257,878 ",$0.000456,"565,134,332",Low Vol,-0.36%,?,?
FXE,603,FuturXe,"$170,412 ",$0.723862,"235,421",*,Low Vol,-18.27%,-2.07%
ABY,249,ArtByte,"$4,792,584 ",$0.006047,"792,537,250",**,"$56,948",0.32%,6.92%
EXCL,245,ExclusiveCoin,"$5,002,735 ",$1.18,"4,241,871","$29,420",-1.90%,8.01%,-10.12%
XPD,619,PetroDollar,"$147,305 ",$0.002302,"63,993,275",Low Vol,-0.48%,106.98%,21.93%
STX,131,Stox,"$19,921,718 ",$0.673031,"29,600,000",*,"$396,480",-0.43%,2.31%
CACH,481,CacheCoin,"$72,583 ",$0.017302,"4,195,132",$506,-0.33%,-5.81%,-44.48%
SMART,237,SmartCash,"$5,401,824 ",$0.011677,"462,591,902",*,"$10,381",77.76%,130.79%
TFL,257,TrueFlip,"$4,542,606 ",$0.727135,"6,247,267",*,"$1,535",-0.13%,4.92%
ATX,774,Artex Coin,"$28,568 ",$0.001521,"18,781,750",Low Vol,-0.36%,3.24%,-17.33%
CFI,70,Cofound.it,"$59,373,600 ",$0.182688,"325,000,000",*,"$1,013,510",1.76%,37.54%
SRC,733,SecureCoin,"$44,277 ",$0.005476,"8,086,061",Low Vol,-0.35%,3.83%,-21.53%
PRN,979,Protean,? ,$0.000020,?,*,Low Vol,-0.43%,251.04%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.33%,-0.59%,-41.63%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,420 ",$0.000492,"157,223,250",Low Vol,-0.33%,9.68%,-16.15%
IVZ,1040,InvisibleCoin,? ,$0.384290,?,*,Low Vol,-0.36%,4.55%
CFT,433,CryptoForecast,"$349,839 ",$0.007605,"46,000,000",*,$962,-0.33%,34.89%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,0.12%,0.09%,-0.05%
PND,545,Pandacoin,"$662,205 ",$0.000020,"32,514,916,898",Low Vol,0.70%,-18.23%,-50.94%
PIGGY,443,Piggycoin,"$257,266 ",$0.000531,"484,729,798",$756,-6.15%,-5.30%,-14.96%
ACC,952,AdCoin,? ,$0.070350,?,Low Vol,-2.18%,0.71%,-13.90%
SOJ,495,Sojourn,"$31,364 ",$0.064639,"485,214","$1,320",-11.47%,-25.30%,-62.80%
