symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,511,Bitcoin Scrypt,"$238,507",$0.014546,"16,396,500","$1,235",-0.20%,0.22%,25.52%
IXC,592,Ixcoin,"$1,895,670",$0.090274,"20,999,088",*,Low Vol,-0.34%,29.35%
XPA,161,XPlay,"$17,852,400",$0.017852,"1,000,000,000",*,"$23,679",-0.56%,-2.39%
MINEX,982,Minex,?,$0.054169,?,*,"$6,682",-0.37%,82.41%
CCRB,425,CryptoCarbon,"$1,076,684",$0.302260,"3,562,111",*,"$47,857",-0.37%,7.67%
NOBL,621,NobleCoin,"$560,802",$0.000243,"2,308,643,522",Low Vol,-0.37%,7.56%,-20.87%
PRIMU,1030,Primulon,?,$0.000141,?,Low Vol,-0.69%,-32.94%,-36.19%
XPY,702,PayCoin,"$155,465",$0.013163,"11,810,913",Low Vol,-3.51%,-24.22%,-31.52%
MIOTA,12,IOTA,"$1,014,181,112",$0.364875,"2,779,530,283",*,"$15,377,600",-0.21%,-11.56%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.33%
AION,958,Aion,?,$0.580204,?,*,"$43,232",7.55%,-7.27%
FIMK,609,FIMKrypto,"$735,854",$0.001275,"577,004,618",*,Low Vol,2.06%,0.26%
BYC,442,Bytecent,"$887,862",$0.485828,"1,827,524","$22,862",-7.24%,-15.86%,-12.04%
IXT,283,iXledger,"$5,092,796",$0.142341,"35,778,844",*,"$90,414",1.99%,-23.90%
BTCD,59,BitcoinDark,"$103,671,176",$80.44,"1,288,862","$143,151",0.16%,-6.46%,-4.65%
JNS,362,Janus,"$2,445,880",$0.107198,"22,816,470",*,"$2,578",-0.22%,-2.96%
UNITS,750,GameUnits,"$95,363",$0.027459,"3,472,983",*,Low Vol,-0.38%,-13.04%
SND,967,Sand Coin,?,$1.46,?,*,"$15,612",-18.36%,-0.56%
MAR,550,Marijuanacoin,"$52,715",$0.039166,"1,345,939",$530,-0.37%,-1.54%,9.20%
SNC,366,SunContract,"$2,377,366",$0.022072,"107,712,011",*,"$75,207",-1.86%,-3.44%
SIC,946,Swisscoin,?,$0.000607,?,"$122,758",-5.11%,9.08%,?
XBL,478,Billionaire T...,"$509,274",$0.153610,"3,315,372",*,"$7,514",-0.57%,-9.78%
SNGLS,68,SingularDTV,"$80,965,800",$0.134943,"600,000,000",*,"$1,042,820",-4.36%,-5.63%
MAX,456,MaxCoin,"$754,798",$0.012449,"60,629,741","$1,818",-0.34%,-2.42%,-6.04%
SNM,108,SONM,"$36,160,657",$0.100558,"359,600,000",*,"$844,213",-0.55%,-4.49%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,255,791",$0.025430,"3,470,483,788",*,"$1,444,040",-1.13%,-4.66%
PAC,1013,Paccoin,?,$1.7e-07,?,$884,1.26%,1.03%,14.31%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.06%
AHT,616,Bowhead,"$592,543",$0.074068,"8,000,000",*,Low Vol,-44.90%,6.62%
WILD,989,Wild Crypto,?,$0.085032,?,*,"$3,872",-1.50%,-13.43%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.019737,?,"$19,462",8.02%,18.42%,?
UGT,956,UG Token,?,$0.321344,?,*,"$53,004",-0.56%,-4.09%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,-0.34%,7.56%,-36.69%
MAO,404,Mao Zedong,"$1,330,959",$0.214068,"6,217,458","$3,792",-1.89%,6.80%,2.49%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,-0.37%,7.60%
GUC,1089,GoldUnionCoin,?,$0.613661,?,*,Low Vol,-0.37%,7.51%
MGM,899,Magnum,"$13,339",$0.003462,"3,853,381",Low Vol,-0.37%,-28.70%,4.93%
SHDW,678,Shadow Token,"$199,784",$0.028541,"7,000,000",*,Low Vol,-0.33%,23.69%
USDE,675,USDe,"$206,641",$0.000182,"1,134,236,104",Low Vol,-0.33%,7.57%,6.98%
DTB,232,Databits,"$8,330,384",$0.366206,"22,747,809",*,"$43,426",-3.07%,-17.09%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.37%,?,-46.51%
TSE,804,Tattoocoin (S...,"$54,266",$0.000600,"90,421,856",*,Low Vol,1.07%,-16.87%
FUNK,682,The Cypherfunks,"$187,693",$0.000004,"46,022,932,499",Low Vol,-0.60%,-0.92%,2.31%
GUN,715,Guncoin,"$140,289",$0.000724,"193,684,528",Low Vol,-0.38%,-8.32%,12.31%
EVX,157,Everex,"$18,280,185",$1.11,"16,500,000",*,"$246,008",-2.02%,-4.38%
GUP,225,Matchpool,"$9,077,400",$0.121032,"75,000,000",*,"$388,307",-0.71%,-7.12%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,-0.37%,7.56%
TYCHO,458,Tychocoin,"$732,292",$0.145748,"5,024,368","$34,221",-4.36%,2.48%,1.85%
CARBON,642,Carboncoin,"$388,573",$0.000025,"15,392,000,451",Low Vol,29.02%,-12.14%,-55.94%
EVR,955,Everus,?,$3.98,?,*,"$61,739",2.27%,22.26%
CMT,821,Comet,"$44,847",$0.051381,"872,830",Low Vol,-0.37%,34.94%,-18.24%
ORME,964,Ormeus Coin,?,$0.487673,?,*,"$17,944",-5.87%,-3.27%
BET,1056,BetaCoin,?,$0.004023,?,Low Vol,0.05%,7.02%,-29.71%
CMP,126,Compcoin,"$25,144,918",$5.85,"4,294,672","$201,056",-1.59%,6.86%,5.41%
MRNG,1066,MorningStar,?,$0.001822,?,*,Low Vol,-0.37%,148.22%
LKC,1085,LinkedCoin,?,$0.000121,?,Low Vol,-0.34%,-19.33%,?
HUC,406,HunterCoin,"$1,302,302",$0.066073,"19,710,200","$18,052",-1.78%,-6.52%,-14.06%
LSK,16,Lisk,"$545,310,906",$4.79,"113,816,525",*,"$12,891,200",-0.45%,-2.76%
XBTS,884,Beatcoin,"$18,611",$0.012206,"1,524,686",Low Vol,-0.37%,7.56%,-2.91%
TTC,754,TittieCoin,"$91,570",$0.000073,"1,259,816,434",Low Vol,-2.66%,-6.31%,-25.18%
SPORT,1073,SportsCoin,?,$0.000850,?,*,Low Vol,-0.34%,0.40%
VLT,639,Veltor,"$408,086",$0.735482,"554,855",Low Vol,-0.33%,7.15%,2.52%
BUMBA,815,BumbaCoin,"$47,476",$0.002125,"22,336,376",Low Vol,-0.34%,-24.70%,-29.35%
GRT,695,Grantcoin,"$168,112",$0.003939,"42,680,397",*,Low Vol,?,5.71%
GRS,281,Groestlcoin,"$5,152,613",$0.075075,"68,632,969","$130,859",3.67%,-19.78%,-22.52%
BLZ,878,BlazeCoin,"$21,500",$0.000035,"608,557,394",Low Vol,-0.93%,-10.25%,-4.06%
BLU,332,BlueCoin,"$3,136,612",$0.005458,"574,683,675","$3,679",-1.41%,3.12%,7.19%
PEPECASH,171,Pepe Cash,"$16,155,405",$0.023017,"701,884,009",*,"$46,773",-0.46%,0.53%
WGO,470,WavesGo,"$595,281",$0.059615,"9,985,510",*,"$1,610",-0.06%,40.40%
TRCT,371,Tracto,"$2,019,734",$1.78,"1,132,690",*,"$52,640",-7.34%,-5.92%
DOLLAR,901,Dollar Online,"$12,588",$0.016700,"753,776",Low Vol,-0.37%,5.77%,-5.11%
FLAX,710,Flaxscript,"$143,818",$0.025780,"5,578,639",Low Vol,-0.46%,44.55%,28.60%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.44%
SC,57,Siacoin,"$108,471,212",$0.003584,"30,267,516,315","$1,875,770",-0.78%,-11.01%,-14.35%
FTC,257,Feathercoin,"$6,635,335",$0.037045,"179,117,960","$57,657",-0.33%,-0.67%,-1.15%
BLN,512,Bolenum,"$236,611",$0.023661,"10,000,000",*,"$1,897",-0.37%,12.66%
GRC,192,GridCoin,"$13,275,395",$0.034012,"390,312,753","$49,084",-0.73%,0.24%,-8.93%
BLK,194,BlackCoin,"$12,770,637",$0.167064,"76,441,586",*,"$314,380",-3.62%,-12.12%
WGR,212,Wagerr,"$10,391,783",$0.056786,"183,000,000",*,"$34,245",-0.39%,0.32%
GRN,1043,Granite,?,$0.012328,?,Low Vol,-0.34%,6.82%,-4.37%
SPRTS,578,Sprouts,"$43,307,168",$0.000053,"819,958,378,841",*,Low Vol,-0.69%,3.19%
BLC,728,Blakecoin,"$118,829",$0.007858,"15,122,697",Low Vol,-0.61%,6.29%,-4.37%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.13%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,0.23%,8.19%,19.64%
XCXT,510,CoinonatX,"$255,093",$0.018153,"14,052,021","$2,742",-3.66%,-27.32%,4.80%
TOP,1093,TopCoin,?,$0.000668,?,Low Vol,-0.33%,-1.39%,-21.55%
CBD,1077,CBD Crystals,?,$0.001822,?,*,Low Vol,-0.37%,-15.08%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.34%,0.72%
WORM,543,HealthyWormCoin,"$73,363",$0.000668,"109,823,185",$767,-0.34%,-8.20%,-4.25%
MARX,1037,MarxCoin,?,$0.001088,?,Low Vol,-0.35%,-8.49%,-19.30%
MXT,401,MarteXcoin,"$1,470,991",$0.530559,"2,772,531","$5,002",-6.64%,6.98%,-33.31%
TELL,1109,Tellurion,?,$0.000071,?,Low Vol,-2.04%,-57.62%,-33.43%
RADS,206,Radium,"$10,851,164",$3.22,"3,370,942",*,"$204,573",-0.15%,-3.62%
KASHH,1138,KashhCoin,?,$0.000064,?,*,Low Vol,-2.77%,-42.93%
AV,1080,AvatarCoin,?,$0.025445,?,*,Low Vol,-0.33%,5.25%
RUPX,522,Rupaya,"$137,451",$0.022720,"6,049,709",$801,0.11%,17.22%,-22.92%
IND,944,Indorse Token,?,$0.063556,?,*,"$152,036",-0.22%,1.15%
EMC2,169,Einsteinium,"$16,549,056",$0.077051,"214,779,708","$1,535,640",4.18%,-6.64%,-17.55%
CBX,431,Crypto Bullion,"$1,044,996",$1.04,"1,003,126",$941,-2.96%,-42.96%,-40.43%
OPAL,672,Opal,"$209,537",$0.013838,"15,142,380",*,Low Vol,-0.33%,6.38%
GB,721,GoldBlocks,"$129,171",$0.008527,"15,148,458",Low Vol,-1.44%,-5.91%,3.93%
REAL,308,REAL,"$3,908,837",$0.388714,"10,055,817",*,"$8,022",-0.60%,-3.14%
REX,589,REX,"$2,409,197",$0.278174,"8,660,756",*,Low Vol,-0.56%,78.14%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.42%,4.24%,9.58%
CTR,98,Centra,"$41,436,140",$0.609355,"68,000,000",*,"$1,190,270",0.73%,11.18%
FJC,453,FujiCoin,"$765,751",$0.000669,"1,145,120,626",$748,1.02%,4.26%,-9.73%
CRYPT,610,CryptCoin,"$671,469",$0.110829,"6,058,605",Low Vol,-0.34%,4.57%,-13.71%
REP,28,Augur,"$185,464,400",$16.86,"11,000,000",*,"$903,219",-0.47%,-6.15%
REQ,107,Request Network,"$36,679,774",$0.057673,"636,000,000",*,"$4,371,660",0.61%,?
GLD,279,GoldCoin,"$5,192,467",$0.127981,"40,572,172","$36,616",-0.42%,2.78%,4.87%
FUCK,454,FuckToken,"$758,459",$0.014758,"51,393,048",*,$538,-1.07%,-67.70%
SUMO,434,Sumokoin,"$1,010,657",$0.535576,"1,887,047","$13,937",3.44%,-1.40%,24.03%
FC,1015,Facecoin,?,$0.016097,?,*,$863,-0.56%,5.63%
COSS,214,COSS,"$10,255,812",$0.123564,"83,000,000",*,"$790,627",-0.93%,-11.94%
REC,52,Regalcoin,"$117,945,254",$41.97,"2,810,000","$5,556,540",-0.70%,10.88%,24.18%
CTO,533,Crypto,"$105,238",$0.009049,"11,630,390","$1,704",22.68%,-9.96%,-14.15%
SMC,606,SmartCoin,"$773,202",$0.033050,"23,395,262",Low Vol,-0.37%,1.85%,24.97%
DOT,400,Dotcoin,"$1,473,499",$0.005699,"258,541,750",*,"$35,658",-1.37%,-2.85%
REE,540,ReeCoin,"$79,030",$0.000031,"2,560,000,000","$1,467",-0.41%,1.57%,-44.46%
PZM,209,PRIZM,"$10,579,148",$1.09,"9,702,525",*,"$8,012",-0.27%,8.01%
CLAM,222,Clams,"$9,441,782",$3.53,"2,672,182",*,"$2,916,140",0.49%,-21.59%
FCT,45,Factom,"$125,556,053",$14.36,"8,745,102",*,"$2,468,830",-1.74%,-7.63%
CONX,904,Concoin,"$10,426",$0.014009,"744,266",Low Vol,-0.37%,-6.90%,-38.46%
GPU,785,GPU Coin,"$67,224",$0.001661,"40,477,042",Low Vol,-3.98%,-27.27%,-16.78%
WHL,481,WhaleCoin,"$497,159",$0.230946,"2,152,708","$15,776",-0.53%,4.16%,-27.05%
QTUM,13,Qtum,"$814,907,368",$11.07,"73,602,732",*,"$170,616,000",0.26%,-15.94%
MDA,127,Moeda Loyalty...,"$24,665,072",$1.26,"19,628,888",*,"$510,663",-0.57%,-13.44%
BSR,932,BitSoar,?,$0.103906,?,"$1,495,020",-13.22%,16.87%,?
TRUMP,502,TrumpCoin,"$331,729",$0.050681,"6,545,485",$740,-2.15%,-4.35%,-5.37%
BSN,984,Bastonet,?,$0.001336,?,*,"$6,122",-9.30%,15.58%
FUZZ,902,FuzzBalls,"$11,450",$0.002371,"4,829,945",Low Vol,-0.34%,-44.01%,-11.42%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$35,876",$0.006292,"5,702,048",Low Vol,-1.77%,-2.45%,-14.74%
BSD,219,BitSend,"$9,690,122",$0.574232,"16,874,925","$90,021",0.50%,3.36%,12.52%
XFT,468,Footy Cash,"$604,835",$0.133481,"4,531,244",$674,-0.60%,-21.29%,-16.24%
FCN,469,Fantomcoin,"$601,472",$0.097166,"6,190,179","$2,383",-1.22%,11.14%,-7.92%
WOMEN,487,WomenCoin,"$465,349",$0.010523,"44,220,400","$4,334",1.06%,8.82%,-21.18%
BTU,977,Bitcoin Unlim...,?,$207.00,?,"$7,918",0.00%,-1.22%,-44.45%
FC2,643,FuelCoin,"$376,319",$0.003704,"101,585,971",Low Vol,-0.34%,11.22%,47.11%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.51%
GEERT,907,GeertCoin,"$9,149",$0.001797,"5,091,200",Low Vol,-0.66%,1.49%,22.00%
JET,637,Jetcoin,"$434,087",$0.099065,"4,381,832",*,Low Vol,-0.39%,-9.74%
DFT,441,DraftCoin,"$893,876",$0.470712,"1,898,987",*,"$111,997",-0.34%,11.46%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$785,940",-1.03%,-14.38%,-24.71%
DFS,975,DFSCoin,?,$0.022826,?,"$9,987",-4.14%,7.02%,1.65%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.20%
LTC,5,Litecoin,"$3,117,432,657",$58.30,"53,470,607","$170,539,000",-0.61%,-0.97%,-2.30%
BENJI,563,BenjiRolls,"$28,210",$0.001394,"20,230,095",$594,-17.54%,-23.91%,-26.10%
UNITY,117,SuperNET,"$29,453,021",$36.09,"816,061",*,"$13,148",-0.17%,-2.92%
AUR,282,Auroracoin,"$5,126,389",$0.592089,"8,658,139","$147,857",-0.39%,-9.38%,-13.12%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.25%
HDLB,973,HODL Bucks,?,$0.103238,?,*,"$11,243",-0.34%,-62.86%
SPACE,773,SpaceCoin,"$75,782",$0.003792,"19,984,313",Low Vol,-0.34%,-23.83%,-34.92%
1ST,140,FirstBlood,"$21,653,711",$0.253087,"85,558,371",*,"$449,913",-0.52%,-2.64%
XTO,292,Tao,"$4,619,140",$0.141757,"32,584,915","$7,134",-0.37%,-26.48%,-18.07%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$85,820",$0.014150,"6,065,150",Low Vol,7.01%,38.19%,12.14%
ABC,1068,Alphabit,?,$18.44,?,*,Low Vol,-0.36%,47.02%
611,806,SixEleven,"$53,154",$0.124610,"426,566",Low Vol,-0.50%,-1.25%,-5.01%
ALL,805,Allion,"$54,213",$0.008745,"6,199,359",Low Vol,-2.40%,-12.56%,?
EDG,105,Edgeless,"$37,000,661",$0.450973,"82,046,288",*,"$785,646",0.77%,-4.62%
FRN,689,Francs,"$182,095",$0.047089,"3,867,080",Low Vol,0.27%,13.87%,-11.78%
CTIC2,534,Coimatic 2.0,"$96,211",$0.009939,"9,679,750","$11,886",13.67%,59.94%,157.69%
EDO,131,Eidoo,"$23,554,417",$2.20,"10,708,403",*,"$2,863,430",-9.82%,5.44%
RLC,102,iExec RLC,"$39,502,108",$0.499579,"79,070,793",*,"$240,809",-1.49%,-2.51%
EDR,227,E-Dinar Coin,"$8,996,292",$0.010151,"886,211,988","$636,415",5.89%,20.42%,1.63%
LTCU,566,LiteCoin Ultra,"$13,362",$0.016698,"800,202","$2,282",1.49%,15.57%,-47.62%
SH,758,Shilling,"$87,367",$0.002286,"38,218,975",*,Low Vol,-0.34%,?
SBD,333,Steem Dollars,"$3,117,922",$0.910719,"3,423,583",*,"$63,943",-4.02%,-5.19%
WAVES,20,Waves,"$363,444,000",$3.63,"100,000,000",*,"$11,603,500",0.09%,-5.85%
PUT,330,PutinCoin,"$3,144,330",$0.015665,"200,716,864",$850,-2.81%,1.85%,-25.59%
RLT,473,RouletteToken,"$557,923",$0.055116,"10,122,690",*,"$8,043",-0.32%,-4.82%
ALT,439,Altcoin,"$897,991",$7.35,"122,175",*,$891,-0.37%,-19.05%
LMC,208,LoMoCoin,"$10,614,193",$0.048701,"217,945,206",*,"$228,175",0.95%,-2.95%
ORB,630,Orbitcoin,"$482,415",$0.157742,"3,058,255",Low Vol,-0.33%,-1.94%,28.47%
ZMC,838,ZetaMicron,"$36,458",$0.000061,"600,344,291",*,Low Vol,-0.34%,7.56%
BAC,1125,BitAlphaCoin,?,$0.002429,?,Low Vol,?,-2.22%,-8.40%
CAB,861,Cabbage,"$27,936",$0.002661,"10,499,996",*,Low Vol,-0.37%,38.60%
I0C,646,I0Coin,"$355,522",$0.016943,"20,983,158",Low Vol,-0.34%,7.65%,-2.14%
BAT,1000,BatCoin,?,$0.000003,?,"$1,439",-0.42%,-4.76%,19.89%
FUTC,1117,FutCoin,?,$0.001700,?,Low Vol,-3.78%,?,-19.72%
BAS,656,BitAsean,"$273,393",$0.054678,"5,000,000",*,Low Vol,-8.05%,196.05%
OMNI,189,Omni,"$13,394,220",$23.92,"559,964",*,"$1,193,180",2.81%,8.28%
TOR,883,Torcoin,"$19,201",$0.060728,"316,179",Low Vol,-0.34%,?,-91.55%
BITEUR,542,bitEUR,"$73,473",$1.22,"60,466",*,"$2,000",-0.18%,-1.29%
XHI,423,HiCoin,"$1,094,598",$0.005769,"189,729,990","$243,630",-6.86%,-8.94%,4.58%
CAP,679,Bottlecaps,"$196,653",$0.001035,"189,927,905",Low Vol,9.43%,41.06%,11.02%
ERY,813,Eryllium,"$48,317",$0.009860,"4,900,384",Low Vol,-1.08%,-2.25%,-7.47%
BAY,137,BitBay,"$21,962,189",$0.021792,"1,007,795,806",*,"$32,709",-1.17%,-2.08%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,751",-4.64%,-36.10%
COR,971,CORION,?,$1.00,?,*,"$12,362",-0.37%,0.04%
OS76,892,OsmiumCoin,"$15,256",$0.017065,"894,026",Low Vol,-0.37%,34.33%,-4.57%
ERC,301,EuropeCoin,"$4,155,986",$0.418358,"9,934,043","$38,704",4.89%,0.30%,-2.65%
AXIOM,1091,Axiom,?,$0.011842,?,Low Vol,-0.33%,7.57%,6.98%
HAL,789,Halcyon,"$63,958",$0.012449,"5,137,451",Low Vol,-0.34%,-22.36%,-2.18%
STEX,1003,STEX,?,$0.122552,?,*,"$1,252",-0.22%,-2.92%
TOA,190,ToaCoin,"$13,376,576",$0.007778,"1,719,694,643","$33,913",2.22%,2.85%,4.47%
CAG,950,Change,?,$0.210857,?,*,"$95,527",3.73%,-11.45%
BLX,1009,Blockchain Index,?,$1.47,?,*,"$1,055",-0.56%,-1.78%
VAL,670,Valorbit,"$217,336",$0.000055,"3,949,174,698",Low Vol,?,?,?
ELE,742,Elementrem,"$101,213",$0.003947,"25,640,777",Low Vol,-1.87%,-4.23%,-6.21%
CNX,1020,Cryptonex,?,$1.75,?,$723,-0.34%,-24.29%,-32.36%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.54%
AGLC,819,AgrolifeCoin,"$45,429",$0.006680,"6,800,646",*,Low Vol,-0.37%,9.15%
BTG,1072,Bitgem,?,$0.884523,?,Low Vol,-0.39%,9.19%,10.28%
ETBS,373,Ethbits,"$1,992,735",$1.43,"1,391,604",*,"$1,483",-0.40%,31.35%
GNO,71,Gnosis,"$77,712,988",$70.35,"1,104,590",*,"$604,278",0.17%,-3.76%
XPTX,513,PlatinumBAR,"$216,576",$0.643551,"336,534","$2,144",-0.36%,15.16%,-14.33%
DYN,298,Dynamic,"$4,299,932",$2.35,"1,832,737",*,"$49,717",-0.37%,6.61%
TODAY,1052,TodayCoin,?,$0.000850,?,Low Vol,-0.37%,7.56%,-1.55%
BTCR,741,Bitcurrency,"$102,818",$0.000606,"169,598,616",*,Low Vol,-0.37%,-32.26%
BTA,476,Bata,"$532,878",$0.106989,"4,980,681","$6,661",-11.23%,-31.17%,-32.32%
AIB,1087,Advanced Inte...,?,$0.005735,?,Low Vol,1.63%,9.65%,-13.43%
MTLMC3,844,Metal Music Coin,"$33,457",$0.000420,"79,719,140",Low Vol,-0.37%,-24.51%,23.21%
DIBC,549,DIBCOIN,"$52,834",$0.010567,"5,000,000",*,$689,2.28%,-11.60%
GBRC,1124,Global Busine...,?,$0.000182,?,Low Vol,-0.36%,-8.54%,38.81%
MARS,787,Marscoin,"$66,878",$0.002365,"28,279,074",Low Vol,-0.37%,7.42%,-12.28%
WCT,235,Waves Communi...,"$8,144,400",$0.814942,"9,993,840",*,"$14,591",-2.03%,-3.74%
HGT,999,HelloGold,?,$0.009607,?,*,"$1,556",-0.55%,5.63%
BTB,636,BitBar,"$436,899",$12.57,"34,766",Low Vol,-1.24%,2.17%,7.72%
RAIN,310,Condensate,"$3,839,548",$0.055583,"69,077,239","$7,521",-1.62%,-1.79%,-6.62%
EQT,278,EquiTrader,"$5,216,418",$0.545901,"9,555,612","$70,970",-0.66%,1.75%,31.42%
NEOS,239,NeosCoin,"$7,699,658",$2.18,"3,534,207","$116,338",-0.92%,-8.31%,-3.28%
HEAT,237,HEAT,"$7,996,252",$0.270127,"29,601,824",*,"$16,327",-0.29%,-4.63%
SCORE,504,Scorecoin,"$313,395",$0.010327,"30,346,591",$726,-0.37%,-7.16%,-24.27%
ZRC,294,ZrCoin,"$4,505,520",$1.24,"3,630,790",*,"$94,182",0.04%,6.10%
XOC,893,Xonecoin,"$14,793",$0.035222,"420,000",*,Low Vol,-0.37%,?
SMOKE,738,Smoke,"$108,746",$0.008128,"13,379,987",*,Low Vol,-0.56%,-1.17%
CREA,368,Creativecoin,"$2,262,586",$0.179906,"12,576,488","$6,396",5.45%,14.55%,-2.71%
FXE,491,FuturXe,"$452,748",$1.92,"235,421",*,"$91,540",6.14%,12.67%
ABY,297,ArtByte,"$4,335,789",$0.005471,"792,537,250","$66,359",-2.00%,-13.53%,-27.02%
EXCL,286,ExclusiveCoin,"$4,988,648",$1.16,"4,289,945","$74,579",-0.82%,-4.46%,9.47%
XPD,757,PetroDollar,"$88,478",$0.001383,"63,993,275",Low Vol,-0.44%,-46.76%,-8.41%
STX,180,Stox,"$14,118,904",$0.476990,"29,600,000",*,"$524,543",0.00%,-7.29%
CACH,735,CacheCoin,"$111,574",$0.026596,"4,195,132",Low Vol,-0.37%,17.94%,10.10%
SMART,81,SmartCash,"$61,533,196",$0.085271,"721,616,718",*,"$79,329",34.94%,0.88%
