symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,509,Ixcoin,"$1,602,550 ",$0.076315,"20,999,088",*,Low Vol,-1.59%,-10.45%
MTLMC3,751,Metal Music Coin,"$28,745 ",$0.000361,"79,719,140",Low Vol,-1.42%,8.57%,-24.25%
MINEX,853,Minex,? ,$0.336346,?,*,"$96,085",0.81%,-30.56%
CCRB,312,CryptoCarbon,"$2,141,103 ",$0.601077,"3,562,111",*,"$42,973",-2.49%,15.28%
NOBL,536,NobleCoin,"$471,973 ",$0.000205,"2,299,885,878",Low Vol,-1.60%,0.61%,4.36%
PRIMU,939,Primulon,? ,$0.000205,?,Low Vol,-1.59%,14.72%,9.48%
XPY,599,PayCoin,"$143,793 ",$0.012251,"11,737,091",**,Low Vol,-1.59%,-32.07%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.01%,-5.97%
MIOTA,5,IOTA,"$2,663,543,264 ",$0.958271,"2,779,530,283",*,"$38,647,600",-2.43%,7.98%
FIMK,385,FIMKrypto,"$685,926 ",$0.001189,"577,004,618",*,$946,1.91%,2.35%
BYC,366,Bytecent,"$880,644 ",$0.507276,"1,736,025","$67,743",-1.16%,1.34%,11.83%
IXT,147,InsureX,"$15,981,730 ",$0.446681,"35,778,844",*,"$363,085",-0.20%,-8.93%
BTCD,73,BitcoinDark,"$67,072,646 ",$52.04,"1,288,862","$95,878",-0.65%,-2.39%,-27.18%
JNS,299,Janus,"$2,404,000 ",$0.113938,"21,099,198",*,$558,12.48%,-7.31%
UNITS,563,GameUnits,"$247,733 ",$0.071331,"3,472,983",*,Low Vol,-1.60%,10.38%
MAR,699,Marijuanacoin,"$49,219 ",$0.044206,"1,113,395",Low Vol,-1.60%,1.69%,-20.98%
SNC,201,SunContract,"$7,244,406 ",$0.073798,"98,166,002",*,"$762,359",-4.02%,-18.71%
SNGLS,66,SingularDTV,"$83,733,000 ",$0.139555,"600,000,000",*,"$676,824",-3.02%,-3.50%
MAX,254,MaxCoin,"$4,305,616 ",$0.071824,"59,946,677","$404,549",-0.74%,-5.33%,-2.60%
SNM,117,SONM,"$24,886,528 ",$0.075104,"331,360,000",*,"$586,766",-0.89%,11.27%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030088,?,Low Vol,-1.61%,?,?
SNT,36,Status,"$185,286,353 ",$0.053389,"3,470,483,788",*,"$11,930,000",-3.73%,-2.87%
WGO,364,WavesGo,"$929,353 ",$0.092964,"9,996,949",*,"$4,693",-1.86%,19.51%
MAD,659,SatoshiMadness,"$82,012 ",$0.000041,"2,000,683,485",*,Low Vol,-1.59%,-0.98%
LAZ,982,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-1.59%,-11.98%
AXF,875,AxFunds,? ,$0.069745,?,"$15,482",-0.02%,-0.38%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,377",0.01%,-2.20%,-17.88%
FFC,944,FireFlyCoin,? ,$0.000117,?,Low Vol,1.31%,41.42%,-7.70%
MAO,660,Mao Zedong,"$80,937 ",$0.015554,"5,203,745",Low Vol,-1.75%,-10.10%,20.69%
GAIN,1030,UGAIN,? ,$0.000779,?,Low Vol,-1.59%,4.54%,9.41%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-2.05%
MGM,813,Magnum,"$6,608 ",$0.001763,"3,748,685",Low Vol,-1.59%,-0.98%,-18.51%
SHDW,382,Shadow Token,"$716,345 ",$0.102335,"7,000,000",*,$948,-1.59%,-8.40%
EVO,684,Evotion,"$58,569 ",$0.023720,"2,469,220",Low Vol,-1.60%,4.58%,6.24%
DTB,126,Databits,"$22,381,341 ",$0.983890,"22,747,809",*,"$302,830",-1.55%,12.62%
CME,1026,Cashme,? ,$0.000082,?,**,Low Vol,-1.59%,-0.98%
TSE,630,Tattoocoin (S...,"$109,352 ",$0.001209,"90,421,856",*,Low Vol,-1.61%,-8.59%
GUN,468,Guncoin,"$92,853 ",$0.000492,"188,744,878",$752,-1.59%,9.40%,-6.16%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,013,450 ",$0.226846,"75,000,000",*,"$240,208",-0.71%,1.86%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.59%,29.20%
TYCHO,880,Tychocoin,? ,$0.123755,?,"$13,363",-1.60%,5.59%,7.71%
KLC,779,KiloCoin,"$18,178 ",$0.000093,"196,297,971",Low Vol,-2.32%,-56.94%,-75.70%
NYC,531,NewYorkCoin,"$527,516 ",$0.000009,"59,719,935,819",Low Vol,-34.95%,109.90%,-49.77%
CARBON,515,Carboncoin,"$1,261,896 ",$0.000082,"15,391,982,232",Low Vol,-1.60%,45.78%,53.34%
YBC,151,YbCoin,"$15,445,922 ",$5.11,"3,020,475",*,"$137,165",0.43%,-3.31%
XBG,961,BTCGold,? ,$0.004099,?,Low Vol,-0.60%,-0.82%,-13.64%
BET,1006,BetaCoin,? ,$0.002460,?,Low Vol,-1.60%,-57.26%,-81.95%
CMP,217,Compcoin,"$6,098,529 ",$1.56,"3,913,955","$13,007",-1.60%,-34.95%,-18.34%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.26%,-8.49%
GRWI,869,Growers Inter...,? ,$0.818616,?,*,"$27,327",-1.75%,?
HUC,340,HunterCoin,"$1,502,638 ",$0.080139,"18,750,330","$31,801",-3.78%,-13.05%,-15.66%
PEPE,326,PepeCoin,"$1,789,379 ",$0.179026,"9,995,078","$226,344",-0.50%,9.30%,19.07%
LSK,22,Lisk,"$303,507,750 ",$2.73,"111,145,280",*,"$9,254,820",2.17%,34.68%
VGC,967,VegasCoin,? ,$0.000942,?,Low Vol,-5.69%,-8.93%,11.62%
POKE,1021,PokeCoin,? ,$0.000082,?,Low Vol,-1.59%,-0.98%,4.23%
XBTS,777,Beatcoin,"$18,322 ",$0.012017,"1,524,686",Low Vol,-1.55%,-18.77%,-21.62%
TTC,636,TittieCoin,"$105,340 ",$0.000084,"1,259,816,434",Low Vol,0.36%,0.79%,-29.38%
SPORT,984,SportsCoin,? ,$0.001640,?,*,Low Vol,-1.60%,-2.09%
VLT,447,Veltor,"$162,988 ",$0.293749,"554,855","$1,597",-1.59%,18.24%,-7.65%
BUMBA,679,BumbaCoin,"$61,827 ",$0.002789,"22,166,884",Low Vol,-5.06%,12.65%,-15.05%
GRT,653,Grantcoin,"$86,297 ",$0.002050,"42,104,286",*,Low Vol,-1.61%,10.04%
GRS,216,Groestlcoin,"$6,149,491 ",$0.090165,"68,202,939","$209,440",6.05%,-5.06%,-27.64%
BLZ,795,BlazeCoin,"$14,628 ",$0.000024,"608,557,394",Low Vol,-1.41%,-0.72%,-21.04%
BLU,525,BlueCoin,"$708,183 ",$0.001232,"574,683,675",Low Vol,3.30%,17.02%,2.34%
PEPECASH,200,Pepe Cash,"$7,295,804 ",$0.010395,"701,884,009",*,"$4,505",0.98%,-1.31%
1337,322,1337,"$1,884,160 ",$0.000081,"23,271,551,941",*,"$2,723",5.67%,25.49%
MARS,474,Marscoin,"$74,190 ",$0.002623,"28,279,074",$726,-1.61%,-13.65%,-30.47%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.59%,-0.98%
FLAX,656,Flaxscript,"$84,176 ",$0.015151,"5,555,970",Low Vol,-1.33%,20.43%,-0.44%
RUSTBITS,507,Rustbits,"$2,091,096 ",$0.059236,"35,300,866",*,Low Vol,58.18%,2.49%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.75%,-34.07%,4.10%
SC,35,Siacoin,"$187,550,556 ",$0.006529,"28,724,010,747","$4,902,310",-3.80%,-2.09%,-13.67%
FTC,185,Feathercoin,"$9,166,094 ",$0.053143,"172,480,120","$1,038,960",2.72%,0.60%,-7.51%
GRE,505,Greencoin,"$2,694,529 ",$0.000821,"3,283,556,641",*,Low Vol,-12.38%,90.85%
GRC,176,GridCoin,"$10,689,847 ",$0.027388,"390,312,753","$50,879",-0.91%,-4.11%,-14.16%
BLK,142,BlackCoin,"$16,800,143 ",$0.220125,"76,320,920",*,"$560,185",2.07%,5.68%
WGR,135,Wagerr,"$20,005,377 ",$0.109319,"183,000,000",*,"$99,480",-1.62%,-4.52%
SPRTS,392,Sprouts,"$584,506 ",$0.000001,"394,701,726,537",*,"$2,805",-14.77%,-89.10%
BLC,609,Blakecoin,"$129,908 ",$0.008590,"15,122,697",Low Vol,-1.58%,-4.35%,-17.36%
DCRE,1028,DeltaCredits,? ,$0.097274,?,*,Low Vol,-1.59%,-0.94%
MG,882,Mind Gene,? ,$0.009838,?,"$8,220",1.95%,2.82%,-11.02%
XCXT,430,CoinonatX,"$273,751 ",$0.024477,"11,184,190","$5,249",-15.38%,34.20%,?
CBD,1044,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.58%
SHA,979,SHACoin,? ,$0.000656,?,Low Vol,-1.60%,8.87%,-33.05%
MARX,927,MarxCoin,? ,$0.001153,?,Low Vol,-1.69%,-4.43%,-50.39%
MXT,514,MarteXcoin,"$1,321,509 ",$0.482278,"2,740,139",Low Vol,?,-2.92%,87.66%
MUSIC,236,Musicoin,"$5,100,170 ",$0.017469,"291,963,794","$193,852",-3.60%,8.00%,3.82%
RADS,144,Radium,"$16,471,264 ",$4.95,"3,327,669",*,"$227,661",-3.32%,-5.89%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.57%,1.94%
RUPX,435,Rupaya,"$258,470 ",$0.048316,"5,349,524","$12,614",-1.92%,10.91%,-40.69%
EMC2,191,Einsteinium,"$8,132,797 ",$0.038139,"213,241,528","$603,717",-3.46%,-3.98%,-25.14%
CBX,365,Crypto Bullion,"$880,753 ",$0.880836,"999,906","$1,990",-1.17%,-10.47%,-23.59%
HLB,850,Lepaoquan,? ,$0.019261,?,*,"$173,097",1.86%,2.68%
GB,569,GoldBlocks,"$214,962 ",$0.014301,"15,030,717",Low Vol,1.32%,4.01%,-7.31%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.59%,18.82%,25.07%
DON,931,Donationcoin,? ,$0.000533,?,**,Low Vol,-14.73%,-7.65%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$596,813 ",$0.000562,"1,061,979,310","$3,694",-1.80%,-1.30%,-24.55%
CRYPT,549,CryptCoin,"$331,127 ",$0.054734,"6,049,747",Low Vol,?,0.65%,-16.51%
REP,27,Augur,"$214,567,100 ",$19.51,"11,000,000",*,"$1,360,750",-0.66%,1.69%
GLC,529,GlobalCoin,"$550,327 ",$0.008444,"65,171,010",Low Vol,-1.61%,45.74%,-23.83%
GLD,257,GoldCoin,"$4,185,406 ",$0.103504,"40,437,140","$42,607",-1.12%,-4.69%,-14.02%
FUCK,356,FuckToken,"$1,162,665 ",$0.026918,"43,193,633",*,"$4,173",-3.97%,-3.40%
ECA,393,Electra,"$580,548 ",$0.000029,"20,105,559,011",$952,-4.12%,79.95%,-11.86%
CTO,797,Crypto,"$14,246 ",$0.001312,"10,860,248",Low Vol,-1.61%,-48.06%,-12.23%
SMC,420,SmartCoin,"$320,556 ",$0.013840,"23,162,062",$891,1.40%,-8.99%,-29.65%
DOT,304,Dotcoin,"$2,320,754 ",$0.009527,"243,604,250",*,"$28,417",10.10%,-2.28%
REE,571,ReeCoin,"$206,846 ",$0.016725,"12,367,704",Low Vol,-1.59%,19.17%,-23.38%
CLAM,143,Clams,"$16,586,698 ",$6.44,"2,575,630",*,"$513,805",-1.72%,-0.15%
FCT,38,Factom,"$180,779,623 ",$20.67,"8,745,102",*,"$12,050,600",-1.98%,-7.57%
CONX,808,Concoin,"$7,447 ",$0.010006,"744,266",Low Vol,-19.28%,-52.57%,-52.44%
GPU,613,GPU Coin,"$126,016 ",$0.003113,"40,477,042",Low Vol,-1.71%,45.54%,99.87%
QTUM,14,Qtum,"$663,602,500 ",$11.25,"59,000,000",*,"$53,855,000",-4.54%,-2.71%
FUZZ,772,FuzzBalls,"$19,403 ",$0.004017,"4,829,945",Low Vol,-1.59%,-33.46%,-28.07%
BITEUR,458,bitEUR,"$123,219 ",$1.20,"102,275",*,"$3,166",-0.10%,1.93%
INPAY,287,InPay,"$2,848,610 ",$0.284861,"10,000,000",*,"$182,341",21.68%,22.45%
FCN,375,Fantomcoin,"$761,243 ",$0.122976,"6,190,179","$6,600",6.51%,39.24%,43.73%
BSC,790,BowsCoin,"$16,153 ",$0.002910,"5,550,102",Low Vol,-1.60%,-9.87%,-26.36%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,486",0.00%,-18.46%,-10.07%
FC2,570,FuelCoin,"$208,074 ",$0.002050,"101,519,115",**,Low Vol,-1.59%,10.06%
RICHX,1049,RichCoin,? ,$0.006303,?,Low Vol,-1.10%,-0.47%,66.94%
JET,457,JetCoin,"$126,196 ",$0.070100,"1,800,220",*,$640,-1.35%,55.14%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.28%
AUM,686,Alexium,"$57,410 ",$0.002828,"20,297,336",*,Low Vol,-1.59%,19.87%
LTC,6,Litecoin,"$2,368,868,961 ",$45.09,"52,532,032","$146,114,000",-0.99%,-3.14%,-3.59%
LTB,601,LiteBar,"$140,729 ",$0.197296,"713,291",Low Vol,-2.13%,-6.56%,-7.79%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,766,000 ",$0.665963,"8,658,139",**,"$11,910",-1.73%,-3.31%
XTC,363,TileCoin,"$963,570 ",$0.009636,"100,000,000",*,"$22,479",0.04%,-4.73%
1ST,80,FirstBlood,"$54,976,900 ",$0.642566,"85,558,371",*,"$2,409,140",-1.91%,-4.06%
XTO,510,Tao,"$1,501,000 ",$0.049314,"30,437,534",Low Vol,?,-0.48%,16.11%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.44,?,*,"$389,000",9.12%,72.36%
ALL,681,Allion,"$60,542 ",$0.009766,"6,199,359",Low Vol,-1.60%,52.05%,13.57%
EDG,75,Edgeless,"$61,399,668 ",$0.748354,"82,046,288",*,"$1,883,710",-0.12%,-7.21%
FRN,559,Francs,"$264,480 ",$0.069398,"3,811,080",Low Vol,-1.42%,3.03%,-4.86%
CTIC2,489,Coimatic 2.0,"$27,584 ",$0.005140,"5,366,000","$1,539",-5.15%,74.14%,-18.48%
RLC,78,iExec RLC,"$59,987,295 ",$0.758653,"79,070,793",*,"$458,778",-0.83%,10.62%
EDR,159,E-Dinar Coin,"$14,424,075 ",$0.016276,"886,211,988","$636,838",5.02%,-0.91%,15.45%
SH,796,Shilling,"$14,505 ",$0.003599,"4,030,700",*,Low Vol,-1.77%,-0.08%
SBD,277,Steem Dollars,"$3,126,057 ",$0.895342,"3,491,467",*,"$57,796",-1.26%,7.24%
WAVES,17,Waves,"$435,412,000 ",$4.35,"100,000,000",*,"$3,715,940",-1.89%,0.51%
PUT,249,PutinCoin,"$4,486,690 ",$0.022370,"200,566,364","$3,449",-1.63%,-13.43%,-9.04%
RLT,401,RouletteToken,"$487,253 ",$0.048278,"10,092,658",*,"$21,801",-1.12%,0.11%
ALT,302,Altcoin,"$2,322,369 ",$19.01,"122,175",*,"$5,149",-1.80%,23.81%
LMC,169,LoMoCoin,"$12,180,212 ",$0.057079,"213,392,928",*,"$322,268",-1.51%,-5.19%
ORB,524,Orbitcoin,"$722,503 ",$0.239812,"3,012,787",Low Vol,-1.56%,-7.93%,-19.10%
VPRC,761,VapersCoin,"$22,780 ",$0.000029,"780,124,964",Low Vol,-1.77%,59.50%,-14.04%
BAC,1034,BitAlphaCoin,? ,$0.002869,?,Low Vol,-1.59%,41.46%,8.89%
I0C,526,I0Coin,"$653,511 ",$0.031149,"20,980,359",Low Vol,-1.45%,-10.17%,8.89%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-9.95%,-1.74%
FUTC,1012,FutCoin,? ,$0.001230,?,Low Vol,-1.59%,-0.98%,1.40%
BAS,373,BitAsean,"$771,960 ",$0.154392,"5,000,000",*,"$74,941",-1.87%,46.16%
OMNI,149,Omni,"$15,563,045 ",$27.81,"559,562",*,"$365,985",-2.32%,11.30%
TOR,479,Torcoin,"$60,749 ",$0.192135,"316,179","$1,819",-11.00%,-0.56%,9.25%
MGO,53,MobileGo,"$108,831,670 ",$1.11,"98,028,887",*,"$431,360",1.59%,15.38%
XHI,418,HiCoin,"$324,038 ",$0.001708,"189,729,990","$81,521",0.13%,3.89%,9.63%
CAP,574,Bottlecaps,"$198,757 ",$0.001190,"167,079,021",Low Vol,-10.80%,-0.91%,3.94%
ERY,676,Eryllium,"$64,409 ",$0.013651,"4,718,157",Low Vol,-1.86%,-0.46%,-6.25%
BAY,120,BitBay,"$23,881,998 ",$0.023700,"1,007,674,984",*,"$806,132",8.51%,33.03%
OS76,770,OsmiumCoin,"$20,266 ",$0.022669,"894,026",Low Vol,-1.61%,-1.12%,-5.09%
ERC,317,EuropeCoin,"$2,056,771 ",$0.207952,"9,890,603","$8,302",-2.15%,1.59%,0.38%
AXIOM,1033,Axiom,? ,$0.008239,?,Low Vol,-1.61%,2.62%,6.89%
CAB,752,Cabbage,"$28,407 ",$0.002705,"10,499,996",*,Low Vol,-1.61%,-0.98%
STEX,1045,STEX,? ,$0.205401,?,*,Low Vol,-1.74%,1.28%
TOA,188,ToaCoin,"$8,710,562 ",$0.005164,"1,686,828,204","$69,598",-1.58%,3.98%,-16.43%
VAL,598,Valorbit,"$143,953 ",$0.000041,"3,511,723,631",Low Vol,-1.61%,-0.98%,4.23%
ELE,617,Elementrem,"$123,121 ",$0.004837,"25,453,659",Low Vol,-1.59%,-1.90%,-12.88%
DASHS,974,Dashs,? ,$0.024841,?,Low Vol,-1.59%,8.90%,-17.96%
GP,863,Goldpay Coin,? ,$0.004374,?,*,"$38,963",0.01%,0.16%
BTG,980,Bitgem,? ,$0.951998,?,Low Vol,-1.61%,-20.28%,-24.92%
GNO,42,Gnosis,"$178,722,662 ",$161.80,"1,104,590",*,"$1,020,600",0.10%,3.74%
PASL,618,Pascal Lite,"$122,585 ",$0.041402,"2,960,850",Low Vol,-1.60%,-1.33%,-17.32%
DYN,270,Dynamic,"$3,511,768 ",$1.98,"1,770,982",*,"$9,288",-1.39%,1.51%
TODAY,971,TodayCoin,? ,$0.001271,?,Low Vol,-1.59%,-9.72%,-46.52%
BTCR,639,Bitcurrency,"$100,598 ",$0.000593,"169,598,616",*,Low Vol,-1.60%,-17.07%
PTOY,131,Patientory,"$20,906,410 ",$0.298663,"70,000,000",*,"$593,234",-1.10%,3.30%
AIB,948,Advanced Inte...,? ,$0.007534,?,**,Low Vol,-1.59%,10.20%
DIBC,471,DIBCOIN,"$79,730 ",$0.015946,"5,000,000",*,"$1,445",-12.58%,0.05%
XOT,905,Internet of T...,? ,$1229.76,?,*,"$1,215",-1.59%,-0.98%
ABC,891,Alphabit,? ,$12.30,?,*,"$3,593",-1.60%,-1.29%
WCT,177,Waves Communi...,"$10,626,924 ",$1.18,"8,996,338",*,"$57,112",-16.26%,5.85%
611,481,SixEleven,"$52,804 ",$0.125683,"420,136",$515,-0.65%,11.24%,-14.03%
RAIN,298,Condensate,"$2,419,529 ",$0.045068,"53,685,715","$15,508",-6.79%,-3.75%,33.69%
ZRX,23,0x,"$271,314,600 ",$0.452191,"600,000,000",*,"$52,469,900",-6.15%,54.24%
NEOS,178,NeosCoin,"$10,332,159 ",$2.99,"3,452,200","$172,124",-2.69%,2.14%,-9.33%
HEAT,223,HEAT,"$5,845,371 ",$0.207562,"28,162,048",*,"$18,902",-1.48%,-37.23%
SCORE,456,Scorecoin,"$126,890 ",$0.004614,"27,501,409","$3,767",-0.14%,3.52%,-17.87%
ZRC,255,ZrCoin,"$4,217,271 ",$1.32,"3,188,911",*,"$52,627",-1.58%,8.40%
XOC,787,Xonecoin,"$17,062 ",$0.040623,"420,000",*,Low Vol,-1.59%,14.70%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.46%,-4.22%
FXE,439,FuturXe,"$224,854 ",$0.955113,"235,421",*,"$44,090",-1.59%,-7.34%
ABY,219,ArtByte,"$6,011,443 ",$0.007585,"792,537,250",**,"$305,387",-3.07%,0.86%
EXCL,286,ExclusiveCoin,"$2,891,666 ",$0.688665,"4,198,945","$82,859",0.44%,11.04%,-6.24%
XPD,641,PetroDollar,"$98,256 ",$0.001535,"63,993,275",Low Vol,-1.61%,5.97%,-17.05%
STX,72,Stox,"$67,192,296 ",$2.27,"29,600,000",*,"$2,086,140",-3.11%,-5.82%
CACH,415,CacheCoin,"$348,130 ",$0.082984,"4,195,132","$1,097",-7.51%,9.92%,3.66%
SMART,260,SmartCash,"$3,966,981 ",$0.014956,"265,241,700",*,"$2,624",-1.70%,-8.88%
ATX,697,Artex Coin,"$50,034 ",$0.002664,"18,778,245",Low Vol,-1.59%,36.94%,-0.59%
CFI,77,Cofound.it,"$60,537,750 ",$0.186270,"325,000,000",*,"$537,047",-3.32%,-8.19%
JINN,500,Jinn,"$8,345,864 ",$142.17,"58,703",*,Low Vol,-3.00%,-0.91%
XCT,461,C-Bit,"$119,776 ",$0.000823,"145,589,000",$874,15.48%,-11.61%,-26.69%
IVZ,989,InvisibleCoin,? ,$0.455216,?,*,Low Vol,-1.59%,-0.69%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.37%
CFT,408,CryptoForecast,"$409,943 ",$0.008912,"46,000,000",*,"$1,529",5.64%,-8.58%
CALC,833,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-1.59%,-36.34%,?
PND,516,Pandacoin,"$1,177,118 ",$0.000036,"32,514,916,898",Low Vol,-4.33%,6.37%,6.96%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,410,Piggycoin,"$387,685 ",$0.000800,"484,465,470",$794,41.15%,16.51%,-16.92%
SOJ,472,Sojourn,"$79,378 ",$0.171828,"461,964","$11,440",1.30%,46.24%,?
IFLT,404,InflationCoin,"$439,798 ",$0.000041,"10,668,160,348",*,"$3,521",-17.25%,-0.43%
ECOB,148,Ecobit,"$15,681,200 ",$0.035283,"444,444,444",*,"$1,604",-1.59%,-2.21%
GAS,61,Gas,"$94,349,608 ",$32.23,"2,927,312",*,"$2,295,430",-1.58%,9.69%
ROYAL,983,RoyalCoin,? ,$0.001722,?,Low Vol,-1.59%,-5.48%,29.20%
FNC,321,FinCoin,"$1,908,580 ",$0.148197,"12,878,667",*,"$40,312",-1.59%,-3.00%
LIR,491,LetItRide,"$14,649 ",$0.000410,"35,736,680",*,"$2,681",-1.61%,23.13%
LINDA,381,Linda,"$724,428 ",$0.000124,"5,838,533,019","$20,227",-2.29%,-24.02%,-44.72%
EGC,293,EverGreenCoin,"$2,512,730 ",$0.188625,"13,321,301","$129,465",-2.51%,-1.57%,38.40%
ZNY,668,Bitzeny,"$74,390 ",$0.000984,"75,614,500",Low Vol,-1.61%,-0.64%,7.74%
GAP,664,Gapcoin,"$77,892 ",$0.006846,"11,378,243",Low Vol,-1.61%,-1.29%,8.79%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-1.59%,?,4.23%
MBRS,190,Embers,"$8,287,415 ",$0.165984,"49,929,000",*,"$35,134",-2.23%,?
IMPS,794,ImpulseCoin,"$14,938 ",$0.000738,"20,245,510",Low Vol,-1.59%,-15.13%,?
BITOK,847,Bitok,? ,$0.004099,?,*,"$278,441",-1.59%,-46.76%
SAN,129,Santiment Net...,"$21,874,406 ",$0.366271,"59,721,917",*,"$1,255,930",-1.47%,8.10%
PRC,638,PRCoin,"$101,050 ",$0.008403,"12,025,000",**,Low Vol,-1.60%,0.73%
COAL,781,BitCoal,"$17,734 ",$0.003941,"4,500,000",Low Vol,-16.18%,-39.36%,-50.64%
MEOW,680,Kittehcoin,"$60,782 ",$0.000003,"23,905,669,976",Low Vol,38.35%,2.23%,35.79%
STRAT,15,Stratis,"$563,418,779 ",$5.72,"98,509,775",*,"$17,666,500",1.79%,2.31%
PLBT,110,Polybius,"$28,031,213 ",$7.43,"3,772,687",*,"$233,054",-4.74%,20.89%
