symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1013,BetaCoin,? ,$0.001795,?,Low Vol,0.20%,-16.77%,-2.26%
CMP,300,Compcoin,"$3,128,345 ",$0.741321,"4,219,960","$16,012",-0.27%,-9.98%,0.66%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.67%
HUC,351,HunterCoin,"$1,844,714 ",$0.097081,"19,001,840","$26,125",-1.10%,-4.76%,-20.44%
LSK,15,Lisk,"$670,875,852 ",$6.00,"111,840,975",*,"$35,699,100",0.17%,2.75%
VGC,1015,VegasCoin,? ,$0.000655,?,Low Vol,0.28%,0.51%,-9.59%
BDL,893,Bitdeal,? ,$0.071719,?,"$28,266",-0.29%,-3.59%,-20.09%
TTC,625,TittieCoin,"$157,947 ",$0.000125,"1,259,816,434",Low Vol,10.16%,43.47%,-27.11%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.08%
TOKEN,853,SwapToken,$889 ,$5.8e-08,"15,320,585,365",*,Low Vol,-45.84%,-56.33%
VLT,444,Veltor,"$292,563 ",$0.527279,"554,855","$1,964",0.01%,-1.28%,-11.88%
BUMBA,687,BumbaCoin,"$77,670 ",$0.003497,"22,211,534",Low Vol,0.20%,-0.85%,26.85%
GRT,691,Grantcoin,"$76,165 ",$0.001803,"42,234,253",*,Low Vol,0.12%,-3.34%
GRS,217,Groestlcoin,"$8,078,755 ",$0.118250,"68,319,283","$235,018",-0.82%,-3.86%,-4.75%
BLZ,784,BlazeCoin,"$25,955 ",$0.000043,"608,557,394",Low Vol,0.16%,4.85%,19.26%
BLU,368,BlueCoin,"$1,456,697 ",$0.002535,"574,683,675",$838,-1.02%,-1.13%,14.58%
PEPECASH,223,Pepe Cash,"$7,189,819 ",$0.010244,"701,884,009",*,"$5,749",0.14%,-0.24%
1337,339,1337,"$2,055,358 ",$0.000088,"23,271,791,812",*,"$7,667",-0.25%,1.77%
MARS,680,Marscoin,"$81,452 ",$0.002880,"28,279,074",Low Vol,-2.19%,-0.80%,-8.23%
DOLLAR,794,Dollar Online,"$23,821 ",$0.031603,"753,776",Low Vol,0.03%,11.82%,-27.84%
FLAX,465,Flaxscript,"$179,729 ",$0.032302,"5,563,992","$1,055",-0.24%,-6.44%,70.81%
RUSTBITS,556,Rustbits,"$684,911 ",$0.019402,"35,300,866",*,Low Vol,35.92%,28.79%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,0.20%,-9.41%,-35.23%
SC,34,Siacoin,"$210,185,149 ",$0.007212,"29,143,283,514","$6,404,910",-0.89%,8.87%,-11.52%
FTC,204,Feathercoin,"$8,902,028 ",$0.051074,"174,295,640","$449,822",-0.73%,-9.82%,-16.14%
GRE,373,Greencoin,"$1,323,563 ",$0.000397,"3,330,924,641",*,"$1,129",0.45%,23.78%
GRC,178,GridCoin,"$13,324,965 ",$0.034139,"390,312,753","$108,923",-0.18%,-4.32%,-17.39%
BLK,152,BlackCoin,"$16,829,873 ",$0.220422,"76,352,965",*,"$1,549,330",0.34%,5.06%
WGR,168,Wagerr,"$15,092,669 ",$0.082474,"183,000,000",*,"$54,545",3.75%,6.93%
SPRTS,534,Sprouts,"$16,249,853 ",$0.000036,"449,546,666,538",*,Low Vol,0.05%,-15.37%
BLC,641,Blakecoin,"$136,200 ",$0.009006,"15,122,697",Low Vol,0.13%,7.94%,-2.40%
DCRE,1045,DeltaCredits,? ,$0.174842,?,*,Low Vol,0.03%,0.50%
MG,899,Mind Gene,? ,$0.008742,?,"$12,518",10.41%,-16.25%,-34.30%
XCXT,439,CoinonatX,"$331,858 ",$0.027183,"12,208,217","$5,733",-9.80%,-36.81%,-39.01%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.47%
SHA,960,SHACoin,? ,$0.001224,?,Low Vol,0.20%,-17.19%,30.03%
WORM,704,HealthyWormCoin,"$66,170 ",$0.000612,"108,130,832",Low Vol,7.90%,-6.09%,-10.41%
MARX,950,MarxCoin,? ,$0.001219,?,Low Vol,0.26%,24.36%,-9.72%
MXT,545,MarteXcoin,"$1,438,220 ",$0.524525,"2,741,947",Low Vol,0.01%,8.55%,-33.20%
MI,727,Xiaomicoin,"$52,095 ",$0.000128,"406,141,855",*,Low Vol,-17.14%,-24.30%
RADS,134,Radium,"$20,795,777 ",$6.23,"3,339,148",*,"$781,681",1.29%,-5.08%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,0.21%,4.20%
RUPX,492,Rupaya,"$94,308 ",$0.017524,"5,381,750",$952,-11.93%,-10.97%,-28.23%
EMC2,212,Einsteinium,"$8,459,107 ",$0.039537,"213,952,564","$211,038",-1.15%,-2.22%,-13.89%
CBX,384,Crypto Bullion,"$1,115,784 ",$1.11,"1,000,757",$789,-0.31%,12.68%,14.78%
HLB,866,Lepaoquan,? ,$0.009998,?,*,"$610,949",-0.35%,-8.41%
GB,462,GoldBlocks,"$198,017 ",$0.013145,"15,063,953","$1,972",-0.26%,-3.97%,-4.56%
LKC,999,LinkedCoin,? ,$0.000175,?,Low Vol,0.20%,-19.58%,9.34%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.23%,-17.22%
CTR,877,Centra,? ,$1.03,?,*,"$99,958",0.76%,12.82%
FJC,416,FujiCoin,"$507,448 ",$0.000468,"1,083,688,398","$2,140",-0.01%,0.90%,-8.48%
CRYPT,547,CryptCoin,"$1,182,248 ",$0.195342,"6,052,198",Low Vol,0.20%,-1.54%,?
REP,30,Augur,"$251,230,100 ",$22.84,"11,000,000",*,"$2,709,510",2.09%,4.95%
GLC,555,GlobalCoin,"$697,923 ",$0.010709,"65,171,010",Low Vol,6.70%,-1.46%,-18.86%
GLD,272,GoldCoin,"$4,158,344 ",$0.102742,"40,473,652","$40,183",0.97%,-0.65%,-14.99%
FUCK,362,FuckToken,"$1,616,038 ",$0.037414,"43,193,633",*,"$4,321",4.80%,?
SUMO,587,Sumokoin,"$314,789 ",$0.226813,"1,387,879",Low Vol,0.20%,0.36%,-6.30%
CTO,772,Crypto,"$31,919 ",$0.002885,"11,064,114",Low Vol,0.20%,12.46%,-17.48%
SMC,592,SmartCoin,"$282,732 ",$0.012162,"23,246,238",Low Vol,1.53%,-3.13%,6.56%
DOT,347,Dotcoin,"$1,942,411 ",$0.007846,"247,572,750",*,"$40,230",-1.74%,8.11%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.60%,28.97%
PZM,198,PRIZM,"$9,502,716 ",$1.11,"8,589,327",*,"$13,133",0.14%,-3.93%
CLAM,143,Clams,"$19,105,703 ",$7.34,"2,602,017",*,"$355,209",0.27%,0.48%
FCT,33,Factom,"$221,615,751 ",$25.34,"8,745,102",*,"$3,994,500",-0.49%,3.63%
SBD,289,Steem Dollars,"$3,533,233 ",$0.992607,"3,559,549",*,"$382,332",0.46%,7.92%
CONX,835,Concoin,"$8,243 ",$0.011076,"744,266",Low Vol,0.03%,-28.10%,-44.81%
GPU,675,GPU Coin,"$86,060 ",$0.002126,"40,477,042",Low Vol,-0.01%,-12.53%,2.39%
QTUM,14,Qtum,"$678,505,900 ",$11.50,"59,000,000",*,"$211,558,000",2.54%,3.67%
FUZZ,811,FuzzBalls,"$17,179 ",$0.003557,"4,829,945",Low Vol,0.01%,-13.94%,-21.07%
BITEUR,480,bitEUR,"$126,083 ",$1.23,"102,466",*,"$8,418",-0.14%,4.83%
INPAY,338,InPay,"$2,098,760 ",$0.209876,"10,000,000",*,"$35,121",19.64%,25.05%
TOP,1020,TopCoin,? ,$0.000874,?,Low Vol,0.01%,-4.24%,-53.10%
FCN,391,Fantomcoin,"$974,074 ",$0.157358,"6,190,179","$2,366",-2.67%,-10.17%,1.90%
BSC,817,BowsCoin,"$16,254 ",$0.002929,"5,550,102",Low Vol,0.01%,-6.71%,-14.63%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,674",0.10%,1.26%,22.52%
FC2,597,FuelCoin,"$252,979 ",$0.002491,"101,537,354",**,Low Vol,0.20%,2.33%
RICHX,1069,RichCoin,? ,$0.006557,?,Low Vol,0.01%,0.97%,?
JET,448,JetCoin,"$271,989 ",$0.134298,"2,025,265",*,"$6,707",11.99%,43.04%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.16%
AUM,743,Alexium,"$41,699 ",$0.002054,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$3,647,347,120 ",$69.09,"52,790,557","$1,083,110,000",0.25%,5.58%,11.48%
BENJI,762,BenjiRolls,"$35,276 ",$0.001763,"20,007,288",Low Vol,-1.10%,22.40%,-6.32%
UNITY,142,SuperNET,"$19,130,668 ",$23.44,"816,061",*,"$1,481",-0.60%,11.19%
AUR,240,Auroracoin,"$5,857,725 ",$0.676557,"8,658,139",**,"$9,760",-0.87%,1.10%
XTC,411,TileCoin,"$550,598 ",$0.005506,"100,000,000",*,"$14,584",-4.63%,-8.63%
SPACE,677,SpaceCoin,"$82,935 ",$0.004285,"19,353,729",Low Vol,-6.28%,-35.60%,-3.26%
1ST,108,FirstBlood,"$29,542,364 ",$0.345289,"85,558,371",*,"$1,498,940",0.43%,-2.09%
XTO,388,Tao,"$1,010,273 ",$0.033137,"30,487,870","$3,793",-0.08%,-13.94%,-32.67%
WEC,963,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,485,Catcoin,"$109,022 ",$0.018446,"5,910,400",$633,3.44%,0.77%,-22.19%
611,716,SixEleven,"$60,594 ",$0.143685,"421,716",Low Vol,0.03%,9.86%,8.55%
ALL,679,Allion,"$81,580 ",$0.013159,"6,199,359",Low Vol,0.15%,-1.41%,17.30%
EDG,76,Edgeless,"$51,312,405 ",$0.625408,"82,046,288",*,"$1,104,390",-3.74%,1.42%
CTIC2,514,Coimatic 2.0,"$36,808 ",$0.004987,"7,380,000",$920,3.59%,26.39%,-8.08%
RLC,79,iExec RLC,"$45,470,609 ",$0.575062,"79,070,793",*,"$375,835",-0.34%,-1.19%
EDR,185,E-Dinar Coin,"$11,894,826 ",$0.013422,"886,211,988","$718,697",-0.87%,2.92%,-2.25%
SH,834,Shilling,"$8,392 ",$0.001993,"4,210,100",*,Low Vol,0.20%,-33.48%
NTO,177,Fujinto,"$13,423,141 ",$0.230300,"58,285,459",*,"$389,318",-1.76%,-27.49%
WAVES,17,Waves,"$484,183,000 ",$4.84,"100,000,000",*,"$7,421,620",-0.24%,8.36%
PUT,225,PutinCoin,"$7,039,118 ",$0.035089,"200,605,264","$4,363",0.23%,-3.67%,-18.14%
RLT,441,RouletteToken,"$327,337 ",$0.032433,"10,092,842",*,"$5,179",-2.59%,-4.54%
ALT,366,Altcoin,"$1,469,891 ",$12.03,"122,175",*,"$1,853",0.15%,-8.06%
LMC,216,LoMoCoin,"$8,114,646 ",$0.037836,"214,467,213",*,"$828,303",-0.48%,27.58%
ORB,562,Orbitcoin,"$595,117 ",$0.196740,"3,024,892",Low Vol,0.03%,-1.06%,-15.95%
VPRC,766,VapersCoin,"$33,590 ",$0.000043,"780,124,964",Low Vol,0.20%,149.32%,18.65%
BAC,1010,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.20%,?,-0.98%
CAB,773,Cabbage,"$30,291 ",$0.002885,"10,499,996",*,Low Vol,0.03%,-8.26%
I0C,568,I0Coin,"$495,230 ",$0.023604,"20,981,101",Low Vol,0.20%,7.50%,0.53%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,3.24%,-0.22%,32.27%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.71%,42.97%
BAS,431,BitAsean,"$388,056 ",$0.077611,"5,000,000",*,"$4,368",0.51%,4.83%
OMNI,159,Omni,"$15,731,465 ",$28.11,"559,673",*,"$141,221",1.57%,-2.28%
TOR,507,Torcoin,"$58,373 ",$0.184620,"316,179","$2,111",-3.79%,69.22%,-4.87%
MGO,70,MobileGo,"$63,081,589 ",$0.643500,"98,028,887",*,"$517,916",-4.40%,14.20%
XHI,404,HiCoin,"$664,973 ",$0.003505,"189,729,990","$363,849",-0.65%,26.37%,248.44%
CAP,469,Bottlecaps,"$174,133 ",$0.001006,"173,111,927",$810,-5.46%,-7.40%,-23.86%
ERY,511,Eryllium,"$50,981 ",$0.010769,"4,734,102","$1,481",-0.50%,-5.65%,-9.37%
BAY,137,BitBay,"$20,263,778 ",$0.020109,"1,007,706,991",*,"$102,681",-3.56%,2.73%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.59%,-13.03%
ERC,264,EuropeCoin,"$4,530,660 ",$0.457255,"9,908,388","$99,210",4.00%,0.93%,2.07%
AXIOM,1036,Axiom,? ,$0.008349,?,Low Vol,0.03%,0.53%,-4.50%
OFF,768,Cthulhu Offer...,"$32,888 ",$0.012545,"2,621,604",Low Vol,0.03%,4.94%,0.12%
STEX,924,STEX,? ,$0.178272,?,*,"$1,189",-0.59%,-4.81%
TOA,206,ToaCoin,"$8,700,592 ",$0.005132,"1,695,374,114","$75,374",0.31%,5.74%,-1.82%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$23,935",-0.02%,6.65%
VAL,622,Valorbit,"$165,279 ",$0.000045,"3,652,475,306",Low Vol,?,?,0.94%
ELE,656,Elementrem,"$112,535 ",$0.004415,"25,490,595",Low Vol,-18.52%,-18.12%,-32.12%
DASHS,1009,Dashs,? ,$0.028499,?,Low Vol,16.66%,17.01%,-19.53%
GP,883,Goldpay Coin,? ,$0.003392,?,*,"$64,779",-0.70%,3.55%
BTG,1008,Bitgem,? ,$0.921594,?,Low Vol,-0.06%,40.80%,-7.45%
CVC,47,Civic,"$139,811,740 ",$0.411211,"340,000,000",*,"$4,598,080",-3.93%,21.89%
BOST,506,BoostCoin,"$66,849 ",$0.005639,"11,855,487",$662,0.20%,13.67%,-32.85%
DYN,269,Dynamic,"$4,180,277 ",$2.34,"1,787,551",*,"$36,216",-0.09%,-9.93%
TODAY,997,TodayCoin,? ,$0.001221,?,Low Vol,-0.27%,-3.15%,-25.91%
BTCR,665,Bitcurrency,"$93,905 ",$0.000554,"169,598,616",*,Low Vol,-5.94%,170.13%
PTOY,127,Patientory,"$23,127,860 ",$0.330398,"70,000,000",*,"$684,336",2.07%,5.37%
AIB,947,Advanced Inte...,? ,$0.006572,?,**,Low Vol,-0.09%,10.91%
DIBC,689,DIBCOIN,"$77,368 ",$0.015473,"5,000,000",*,Low Vol,0.20%,-2.22%
XOT,931,Internet of T...,? ,$1311.27,?,*,$874,0.20%,0.53%
ABC,925,Alphabit,? ,$14.31,?,*,"$1,126",-8.67%,-22.13%
WCT,176,Waves Communi...,"$13,435,041 ",$1.49,"8,996,338",*,"$39,794",-1.51%,-7.24%
THS,873,TechShares,? ,$0.711927,?,*,"$216,769",-5.07%,-3.61%
BTB,580,BitBar,"$364,173 ",$10.68,"34,110",Low Vol,-22.24%,-3.33%,-8.04%
RAIN,275,Condensate,"$4,125,059 ",$0.071999,"57,293,516","$49,304",-0.33%,13.15%,-11.43%
ZRX,51,0x,"$119,717,000 ",$0.239434,"500,000,000",*,"$6,838,530",2.61%,3.16%
NEOS,181,NeosCoin,"$12,872,055 ",$3.71,"3,473,629","$208,933",1.03%,-0.20%,-12.14%
HEAT,215,HEAT,"$8,189,076 ",$0.286902,"28,543,112",*,"$8,466",-1.09%,3.82%
SCORE,401,Scorecoin,"$706,325 ",$0.025057,"28,188,625","$9,436",-1.54%,4.49%,543.97%
ZRC,248,ZrCoin,"$5,400,136 ",$1.50,"3,603,093",*,"$9,722",-0.39%,4.14%
XOC,808,Xonecoin,"$18,358 ",$0.043710,"420,000",*,Low Vol,0.01%,-14.90%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,-0.21%
CREA,342,Creativecoin,"$2,021,259 ",$0.189561,"10,662,842",$728,-7.49%,-20.72%,-15.42%
FXE,455,FuturXe,"$243,249 ",$1.03,"235,421",*,"$17,595",-0.27%,-0.33%
ABY,241,ArtByte,"$5,829,215 ",$0.007355,"792,537,250",**,"$66,162",3.67%,5.42%
EXCL,261,ExclusiveCoin,"$4,673,630 ",$1.11,"4,223,185","$58,906",-6.11%,6.19%,-37.64%
XPD,632,PetroDollar,"$145,465 ",$0.002273,"63,993,275",Low Vol,-0.05%,1.32%,6.72%
STX,111,Stox,"$28,692,020 ",$0.969325,"29,600,000",*,"$1,103,000",2.53%,34.17%
CACH,482,CacheCoin,"$120,937 ",$0.028828,"4,195,132",$962,-12.54%,-45.99%,-67.95%
SMART,291,SmartCash,"$3,462,356 ",$0.009231,"375,090,600",*,"$4,542",0.01%,1.96%
TFL,246,TrueFlip,"$5,575,455 ",$0.892463,"6,247,267",*,"$23,886",-18.64%,-16.17%
ATX,765,Artex Coin,"$34,442 ",$0.001834,"18,781,750",Low Vol,-0.13%,-3.01%,-28.44%
CFI,75,Cofound.it,"$54,413,775 ",$0.167427,"325,000,000",*,"$588,608",4.87%,2.08%
SRC,700,SecureCoin,"$70,490 ",$0.008744,"8,061,116",Low Vol,0.15%,6.79%,-29.97%
PRN,922,Protean,? ,$0.000011,?,*,"$1,378",-61.26%,-64.62%
BIRDS,977,Birds,? ,$0.000217,?,Low Vol,0.07%,-47.22%,38.07%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$215,091 ",$0.001368,"157,207,500","$1,183",15.65%,162.93%,37.03%
IVZ,1072,InvisibleCoin,? ,$0.441694,?,*,Low Vol,0.20%,?
CFT,440,CryptoForecast,"$330,349 ",$0.007182,"46,000,000",*,"$5,110",0.19%,-9.11%
CALC,856,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-4.85%,-35.71%,-35.42%
PND,546,Pandacoin,"$1,383,679 ",$0.000043,"32,514,916,898",Low Vol,4.13%,7.44%,6.04%
XAU,1006,Xaucoin,? ,$0.014293,?,Low Vol,?,-47.00%,-31.19%
PIGGY,427,Piggycoin,"$426,426 ",$0.000880,"484,629,569","$1,187",-3.56%,29.57%,22.19%
ACC,954,AdCoin,? ,$0.104769,?,Low Vol,-2.97%,13.89%,-26.83%
SOJ,508,Sojourn,"$55,333 ",$0.114796,"482,014","$3,677",-0.02%,-3.37%,-50.09%
IFLT,385,InflationCoin,"$1,102,210 ",$0.000083,"13,312,392,990",*,"$5,312",1.05%,41.65%
ECOB,173,Ecobit,"$14,313,511 ",$0.032205,"444,444,444",*,"$8,220",-0.27%,2.70%
GAS,60,Gas,"$92,290,509 ",$11.10,"8,318,207",*,"$795,052",9.96%,34.25%
UR,938,UR,? ,$0.001441,?,$600,0.19%,15.94%,-31.36%
ROYAL,971,RoyalCoin,? ,$0.001442,?,Low Vol,0.20%,-12.70%,-36.89%
FNC,370,FinCoin,"$1,411,605 ",$0.109608,"12,878,667",*,"$96,089",-0.64%,-0.10%
LIR,822,LetItRide,"$15,665 ",$0.000437,"35,838,510",*,Low Vol,-8.91%,-28.19%
BNB,54,Binance Coin,"$108,300,000 ",$1.08,"100,000,000",*,"$11,310,600",-0.47%,22.23%
EGC,319,EverGreenCoin,"$2,446,337 ",$0.183641,"13,321,301","$76,786",2.65%,6.97%,-5.03%
ZNY,693,Bitzeny,"$76,018 ",$0.001005,"75,614,500",Low Vol,0.01%,10.13%,9.50%
VEN,861,VeChain,? ,$0.057876,?,*,"$1,535,940",0.03%,-2.68%
