symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,591,Bitcoin Scrypt,"$206,828 ",$0.012701,"16,284,525",Low Vol,0.42%,-1.49%,47.10%
IXC,525,Ixcoin,"$1,696,401 ",$0.080784,"20,999,088",*,Low Vol,0.36%,-1.83%
MTLMC3,764,Metal Music Coin,"$32,609 ",$0.000409,"79,719,140",Low Vol,-7.57%,0.80%,-6.32%
MINEX,996,Minex,? ,$0.091196,?,*,Low Vol,0.42%,2.36%
CCRB,352,CryptoCarbon,"$1,765,329 ",$0.495585,"3,562,111",*,"$45,566",0.34%,7.22%
XPD,475,PetroDollar,"$124,365 ",$0.001943,"63,993,275","$3,468",-1.38%,-12.02%,32.28%
PRIMU,966,Primulon,? ,$0.000149,?,Low Vol,0.55%,1.38%,-4.15%
XPY,585,PayCoin,"$224,043 ",$0.019080,"11,742,039",**,Low Vol,-0.03%,-6.75%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,919,400",0.00%,0.68%
MIOTA,8,IOTA,"$2,373,371,420 ",$0.853875,"2,779,530,283",*,"$21,184,300",0.75%,-6.85%
FID,860,BITFID,? ,$0.310940,?,*,"$340,828",-0.62%,?
FIMK,386,FIMKrypto,"$972,143 ",$0.001685,"577,004,618",*,"$1,149",-7.84%,10.92%
BYC,380,Bytecent,"$1,059,768 ",$0.605883,"1,749,130","$15,644",0.74%,-1.81%,11.66%
IXT,149,InsureX,"$18,711,656 ",$0.522981,"35,778,844",*,"$517,916",-2.11%,13.30%
BTCD,68,BitcoinDark,"$78,927,729 ",$61.24,"1,288,862","$63,930",1.00%,2.13%,14.13%
JNS,324,Janus,"$2,339,649 ",$0.110605,"21,153,198",*,$755,0.14%,17.97%
UNITS,469,GameUnits,"$144,536 ",$0.041617,"3,472,983",*,$755,0.24%,4.28%
MAR,688,Marijuanacoin,"$71,584 ",$0.062592,"1,143,660",Low Vol,0.24%,-1.96%,40.44%
SNC,243,SunContract,"$6,026,224 ",$0.061388,"98,166,002",*,"$327,226",1.91%,-0.95%
SNGLS,67,SingularDTV,"$80,620,800 ",$0.134368,"600,000,000",*,"$779,420",0.88%,-2.64%
MAX,264,MaxCoin,"$4,751,227 ",$0.079135,"60,039,821","$443,241",0.74%,0.50%,12.09%
SNM,129,SONM,"$24,667,035 ",$0.074442,"331,360,000",*,"$274,186",0.23%,-0.15%
SDP,815,SydPak,"$11,677 ",$0.073397,"159,092",*,Low Vol,0.42%,?
TP1,1040,KolschCoin,? ,$0.028814,?,Low Vol,0.42%,-0.15%,-24.75%
SNT,45,Status,"$167,594,174 ",$0.048291,"3,470,483,788",*,"$7,318,860",-1.30%,-3.81%
WGO,540,WavesGo,"$826,074 ",$0.082633,"9,996,949",*,Low Vol,3.74%,-12.21%
MAD,671,SatoshiMadness,"$86,430 ",$0.000043,"2,000,683,485",*,Low Vol,0.42%,-0.45%
LAZ,942,Lazaruscoin,? ,$0.001901,?,*,$599,0.42%,-14.96%
AXF,894,AxFunds,? ,$0.063947,?,"$10,513",0.03%,-3.92%,-6.21%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.18%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,0.42%,-0.45%,-0.78%
MAO,472,Mao Zedong,"$133,758 ",$0.025704,"5,203,745","$5,597",3.28%,0.19%,118.55%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.00%
GUC,1057,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.42%,?
MGM,823,Magnum,"$8,097 ",$0.002160,"3,748,760",Low Vol,0.42%,?,?
CNNC,466,Cannation,"$159,540 ",$0.064411,"2,476,893",$629,0.86%,10.09%,-38.30%
EVO,712,Evotion,"$54,958 ",$0.022257,"2,469,220",Low Vol,0.22%,1.19%,-5.15%
DTB,150,Databits,"$18,677,247 ",$0.821057,"22,747,809",*,"$126,589",0.31%,1.31%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.42%,-0.45%
TSE,659,Tattoocoin (S...,"$94,957 ",$0.001050,"90,421,856",*,Low Vol,0.42%,3.50%
GUN,675,Guncoin,"$81,864 ",$0.000432,"189,546,328",Low Vol,0.42%,-0.59%,-10.58%
GUP,144,Matchpool,"$19,952,100 ",$0.266028,"75,000,000",*,"$328,815",0.42%,-2.76%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.37%
TYCHO,889,Tychocoin,? ,$0.137377,?,"$17,643",-4.72%,0.38%,2.13%
NYC,452,NewYorkCoin,"$210,850 ",$0.000004,"59,719,935,819","$4,596",0.00%,15.29%,-82.91%
CARBON,528,Carboncoin,"$1,329,874 ",$0.000086,"15,391,986,083",Low Vol,0.42%,-0.45%,97.94%
YBC,163,YbCoin,"$16,967,340 ",$5.62,"3,020,476",*,"$1,826,760",0.61%,3.21%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.44%,46.88%,29.95%
BET,1055,BetaCoin,? ,$0.002722,?,Low Vol,0.42%,?,24.42%
CMP,287,Compcoin,"$3,512,985 ",$0.863226,"4,069,600","$28,529",17.98%,-1.65%,-35.31%
FBC,876,FiboCoins,? ,$0.042791,?,"$53,302",6.36%,0.34%,-22.94%
GRWI,871,Growers Inter...,? ,$1.57,?,*,"$75,960",-4.12%,?
HUC,337,HunterCoin,"$2,103,310 ",$0.111413,"18,878,500","$48,442",-2.82%,4.15%,19.88%
LSK,15,Lisk,"$727,127,013 ",$6.52,"111,503,565",*,"$79,423,800",0.61%,-12.86%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.42%,-2.08%,-13.99%
DALC,492,Dalecoin,"$65,012 ",$0.756394,"85,950",*,"$12,998",-30.11%,-43.52%
XBTS,807,Beatcoin,"$16,227 ",$0.010643,"1,524,686",Low Vol,0.36%,-58.65%,-18.40%
TTC,617,TittieCoin,"$151,901 ",$0.000121,"1,259,816,434",Low Vol,0.69%,-3.94%,49.29%
SPORT,998,SportsCoin,? ,$0.001814,?,*,Low Vol,0.42%,26.70%
TOKEN,837,SwapToken,"$2,135 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.70%,-24.37%
VLT,451,Veltor,"$213,595 ",$0.384957,"554,855","$1,813",0.36%,-25.72%,-9.01%
BUMBA,709,BumbaCoin,"$56,556 ",$0.002549,"22,189,334",Low Vol,0.42%,6.68%,-7.00%
GRT,662,Grantcoin,"$91,929 ",$0.002179,"42,184,895",*,Low Vol,?,0.43%
GRS,210,Groestlcoin,"$8,099,378 ",$0.118650,"68,262,775","$243,726",0.77%,3.78%,11.19%
BLZ,792,BlazeCoin,"$21,665 ",$0.000036,"608,557,394",Low Vol,0.28%,10.01%,27.78%
BLU,384,BlueCoin,"$1,001,800 ",$0.001743,"574,683,675","$1,475",-7.29%,33.90%,39.53%
PEPECASH,202,Pepe Cash,"$9,499,509 ",$0.013534,"701,884,009",*,"$14,959",4.76%,0.12%
1337,346,1337,"$1,933,752 ",$0.000083,"23,271,697,206",*,"$4,986",9.88%,1.24%
MARS,676,Marscoin,"$80,574 ",$0.002849,"28,279,074",Low Vol,0.42%,-0.10%,10.48%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.42%,-0.57%
FLAX,471,Flaxscript,"$139,886 ",$0.025159,"5,560,107","$6,924",-1.38%,62.82%,63.58%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.42%,-33.64%,-28.54%
SC,33,Siacoin,"$223,561,078 ",$0.007725,"28,938,184,704","$8,428,020",-2.89%,7.83%,11.05%
FTC,197,Feathercoin,"$10,282,682 ",$0.059298,"173,408,360","$1,091,620",-2.84%,-8.11%,1.61%
GRE,340,Greencoin,"$2,012,155 ",$0.000608,"3,307,708,641",*,"$4,338",-0.06%,-65.77%
GRC,169,GridCoin,"$15,524,573 ",$0.039775,"390,312,753","$89,926",0.91%,2.03%,17.45%
BLK,138,BlackCoin,"$21,059,710 ",$0.275877,"76,337,317",*,"$921,599",0.80%,-0.17%
WGR,140,Wagerr,"$20,762,265 ",$0.113455,"183,000,000",*,"$68,520",-0.34%,-10.54%
SPRTS,219,Sprouts,"$7,162,081 ",$0.000017,"422,098,391,987",*,"$2,538",36.71%,130.41%
RUP,670,Rupee,"$87,158 ",$0.003982,"21,890,650",Low Vol,-2.29%,-1.41%,-30.83%
BLC,639,Blakecoin,"$113,674 ",$0.007517,"15,122,697",Low Vol,0.42%,-5.67%,-24.08%
DCRE,1010,DeltaCredits,? ,$0.180577,?,*,Low Vol,0.42%,62.54%
MG,902,Mind Gene,? ,$0.012960,?,"$5,501",0.42%,8.82%,16.24%
XCXT,423,CoinonatX,"$434,304 ",$0.036937,"11,758,051","$12,994",-22.01%,10.96%,19.82%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.36%,?,36.96%
MARX,963,MarxCoin,? ,$0.001147,?,Low Vol,0.42%,-11.70%,-11.29%
MXT,529,MarteXcoin,"$1,326,104 ",$0.483885,"2,740,535",Low Vol,0.42%,1.37%,?
MUSIC,196,Musicoin,"$10,407,225 ",$0.034036,"305,772,886","$3,596,960",1.54%,-15.74%,79.18%
RADS,151,Radium,"$18,648,271 ",$5.59,"3,333,537",*,"$270,513",0.11%,-4.57%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.42%,-1.64%
RUPX,462,Rupaya,"$167,162 ",$0.031061,"5,381,750","$2,104",16.83%,11.83%,-34.02%
EMC2,207,Einsteinium,"$9,048,381 ",$0.042309,"213,866,236","$252,949",-1.51%,2.77%,6.82%
CBX,532,Crypto Bullion,"$1,138,649 ",$1.14,"1,000,341",Low Vol,0.36%,-0.96%,7.74%
HLB,858,Lepaoquan,? ,$0.019805,?,*,"$643,105",1.80%,0.13%
GB,595,GoldBlocks,"$191,739 ",$0.012741,"15,048,375",Low Vol,1.08%,-0.97%,-14.95%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.42%,6.01%,-8.14%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.42%,-8.11%
CTR,855,Centra,? ,$1.05,?,*,"$904,784",-44.61%,?
FJC,408,FujiCoin,"$565,997 ",$0.000527,"1,073,150,121","$4,839",-3.60%,-38.35%,1.17%
CRYPT,560,CryptCoin,"$383,752 ",$0.063418,"6,051,162",Low Vol,0.42%,3.32%,-1.30%
REP,24,Augur,"$291,721,100 ",$26.52,"11,000,000",*,"$4,704,090",-2.64%,-12.11%
GLC,539,GlobalCoin,"$844,623 ",$0.012960,"65,171,010",Low Vol,0.36%,1.58%,38.49%
GLD,266,GoldCoin,"$4,694,389 ",$0.116038,"40,455,620","$19,576",1.20%,0.10%,4.27%
RUSTBITS,377,Rustbits,"$1,115,391 ",$0.031597,"35,300,866",*,$811,0.05%,-3.56%
SUMO,443,Sumokoin,"$285,169 ",$0.219198,"1,300,967","$3,229",0.66%,-11.30%,-33.15%
USDE,892,USDe,? ,$0.001296,?,"$13,550",-23.08%,-45.35%,?
CTO,744,Crypto,"$41,688 ",$0.003802,"10,965,725",Low Vol,3.35%,99.09%,90.72%
SMC,570,SmartCoin,"$286,537 ",$0.012349,"23,204,022",Low Vol,1.40%,-1.24%,-16.06%
DOT,354,Dotcoin,"$1,745,144 ",$0.007105,"245,638,500",*,"$32,856",-11.96%,-13.38%
REE,590,ReeCoin,"$207,838 ",$0.016805,"12,367,704",Low Vol,0.42%,-3.19%,-13.31%
HSR,843,Hshare,? ,$31.41,?,*,"$44,182,100",-10.72%,-23.61%
CLAM,145,Clams,"$19,836,718 ",$7.66,"2,589,055",*,"$291,937",0.07%,2.95%
FCT,27,Factom,"$270,653,911 ",$30.95,"8,745,102",*,"$4,478,380",-0.25%,2.50%
CONX,813,Concoin,"$12,700 ",$0.017064,"744,266",Low Vol,0.42%,-8.31%,11.92%
GPU,660,GPU Coin,"$92,987 ",$0.002297,"40,477,042",Low Vol,1.69%,2.73%,0.66%
QTUM,12,Qtum,"$926,713,000 ",$15.71,"59,000,000",*,"$80,754,000",0.32%,3.36%
TRUMP,425,TrumpCoin,"$422,484 ",$0.064571,"6,542,954",$831,1.30%,11.87%,-7.49%
FUZZ,793,FuzzBalls,"$21,040 ",$0.004356,"4,829,945",Low Vol,0.42%,-4.01%,5.09%
BITEUR,632,bitEUR,"$122,116 ",$1.20,"101,828",*,Low Vol,0.41%,2.97%
INPAY,301,InPay,"$2,835,640 ",$0.283564,"10,000,000",*,"$142,159",1.98%,-1.53%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.42%,5.86%,?
FCN,376,Fantomcoin,"$1,123,152 ",$0.181441,"6,190,179","$6,919",7.68%,-14.48%,69.09%
BSC,801,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,-5.86%,0.14%,16.50%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,4.12%,7.62%
FC2,581,FuelCoin,"$228,075 ",$0.002246,"101,528,818",**,Low Vol,0.42%,-2.06%
RICHX,1051,RichCoin,? ,$0.006566,?,Low Vol,0.42%,-0.45%,6.48%
JET,459,JetCoin,"$180,316 ",$0.098251,"1,835,265",*,"$2,446",-3.26%,9.40%
ZMC,781,ZetaMicron,"$25,935 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-0.45%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,258,572,053 ",$61.87,"52,664,982","$828,865,000",0.88%,7.82%,32.79%
LTB,633,LiteBar,"$121,291 ",$0.168192,"721,148",Low Vol,0.42%,-1.27%,18.38%
UNITY,135,SuperNET,"$22,717,092 ",$27.84,"816,061",*,"$1,392",0.03%,2.08%
AUR,244,Auroracoin,"$5,993,121 ",$0.692195,"8,658,139",**,"$9,877",-0.81%,-0.38%
XTC,389,TileCoin,"$925,875 ",$0.009259,"100,000,000",*,"$21,495",-0.46%,-3.52%
SPACE,677,SpaceCoin,"$79,342 ",$0.004138,"19,172,905",Low Vol,-3.48%,-2.52%,-68.64%
1ST,82,FirstBlood,"$55,889,637 ",$0.653234,"85,558,371",*,"$1,743,900",-0.79%,-2.29%
XTO,367,Tao,"$1,354,810 ",$0.044496,"30,447,768","$1,496",0.33%,31.53%,7.52%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,774,361 ",$0.023593,"1,007,691,357",*,"$139,251",-0.35%,-7.64%
ALL,487,Allion,"$81,683 ",$0.013176,"6,199,359","$2,009",-32.09%,2.49%,72.47%
EDG,79,Edgeless,"$60,260,537 ",$0.734470,"82,046,288",*,"$877,405",-0.23%,-0.07%
CTIC2,504,Coimatic 2.0,"$26,572 ",$0.004153,"6,398,000",$869,-5.56%,-9.70%,-23.88%
RLC,84,iExec RLC,"$51,104,244 ",$0.646310,"79,070,793",*,"$271,337",-0.21%,-2.24%
EDR,188,E-Dinar Coin,"$11,715,457 ",$0.013220,"886,211,988","$520,423",-9.96%,30.99%,-13.97%
SH,806,Shilling,"$16,227 ",$0.003931,"4,127,700",*,Low Vol,0.42%,17.65%
SBD,291,Steem Dollars,"$3,358,727 ",$0.969061,"3,465,960",*,"$86,030",0.23%,1.20%
WAVES,18,Waves,"$530,252,000 ",$5.30,"100,000,000",*,"$7,167,300",-0.48%,-1.08%
PUT,209,PutinCoin,"$8,271,794 ",$0.041239,"200,580,364","$47,497",0.75%,-12.67%,13.93%
RLT,564,RouletteToken,"$357,707 ",$0.035442,"10,092,695",*,Low Vol,0.37%,?
ALT,314,Altcoin,"$2,529,382 ",$20.70,"122,175",*,"$1,808",0.43%,-4.13%
LMC,194,LoMoCoin,"$10,764,572 ",$0.050303,"213,995,911",*,"$265,046",0.55%,-4.38%
ORB,544,Orbitcoin,"$658,647 ",$0.218169,"3,018,978",Low Vol,0.36%,0.50%,-7.27%
VPRC,796,VapersCoin,"$19,590 ",$0.000025,"780,124,964",Low Vol,0.38%,9.54%,78.98%
PING,349,CryptoPing,"$1,881,681 ",$0.189074,"9,952,089",*,"$84,516",1.38%,-0.34%
CAB,771,Cabbage,"$30,391 ",$0.002894,"10,499,996",*,Low Vol,0.42%,17.01%
I0C,549,I0Coin,"$564,665 ",$0.026913,"20,980,739",Low Vol,0.42%,?,32.97%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-28.17%,-1.76%
FUTC,1034,FutCoin,? ,$0.001123,?,Low Vol,0.42%,-4.14%,-7.79%
BAS,381,BitAsean,"$1,057,120 ",$0.211424,"5,000,000",*,"$46,183",4.08%,-16.60%
OMNI,141,Omni,"$20,552,751 ",$36.73,"559,619",*,"$205,211",3.72%,2.82%
TOR,442,Torcoin,"$291,039 ",$0.920490,"316,179","$1,250",0.77%,468.32%,431.12%
MGO,63,MobileGo,"$84,959,970 ",$0.866683,"98,028,887",*,"$809,437",0.36%,-4.91%
XHI,461,HiCoin,"$170,181 ",$0.000897,"189,729,990","$77,394",-1.23%,-21.46%,-35.21%
CAP,583,Bottlecaps,"$227,005 ",$0.001340,"169,396,680",Low Vol,0.38%,5.67%,8.79%
ERY,495,Eryllium,"$59,890 ",$0.012661,"4,730,282","$2,437",0.40%,-5.48%,-2.58%
CAT,467,Catcoin,"$152,031 ",$0.025834,"5,885,000","$1,512",0.42%,-1.13%,2.76%
OS76,785,OsmiumCoin,"$24,293 ",$0.027173,"894,026",Low Vol,0.42%,15.74%,?
ERC,260,EuropeCoin,"$4,853,997 ",$0.490106,"9,903,973","$168,834",3.98%,-9.27%,130.72%
AXIOM,976,Axiom,? ,$0.008338,?,Low Vol,0.42%,-0.97%,5.79%
OFF,760,Cthulhu Offer...,"$34,765 ",$0.013262,"2,621,285",Low Vol,0.42%,-5.97%,26.91%
STEX,949,STEX,? ,$0.222700,?,*,Low Vol,0.03%,2.08%
TOA,203,ToaCoin,"$9,466,007 ",$0.005597,"1,691,185,902","$171,043",1.89%,1.23%,2.88%
VAL,616,Valorbit,"$152,780 ",$0.000043,"3,536,554,372",Low Vol,0.42%,-0.45%,7.19%
DASHS,994,Dashs,? ,$0.028339,?,Low Vol,-11.52%,-22.07%,-17.11%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,157",*,Low Vol,?,0.43%
BTG,981,Bitgem,? ,$0.959909,?,Low Vol,0.36%,-0.46%,2.95%
CVC,43,Civic,"$172,734,280 ",$0.508042,"340,000,000",*,"$3,426,820",0.59%,-2.04%
BOST,624,BoostCoin,"$134,186 ",$0.011319,"11,855,487",Low Vol,0.36%,15.40%,-5.55%
DYN,279,Dynamic,"$3,959,866 ",$2.23,"1,779,315",*,"$15,179",-0.37%,-0.82%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.42%,-8.52%,7.27%
BTCR,669,Bitcurrency,"$88,220 ",$0.000520,"169,598,616",*,Low Vol,-31.20%,-39.73%
PTOY,134,Patientory,"$23,350,390 ",$0.333577,"70,000,000",*,"$772,976",-0.34%,-5.86%
AIB,1018,Advanced Inte...,? ,$0.008122,?,**,Low Vol,3.16%,5.73%
DIBC,654,DIBCOIN,"$99,195 ",$0.019839,"5,000,000",*,Low Vol,-0.61%,?
XOT,929,Internet of T...,? ,$1295.96,?,*,"$1,052",0.42%,-0.32%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.42%,-1.36%
WCT,168,Waves Communi...,"$15,529,299 ",$1.73,"8,996,338",*,"$4,073",0.19%,9.65%
HODL,392,HOdlcoin,"$881,345 ",$0.007214,"122,164,140","$11,308",11.80%,451.09%,534.17%
RAIN,276,Condensate,"$4,152,682 ",$0.074914,"55,432,876","$145,397",15.91%,-29.46%,19.61%
ZRX,47,0x,"$161,810,000 ",$0.323620,"500,000,000",*,"$5,066,290",-1.16%,-5.04%
NEOS,166,NeosCoin,"$16,480,144 ",$4.76,"3,463,117","$621,030",-2.41%,18.85%,50.85%
HEAT,205,HEAT,"$9,168,446 ",$0.323337,"28,355,696",*,"$21,337",0.42%,0.50%
SCORE,477,Scorecoin,"$114,262 ",$0.004120,"27,736,500","$2,885",2.41%,-21.85%,-16.73%
ZRC,246,ZrCoin,"$5,805,195 ",$1.61,"3,603,093",*,"$100,209",2.92%,-2.52%
XOC,786,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.29%
SMOKE,986,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.57%
STS,567,Stress,"$317,381 ",$0.000562,"565,134,332",Low Vol,0.42%,-7.51%,8.69%
FXE,450,FuturXe,"$213,667 ",$0.907593,"235,421",*,"$27,789",-14.24%,-13.99%
ABY,242,ArtByte,"$6,159,441 ",$0.007772,"792,537,250",**,"$78,366",1.60%,0.67%
EXCL,254,ExclusiveCoin,"$5,483,827 ",$1.30,"4,209,941","$46,564",1.07%,7.83%,62.70%
NOBL,558,NobleCoin,"$434,418 ",$0.000189,"2,300,989,595",Low Vol,0.30%,-13.00%,-6.22%
STX,87,Stox,"$48,154,760 ",$1.63,"29,600,000",*,"$2,699,500",0.24%,-20.35%
CACH,420,CacheCoin,"$484,349 ",$0.115455,"4,195,132","$9,557",0.40%,33.02%,35.45%
SMART,274,SmartCash,"$4,318,147 ",$0.013447,"321,118,700",*,"$16,755",8.24%,46.92%
TFL,214,TrueFlip,"$7,855,376 ",$1.26,"6,247,267",*,"$23,099",-1.05%,6.34%
ATX,741,Artex Coin,"$43,003 ",$0.002290,"18,781,750",Low Vol,0.42%,?,-29.33%
CFI,64,Cofound.it,"$83,710,250 ",$0.257570,"325,000,000",*,"$632,464",2.26%,3.98%
PRN,914,Protean,? ,$0.000040,?,*,"$1,996",0.91%,14.82%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.42%,-6.61%,194.68%
JINN,229,Jinn,"$6,536,579 ",$111.35,"58,703",*,"$1,002",-0.14%,2.08%
XCT,481,C-Bit,"$107,406 ",$0.000737,"145,728,500","$1,178",5.30%,1.91%,-16.44%
IVZ,1043,InvisibleCoin,? ,$0.400250,?,*,Low Vol,0.42%,-8.74%
CFT,426,CryptoForecast,"$417,314 ",$0.009072,"46,000,000",*,$578,0.42%,-35.58%
CALC,517,CaliphCoin,$116 ,$0.001328,"87,140",$703,-68.75%,-33.85%,-38.44%
PND,368,Pandacoin,"$1,325,168 ",$0.000041,"32,514,916,898","$2,295",1.23%,-2.03%,-19.25%
XAU,1045,Xaucoin,? ,$0.019872,?,Low Vol,-4.22%,-0.45%,?
PIGGY,568,Piggycoin,"$306,795 ",$0.000633,"484,605,128",Low Vol,1.70%,-7.29%,-19.98%
ACC,907,AdCoin,? ,$0.183601,?,"$3,576",-0.75%,52.55%,?
SOJ,474,Sojourn,"$128,447 ",$0.267841,"479,564","$3,391",0.44%,-1.91%,-30.39%
IFLT,391,InflationCoin,"$894,260 ",$0.000075,"11,916,267,582",*,"$6,316",39.76%,55.26%
ECOB,162,Ecobit,"$17,057,067 ",$0.038378,"444,444,444",*,"$6,291",0.54%,5.70%
GAS,46,Gas,"$166,880,549 ",$20.20,"8,263,050",*,"$803,930",0.78%,0.20%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.42%,?,36.77%
FNC,357,FinCoin,"$1,674,652 ",$0.130033,"12,878,667",*,"$86,931",-5.58%,?
LIR,507,LetItRide,"$18,553 ",$0.000518,"35,788,737",*,"$1,714",0.42%,15.00%
LINDA,369,Linda,"$1,313,726 ",$0.000221,"5,954,348,852","$51,399",12.93%,53.76%,69.37%
EGC,313,EverGreenCoin,"$2,531,367 ",$0.190024,"13,321,301","$39,958",1.82%,-1.31%,10.11%
ZNY,682,Bitzeny,"$75,131 ",$0.000994,"75,614,500",Low Vol,0.33%,-0.46%,-4.42%
GAP,697,Gapcoin,"$64,089 ",$0.005607,"11,430,340",Low Vol,-2.43%,-2.85%,-11.84%
VEN,848,VeChain,? ,$0.228979,?,*,"$4,971,530",-0.72%,-9.70%
MBRS,208,Embers,"$8,458,597 ",$0.169176,"49,998,803",*,"$34,899",-42.62%,18.20%
IMPS,808,ImpulseCoin,"$15,743 ",$0.000778,"20,245,510",Low Vol,0.42%,-10.41%,13.49%
BITOK,903,Bitok,? ,$0.000391,?,*,"$5,214",-6.16%,-9.82%
SAN,119,Santiment Net...,"$27,224,475 ",$0.455854,"59,721,917",*,"$871,189",0.05%,-1.71%
