symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,887,Dollar Online,"$12,546",$0.016645,"753,776",Low Vol,0.95%,-6.43%,-9.74%
FLAX,713,Flaxscript,"$111,415",$0.019974,"5,578,073",Low Vol,1.24%,0.36%,-20.14%
RUSTBITS,609,Rustbits,"$524,461",$0.014857,"35,300,866",*,Low Vol,-0.21%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.96%,45.07%,50.51%
SC,53,Siacoin,"$121,234,687",$0.004025,"30,121,766,249","$1,157,200",1.84%,-2.48%,-9.31%
FTC,252,Feathercoin,"$6,698,486",$0.037526,"178,502,520","$32,171",-1.49%,-1.88%,-7.68%
GRE,437,Greencoin,"$757,529",$0.000220,"3,445,224,641",*,$511,1.52%,72.00%
GRC,192,GridCoin,"$12,464,052",$0.031933,"390,312,753","$134,488",0.65%,-17.05%,-1.90%
BLK,178,BlackCoin,"$13,801,497",$0.180576,"76,430,408",*,"$507,967",-1.12%,-1.02%
WGR,231,Wagerr,"$8,806,765",$0.048124,"183,000,000",*,"$33,854",2.44%,-10.33%
GRN,1050,Granite,?,$0.012927,?,Low Vol,0.89%,1.02%,19.52%
SPRTS,93,Sprouts,"$42,381,751",$0.000055,"770,420,405,663",*,"$1,695",0.96%,200.53%
BLC,522,Blakecoin,"$119,030",$0.007871,"15,122,697",$526,0.92%,-6.13%,-16.84%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.43%
MG,974,Mind Gene,?,$0.013316,?,"$2,843",0.89%,5.50%,6.73%
XCXT,501,CoinonatX,"$239,917",$0.017288,"13,877,989","$2,004",24.55%,6.24%,-27.69%
TOP,1122,TopCoin,?,$0.000666,?,Low Vol,0.89%,-22.63%,?
CBD,1092,CBD Crystals,?,$0.001554,?,*,Low Vol,0.96%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.09%
WORM,764,HealthyWormCoin,"$66,868",$0.000610,"109,564,457",Low Vol,0.89%,-18.17%,-12.78%
MARX,1038,MarxCoin,?,$0.001381,?,Low Vol,5.67%,-4.05%,-10.79%
MXT,326,MarteXcoin,"$3,351,332",$1.21,"2,768,118","$16,287",334.74%,41.40%,21.68%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,1.02%,0.26%,56.07%
RADS,201,Radium,"$11,722,168",$3.48,"3,366,930",*,"$155,389",-0.05%,-6.47%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.84%,-17.88%
RUPX,677,Rupaya,"$159,843",$0.026529,"6,025,287",Low Vol,53.48%,-7.68%,-16.91%
IND,956,Indorse Token,?,$0.088759,?,*,"$13,778",1.63%,-17.12%
EMC2,147,Einsteinium,"$19,521,258",$0.090903,"214,748,696","$2,110,370",0.09%,-6.93%,12.15%
CBX,580,Crypto Bullion,"$1,362,378",$1.36,"1,002,825",Low Vol,0.96%,-19.64%,-12.35%
OPAL,639,Opal,"$293,057",$0.019354,"15,142,273",*,Low Vol,0.90%,5.02%
GB,514,GoldBlocks,"$169,415",$0.011194,"15,134,355","$2,367",0.86%,29.21%,54.80%
REAL,270,REAL,"$5,607,948",$0.557682,"10,055,817",*,"$28,761",-0.75%,-19.32%
REX,367,REX,"$1,936,060",$0.223544,"8,660,756",*,$541,0.70%,-18.25%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.41%,-8.47%,?
CTR,83,Centra,"$57,851,272",$0.850754,"68,000,000",*,"$1,115,340",1.08%,-9.38%
FJC,432,FujiCoin,"$805,912",$0.000709,"1,137,280,120","$3,100",2.39%,-1.87%,16.70%
CRYPT,597,CryptCoin,"$745,817",$0.123117,"6,057,794",Low Vol,0.06%,-4.34%,51.15%
REP,30,Augur,"$199,949,200",$18.18,"11,000,000",*,"$560,136",0.46%,-1.79%
GLC,628,GlobalCoin,"$357,970",$0.005493,"65,171,010",Low Vol,0.96%,-7.07%,-3.37%
GLD,283,GoldCoin,"$4,826,777",$0.119000,"40,561,152","$10,121",1.44%,-5.45%,0.29%
FUCK,452,FuckToken,"$600,410",$0.011683,"51,393,075",*,"$1,057",0.64%,-30.02%
SUMO,450,Sumokoin,"$613,856",$0.336584,"1,823,783","$7,193",1.04%,-18.24%,-44.97%
FC,1053,Facecoin,?,$0.010121,?,*,Low Vol,0.64%,-56.87%
COSS,352,COSS,"$2,321,156",$0.119292,"19,457,765",*,"$1,015,590",-0.06%,-21.72%
REC,70,Regalcoin,"$84,051,877",$29.91,"2,810,000","$3,006,260",-4.49%,-12.95%,130.01%
CTO,523,Crypto,"$117,999",$0.010209,"11,558,540",$968,0.96%,15.51%,41.24%
SMC,603,SmartCoin,"$628,093",$0.026854,"23,389,510",Low Vol,-11.86%,2.34%,5.39%
DOT,397,Dotcoin,"$1,322,371",$0.005142,"257,152,500",*,"$12,577",-0.11%,-11.57%
REE,521,ReeCoin,"$121,891",$0.000048,"2,560,000,000","$7,491",-4.65%,-15.42%,-15.07%
PZM,221,PRIZM,"$9,594,108",$1.00,"9,587,109",*,"$3,161",0.78%,-14.28%
CLAM,211,Clams,"$10,647,159",$4.00,"2,663,361",*,"$5,808,710",0.65%,-21.93%
FCT,46,Factom,"$142,712,194",$16.32,"8,745,102",*,"$2,485,630",-0.86%,1.51%
CONX,883,Concoin,"$14,453",$0.019419,"744,266",Low Vol,0.89%,-15.59%,-10.51%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$589,473",$0.310687,"1,897,320","$28,961",9.18%,0.10%,-18.90%
QTUM,15,Qtum,"$608,225,100",$10.31,"59,000,000",*,"$20,447,300",0.89%,-5.19%
MDA,119,Moeda Loyalty...,"$29,450,398",$1.50,"19,628,888",*,"$568,373",2.49%,-5.17%
BSN,927,Bastonet,?,$0.009266,?,*,"$219,968",-3.17%,-48.95%
FUZZ,873,FuzzBalls,"$16,883",$0.003495,"4,829,945",Low Vol,0.96%,27.24%,-18.56%
PRM,1125,PrismChain,?,$0.000999,?,*,Low Vol,0.89%,-3.52%
SOIL,548,SOILcoin,"$39,549",$0.006936,"5,702,048",$532,-20.78%,-8.57%,-16.33%
BSD,234,BitSend,"$8,515,974",$0.506619,"16,809,425","$47,425",-0.03%,-1.66%,17.49%
XFT,600,Footy Cash,"$647,255",$0.142923,"4,528,696",Low Vol,0.89%,-9.21%,-42.85%
FCN,444,Fantomcoin,"$652,550",$0.105417,"6,190,179",$788,4.91%,-0.45%,-10.53%
WOMEN,494,WomenCoin,"$287,550",$0.012046,"23,870,835","$2,617",3.21%,-12.17%,-28.38%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-5.03%,-12.58%,-16.22%
FC2,651,FuelCoin,"$236,710",$0.002330,"101,580,453",Low Vol,0.96%,-9.74%,-43.60%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.21%
JET,607,Jetcoin,"$595,573",$0.136231,"4,371,787",*,Low Vol,0.70%,12.09%
DFT,448,DraftCoin,"$625,170",$0.349526,"1,788,623",*,"$2,262",0.95%,1.52%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$473,961",-0.58%,5.11%,8.69%
DFS,961,DFSCoin,?,$0.018965,?,"$8,225",-0.29%,-11.70%,-30.59%
GARY,983,President Joh...,?,$0.166614,?,*,"$1,205",0.95%,?
LTC,5,Litecoin,"$3,468,721,717",$64.97,"53,385,482","$552,116,000",1.27%,5.21%,22.64%
LTB,626,LiteBar,"$364,147",$0.479795,"758,963",Low Vol,0.84%,163.59%,267.92%
UNITY,563,SuperNET,"$24,110,679",$29.55,"816,061",*,Low Vol,1.02%,2.35%
AUR,266,Auroracoin,"$5,796,512",$0.669487,"8,658,139","$22,135",0.22%,-6.71%,-2.30%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,0.96%,-6.20%
HDLB,1044,HODL Bucks,?,$0.083224,?,*,Low Vol,0.96%,9.40%
SPACE,724,SpaceCoin,"$104,454",$0.005227,"19,984,313",Low Vol,6.78%,7.01%,39.26%
1ST,138,FirstBlood,"$22,052,927",$0.257753,"85,558,371",*,"$400,500",1.08%,-1.21%
XTO,265,Tao,"$5,822,739",$0.190889,"30,503,273","$2,107",0.92%,10.54%,38.20%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,469",$0.012151,"6,046,500",Low Vol,0.57%,-3.85%,1.44%
611,782,SixEleven,"$54,070",$0.126944,"425,936",Low Vol,0.89%,-3.32%,-16.80%
ALL,787,Allion,"$51,247",$0.008266,"6,199,359",Low Vol,1.45%,2.47%,-1.55%
EDG,100,Edgeless,"$39,442,440",$0.480734,"82,046,288",*,"$584,222",-1.18%,-7.64%
FRN,661,Francs,"$200,501",$0.051848,"3,867,080",Low Vol,0.78%,-2.94%,-4.44%
CTIC2,551,Coimatic 2.0,"$27,333",$0.002966,"9,216,750","$1,394",9.05%,-25.07%,10.96%
RLC,105,iExec RLC,"$35,314,835",$0.446623,"79,070,793",*,"$138,914",0.64%,-13.50%
EDR,235,E-Dinar Coin,"$8,435,099",$0.009518,"886,211,988","$645,482",-0.29%,-5.54%,8.33%
LTCU,554,LiteCoin Ultra,"$21,280",$0.026716,"796,502","$2,015",9.97%,-9.10%,-32.50%
SH,892,Shilling,"$9,788",$0.002258,"4,334,350",*,Low Vol,0.89%,-42.55%
SBD,327,Steem Dollars,"$3,273,541",$0.938919,"3,486,500",*,"$79,303",1.15%,-1.73%
WAVES,20,Waves,"$379,356,000",$3.79,"100,000,000",*,"$4,250,600",1.00%,-3.19%
PUT,311,PutinCoin,"$3,991,315",$0.019886,"200,705,764","$1,752",0.97%,-9.90%,28.07%
RLT,463,RouletteToken,"$514,912",$0.050878,"10,120,594",*,"$6,913",-0.20%,-5.24%
ALT,406,Altcoin,"$1,202,232",$9.84,"122,175",*,"$1,291",0.90%,-3.79%
LMC,220,LoMoCoin,"$9,621,205",$0.044220,"217,577,846",*,"$122,087",0.30%,-7.04%
ORB,622,Orbitcoin,"$391,089",$0.128058,"3,054,001",Low Vol,1.09%,3.16%,31.90%
ZMC,766,ZetaMicron,"$66,617",$0.000111,"600,344,291",*,Low Vol,0.95%,93.37%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.83%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.82%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,899",Low Vol,?,-25.37%,-5.72%
BAT,996,BatCoin,?,$0.000003,?,$717,-6.58%,-14.95%,20.32%
FUTC,1067,FutCoin,?,$0.002053,?,Low Vol,0.96%,-3.29%,26.41%
BAS,734,BitAsean,"$94,464",$0.018893,"5,000,000",*,Low Vol,0.71%,-11.75%
OMNI,186,Omni,"$13,004,952",$23.23,"559,928",*,"$308,563",-1.63%,-6.69%
TOR,859,Torcoin,"$21,033",$0.066524,"316,179",Low Vol,-18.18%,-92.62%,-51.50%
BITEUR,531,bitEUR,"$78,643",$1.18,"66,663",*,"$1,144",-2.29%,-7.69%
XHI,415,HiCoin,"$1,020,956",$0.005381,"189,729,990","$87,090",-1.80%,-4.28%,0.17%
CAP,679,Bottlecaps,"$159,014",$0.000851,"186,962,905",Low Vol,1.00%,-9.19%,3.12%
ERY,538,Eryllium,"$55,465",$0.011373,"4,876,763","$1,135",19.47%,16.32%,23.27%
BAY,124,BitBay,"$26,172,470",$0.025970,"1,007,784,661",*,"$307,010",-3.13%,22.55%
SIFT,995,Smart Investm...,?,$7.46,?,*,$750,0.64%,83.81%
COR,970,CORION,?,$0.774871,?,*,"$3,282",0.80%,-3.66%
OS76,886,OsmiumCoin,"$13,839",$0.015480,"894,026",Low Vol,?,-14.36%,-5.73%
ERC,309,EuropeCoin,"$4,121,835",$0.415010,"9,931,892","$7,033",0.40%,-3.68%,-13.79%
AXIOM,1066,Axiom,?,$0.010819,?,Low Vol,0.95%,-3.31%,24.64%
CAB,831,Cabbage,"$33,098",$0.003152,"10,499,996",*,Low Vol,0.87%,111.27%
STEX,1005,STEX,?,$0.131312,?,*,$558,0.96%,2.35%
TOA,189,ToaCoin,"$12,775,779",$0.007443,"1,716,507,890","$62,803",1.27%,-1.38%,34.36%
BLX,978,Blockchain Index,?,$1.41,?,*,"$1,734",0.64%,-2.21%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,237,257",Low Vol,?,?,1.47%
ELE,729,Elementrem,"$100,925",$0.003939,"25,620,244",Low Vol,0.89%,-7.21%,-19.65%
CNX,960,Cryptonex,?,$1.08,?,"$8,751",-5.85%,-57.14%,?
PGL,280,Prospectors Gold,"$5,016,204",$0.077771,"64,500,000",*,"$2,397",0.97%,-13.77%
AGLC,798,AgrolifeCoin,"$46,719",$0.006935,"6,736,372",*,Low Vol,0.89%,-28.79%
BTG,1055,Bitgem,?,$0.908972,?,Low Vol,1.03%,11.79%,12.45%
ETBS,574,Ethbits,"$1,698,327",$1.22,"1,391,604",*,Low Vol,0.96%,-8.15%
GNO,64,Gnosis,"$91,492,969",$82.83,"1,104,590",*,"$841,896",1.45%,-11.49%
JIN,517,Jin Coin,"$161,197",$0.016368,"9,848,485","$1,053",0.96%,21.39%,22.17%
DYN,316,Dynamic,"$3,696,632",$2.02,"1,827,040",*,"$247,942",2.25%,-9.57%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,0.96%,10.53%,-8.21%
BTCR,773,Bitcurrency,"$62,946",$0.000371,"169,598,616",*,Low Vol,1.34%,-45.92%
BTA,431,Bata,"$809,360",$0.162527,"4,979,849","$31,220",0.97%,-5.38%,-25.75%
AIB,1086,Advanced Inte...,?,$0.006167,?,Low Vol,0.70%,-9.86%,8.08%
MTLMC3,817,Metal Music Coin,"$39,170",$0.000491,"79,719,140",Low Vol,0.89%,40.77%,8.00%
DIBC,535,DIBCOIN,"$61,863",$0.012373,"5,000,000",*,$908,-3.44%,-18.46%
XOT,988,Internet of T...,?,$1109.10,?,*,"$1,107",0.89%,?
ABC,980,Alphabit,?,$7.85,?,*,"$1,668",0.89%,-37.45%
WCT,247,Waves Communi...,"$7,304,208",$0.730871,"9,993,840",*,"$25,895",6.23%,-3.72%
HGT,998,HelloGold,?,$0.021915,?,*,$712,0.87%,-7.40%
BTB,627,BitBar,"$360,592",$10.40,"34,658",Low Vol,1.08%,-9.34%,25.39%
RAIN,289,Condensate,"$4,724,909",$0.054634,"86,483,106","$9,047",-0.05%,-8.58%,-16.98%
EQT,317,EquiTrader,"$3,625,939",$0.380770,"9,522,649","$19,200",2.44%,-6.62%,-32.82%
NEOS,243,NeosCoin,"$7,670,761",$2.18,"3,526,414","$78,778",0.04%,-4.98%,-14.27%
HEAT,261,HEAT,"$6,198,851",$0.210359,"29,467,960",*,$732,0.94%,-4.49%
SCORE,480,Scorecoin,"$374,098",$0.012327,"30,346,591","$2,501",1.44%,-14.21%,-45.29%
ZRC,312,ZrCoin,"$3,944,635",$1.09,"3,630,790",*,"$54,861",0.97%,-3.72%
XOC,876,Xonecoin,"$16,592",$0.039504,"420,000",*,Low Vol,0.95%,-0.14%
SMOKE,725,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-5.32%,-34.23%
CREA,368,Creativecoin,"$1,917,943",$0.152791,"12,552,720","$1,062",0.73%,-18.80%,-10.37%
FXE,475,FuturXe,"$404,894",$1.72,"235,421",*,"$71,325",0.89%,5.09%
ABY,269,ArtByte,"$5,676,588",$0.007163,"792,537,250","$51,716",-0.54%,-6.72%,-2.79%
EXCL,300,ExclusiveCoin,"$4,366,032",$1.02,"4,281,599","$16,750",1.36%,-7.14%,-6.83%
XPD,683,PetroDollar,"$149,166",$0.002331,"63,993,275",Low Vol,0.96%,83.77%,45.35%
STX,166,Stox,"$16,640,883",$0.562192,"29,600,000",*,"$524,604",0.89%,-5.78%
CACH,735,CacheCoin,"$94,245",$0.022465,"4,195,132",Low Vol,-3.07%,-2.35%,24.47%
SMART,133,SmartCash,"$23,431,316",$0.034648,"676,271,388",*,"$37,256",0.69%,24.00%
TFL,318,TrueFlip,"$3,546,324",$0.567660,"6,247,267",*,"$7,495",0.40%,-5.34%
ATX,826,Artex Coin,"$35,153",$0.001872,"18,781,750",Low Vol,0.89%,-16.35%,45.56%
CFI,122,Cofound.it,"$28,004,925",$0.086169,"325,000,000",*,"$209,897",0.07%,-0.40%
CHIPS,386,CHIPS,"$1,569,580",$0.095541,"16,428,321","$7,525",0.96%,-20.52%,-44.98%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,0.96%,-15.27%,-32.41%
JINN,219,Jinn,"$9,635,510",$164.14,"58,703",*,"$18,055",0.99%,2.10%
XCT,518,C-Bit,"$150,672",$0.000958,"157,223,250",$698,5.69%,7.89%,-28.40%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.33%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.89%,-3.29%,21.68%
