symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,-0.46%,1.98%,15.07%
XPM,343,Primecoin,"$2,801,785",$0.133413,"21,000,841","$456,032",-0.16%,23.29%,-6.11%
GP,531,GoldPieces,"$108,960",$0.089300,"1,220,161",*,$998,-0.34%,0.32%
BTCS,667,Bitcoin Scrypt,"$228,838",$0.013961,"16,390,750",Low Vol,-0.46%,16.81%,22.87%
IXC,589,Ixcoin,"$1,758,968",$0.083764,"20,999,088",*,Low Vol,10.06%,42.83%
XPA,161,XPlay,"$18,909,200",$0.018909,"1,000,000,000",*,"$42,527",-0.97%,2.42%
MINEX,1015,Minex,?,$0.038945,?,*,$535,-0.51%,-3.18%
CCRB,422,CryptoCarbon,"$1,080,997",$0.303471,"3,562,111",*,"$61,199",-0.65%,-44.88%
NOBL,614,NobleCoin,"$647,061",$0.000280,"2,308,334,598",Low Vol,-0.46%,27.47%,29.82%
PRIMU,1006,Primulon,?,$0.000220,?,$807,-0.49%,13.75%,-26.82%
XPY,673,PayCoin,"$203,265",$0.017211,"11,809,923",Low Vol,-0.46%,1.34%,-4.36%
MIOTA,11,IOTA,"$1,274,222,847",$0.458431,"2,779,530,283",*,"$10,922,900",0.04%,-0.15%
FID,1150,BITFID,?,$0.105460,?,*,Low Vol,?,-4.08%
AION,962,Aion,?,$0.622692,?,*,"$20,764",-0.93%,?
FIMK,453,FIMKrypto,"$614,625",$0.001065,"577,004,618",*,$568,-19.77%,-6.52%
BYC,429,Bytecent,"$997,978",$0.547064,"1,824,244","$78,710",-0.86%,-9.60%,4.34%
IXT,252,iXledger,"$6,695,116",$0.187125,"35,778,844",*,"$68,174",-1.58%,-0.59%
BTCD,56,BitcoinDark,"$115,231,755",$89.41,"1,288,862","$104,886",-0.11%,9.15%,3.32%
JNS,363,Janus,"$2,375,765",$0.104247,"22,789,769",*,"$6,182",-0.70%,23.11%
UNITS,750,GameUnits,"$90,344",$0.026013,"3,472,983",*,Low Vol,-0.49%,4.93%
SND,947,Sand Coin,?,$1.48,?,*,"$70,803",-0.96%,6.52%
MAR,553,Marijuanacoin,"$52,069",$0.038911,"1,338,143",$672,-3.87%,10.59%,11.13%
SNC,341,SunContract,"$2,821,699",$0.026197,"107,712,011",*,"$104,449",-0.93%,0.06%
SIC,928,Swisscoin,?,$0.000505,?,"$426,474",-0.46%,-39.25%,?
XBL,460,Billionaire T...,"$576,198",$0.173796,"3,315,372",*,"$26,119",-6.03%,7.55%
SNGLS,63,SingularDTV,"$94,984,200",$0.158307,"600,000,000",*,"$1,412,880",-0.67%,8.14%
MAX,606,MaxCoin,"$781,469",$0.012894,"60,604,821",Low Vol,-0.46%,2.34%,2.39%
SNM,107,SONM,"$37,469,241",$0.104197,"359,600,000",*,"$1,296,040",-4.09%,7.22%
SDP,895,SydPak,"$9,206",$0.057745,"159,426",*,Low Vol,-0.49%,-3.28%
SNT,62,Status,"$99,535,557",$0.028681,"3,470,483,788",*,"$1,741,020",-0.01%,6.21%
PAC,986,Paccoin,?,$1.7e-07,?,"$2,577",0.00%,-3.96%,15.10%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$955,080",$0.119385,"8,000,000",*,Low Vol,-0.94%,-13.06%
WILD,978,Wild Crypto,?,$0.115433,?,*,"$5,055",0.01%,33.73%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.016202,?,"$23,224",-0.56%,?,?
UGT,936,UG Token,?,$0.359847,?,*,"$110,388",-0.81%,0.92%
FFC,1073,FireFlyCoin,?,$0.000104,?,Low Vol,84.86%,35.19%,14.86%
MAO,405,Mao Zedong,"$1,237,327",$0.199024,"6,216,976","$1,708",-0.49%,-3.97%,14.92%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,6.67%
GUC,1063,GoldUnionCoin,?,$0.566798,?,*,Low Vol,-0.49%,-31.26%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.96%
USDE,677,USDe,"$190,766",$0.000168,"1,134,236,104",Low Vol,-0.46%,-23.51%,-2.03%
DTB,207,Databits,"$10,689,718",$0.469923,"22,747,809",*,"$95,491",-3.01%,3.44%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,60.87%
TSE,549,Tattoocoin (S...,"$55,781",$0.000617,"90,421,856",*,"$1,283",-0.48%,-44.71%
XNG,912,Enigma,"$3,915",$0.235465,"16,627",Low Vol,-0.49%,-23.53%,-42.95%
GUN,721,Guncoin,"$120,800",$0.000624,"193,602,928",Low Vol,-17.48%,9.37%,2.73%
EVX,149,Everex,"$20,526,825",$1.24,"16,500,000",*,"$262,437",-0.28%,1.57%
GUP,220,Matchpool,"$9,800,100",$0.130668,"75,000,000",*,"$341,181",-1.39%,2.60%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.46%,?
TYCHO,452,Tychocoin,"$639,416",$0.127263,"5,024,368","$19,342",-2.73%,2.44%,-12.16%
NYC,478,NewYorkCoin,"$437,830",$0.000003,"129,032,781,759","$1,011",-0.97%,0.17%,-36.33%
CARBON,610,Carboncoin,"$750,232",$0.000049,"15,392,000,110",Low Vol,-0.67%,-11.34%,0.08%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,-0.49%,1.99%
CMT,813,Comet,"$42,719",$0.048944,"872,830",Low Vol,-0.49%,-15.81%,-2.73%
ORME,954,Ormeus Coin,?,$0.532033,?,*,"$35,054",2.36%,-2.44%
BET,1065,BetaCoin,?,$0.004422,?,Low Vol,-0.46%,14.83%,-36.76%
CMP,130,Compcoin,"$25,265,487",$5.89,"4,292,260","$344,564",4.36%,-5.84%,26.14%
MRNG,1078,MorningStar,?,$0.000841,?,*,Low Vol,-2.66%,17.67%
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.46%,1.98%,-24.84%
HUC,391,HunterCoin,"$1,489,490",$0.075685,"19,680,070","$15,080",0.92%,14.28%,-8.75%
LSK,16,Lisk,"$588,475,571",$5.17,"113,720,580",*,"$15,166,500",-1.08%,2.86%
VGC,1079,VegasCoin,?,$0.000897,?,Low Vol,-0.46%,1.98%,9.80%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.43%,22.18%
XBTS,815,Beatcoin,"$42,568",$0.027919,"1,524,686",Low Vol,-0.46%,12.23%,46.04%
TTC,705,TittieCoin,"$139,221",$0.000111,"1,259,816,434",Low Vol,-0.48%,1.75%,13.49%
SPORT,1124,SportsCoin,?,$0.000841,?,*,Low Vol,-3.70%,-4.37%
VLT,643,Veltor,"$379,535",$0.684026,"554,855",Low Vol,-0.49%,1.99%,13.54%
BUMBA,773,BumbaCoin,"$67,588",$0.003027,"22,330,506",Low Vol,-0.51%,10.25%,24.25%
GRT,723,Grantcoin,"$117,177",$0.002747,"42,658,992",*,Low Vol,-0.64%,0.37%
GRS,254,Groestlcoin,"$6,572,643",$0.095786,"68,617,854","$64,288",-0.29%,4.86%,-15.21%
BLZ,862,BlazeCoin,"$21,723",$0.000036,"608,557,394",Low Vol,-1.14%,0.94%,4.37%
BLU,334,BlueCoin,"$2,933,754",$0.005105,"574,683,675","$1,154",-0.61%,-6.00%,19.16%
PEPECASH,172,Pepe Cash,"$15,904,341",$0.022659,"701,884,009",*,"$13,474",4.26%,16.18%
WGO,480,WavesGo,"$431,583",$0.043221,"9,985,510",*,"$2,850",-3.89%,9.29%
MARS,769,Marscoin,"$69,758",$0.002467,"28,279,074",Low Vol,-0.46%,4.35%,1.27%
DOLLAR,888,Dollar Online,"$12,593",$0.016707,"753,776",Low Vol,-0.46%,1.99%,-2.59%
FLAX,732,Flaxscript,"$107,273",$0.019230,"5,578,544",Low Vol,-0.54%,12.13%,-4.55%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000112,?,Low Vol,-0.49%,1.98%,-23.26%
SC,52,Siacoin,"$125,334,101",$0.004149,"30,210,815,880","$1,300,300",-0.29%,-4.32%,-9.44%
FTC,247,Feathercoin,"$6,950,303",$0.038855,"178,877,960","$40,772",2.05%,-0.98%,0.49%
BLN,496,Bolenum,"$281,437",$0.028144,"10,000,000",*,"$15,027",-0.26%,28.05%
GRC,189,GridCoin,"$13,424,651",$0.034395,"390,312,753","$58,028",-0.19%,5.25%,16.62%
BLK,190,BlackCoin,"$13,308,115",$0.174105,"76,437,293",*,"$102,306",-0.32%,2.11%
WGR,213,Wagerr,"$10,207,466",$0.055779,"183,000,000",*,"$30,845",1.13%,-0.57%
GRN,1036,Granite,?,$0.012726,?,Low Vol,-0.46%,6.68%,10.13%
SPRTS,98,Sprouts,"$44,466,552",$0.000056,"797,914,031,208",*,"$2,638",-0.57%,9.01%
BLC,724,Blakecoin,"$117,102",$0.007743,"15,122,697",Low Vol,-0.53%,-0.51%,-12.52%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012894,?,"$11,426",-3.97%,-2.49%,-13.51%
XCXT,481,CoinonatX,"$429,824",$0.030710,"13,996,375","$13,115",-2.30%,68.73%,75.30%
TOP,1127,TopCoin,?,$0.000729,?,Low Vol,-0.46%,-4.00%,-0.23%
CBD,1020,CBD Crystals,?,$0.002243,?,*,Low Vol,-0.46%,7.58%
SHA,1123,SHACoin,?,$0.000953,?,Low Vol,-0.46%,23.85%,13.10%
WORM,772,HealthyWormCoin,"$67,701",$0.000617,"109,780,542",Low Vol,-6.18%,24.64%,-5.85%
MARX,1024,MarxCoin,?,$0.001310,?,Low Vol,-0.46%,4.54%,1.13%
MXT,378,MarteXcoin,"$1,783,047",$0.643524,"2,770,755","$2,187",-0.05%,15.74%,-24.41%
TELL,1011,Tellurion,?,$0.000161,?,$646,42.14%,42.58%,82.82%
UNIT,741,Universal Cur...,"$99,591",$0.007634,"13,046,431",Low Vol,-0.46%,-25.87%,-70.47%
RADS,193,Radium,"$12,925,490",$3.84,"3,369,400",*,"$1,285,100",-4.07%,16.12%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,-0.49%,103.48%
AV,1108,AvatarCoin,?,$0.025172,?,*,Low Vol,-0.49%,3.36%
RUPX,695,Rupaya,"$151,255",$0.025025,"6,044,058",Low Vol,-0.45%,43.66%,-10.65%
IND,934,Indorse Token,?,$0.073520,?,*,"$166,114",-0.98%,-8.50%
EMC2,155,Einsteinium,"$19,522,667",$0.090901,"214,767,740","$1,012,930",-0.11%,0.71%,-0.06%
CBX,418,Crypto Bullion,"$1,127,464",$1.12,"1,003,010",$771,-0.50%,-20.10%,-22.44%
OPAL,665,Opal,"$245,354",$0.016203,"15,142,340",*,Low Vol,-0.49%,37.75%
GB,696,GoldBlocks,"$150,500",$0.009938,"15,144,125",Low Vol,-0.31%,23.90%,19.69%
REAL,304,REAL,"$4,101,878",$0.407911,"10,055,817",*,"$30,104",-1.54%,-0.46%
REX,588,REX,"$1,960,934",$0.226416,"8,660,756",*,Low Vol,-0.93%,33.31%
DES,848,Destiny,"$29,063",$0.018164,"1,600,000",Low Vol,-0.46%,1.98%,-8.99%
CTR,96,Centra,"$45,793,648",$0.673436,"68,000,000",*,"$1,513,250",-8.04%,-16.41%
FJC,439,FujiCoin,"$803,334",$0.000703,"1,142,166,447","$2,392",-0.51%,5.76%,14.68%
CRYPT,616,CryptCoin,"$623,255",$0.102876,"6,058,315",Low Vol,-20.15%,?,-40.35%
REP,29,Augur,"$203,115,000",$18.46,"11,000,000",*,"$817,851",-0.40%,-0.15%
GLC,646,GlobalCoin,"$372,677",$0.005718,"65,171,010",Low Vol,-0.46%,7.25%,18.56%
GLD,282,GoldCoin,"$5,072,826",$0.125045,"40,568,000","$37,761",-2.37%,-2.47%,11.41%
FUCK,419,FuckToken,"$1,120,841",$0.021809,"51,393,051",*,$843,-0.93%,1.86%
SUMO,413,Sumokoin,"$1,167,304",$0.626567,"1,863,015","$18,121",2.83%,-6.69%,20.31%
FC,1081,Facecoin,?,$0.017210,?,*,Low Vol,-0.97%,85.16%
COSS,342,COSS,"$2,820,651",$0.150846,"18,698,878",*,"$835,242",1.46%,23.07%
REC,65,Regalcoin,"$93,112,722",$33.14,"2,810,000","$3,897,760",-1.14%,3.32%,-13.07%
CTO,528,Crypto,"$129,447",$0.011157,"11,602,770",$928,-0.49%,4.94%,5.31%
SMC,602,SmartCoin,"$917,687",$0.039226,"23,394,566",Low Vol,-0.49%,3.38%,16.88%
DOT,395,Dotcoin,"$1,415,412",$0.005486,"258,007,750",*,"$4,283",-1.69%,4.30%
REE,535,ReeCoin,"$97,399",$0.000038,"2,560,000,000","$1,152",-0.44%,-11.01%,-29.49%
PZM,231,PRIZM,"$8,395,881",$0.869359,"9,657,553",*,"$10,007",-2.94%,-14.58%
CLAM,206,Clams,"$10,746,079",$4.03,"2,668,859",*,"$414,826",-1.63%,1.21%
FCT,43,Factom,"$146,133,278",$16.71,"8,745,102",*,"$2,209,380",0.58%,5.86%
CONX,865,Concoin,"$21,094",$0.028341,"744,266",Low Vol,-0.46%,78.69%,41.02%
GPU,542,GPU Coin,"$83,081",$0.002053,"40,477,042",$742,-4.00%,3.99%,9.04%
WHL,473,WhaleCoin,"$461,056",$0.224251,"2,055,982","$31,768",-0.49%,4.09%,-19.64%
QTUM,14,Qtum,"$691,360,582",$11.50,"60,097,408",*,"$51,674,600",-1.10%,-1.02%
MDA,117,Moeda Loyalty...,"$28,917,670",$1.47,"19,628,888",*,"$252,849",1.07%,-0.33%
BSR,952,BitSoar,?,$0.111846,?,"$40,699",4.48%,-51.06%,?
TRUMP,490,TrumpCoin,"$330,480",$0.050490,"6,545,463","$1,258",-0.55%,4.78%,-4.21%
BSN,961,Bastonet,?,$0.001177,?,*,"$22,252",-0.46%,-53.08%
FUZZ,878,FuzzBalls,"$16,424",$0.003400,"4,829,945",Low Vol,-0.46%,14.54%,36.94%
PRM,1016,PrismChain,?,$0.000785,?,*,Low Vol,-0.49%,-4.80%
BITEUR,758,bitEUR,"$76,753",$1.21,"63,325",*,Low Vol,-1.30%,-2.77%
BSD,224,BitSend,"$8,856,485",$0.525609,"16,849,950","$163,035",2.58%,2.26%,20.50%
XFT,619,Footy Cash,"$596,851",$0.131748,"4,530,249",Low Vol,-0.49%,-11.18%,-21.58%
FCN,615,Fantomcoin,"$624,676",$0.100914,"6,190,179",Low Vol,-0.46%,-5.32%,-6.50%
WOMEN,484,WomenCoin,"$395,942",$0.008954,"44,220,400","$4,334",1.78%,1.08%,-45.55%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",7.36%,-5.09%,-29.84%
FC2,654,FuelCoin,"$313,230",$0.003083,"101,583,753",Low Vol,-0.46%,-2.59%,-2.94%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.61%,?
GEERT,894,GeertCoin,"$10,330",$0.002029,"5,091,200",Low Vol,1.49%,0.32%,54.10%
JET,474,Jetcoin,"$457,021",$0.104299,"4,381,832",*,"$22,507",-0.49%,-8.63%
DFT,444,DraftCoin,"$766,589",$0.403654,"1,899,125",*,"$37,134",0.21%,0.23%
XTZ,926,Tezos (Pre-La...,?,$2.25,?,"$1,090,010",-2.99%,-7.43%,-1.11%
DFS,959,DFSCoin,?,$0.023911,?,"$22,764",-2.55%,49.21%,2.02%
GARY,1003,President Joh...,?,$0.168189,?,*,"$1,111",-0.54%,3.71%
LTC,5,Litecoin,"$3,224,234,665",$60.34,"53,438,257","$281,495,000",-1.00%,4.38%,18.29%
LTB,706,LiteBar,"$138,663",$0.181806,"762,699",Low Vol,-0.40%,-0.40%,1.42%
UNITY,576,SuperNET,"$22,269,891",$27.29,"816,061",*,Low Vol,-0.72%,-30.56%
AUR,268,Auroracoin,"$5,628,284",$0.650057,"8,658,139","$78,379",-0.19%,5.56%,3.77%
XTC,551,TileCoin,"$54,058",$0.000541,"100,000,000",*,$601,2.62%,8.14%
HDLB,1019,HODL Bucks,?,$0.106071,?,*,Low Vol,-0.49%,20.55%
SPACE,737,SpaceCoin,"$101,955",$0.005102,"19,984,313",Low Vol,-0.46%,30.70%,14.16%
1ST,136,FirstBlood,"$24,016,235",$0.280700,"85,558,371",*,"$536,181",-0.96%,-5.69%
XTO,284,Tao,"$5,023,320",$0.154174,"32,582,150","$11,682",-0.46%,-18.11%,9.73%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,469",$0.009979,"6,059,450",Low Vol,-0.46%,1.41%,-18.43%
611,800,SixEleven,"$53,789",$0.126165,"426,336",Low Vol,-2.81%,0.18%,20.96%
ALL,777,Allion,"$65,688",$0.010596,"6,199,359",Low Vol,-0.49%,0.98%,18.71%
EDG,100,Edgeless,"$43,120,165",$0.525559,"82,046,288",*,"$495,191",-1.76%,2.22%
FRN,693,Francs,"$155,795",$0.040288,"3,867,080",Low Vol,-0.64%,-0.62%,-29.48%
CTIC2,556,Coimatic 2.0,"$45,503",$0.004800,"9,480,000","$3,066",-7.24%,17.92%,64.44%
EDO,128,Eidoo,"$25,465,867",$2.38,"10,708,403",*,"$46,980",5.88%,0.99%
RLC,110,iExec RLC,"$35,378,487",$0.447428,"79,070,793",*,"$163,397",-1.65%,0.74%
EDR,230,E-Dinar Coin,"$8,427,406",$0.009509,"886,211,988","$673,027",0.55%,-1.71%,-1.28%
LTCU,566,LiteCoin Ultra,"$12,592",$0.015736,"800,202","$7,095",0.12%,7.17%,-56.22%
SH,753,Shilling,"$82,769",$0.002169,"38,155,475",*,Low Vol,-0.46%,?
SBD,325,Steem Dollars,"$3,338,191",$0.969240,"3,444,133",*,"$96,892",-1.59%,0.96%
WAVES,20,Waves,"$404,227,000",$4.04,"100,000,000",*,"$7,724,210",-0.91%,5.23%
PUT,312,PutinCoin,"$3,721,503",$0.018541,"200,713,164","$1,018",-0.96%,7.37%,14.84%
RLT,466,RouletteToken,"$526,645",$0.052027,"10,122,608",*,"$6,319",-0.85%,-1.41%
ALT,414,Altcoin,"$1,165,335",$9.54,"122,175",*,"$2,133",-0.46%,5.84%
LMC,205,LoMoCoin,"$10,807,207",$0.049615,"217,821,369",*,"$528,164",2.05%,7.27%
ORB,461,Orbitcoin,"$569,139",$0.186199,"3,056,617","$2,173",-0.46%,37.59%,83.82%
ZMC,839,ZetaMicron,"$33,657",$0.000056,"600,344,291",*,Low Vol,-0.54%,1.98%
OS76,887,OsmiumCoin,"$13,082",$0.014632,"894,026",Low Vol,35.27%,1.61%,-9.28%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.44%
I0C,651,I0Coin,"$329,386",$0.015698,"20,983,058",Low Vol,-0.49%,9.36%,5.27%
BAT,999,BatCoin,?,$0.000003,?,"$1,198",-1.31%,18.10%,22.00%
FUTC,1076,FutCoin,?,$0.001626,?,Low Vol,-0.49%,?,-20.56%
BAS,647,BitAsean,"$358,458",$0.071692,"5,000,000",*,Low Vol,22.30%,200.14%
OMNI,194,Omni,"$12,814,121",$22.88,"559,950",*,"$194,812",-1.01%,1.64%
TOR,875,Torcoin,"$17,708",$0.056007,"316,179",Low Vol,-0.49%,1.98%,-51.45%
XCN,623,Cryptonite,"$570,880",$0.001570,"363,671,188",Low Vol,-0.46%,14.22%,51.20%
XHI,406,HiCoin,"$1,233,865",$0.006503,"189,729,990","$100,781",1.16%,6.42%,26.85%
CAP,697,Bottlecaps,"$148,597",$0.000789,"188,230,041",Low Vol,-7.07%,10.23%,-6.14%
ERY,550,Eryllium,"$54,070",$0.011044,"4,895,709",$706,-0.49%,40.76%,23.97%
BAY,142,BitBay,"$22,217,067",$0.022045,"1,007,791,527",*,"$33,875",-1.73%,-0.91%
SIFT,1042,Smart Investm...,?,$4.52,?,*,Low Vol,-0.97%,1.02%
COR,950,CORION,?,$0.919870,?,*,"$64,634",-6.98%,37.00%
PULSE,827,Pulse,"$39,281",$0.002747,"14,298,972",Low Vol,-0.49%,18.11%,583.68%
ERC,301,EuropeCoin,"$4,182,155",$0.421034,"9,933,059","$14,552",-0.49%,2.70%,5.24%
AXIOM,1107,Axiom,?,$0.010932,?,Low Vol,-0.49%,1.99%,15.07%
HAL,756,Halcyon,"$80,812",$0.015754,"5,129,699",Low Vol,-0.49%,21.98%,57.44%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.74%
TOA,191,ToaCoin,"$13,238,488",$0.007704,"1,718,380,327","$85,973",-0.49%,6.23%,22.17%
CAG,937,Change,?,$0.328816,?,*,"$108,711",3.07%,-5.40%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,519",-0.97%,2.22%
VAL,671,Valorbit,"$217,280",$0.000055,"3,948,164,927",Low Vol,?,0.13%,?
CNX,997,Cryptonex,?,$2.11,?,"$1,348",-1.00%,6.28%,?
PGL,245,Prospectors Gold,"$7,018,890",$0.108820,"64,500,000",*,"$26,968",-0.49%,-16.61%
AGLC,828,AgrolifeCoin,"$38,398",$0.005662,"6,781,222",*,Low Vol,-0.49%,?
BTG,1084,Bitgem,?,$0.789492,?,Low Vol,-0.46%,1.46%,-6.58%
ETBS,586,Ethbits,"$1,978,749",$1.42,"1,391,604",*,Low Vol,-0.97%,2.98%
GNO,70,Gnosis,"$86,892,351",$78.66,"1,104,590",*,"$1,075,230",-3.48%,-4.86%
XPTX,681,PlatinumBAR,"$177,632",$0.532919,"333,320",Low Vol,-0.45%,-18.38%,-23.61%
DYN,298,Dynamic,"$4,282,472",$2.34,"1,830,499",*,"$29,216",-1.31%,6.91%
TODAY,1095,TodayCoin,?,$0.000785,?,Low Vol,-0.46%,2.00%,-12.66%
BTCR,780,Bitcurrency,"$63,608",$0.000375,"169,598,616",*,Low Vol,-39.41%,-30.05%
BTA,443,Bata,"$768,563",$0.154315,"4,980,483","$6,076",1.43%,1.61%,-6.13%
AIB,1030,Advanced Inte...,?,$0.005209,?,Low Vol,8.66%,-37.81%,-11.05%
MTLMC3,851,Metal Music Coin,"$26,816",$0.000336,"79,719,140",Low Vol,-0.46%,-32.01%,-37.72%
DIBC,775,DIBCOIN,"$66,308",$0.013262,"5,000,000",*,Low Vol,-0.51%,9.65%
XOT,995,Internet of T...,?,$1120.70,?,*,"$1,783",-0.46%,1.64%
ABC,993,Alphabit,?,$17.54,?,*,"$2,195",-0.54%,42.63%
WCT,232,Waves Communi...,"$8,202,154",$0.820721,"9,993,840",*,"$17,668",-0.73%,11.59%
HGT,1057,HelloGold,?,$0.012187,?,*,Low Vol,-0.79%,4.96%
BTB,639,BitBar,"$408,864",$11.78,"34,703",Low Vol,-0.46%,6.32%,26.89%
RAIN,316,Condensate,"$3,605,683",$0.052508,"68,668,823","$14,062",-2.50%,-7.97%,1.55%
EQT,264,EquiTrader,"$6,032,474",$0.632202,"9,542,005","$192,606",0.35%,9.07%,42.80%
NEOS,226,NeosCoin,"$8,568,783",$2.43,"3,531,203","$32,333",-0.27%,3.39%,5.67%
HEAT,253,HEAT,"$6,685,727",$0.226252,"29,549,912",*,"$5,674",-0.49%,72.28%
SCORE,653,Scorecoin,"$314,867",$0.010376,"30,346,591",Low Vol,-0.46%,-2.31%,-35.04%
ZRC,295,ZrCoin,"$4,453,600",$1.23,"3,630,790",*,"$42,973",0.20%,5.50%
XOC,886,Xonecoin,"$13,963",$0.033245,"420,000",*,Low Vol,-0.49%,-10.07%
SMOKE,704,Smoke,"$139,662",$0.010438,"13,379,987",*,Low Vol,-0.98%,0.68%
CREA,372,Creativecoin,"$1,964,424",$0.156309,"12,567,568","$1,800",1.22%,-0.24%,-6.34%
FXE,486,FuturXe,"$379,536",$1.61,"235,421",*,"$76,860",5.05%,-3.61%
ABY,272,ArtByte,"$5,466,351",$0.006897,"792,537,250","$174,620",-0.46%,5.25%,-3.21%
EXCL,260,ExclusiveCoin,"$6,211,900",$1.45,"4,286,759","$258,932",0.68%,-8.94%,17.35%
XPD,709,PetroDollar,"$130,259",$0.002036,"63,993,275",Low Vol,-0.49%,7.03%,6.47%
STX,176,Stox,"$15,167,514",$0.512416,"29,600,000",*,"$612,331",0.68%,0.86%
CACH,748,CacheCoin,"$94,168",$0.022447,"4,195,132",Low Vol,-0.49%,2.09%,-4.13%
