symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,583,PayCoin,"$219,598 ",$0.018716,"11,733,031",**,Low Vol,4.01%,13.86%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.31%
MIOTA,7,IOTA,"$1,814,368,967 ",$0.652761,"2,779,530,283",*,"$41,138,000",-1.24%,5.17%
FIMK,531,FIMKrypto,"$875,183 ",$0.001517,"577,004,618",*,Low Vol,0.74%,30.36%
BYC,372,Bytecent,"$787,279 ",$0.457002,"1,722,704","$46,746",-3.34%,9.32%,30.46%
IXT,172,InsureX,"$11,212,052 ",$0.313371,"35,778,844",*,"$385,889",-11.42%,96.90%
BTCD,60,BitcoinDark,"$82,116,374 ",$63.71,"1,288,862","$1,473,680",-11.41%,39.18%,39.68%
JNS,518,Janus,"$2,743,613 ",$0.130034,"21,099,198",*,Low Vol,0.69%,16.75%
UNITS,574,GameUnits,"$243,267 ",$0.070045,"3,472,983",*,Low Vol,0.78%,49.55%
MAR,681,Marijuanacoin,"$58,469 ",$0.053853,"1,085,713",Low Vol,0.87%,-1.66%,-38.29%
SNC,278,SunContract,"$2,640,342 ",$0.026897,"98,166,002",*,"$220,983",-4.81%,0.69%
SNGLS,50,SingularDTV,"$125,192,400 ",$0.208654,"600,000,000",*,"$1,339,810",-0.23%,52.89%
MAX,247,MaxCoin,"$4,485,456 ",$0.074931,"59,860,917","$86,589",-0.92%,1.83%,-17.23%
SNM,112,SONM,"$26,655,526 ",$0.080443,"331,360,000",*,"$831,479",-0.79%,37.48%
AC,519,AsiaCoin,"$2,680,674 ",$0.002825,"948,921,055",Low Vol,0.75%,-0.48%,14.95%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$252,538,776 ",$0.072768,"3,470,483,788",*,"$40,558,600",-0.85%,-0.34%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,026",0.79%,6.29%,-11.28%
MAD,662,SatoshiMadness,"$75,864 ",$0.000038,"2,000,683,485",*,Low Vol,0.78%,8.90%
LAZ,975,Lazaruscoin,? ,$0.001138,?,*,Low Vol,0.78%,5.77%
AXF,839,AxFunds,? ,$0.080415,?,"$42,307",-0.30%,8.62%,-3.51%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",1.50%,-1.52%,-4.70%
FFC,929,FireFlyCoin,? ,$0.000118,?,Low Vol,0.82%,13.18%,-6.27%
MAO,487,Mao Zedong,"$67,089 ",$0.012892,"5,203,745","$4,969",27.55%,-16.30%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,5.00%,-59.89%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.61%
MGM,795,Magnum,"$7,818 ",$0.002086,"3,748,685",Low Vol,0.74%,8.88%,?
CNNC,673,Cannation,"$65,426 ",$0.026415,"2,476,893",Low Vol,0.44%,-10.57%,-22.34%
EVO,671,Evotion,"$66,191 ",$0.026807,"2,469,220",Low Vol,0.40%,4.35%,3.29%
DTB,126,Databits,"$20,701,871 ",$0.910060,"22,747,809",*,"$343,055",-1.49%,9.61%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,0.78%,8.90%
TSE,435,Tattoocoin (S...,"$278,226 ",$0.003077,"90,421,856",*,$896,0.74%,19.89%
GUN,626,Guncoin,"$114,084 ",$0.000607,"188,038,228",Low Vol,8.49%,9.10%,29.35%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,228,125 ",$0.216375,"75,000,000",*,"$1,602,000",-4.49%,48.06%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.58%,208.50%
TYCHO,861,Tychocoin,? ,$0.113758,?,"$6,207",5.34%,-0.18%,-16.78%
KLC,663,KiloCoin,"$74,435 ",$0.000379,"196,297,971",Low Vol,0.78%,-6.20%,7.51%
NYC,419,NewYorkCoin,"$372,566 ",$0.000006,"59,719,935,819",$527,0.49%,-64.38%,-27.64%
CARBON,526,Carboncoin,"$1,167,303 ",$0.000076,"15,391,978,797",Low Vol,0.78%,117.80%,21.21%
YBC,137,YbCoin,"$17,491,746 ",$5.79,"3,020,474",*,"$225,314",-0.10%,0.32%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,0.17%,-4.44%,42.67%
BET,886,BetaCoin,? ,$0.009805,?,$698,0.84%,-0.21%,?
CMP,220,Compcoin,"$5,736,374 ",$1.52,"3,772,590","$36,981",-24.30%,61.73%,-77.58%
HUC,325,HunterCoin,"$1,713,173 ",$0.091764,"18,669,250","$31,980",-4.75%,-3.57%,-6.67%
PEPE,306,PepeCoin,"$2,019,390 ",$0.142871,"14,134,358","$56,558",-1.28%,32.65%,57.60%
LSK,30,Lisk,"$237,275,060 ",$2.14,"110,813,540",*,"$3,161,200",-2.37%,-3.07%
VGC,915,VegasCoin,? ,$0.000796,?,Low Vol,0.74%,75.75%,218.17%
POKE,1007,PokeCoin,? ,$0.000076,?,Low Vol,0.78%,8.95%,-19.20%
XBTS,776,Beatcoin,"$15,892 ",$0.010423,"1,524,686",Low Vol,0.77%,-38.73%,-36.16%
TTC,613,TittieCoin,"$142,987 ",$0.000113,"1,259,816,434",Low Vol,0.77%,9.37%,16.95%
SPORT,1008,SportsCoin,? ,$0.001858,?,*,Low Vol,0.77%,6.69%
VLT,601,Veltor,"$169,474 ",$0.305439,"554,855",Low Vol,0.78%,3.81%,13.27%
BUMBA,651,BumbaCoin,"$84,186 ",$0.003801,"22,145,926",Low Vol,0.78%,-18.73%,-2.65%
GRT,638,Grantcoin,"$96,385 ",$0.002293,"42,025,636",*,Low Vol,0.74%,1.30%
GRS,195,Groestlcoin,"$8,395,666 ",$0.123198,"68,147,744","$267,162",1.29%,-0.27%,-4.85%
BLZ,768,BlazeCoin,"$18,546 ",$0.000030,"608,557,394",Low Vol,0.00%,0.95%,-9.91%
BLU,381,BlueCoin,"$654,662 ",$0.001139,"574,683,675",$592,5.36%,11.21%,54.04%
PEPECASH,188,Pepe Cash,"$8,984,958 ",$0.012801,"701,884,009",*,"$21,530",-2.85%,-7.02%
1337,297,1337,"$2,174,264 ",$0.000093,"23,271,432,955",*,"$12,820",-0.20%,23.03%
MARS,667,Marscoin,"$70,774 ",$0.002503,"28,279,074",Low Vol,0.74%,10.56%,51.51%
DOLLAR,762,Dollar Online,"$21,437 ",$0.028439,"753,776",Low Vol,1.45%,-17.33%,8.64%
FLAX,659,Flaxscript,"$76,631 ",$0.013803,"5,551,930",Low Vol,1.05%,-3.26%,-7.27%
RUSTBITS,444,Rustbits,"$212,359 ",$0.009233,"23,000,866",*,"$3,925",-31.51%,-17.14%
GBRC,1003,Global Busine...,? ,$0.000076,?,Low Vol,0.78%,8.90%,21.19%
SC,31,Siacoin,"$233,692,332 ",$0.008196,"28,513,321,509","$10,509,200",-1.63%,-2.15%,-13.54%
FTC,178,Feathercoin,"$10,524,332 ",$0.061319,"171,631,080","$1,407,730",0.66%,1.05%,2.22%
GRE,540,Greencoin,"$561,556 ",$0.000172,"3,261,520,641",*,Low Vol,12.86%,-2.62%
GRC,160,GridCoin,"$13,478,046 ",$0.034531,"390,312,753","$110,855",1.87%,2.79%,-4.51%
BLK,127,BlackCoin,"$20,451,997 ",$0.268026,"76,306,018",*,"$1,077,510",-1.87%,-1.76%
WGR,142,Wagerr,"$16,883,196 ",$0.092258,"183,000,000",*,"$140,844",2.15%,1.55%
SPRTS,311,Sprouts,"$1,920,676 ",$0.000006,"334,376,004,568",*,"$1,143",20.83%,33.74%
BLC,456,Blakecoin,"$151,283 ",$0.010004,"15,122,697",$605,0.76%,36.98%,-21.16%
DCRE,1006,DeltaCredits,? ,$0.089830,?,*,Low Vol,0.77%,8.87%
MG,858,Mind Gene,? ,$0.010997,?,"$7,400",0.78%,0.79%,-9.94%
XCO,630,X-Coin,"$108,354 ",$0.008749,"12,384,976",*,Low Vol,0.74%,27.50%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.55%
SHA,976,SHACoin,? ,$0.001024,?,Low Vol,0.74%,-2.00%,16.91%
MARX,887,MarxCoin,? ,$0.001697,?,$637,0.89%,8.55%,96.01%
MXT,538,MarteXcoin,"$618,105 ",$0.225619,"2,739,598",Low Vol,0.77%,?,24.36%
MI,653,Xiaomicoin,"$83,388 ",$0.000205,"406,141,855",*,Low Vol,13.31%,-12.35%
RADS,149,Radium,"$14,822,050 ",$4.46,"3,320,337",*,"$176,817",-1.11%,3.30%
KASHH,965,KashhCoin,? ,$0.000099,?,*,Low Vol,3.12%,10.62%
RUPX,467,Rupaya,"$122,659 ",$0.023791,"5,155,775","$37,449",3.10%,195.23%,?
BTCS,634,Bitcoin Scrypt,"$101,710 ",$0.006257,"16,256,313",Low Vol,0.74%,-19.10%,19.06%
EMC2,173,Einsteinium,"$10,991,040 ",$0.051775,"212,286,335","$620,255",-0.70%,0.93%,-12.20%
CBX,352,Crypto Bullion,"$1,102,898 ",$1.10,"999,509",$547,0.74%,17.62%,29.43%
HLB,828,Lepaoquan,? ,$0.024086,?,*,"$851,092",-0.33%,-5.00%
GB,441,GoldBlocks,"$237,331 ",$0.015803,"15,018,501","$1,550",0.79%,27.62%,4.36%
LKC,918,LinkedCoin,? ,$0.000190,?,Low Vol,0.74%,7.11%,32.80%
DON,884,Donationcoin,? ,$0.000681,?,**,$863,13.24%,11.57%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$829,886 ",$0.000789,"1,051,981,586","$1,009",-1.73%,7.45%,3.43%
CRYPT,552,CryptCoin,"$385,094 ",$0.063666,"6,048,625",Low Vol,0.74%,-25.16%,51.53%
NETKO,324,Netko,"$1,750,506 ",$0.487241,"3,592,690","$20,718",0.78%,18.92%,50.25%
GLC,385,GlobalCoin,"$605,452 ",$0.009290,"65,171,010","$1,935",-37.81%,-43.54%,-40.15%
GLD,242,GoldCoin,"$4,787,725 ",$0.118444,"40,421,848","$74,316",2.52%,-0.89%,22.00%
FUCK,356,FuckToken,"$1,008,390 ",$0.023346,"43,193,633",*,"$4,737",-29.93%,-33.69%
SUMO,414,Sumokoin,"$406,509 ",$0.360839,"1,126,567","$3,836",0.78%,8.55%,8.08%
CTO,714,Crypto,"$40,029 ",$0.003716,"10,771,807",Low Vol,0.78%,6.72%,53.96%
GLT,480,GlobalToken,"$90,101 ",$0.004029,"22,365,900",$847,0.70%,-20.23%,-2.81%
DOT,313,Dotcoin,"$1,899,465 ",$0.007857,"241,761,000",*,"$23,492",-2.89%,-15.79%
REE,581,ReeCoin,"$221,825 ",$0.017936,"12,367,704",Low Vol,0.78%,-18.06%,-28.34%
CLAM,147,Clams,"$15,949,297 ",$6.22,"2,563,240",*,"$5,812,110",13.61%,51.51%
FCT,40,Factom,"$168,078,436 ",$19.20,"8,753,219",*,"$4,497,080",0.08%,-1.43%
CONX,785,Concoin,"$14,167 ",$0.019035,"744,266",Low Vol,0.74%,18.39%,-13.08%
GPU,490,GPU Coin,"$59,427 ",$0.001468,"40,477,042",$710,3.02%,-16.72%,-15.44%
QTUM,11,Qtum,"$815,079,100 ",$13.81,"59,000,000",*,"$53,682,400",-1.33%,-11.58%
FUZZ,750,FuzzBalls,"$25,641 ",$0.005309,"4,829,945",Low Vol,0.74%,-13.87%,-41.53%
BITEUR,463,bitEUR,"$130,052 ",$1.21,"107,275",*,"$4,590",1.82%,-0.28%
INPAY,289,InPay,"$2,334,880 ",$0.233488,"10,000,000",*,"$13,226",-9.68%,2.47%
FCN,392,Fantomcoin,"$537,530 ",$0.087214,"6,163,339","$1,565",0.74%,1.27%,10.46%
BSC,761,BowsCoin,"$21,466 ",$0.003868,"5,550,102",Low Vol,0.78%,?,?
BTU,831,Bitcoin Unlim...,? ,$373.93,?,"$227,068",4.08%,47.39%,53.97%
FC2,593,FuelCoin,"$188,609 ",$0.001858,"101,509,783",**,Low Vol,0.74%,-9.93%
RICHX,964,RichCoin,? ,$0.003640,?,Low Vol,?,?,-26.65%
JET,410,JetCoin,"$428,546 ",$0.259220,"1,653,215",*,"$1,701",1.08%,21.10%
ZMC,757,ZetaMicron,"$22,765 ",$0.000038,"600,344,291",*,Low Vol,0.77%,8.88%
AUM,691,Alexium,"$52,337 ",$0.002579,"20,297,336",*,Low Vol,0.74%,8.88%
LTC,6,Litecoin,"$2,475,935,899 ",$47.23,"52,423,282","$131,969,000",0.43%,0.95%,2.85%
LTB,617,LiteBar,"$134,864 ",$0.190624,"707,485",Low Vol,0.43%,5.15%,-31.30%
UNITY,510,SuperNET,"$15,457,823 ",$18.94,"816,061",*,Low Vol,-0.09%,?
AUR,233,Auroracoin,"$5,286,963 ",$0.610635,"8,658,139",**,"$22,178",1.31%,3.64%
XTC,328,TileCoin,"$1,694,890 ",$0.016949,"100,000,000",*,"$533,437",-1.69%,47.09%
1ST,61,FirstBlood,"$79,915,111 ",$0.934042,"85,558,371",*,"$8,058,080",-3.12%,3.23%
XTO,388,Tao,"$576,892 ",$0.018960,"30,427,411","$1,314",0.77%,-50.64%,-39.09%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$193,610 ",$0.033103,"5,848,650","$1,002",0.74%,10.30%,7.96%
611,672,SixEleven,"$65,580 ",$0.156296,"419,592",Low Vol,0.78%,34.75%,58.33%
ALL,492,Allion,"$53,252 ",$0.008590,"6,199,359","$1,634",7.85%,-25.57%,-17.92%
EDG,82,Edgeless,"$46,866,317 ",$0.571218,"82,046,288",*,"$869,636",0.22%,14.47%
CTIC2,506,Coimatic 2.0,"$12,977 ",$0.005916,"2,193,500",$749,0.78%,-12.24%,-31.52%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.77%,8.87%,21.21%
RLC,78,iExec RLC,"$48,660,641 ",$0.615406,"79,070,793",*,"$824,035",-1.57%,29.59%
EDR,165,E-Dinar Coin,"$12,184,263 ",$0.013749,"886,211,988","$281,799",-3.93%,-3.80%,-43.91%
SH,778,Shilling,"$15,121 ",$0.003830,"3,948,250",*,Low Vol,0.77%,6.55%
SBD,262,Steem Dollars,"$3,278,698 ",$0.922006,"3,556,048",*,"$51,835",-0.87%,0.21%
WAVES,17,Waves,"$543,339,000 ",$5.43,"100,000,000",*,"$6,854,770",-1.20%,1.27%
PUT,250,PutinCoin,"$4,153,790 ",$0.020710,"200,566,364","$8,839",-7.14%,16.43%,5.72%
RLT,363,RouletteToken,"$931,116 ",$0.092257,"10,092,590",*,"$12,466",0.13%,5.80%
ALT,349,Altcoin,"$1,133,585 ",$9.28,"122,175",*,"$1,107",-2.43%,1.02%
LMC,158,LoMoCoin,"$13,503,943 ",$0.063432,"212,889,845",*,"$1,509,620",-1.02%,18.52%
ORB,530,Orbitcoin,"$953,352 ",$0.317028,"3,007,155",Low Vol,16.79%,18.04%,8.20%
BAC,1013,BitAlphaCoin,? ,$0.002579,?,Low Vol,0.78%,10.53%,19.45%
I0C,378,I0Coin,"$700,546 ",$0.033391,"20,980,016","$1,160",0.77%,-22.04%,-57.52%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.59%,-19.95%,-20.78%
FUTC,952,FutCoin,? ,$0.001138,?,Low Vol,-8.38%,-28.98%,45.45%
OMNI,140,Omni,"$17,280,104 ",$30.88,"559,509",*,"$868,830",0.27%,-4.20%
TOR,495,Torcoin,"$48,900 ",$0.154661,"316,179","$1,328",0.77%,-44.54%,-58.41%
MGO,57,MobileGo,"$88,307,912 ",$0.920605,"95,923,781",*,"$778,384",-2.87%,8.32%
XHI,422,HiCoin,"$334,562 ",$0.001763,"189,729,990","$135,725",0.85%,9.78%,-9.62%
CAP,595,Bottlecaps,"$180,793 ",$0.001100,"164,408,271",Low Vol,0.77%,1.85%,-2.84%
ERY,483,Eryllium,"$78,433 ",$0.016698,"4,697,039","$1,476",6.06%,17.34%,14.15%
BAY,119,BitBay,"$24,167,116 ",$0.023983,"1,007,660,142",*,"$134,653",-3.73%,5.73%
OS76,772,OsmiumCoin,"$17,018 ",$0.019035,"894,026",Low Vol,0.78%,?,?
ERC,309,EuropeCoin,"$1,949,029 ",$0.197104,"9,888,327","$9,559",-1.99%,3.39%,3.88%
AXIOM,934,Axiom,? ,$0.007432,?,Low Vol,0.78%,6.72%,19.80%
CAB,746,Cabbage,"$27,360 ",$0.002606,"10,499,996",*,Low Vol,0.82%,6.89%
STEX,897,STEX,? ,$0.252560,?,*,Low Vol,-0.49%,-1.02%
TOA,176,ToaCoin,"$10,633,174 ",$0.006319,"1,682,839,624","$123,199",0.91%,9.54%,8.33%
VAL,619,Valorbit,"$133,040 ",$0.000038,"3,508,525,488",Low Vol,0.78%,8.90%,21.22%
ELE,620,Elementrem,"$125,328 ",$0.004929,"25,424,137",Low Vol,0.74%,-17.23%,0.63%
DASHS,835,Dashs,? ,$0.051835,?,"$101,822",61.05%,255.29%,160.38%
AGLC,688,AgrolifeCoin,"$54,226 ",$0.009480,"5,720,117",*,Low Vol,?,-56.99%
BTG,902,Bitgem,? ,$0.947980,?,Low Vol,0.78%,-22.88%,-40.89%
CVC,37,Civic,"$180,328,180 ",$0.530377,"340,000,000",*,"$47,876,000",-7.29%,-14.94%
BOST,602,BoostCoin,"$161,838 ",$0.013651,"11,855,487",Low Vol,0.74%,?,-1.70%
DYN,264,Dynamic,"$3,174,273 ",$1.80,"1,764,838",*,"$8,660",-0.26%,11.89%
TODAY,936,TodayCoin,? ,$0.002768,?,Low Vol,-0.04%,9.01%,34.21%
BTCR,625,Bitcurrency,"$114,467 ",$0.000675,"169,598,616",*,Low Vol,-1.90%,-1.14%
PTOY,120,Patientory,"$23,923,620 ",$0.341766,"70,000,000",*,"$3,904,270",-4.26%,50.69%
AIB,969,Advanced Inte...,? ,$0.005622,?,**,Low Vol,0.74%,12.31%
DIBC,640,DIBCOIN,"$93,580 ",$0.018716,"5,000,000",*,Low Vol,0.66%,-2.70%
XOT,905,Internet of T...,? ,$1137.57,?,*,Low Vol,0.78%,8.88%
ABC,889,Alphabit,? ,$12.64,?,*,$531,0.77%,5.20%
WCT,161,Waves Communi...,"$13,065,540 ",$1.63,"7,997,270",*,"$43,476",-0.90%,4.34%
BTB,390,BitBar,"$575,399 ",$17.06,"33,724",$650,-1.28%,10.19%,13.25%
RAIN,330,Condensate,"$1,602,562 ",$0.030725,"52,157,748","$10,063",-0.55%,6.97%,43.27%
KNC,764,KingN Coin,"$19,172 ",$9.56,"2,005",*,Low Vol,0.74%,-31.12%
NEOS,171,NeosCoin,"$11,741,214 ",$3.41,"3,442,162","$304,731",-0.12%,-2.90%,-17.09%
HEAT,192,HEAT,"$8,631,390 ",$0.308431,"27,984,832",*,"$25,254",0.80%,1.26%
SCORE,461,Scorecoin,"$137,373 ",$0.005038,"27,268,000","$1,024",1.15%,11.34%,-24.05%
ZRC,271,ZrCoin,"$2,779,340 ",$1.14,"2,441,358",*,"$35,230",0.25%,-8.35%
XOC,759,Xonecoin,"$22,201 ",$0.052859,"420,000",*,Low Vol,0.77%,?
CREA,351,Creativecoin,"$1,128,610 ",$0.105918,"10,655,506","$1,901",0.74%,-24.94%,-33.63%
FXE,440,FuturXe,"$245,313 ",$1.04,"235,421",*,"$3,357",0.78%,-18.91%
ABY,215,ArtByte,"$5,977,882 ",$0.007553,"791,476,850",**,"$923,787",0.66%,29.00%
EXCL,265,ExclusiveCoin,"$3,112,754 ",$0.743238,"4,188,098","$33,127",-0.84%,6.66%,2.67%
XPD,650,PetroDollar,"$84,216 ",$0.001316,"63,993,275",Low Vol,0.74%,14.51%,-4.36%
STX,70,Stox,"$57,455,968 ",$1.94,"29,600,000",*,"$3,663,470",6.17%,33.28%
CACH,430,CacheCoin,"$298,637 ",$0.071187,"4,195,132","$14,972",0.44%,-4.72%,1037.73%
SMART,224,SmartCash,"$5,501,354 ",$0.025751,"213,634,850",*,"$12,773",1.03%,22.52%
ATX,690,Artex Coin,"$52,668 ",$0.002806,"18,769,595",Low Vol,0.78%,3.32%,-19.92%
CFI,108,Cofound.it,"$28,006,250 ",$0.224050,"125,000,000",*,"$5,893,100",6.63%,78.65%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,0.30%,59.32%,-3.91%
JINN,514,Jinn,"$5,337,371 ",$90.92,"58,703",*,Low Vol,-0.08%,?
XCT,451,C-Bit,"$167,263 ",$0.001150,"145,426,250",$754,0.96%,14.70%,61.15%
IVZ,928,InvisibleCoin,? ,$0.483470,?,*,Low Vol,0.77%,31.33%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,0.77%,8.88%,-39.40%
CFT,415,CryptoForecast,"$404,070 ",$0.008784,"46,000,000",*,"$2,305",0.74%,-9.30%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,0.74%,-27.13%,-52.81%
PND,344,Pandacoin,"$1,231,424 ",$0.000038,"32,514,916,898","$1,706",0.73%,11.85%,4.22%
XAU,970,Xaucoin,? ,$0.018125,?,Low Vol,0.78%,-4.51%,-4.41%
PIGGY,396,Piggycoin,"$514,325 ",$0.001062,"484,421,581","$1,936",-0.25%,75.54%,21.88%
VPRC,742,VapersCoin,"$29,414 ",$0.000038,"780,124,964",Low Vol,0.76%,9.08%,21.21%
IFLT,382,InflationCoin,"$649,261 ",$0.000068,"9,574,222,659",*,"$5,986",0.62%,12.39%
ECOB,131,Ecobit,"$18,538,267 ",$0.041711,"444,444,444",*,"$25,607",0.78%,4.61%
GAS,81,Gas,"$47,195,295 ",$16.12,"2,927,312",*,"$2,902,050",1.79%,-10.10%
ROYAL,919,RoyalCoin,? ,$0.001213,?,Low Vol,0.82%,-21.13%,11.15%
FNC,286,FinCoin,"$2,367,936 ",$0.183865,"12,878,667",*,"$101,475",0.74%,6.24%
LIR,780,LetItRide,"$14,886 ",$0.000417,"35,689,431",*,Low Vol,0.78%,19.79%
LINDA,339,Linda,"$1,316,447 ",$0.000231,"5,695,060,210","$13,389",0.36%,7.74%,-9.47%
EGC,320,EverGreenCoin,"$1,770,294 ",$0.132892,"13,321,301","$38,575",-2.04%,7.42%,4.92%
ZNY,676,Bitzeny,"$63,079 ",$0.000834,"75,614,500",Low Vol,0.77%,-7.88%,12.23%
GAP,645,Gapcoin,"$88,504 ",$0.007811,"11,330,238",Low Vol,0.77%,9.09%,16.26%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.78%,8.90%,21.21%
MBRS,296,Embers,"$2,184,565 ",$0.043691,"50,000,000",*,"$5,293",0.26%,-17.12%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.74%,12.88%
BITOK,875,Bitok,? ,$0.004550,?,*,"$1,578",1.27%,-5.93%
SAN,129,Santiment Net...,"$19,369,835 ",$0.329857,"58,721,917",*,"$3,758,340",-2.30%,-12.51%
PRC,458,PRCoin,"$142,486 ",$0.012096,"11,779,400",**,"$9,148",0.74%,-11.17%
COAL,719,BitCoal,"$38,564 ",$0.008570,"4,500,000",Low Vol,0.78%,4.73%,-26.34%
MEOW,684,Kittehcoin,"$56,233 ",$0.000002,"23,905,669,976",Low Vol,24.32%,24.43%,40.77%
STRAT,13,Stratis,"$701,597,739 ",$7.12,"98,499,857",*,"$23,938,000",-1.47%,-10.00%
PLBT,150,Polybius,"$14,721,891 ",$3.90,"3,772,687",*,"$40,291",0.55%,0.56%
PUTIC,713,Putin Classic,"$40,180 ",$0.001175,"34,181,844",Low Vol,4.10%,-15.61%,-27.32%
VIDZ,578,PureVidz,"$223,451 ",$0.001784,"125,277,850",*,Low Vol,2.61%,23.22%
LBC,99,LBRY Credits,"$31,129,869 ",$0.454288,"68,524,524","$3,641,640",-2.02%,1.04%,-5.50%
XZC,97,ZCoin,"$31,730,036 ",$11.54,"2,750,690","$1,451,460",-3.51%,-8.66%,36.05%
RC,529,RussiaCoin,"$992,013 ",$0.120735,"8,216,446",Low Vol,0.74%,8.36%,19.70%
