symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$109,039,200 ",$0.181732,"600,000,000",*,"$628,939",-1.11%,-0.23%
MAX,363,MaxCoin,"$1,186,337 ",$0.019678,"60,288,725","$7,388",-7.44%,-27.91%,-32.38%
SNM,118,SONM,"$25,361,267 ",$0.076537,"331,360,000",*,"$359,354",0.38%,-5.15%
SDP,850,SydPak,"$7,386 ",$0.046386,"159,226",*,Low Vol,0.13%,-6.09%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.14%
SNT,61,Status,"$83,690,717 ",$0.024115,"3,470,483,788",*,"$1,956,690",-0.84%,-2.00%
WGO,404,WavesGo,"$623,227 ",$0.062341,"9,997,009",*,$569,0.10%,-0.56%
MAD,681,SatoshiMadness,"$78,580 ",$0.000039,"2,000,683,485",*,Low Vol,0.10%,?
AHT,920,Bowhead,? ,$0.304393,?,*,"$3,677",0.13%,4.52%
AXF,1037,AxFunds,? ,$0.013747,?,Low Vol,0.13%,-1.95%,-16.40%
FEI,961,Fuda Energy,? ,$0.003498,?,Low Vol,-0.11%,-51.54%,-76.77%
UGT,896,UG Token,? ,$0.295974,?,*,"$34,527",-0.03%,12.42%
FFC,975,FireFlyCoin,? ,$0.000079,?,Low Vol,0.13%,-2.96%,-3.80%
MAO,456,Mao Zedong,"$204,590 ",$0.039316,"5,203,745",$814,-0.67%,-3.33%,48.20%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-2.19%
GUC,963,GoldUnionCoin,? ,$0.471319,?,*,Low Vol,-24.90%,-35.54%
MGM,837,Magnum,"$11,932 ",$0.003142,"3,797,550",Low Vol,0.13%,46.11%,57.47%
SHDW,585,Shadow Token,"$325,877 ",$0.046554,"7,000,000",*,Low Vol,0.12%,-29.41%
USDE,634,USDe,"$133,638 ",$0.000118,"1,134,162,452",Low Vol,50.15%,10.33%,14.35%
DTB,186,Databits,"$11,653,338 ",$0.512284,"22,747,809",*,"$246,481",0.19%,0.69%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.10%,-1.95%
TSE,728,Tattoocoin (S...,"$49,688 ",$0.000550,"90,421,856",*,Low Vol,0.13%,-9.39%
XNG,861,Enigma,"$3,398 ",$0.204395,"16,627",Low Vol,-4.71%,-3.49%,-4.33%
GUN,687,Guncoin,"$75,618 ",$0.000395,"191,335,978",Low Vol,-0.04%,-4.01%,12.84%
GUP,174,Matchpool,"$13,549,725 ",$0.180663,"75,000,000",*,"$197,043",-0.43%,1.99%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,0.18%,-54.28%
TYCHO,403,Tychocoin,"$635,236 ",$0.126431,"5,024,368","$12,875",0.13%,1.82%,68.56%
NYC,461,NewYorkCoin,"$168,069 ",$0.000003,"59,719,935,819",$668,-12.96%,-48.16%,-43.66%
CARBON,406,Carboncoin,"$604,545 ",$0.000039,"15,391,995,073",$583,0.13%,-1.97%,0.54%
YBC,292,YbCoin,"$3,155,601 ",$1.04,"3,020,524",*,"$817,836",1.36%,-1.91%
XBG,939,BTCGold,? ,$0.001689,?,"$1,174",2.51%,-14.22%,96.51%
BET,951,BetaCoin,? ,$0.013980,?,$574,0.10%,12.01%,1090.20%
CMP,234,Compcoin,"$6,368,051 ",$1.49,"4,261,476","$31,824",0.13%,-27.54%,79.46%
MRNG,909,MorningStar,? ,$0.018656,?,*,"$9,941",0.13%,-8.11%
HUC,341,HunterCoin,"$1,745,160 ",$0.090533,"19,276,610","$124,748",0.58%,4.82%,2.89%
LSK,14,Lisk,"$694,469,671 ",$6.17,"112,485,855",*,"$9,911,950",-0.13%,-4.10%
VGC,1028,VegasCoin,? ,$0.000594,?,Low Vol,0.09%,-2.12%,1.29%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.13%,-1.97%,55.33%
XBTS,757,Beatcoin,"$39,306 ",$0.025780,"1,524,686",Low Vol,-5.00%,9.62%,28.41%
TTC,660,TittieCoin,"$104,129 ",$0.000083,"1,259,816,434",Low Vol,-25.30%,-9.49%,-5.51%
SPORT,1052,SportsCoin,? ,$0.000628,?,*,Low Vol,0.13%,-1.97%
VLT,587,Veltor,"$297,494 ",$0.536165,"554,855",Low Vol,0.13%,-0.90%,1.65%
BUMBA,713,BumbaCoin,"$58,559 ",$0.002632,"22,252,256",Low Vol,0.13%,4.61%,18.34%
GRT,658,Grantcoin,"$104,860 ",$0.002474,"42,377,540",*,Low Vol,0.13%,26.03%
GRS,164,Groestlcoin,"$14,508,768 ",$0.212046,"68,422,740","$4,868,190",-0.04%,-15.65%,21.69%
BLZ,820,BlazeCoin,"$16,500 ",$0.000027,"608,557,394",Low Vol,-0.99%,-3.55%,-1.47%
BLU,321,BlueCoin,"$2,237,496 ",$0.003893,"574,683,675",$955,-0.88%,-3.03%,-4.99%
PEPECASH,230,Pepe Cash,"$6,643,725 ",$0.009466,"701,884,009",*,"$21,677",2.23%,-9.67%
1337,368,1337,"$1,095,667 ",$0.000047,"23,271,965,570",*,"$5,343",-1.00%,-22.70%
MARS,723,Marscoin,"$53,308 ",$0.001885,"28,279,074",Low Vol,0.13%,-1.97%,-4.95%
DOLLAR,822,Dollar Online,"$16,431 ",$0.021798,"753,776",Low Vol,0.13%,-4.06%,-24.71%
FLAX,468,Flaxscript,"$128,655 ",$0.023095,"5,570,827","$1,264",0.10%,-32.25%,-9.48%
RUSTBITS,549,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.84%
SC,41,Siacoin,"$135,525,353 ",$0.004594,"29,499,035,225","$4,224,010",-1.16%,-8.31%,-16.90%
FTC,220,Feathercoin,"$7,469,257 ",$0.042473,"175,858,520","$165,594",1.23%,-14.97%,-3.65%
GRE,190,Greencoin,"$11,129,677 ",$0.003299,"3,373,416,641",*,"$2,713",0.13%,-31.08%
GRC,177,GridCoin,"$12,778,527 ",$0.032739,"390,312,753","$160,814",0.03%,0.34%,3.80%
BLK,153,BlackCoin,"$15,973,289 ",$0.209124,"76,381,904",*,"$8,358,350",-0.64%,-10.14%
WGR,181,Wagerr,"$12,433,606 ",$0.067943,"183,000,000",*,"$39,389",0.13%,-7.90%
SPRTS,266,Sprouts,"$4,471,191 ",$0.000008,"567,359,628,872",*,"$5,083",9.29%,-80.33%
BLC,676,Blakecoin,"$82,479 ",$0.005454,"15,122,697",Low Vol,0.74%,-8.65%,-29.52%
DCRE,1023,DeltaCredits,? ,$0.231967,?,*,Low Vol,0.10%,36.25%
MG,911,Mind Gene,? ,$0.006284,?,"$8,192",0.10%,11.59%,13.87%
XCXT,440,CoinonatX,"$357,745 ",$0.027854,"12,843,733","$4,860",-0.03%,-11.40%,-18.66%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-2.26%
WORM,737,HealthyWormCoin,"$47,010 ",$0.000432,"108,808,511",Low Vol,37.67%,34.79%,23.67%
MARX,919,MarxCoin,? ,$0.001617,?,"$4,448",6.35%,77.36%,150.19%
MXT,197,MarteXcoin,"$10,352,059 ",$3.77,"2,748,536","$2,729",1.66%,4.45%,12.52%
MI,823,Xiaomicoin,"$16,359 ",$0.000040,"406,141,855",*,Low Vol,0.00%,5.24%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-1.14%,-25.84%,-39.07%
RADS,156,Radium,"$15,638,935 ",$4.67,"3,349,526",*,"$167,011",0.44%,-3.14%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.18%,2.79%
RUPX,463,Rupaya,"$160,266 ",$0.029780,"5,381,750","$5,085",0.14%,75.91%,157.85%
BTCS,645,Bitcoin Scrypt,"$119,194 ",$0.007300,"16,327,088",Low Vol,-0.18%,-10.98%,-1.79%
EMC2,184,Einsteinium,"$12,099,735 ",$0.056519,"214,083,368","$2,164,010",-4.09%,1.03%,56.02%
CBX,333,Crypto Bullion,"$1,941,010 ",$1.94,"1,001,527","$6,063",3.20%,-2.66%,18.66%
HLB,891,Lepaoquan,? ,$0.001597,?,*,"$69,243",-16.20%,-39.88%
LKC,990,LinkedCoin,? ,$0.000157,?,Low Vol,0.13%,30.70%,-8.37%
REX,273,REX,"$4,266,505 ",$0.492625,"8,660,756",*,"$10,577",6.58%,-16.99%
DES,763,Destiny,"$37,077 ",$0.023173,"1,600,000",Low Vol,0.13%,?,?
CTR,886,Centra,? ,$1.08,?,*,"$160,937",-5.02%,-14.16%
FJC,421,FujiCoin,"$489,683 ",$0.000444,"1,103,589,897","$2,036",0.15%,-12.28%,-15.16%
CRYPT,552,CryptCoin,"$805,158 ",$0.132990,"6,054,273",Low Vol,?,?,-28.27%
REP,28,Augur,"$201,747,700 ",$18.34,"11,000,000",*,"$719,983",-0.16%,-2.00%
GLC,570,GlobalCoin,"$432,588 ",$0.006638,"65,171,010",Low Vol,0.13%,-31.26%,-16.49%
GLD,250,GoldCoin,"$5,385,839 ",$0.132958,"40,507,820","$639,935",-0.34%,11.63%,17.51%
FUCK,330,FuckToken,"$2,072,005 ",$0.040316,"51,393,480",*,"$4,750",-3.62%,-19.14%
SUMO,362,Sumokoin,"$1,189,916 ",$0.765937,"1,553,543","$104,194",2.06%,37.48%,373.38%
FC,929,Facecoin,? ,$0.025898,?,*,"$2,029",0.29%,5.58%
CTO,740,Crypto,"$45,069 ",$0.004006,"11,249,821",Low Vol,0.13%,-28.07%,-10.75%
GLT,499,GlobalToken,"$42,844 ",$0.001793,"23,890,200",$651,0.16%,-18.49%,53.44%
DOT,372,Dotcoin,"$1,025,589 ",$0.004084,"251,146,500",*,"$4,391",-0.83%,-9.85%
REE,517,ReeCoin,"$1,943 ",$0.000157,"12,367,704","$150,727",14.45%,-12.85%,-98.99%
PZM,205,PRIZM,"$9,397,605 ",$1.07,"8,758,008",*,"$10,016",11.80%,0.58%
CLAM,133,Clams,"$20,245,724 ",$7.71,"2,624,682",*,"$4,358,740",1.39%,9.73%
FCT,38,Factom,"$161,898,073 ",$18.51,"8,745,102",*,"$375,505",-0.50%,-3.47%
CONX,844,Concoin,"$8,974 ",$0.012058,"744,266",Low Vol,0.13%,-30.01%,-26.51%
LTBC,545,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,624,110 ",$8.77,"59,000,000",*,"$43,613,300",-0.22%,-4.64%
MDA,884,Moeda Loyalty...,? ,$2.66,?,*,"$181,235",-4.18%,-12.99%
TRUMP,591,TrumpCoin,"$282,999 ",$0.043239,"6,545,043",Low Vol,0.56%,-5.13%,-8.94%
FUZZ,807,FuzzBalls,"$19,126 ",$0.003960,"4,829,945",Low Vol,0.13%,32.48%,14.66%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,424,240 ",$0.388873,"16,520,150","$79,740",3.38%,6.80%,18.85%
TOP,1061,TopCoin,? ,$0.000707,?,Low Vol,0.10%,17.66%,-4.75%
FCN,394,Fantomcoin,"$680,759 ",$0.109974,"6,190,179",$661,14.07%,4.80%,-13.14%
WOMEN,433,WomenCoin,"$404,372 ",$0.016940,"23,870,835","$7,104",7.19%,6.75%,6.05%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.03%,-20.98%
FC2,580,FuelCoin,"$351,003 ",$0.003456,"101,553,512",**,Low Vol,0.10%,-3.24%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.38%
JET,670,Jetcoin,"$92,348 ",$0.170367,"542,054",*,Low Vol,0.29%,?
DFT,578,DraftCoin,"$359,970 ",$0.204356,"1,761,484",*,Low Vol,0.10%,-12.55%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.20%
LTC,5,Litecoin,"$2,775,515,953 ",$52.35,"53,014,907","$196,650,000",0.15%,-3.64%,-14.34%
BENJI,504,BenjiRolls,"$24,719 ",$0.001223,"20,214,343",$523,0.00%,-4.02%,-11.84%
UNITY,126,SuperNET,"$22,281,723 ",$27.30,"816,061",*,$819,6.79%,0.60%
AUR,252,Auroracoin,"$5,305,136 ",$0.612734,"8,658,139",**,"$16,768",0.34%,-2.93%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,575",-6.20%,-14.27%
SPACE,688,SpaceCoin,"$73,722 ",$0.003761,"19,601,928",Low Vol,0.10%,-1.49%,-7.75%
1ST,106,FirstBlood,"$29,060,157 ",$0.339653,"85,558,371",*,"$867,057",1.63%,-11.05%
XTO,343,Tao,"$1,719,152 ",$0.056360,"30,503,273","$9,529",-0.38%,6.76%,50.07%
CAT,695,Catcoin,"$70,473 ",$0.011822,"5,961,050",Low Vol,0.13%,-1.97%,-24.46%
611,497,SixEleven,"$45,046 ",$0.106423,"423,275",$608,0.13%,14.21%,4.96%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,496,Allion,"$46,687 ",$0.007531,"6,199,359","$1,074",0.13%,-6.18%,-15.59%
EDG,64,Edgeless,"$74,727,185 ",$0.910793,"82,046,288",*,"$6,693,950",1.11%,0.11%
FRN,620,Francs,"$162,392 ",$0.041993,"3,867,080",Low Vol,-0.04%,-2.75%,-10.23%
CTIC2,829,Coimatic 2.0,"$14,362 ",$0.001705,"8,422,000",Low Vol,-1.27%,-0.31%,-3.81%
RLC,84,iExec RLC,"$41,494,296 ",$0.524774,"79,070,793",*,"$172,056",-0.19%,0.71%
EDR,196,E-Dinar Coin,"$10,417,333 ",$0.011755,"886,211,988","$968,021",1.26%,2.18%,-0.72%
LTCU,510,LiteCoin Ultra,"$15,086 ",$0.027746,"543,701","$2,214",-2.55%,-6.25%,-28.33%
SH,843,Shilling,"$9,241 ",$0.002132,"4,334,350",*,Low Vol,0.13%,-33.01%
SBD,285,Steem Dollars,"$3,599,916 ",$1.04,"3,458,399",*,"$257,616",3.60%,-6.08%
WAVES,19,Waves,"$413,232,000 ",$4.13,"100,000,000",*,"$3,559,680",-0.07%,-0.58%
PUT,271,PutinCoin,"$4,373,035 ",$0.021795,"200,639,364","$15,286",-0.15%,-10.60%,-3.82%
RLT,434,RouletteToken,"$404,289 ",$0.039983,"10,111,537",*,"$5,740",-0.36%,-8.21%
ALT,536,Altcoin,"$2,001,695 ",$16.38,"122,175",*,Low Vol,0.02%,4.03%
LMC,182,LoMoCoin,"$12,231,765 ",$0.056716,"215,668,819",*,"$1,650,760",2.03%,-4.68%
ORB,568,Orbitcoin,"$462,688 ",$0.152415,"3,035,714",Low Vol,0.06%,5.14%,-7.67%
ZMC,794,ZetaMicron,"$23,579 ",$0.000039,"600,344,291",*,Low Vol,0.13%,-1.97%
BAC,1059,BitAlphaCoin,? ,$0.002749,?,Low Vol,0.13%,?,31.41%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.98%
I0C,543,I0Coin,"$1,221,714 ",$0.058227,"20,981,777",Low Vol,0.13%,-35.16%,256.56%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-1.92%,-6.27%,-54.66%
FUTC,894,FutCoin,? ,$0.002239,?,"$48,258",1.62%,153.98%,112.25%
BAS,445,BitAsean,"$296,072 ",$0.059214,"5,000,000",*,$543,0.41%,-0.35%
OMNI,166,Omni,"$14,411,751 ",$25.75,"559,771",*,"$114,802",0.92%,-3.16%
TOR,817,Torcoin,"$16,740 ",$0.052945,"316,179",Low Vol,-3.51%,-20.86%,-37.85%
XCN,405,Cryptonite,"$617,643 ",$0.001720,"359,188,490","$522,689",-5.64%,-45.74%,-59.84%
XHI,383,HiCoin,"$817,459 ",$0.004309,"189,729,990","$71,660",3.18%,-16.80%,1.80%
CAP,622,Bottlecaps,"$152,234 ",$0.000859,"177,157,914",Low Vol,0.08%,-3.35%,-14.86%
ERY,498,Eryllium,"$44,661 ",$0.009376,"4,763,535",$982,-10.62%,-11.93%,15.18%
BAY,128,BitBay,"$21,413,181 ",$0.021249,"1,007,736,003",*,"$91,863",4.54%,-1.02%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.97%
ERC,276,EuropeCoin,"$4,109,356 ",$0.414289,"9,919,056","$28,210",0.18%,-0.46%,-4.79%
AXIOM,1029,Axiom,? ,$0.007502,?,Low Vol,0.13%,-1.97%,0.44%
OFF,785,Cthulhu Offer...,"$28,423 ",$0.010840,"2,621,946",Low Vol,0.10%,-6.42%,0.91%
STEX,959,STEX,? ,$0.136520,?,*,Low Vol,1.26%,-4.68%
TOA,212,ToaCoin,"$7,891,135 ",$0.004633,"1,703,171,730","$26,877",-0.17%,-2.01%,3.00%
BLX,977,Blockchain Index,? ,$1.42,?,*,Low Vol,0.29%,-10.39%
VAL,623,Valorbit,"$151,624 ",$0.000039,"3,860,426,186",Low Vol,0.13%,?,0.54%
ELE,690,Elementrem,"$72,261 ",$0.002828,"25,552,812",Low Vol,0.10%,-2.89%,-30.46%
DASHS,1015,Dashs,? ,$0.025255,?,Low Vol,3.67%,6.29%,-5.60%
AGLC,761,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,605",*,Low Vol,?,-1.71%
BTG,1067,Bitgem,? ,$0.494732,?,Low Vol,0.07%,-1.56%,7.42%
ETBS,537,Ethbits,"$1,842,358 ",$1.32,"1,391,604",*,Low Vol,0.29%,-20.04%
GNO,46,Gnosis,"$118,357,923 ",$107.15,"1,104,590",*,"$341,036",-0.13%,-7.29%
JIN,616,Jin Coin,"$172,906 ",$0.017557,"9,848,485",Low Vol,0.13%,-1.97%,22.29%
DYN,288,Dynamic,"$3,369,705 ",$1.87,"1,802,289",*,"$38,023",2.40%,-0.15%
TODAY,1051,TodayCoin,? ,$0.000903,?,Low Vol,0.13%,-9.82%,-14.35%
BTCR,650,Bitcurrency,"$113,568 ",$0.000670,"169,598,616",*,Low Vol,0.11%,-1.89%
PTOY,99,Patientory,"$30,243,290 ",$0.432047,"70,000,000",*,"$2,621,000",1.65%,-7.03%
AIB,991,Advanced Inte...,? ,$0.004926,?,**,Low Vol,0.19%,4.35%
MTLMC3,798,Metal Music Coin,"$21,918 ",$0.000275,"79,719,140",Low Vol,0.12%,-35.47%,-32.39%
DIBC,700,DIBCOIN,"$66,448 ",$0.013290,"5,000,000",*,Low Vol,0.13%,-2.84%
GBRC,998,Global Busine...,? ,$0.000118,?,Low Vol,0.13%,35.70%,24.81%
ABC,965,Alphabit,? ,$19.60,?,*,Low Vol,0.13%,23.63%
WCT,188,Waves Communi...,"$11,199,619 ",$1.12,"9,994,841",*,"$30,935",0.17%,-9.08%
BTB,428,BitBar,"$430,768 ",$12.56,"34,308",$921,-5.70%,-21.25%,-34.83%
RAIN,268,Condensate,"$4,428,300 ",$0.072612,"60,985,536","$31,323",-4.11%,-7.87%,-3.83%
ZRX,51,0x,"$101,954,000 ",$0.203908,"500,000,000",*,"$2,099,660",0.80%,-6.52%
NEOS,185,NeosCoin,"$11,659,670 ",$3.34,"3,493,011","$66,866",-0.31%,-0.47%,-1.36%
HEAT,260,HEAT,"$4,890,217 ",$0.169272,"28,889,696",*,"$7,696",0.13%,0.50%
SCORE,449,Scorecoin,"$247,808 ",$0.008461,"29,288,529","$2,197",0.25%,-17.51%,16.64%
ZRC,267,ZrCoin,"$4,461,142 ",$1.20,"3,725,131",*,"$3,640",-0.75%,10.85%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.54%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,219,612 ",$0.179360,"12,375,176","$3,668",2.53%,6.67%,3.86%
FXE,453,FuturXe,"$230,137 ",$0.977555,"235,421",*,"$9,755",0.13%,11.69%
ABY,249,ArtByte,"$5,415,669 ",$0.006833,"792,537,250",**,"$404,692",-0.93%,-11.58%
EXCL,245,ExclusiveCoin,"$5,685,060 ",$1.34,"4,245,370","$63,306",0.46%,2.10%,22.55%
NOBL,427,NobleCoin,"$454,020 ",$0.000197,"2,304,213,843",$607,-0.02%,-1.64%,-16.85%
STX,142,Stox,"$17,828,346 ",$0.602309,"29,600,000",*,"$542,265",0.98%,-10.21%
CACH,702,CacheCoin,"$64,997 ",$0.015493,"4,195,132",Low Vol,-1.36%,-2.76%,-43.24%
SMART,208,SmartCash,"$8,701,227 ",$0.018106,"480,571,473",*,"$33,060",-8.11%,-24.18%
TFL,243,TrueFlip,"$5,730,905 ",$0.917346,"6,247,267",*,"$18,547",1.24%,13.95%
ATX,788,Artex Coin,"$28,032 ",$0.001493,"18,781,750",Low Vol,0.13%,-0.23%,-5.37%
CFI,75,Cofound.it,"$58,133,725 ",$0.178873,"325,000,000",*,"$1,269,100",0.35%,-9.08%
SRC,714,SecureCoin,"$58,445 ",$0.007227,"8,087,156",Low Vol,1.79%,55.65%,-13.13%
PRN,943,Protean,? ,$0.000003,?,*,$891,0.29%,-92.90%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.12%,-8.26%,-36.71%
JINN,269,Jinn,"$4,407,773 ",$75.09,"58,703",*,"$2,253",1.26%,-4.68%
XCT,692,C-Bit,"$71,392 ",$0.000454,"157,223,250",Low Vol,0.12%,-5.17%,-4.46%
IVZ,1031,InvisibleCoin,? ,$0.472301,?,*,Low Vol,0.06%,7.18%
CFT,582,CryptoForecast,"$337,857 ",$0.007345,"46,000,000",*,Low Vol,0.13%,-26.45%
CALC,871,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,3.62%,17.91%,-21.14%
PND,547,Pandacoin,"$895,640 ",$0.000028,"32,514,916,898",Low Vol,-0.93%,-26.44%,-8.99%
XAU,1012,Xaucoin,? ,$0.016261,?,Low Vol,0.10%,-37.56%,14.16%
GB,472,GoldBlocks,"$113,926 ",$0.007551,"15,087,751",$935,-1.02%,-10.81%,-22.02%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,?,-0.55%,-30.00%
SOJ,501,Sojourn,"$39,217 ",$0.080825,"485,214","$1,665",0.11%,-8.66%,-25.28%
IFLT,369,InflationCoin,"$1,070,639 ",$0.000065,"16,569,487,779",*,"$2,777",24.97%,-16.85%
ECOB,200,Ecobit,"$10,180,178 ",$0.022905,"444,444,444",*,"$3,784",-0.63%,-11.58%
GAS,63,Gas,"$77,848,507 ",$9.25,"8,415,873",*,"$181,564",0.04%,-5.29%
ROYAL,1056,RoyalCoin,? ,$0.001767,?,Low Vol,0.13%,-11.78%,-13.03%
