symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,896,Tychocoin,? ,$0.095182,?,"$14,183",0.09%,-8.62%,-18.28%
NYC,457,NewYorkCoin,"$163,003 ",$0.000003,"59,719,935,819","$1,017",-10.04%,-7.71%,-24.47%
CARBON,540,Carboncoin,"$632,220 ",$0.000041,"15,391,992,040",Low Vol,0.61%,-5.92%,-55.66%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.70%
YBC,197,YbCoin,"$9,712,004 ",$3.22,"3,020,503",*,"$3,098,990",8.64%,-23.01%
XBG,952,BTCGold,? ,$0.001030,?,Low Vol,0.98%,194.85%,-91.16%
BET,1003,BetaCoin,? ,$0.002406,?,Low Vol,-0.32%,33.56%,-46.28%
CMP,257,Compcoin,"$4,708,460 ",$1.09,"4,303,540","$18,699",0.98%,-7.02%,38.58%
FBC,965,FiboCoins,? ,$0.002377,?,Low Vol,-3.77%,-8.47%,-92.04%
HUC,342,HunterCoin,"$1,818,460 ",$0.095375,"19,066,380","$6,200",0.72%,-6.49%,-24.19%
BOST,722,BoostCoin,"$51,131 ",$0.004313,"11,855,487",Low Vol,0.61%,-3.98%,-26.87%
LSK,14,Lisk,"$714,550,747 ",$6.38,"112,046,670",*,"$13,003,500",2.03%,-8.44%
VGC,951,VegasCoin,? ,$0.000618,?,Low Vol,0.62%,-5.64%,-14.42%
XBTS,765,Beatcoin,"$35,549 ",$0.023316,"1,524,686",Low Vol,0.61%,1.18%,-6.36%
TTC,654,TittieCoin,"$103,576 ",$0.000082,"1,259,816,434",Low Vol,0.66%,-10.92%,-40.23%
SPORT,1019,SportsCoin,? ,$0.000616,?,*,Low Vol,0.61%,6.71%
TOKEN,859,SwapToken,$550 ,$3.6e-08,"15,320,585,365",*,Low Vol,0.59%,-24.46%
VLT,578,Veltor,"$284,903 ",$0.513473,"554,855",Low Vol,0.61%,-7.18%,-20.48%
BUMBA,695,BumbaCoin,"$73,260 ",$0.003296,"22,224,682",Low Vol,0.98%,-22.98%,-13.24%
GRT,651,Grantcoin,"$104,526 ",$0.002472,"42,279,854",*,Low Vol,0.98%,-6.01%
GRS,211,Groestlcoin,"$7,936,678 ",$0.116114,"68,352,464","$170,170",-1.32%,-8.69%,-23.25%
BLZ,808,BlazeCoin,"$19,633 ",$0.000032,"608,557,394",Low Vol,1.05%,-7.51%,-34.05%
BLU,323,BlueCoin,"$2,212,957 ",$0.003851,"574,683,675","$8,259",-0.04%,-11.68%,47.65%
PEPECASH,218,Pepe Cash,"$7,402,139 ",$0.010546,"701,884,009",*,"$1,784",-0.91%,-1.63%
1337,353,1337,"$1,676,488 ",$0.000072,"23,271,827,277",*,"$2,252",-3.72%,-17.21%
MARS,691,Marscoin,"$74,286 ",$0.002627,"28,279,074",Low Vol,5.52%,26.04%,-13.01%
DOLLAR,798,Dollar Online,"$22,044 ",$0.029245,"753,776",Low Vol,0.61%,-5.52%,-12.66%
FLAX,646,Flaxscript,"$109,884 ",$0.019741,"5,566,212",Low Vol,0.61%,-13.53%,-55.94%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.15%
SC,40,Siacoin,"$161,008,721 ",$0.005500,"29,273,727,425","$2,212,250",1.20%,-9.41%,-34.45%
FTC,213,Feathercoin,"$7,880,553 ",$0.045082,"174,803,320","$56,688",1.63%,-6.20%,-28.53%
GRE,412,Greencoin,"$549,490 ",$0.000164,"3,344,472,641",*,$986,-0.71%,-68.78%
GRC,175,GridCoin,"$12,929,891 ",$0.033127,"390,312,753","$31,659",1.19%,-3.42%,-18.61%
BLK,169,BlackCoin,"$13,285,725 ",$0.173983,"76,362,200",*,"$817,754",0.69%,-12.14%
WGR,174,Wagerr,"$13,011,849 ",$0.071103,"183,000,000",*,"$61,972",0.93%,-9.69%
SPRTS,284,Sprouts,"$3,557,845 ",$0.000007,"504,288,345,988",*,"$3,523",15.17%,-82.38%
BLC,628,Blakecoin,"$130,443 ",$0.008626,"15,122,697",Low Vol,0.61%,-3.11%,-9.55%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006161,?,"$2,994",0.70%,5.97%,-41.05%
XCXT,398,CoinonatX,"$765,926 ",$0.061839,"12,385,869","$20,101",-6.84%,29.92%,-5.05%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.05%
SHA,970,SHACoin,? ,$0.000904,?,Low Vol,3.75%,-17.06%,-9.20%
WORM,719,HealthyWormCoin,"$53,537 ",$0.000494,"108,275,185",Low Vol,0.93%,46.17%,-24.25%
MARX,959,MarxCoin,? ,$0.000765,?,Low Vol,0.61%,-16.16%,-41.90%
MXT,151,MarteXcoin,"$16,561,143 ",$6.04,"2,742,837","$16,412",0.61%,34.47%,798.11%
MUSIC,203,Musicoin,"$8,669,004 ",$0.026629,"325,552,374","$1,080,930",-1.44%,7.56%,-22.81%
RADS,135,Radium,"$19,381,309 ",$5.80,"3,342,458",*,"$174,500",1.55%,-2.88%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,0.59%,-5.06%
RUPX,692,Rupaya,"$74,175 ",$0.013783,"5,381,750",Low Vol,0.98%,-0.07%,-46.03%
EMC2,223,Einsteinium,"$7,140,111 ",$0.033364,"214,003,868","$335,541",1.10%,-7.53%,-27.48%
CBX,527,Crypto Bullion,"$1,438,671 ",$1.44,"1,001,003",Low Vol,-0.13%,-10.65%,70.17%
HLB,869,Lepaoquan,? ,$0.005290,?,*,"$304,816",6.11%,-31.91%
GB,604,GoldBlocks,"$172,943 ",$0.011477,"15,069,187",Low Vol,1.10%,8.35%,-23.13%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,0.61%,17.61%,-20.73%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.32%
CTR,875,Centra,? ,$1.03,?,*,"$125,329",-8.03%,-11.19%
FJC,427,FujiCoin,"$397,733 ",$0.000365,"1,090,058,664","$1,507",2.99%,-0.49%,-26.02%
CRYPT,538,CryptCoin,"$693,153 ",$0.114516,"6,052,888",Low Vol,0.61%,-26.32%,-46.68%
REP,30,Augur,"$229,911,000 ",$20.90,"11,000,000",*,"$1,106,010",0.14%,-6.88%
GLC,550,GlobalCoin,"$503,252 ",$0.007722,"65,171,010",Low Vol,0.61%,-11.56%,-36.40%
GLD,252,GoldCoin,"$4,930,303 ",$0.121781,"40,484,992","$462,055",5.77%,-19.91%,-6.46%
FUCK,328,FuckToken,"$2,098,891 ",$0.042928,"48,893,633",*,"$3,551",26.57%,-14.55%
SUMO,442,Sumokoin,"$295,972 ",$0.205526,"1,440,071",$704,0.98%,-4.84%,-10.23%
CTO,810,Crypto,"$18,733 ",$0.001684,"11,123,475",Low Vol,0.61%,-3.56%,-34.34%
SMC,584,SmartCoin,"$233,053 ",$0.010016,"23,269,038",Low Vol,0.50%,-11.44%,-25.64%
DOT,347,Dotcoin,"$1,744,951 ",$0.007016,"248,712,750",*,"$13,626",2.14%,-5.63%
REE,588,ReeCoin,"$214,883 ",$0.017375,"12,367,704",Low Vol,0.61%,-20.40%,-13.56%
PZM,200,PRIZM,"$8,973,709 ",$1.04,"8,637,453",*,"$11,742",0.82%,-3.11%
CLAM,146,Clams,"$17,363,854 ",$6.65,"2,609,552",*,"$165,834",0.68%,-6.64%
FCT,34,Factom,"$196,678,218 ",$22.49,"8,745,102",*,"$1,718,140",2.93%,-13.76%
SBD,294,Steem Dollars,"$3,146,362 ",$0.886604,"3,548,780",*,"$36,571",-1.01%,-7.78%
CONX,831,Concoin,"$12,297 ",$0.016523,"744,266",Low Vol,0.98%,-2.99%,-20.68%
GPU,665,GPU Coin,"$97,250 ",$0.002403,"40,477,042",Low Vol,0.62%,8.21%,17.08%
QTUM,15,Qtum,"$699,822,600 ",$11.86,"59,000,000",*,"$115,666,000",2.21%,-9.21%
FUZZ,813,FuzzBalls,"$17,428 ",$0.003608,"4,829,945",Low Vol,-0.69%,-8.16%,-14.61%
BITEUR,644,bitEUR,"$115,493 ",$1.16,"99,364",*,Low Vol,0.41%,-2.22%
BSD,234,BitSend,"$5,931,144 ",$0.361589,"16,403,000","$29,674",1.05%,-4.47%,-13.89%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.73%,-34.25%
FCN,389,Fantomcoin,"$966,182 ",$0.156083,"6,190,179",$521,0.61%,-5.58%,-22.49%
WOMEN,448,WomenCoin,"$244,843 ",$0.012964,"18,885,770","$4,711",0.67%,-24.17%,18.71%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.31%
FC2,566,FuelCoin,"$367,032 ",$0.003615,"101,542,656",**,Low Vol,0.61%,-2.62%
RICHX,1047,RichCoin,? ,$0.004559,?,Low Vol,0.61%,-27.99%,-35.24%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.30%
ZMC,791,ZetaMicron,"$24,659 ",$0.000041,"600,344,291",*,Low Vol,0.61%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,896,712 ",$59.70,"52,864,982","$454,133,000",1.61%,-12.07%,-24.33%
LTB,731,LiteBar,"$48,143 ",$0.065719,"732,555",Low Vol,0.61%,34.84%,-78.17%
UNITY,513,SuperNET,"$21,732,433 ",$26.63,"816,061",*,Low Vol,0.90%,-16.00%
AUR,245,Auroracoin,"$5,343,180 ",$0.617128,"8,658,139",**,"$61,189",0.61%,-9.46%
XTC,440,TileCoin,"$316,326 ",$0.003163,"100,000,000",*,"$23,394",7.50%,-28.20%
SPACE,666,SpaceCoin,"$96,555 ",$0.004980,"19,387,625",Low Vol,-0.05%,-4.34%,9.80%
1ST,115,FirstBlood,"$25,910,069 ",$0.302835,"85,558,371",*,"$716,410",0.90%,-11.00%
XTO,316,Tao,"$2,379,819 ",$0.078042,"30,494,191","$9,961",-43.27%,105.63%,93.98%
BAY,132,BitBay,"$20,111,497 ",$0.019957,"1,007,716,252",*,"$97,226",-0.12%,-15.32%
ALL,696,Allion,"$69,174 ",$0.011158,"6,199,359",Low Vol,0.61%,6.73%,-28.56%
EDG,76,Edgeless,"$49,842,956 ",$0.607498,"82,046,288",*,"$765,617",3.11%,-1.85%
FRN,597,Francs,"$193,680 ",$0.050084,"3,867,080",Low Vol,0.68%,-5.10%,-22.14%
CTIC2,817,Coimatic 2.0,"$16,783 ",$0.002104,"7,977,250",Low Vol,1.09%,-25.10%,-52.12%
RLC,89,iExec RLC,"$37,341,024 ",$0.472248,"79,070,793",*,"$403,572",0.75%,-11.54%
EDR,187,E-Dinar Coin,"$12,046,457 ",$0.013593,"886,211,988","$788,150",-0.25%,-2.44%,-10.66%
AVT,870,Aventus,? ,$2.73,?,*,"$299,878",3.03%,-31.25%
SH,818,Shilling,"$16,629 ",$0.003896,"4,268,250",*,Low Vol,0.71%,64.04%
NTO,173,Fujinto,"$13,014,408 ",$0.197780,"65,802,448",*,"$224,198",7.67%,-14.02%
WAVES,18,Waves,"$410,196,000 ",$4.10,"100,000,000",*,"$5,166,900",0.32%,-9.65%
PUT,236,PutinCoin,"$5,804,919 ",$0.028935,"200,622,064","$1,004",0.60%,-12.69%,-21.46%
RLT,567,RouletteToken,"$365,550 ",$0.036219,"10,092,918",*,Low Vol,0.98%,1.27%
ALT,344,Altcoin,"$1,777,418 ",$14.55,"122,175",*,"$2,080",1.47%,19.81%
LMC,217,LoMoCoin,"$7,496,706 ",$0.034900,"214,803,473",*,"$3,010,470",5.93%,38.83%
ORB,557,Orbitcoin,"$415,161 ",$0.137091,"3,028,362",Low Vol,0.03%,-13.40%,-35.84%
VPRC,794,VapersCoin,"$23,542 ",$0.000030,"780,124,964",Low Vol,0.78%,0.24%,-16.75%
PING,348,CryptoPing,"$1,741,148 ",$0.174953,"9,952,089",*,"$210,972",-2.63%,-13.84%
CAB,780,Cabbage,"$26,739 ",$0.002547,"10,499,996",*,Low Vol,0.61%,-12.94%
I0C,564,I0Coin,"$370,375 ",$0.017653,"20,981,315",Low Vol,0.96%,-5.29%,-32.02%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,7.21%,11.05%,3.24%
FUTC,984,FutCoin,? ,$0.003902,?,Low Vol,0.70%,243.67%,127.40%
BAS,549,BitAsean,"$508,575 ",$0.101715,"5,000,000",*,Low Vol,0.70%,9.93%
OMNI,148,Omni,"$16,934,148 ",$30.26,"559,705",*,"$150,236",1.85%,-7.39%
TOR,729,Torcoin,"$49,557 ",$0.156737,"316,179",Low Vol,0.98%,15.09%,-2.59%
XCN,365,Cryptonite,"$1,374,062 ",$0.003856,"356,317,967","$198,923",2.39%,-33.62%,-64.02%
XHI,401,HiCoin,"$759,411 ",$0.004003,"189,729,990","$42,458",-3.29%,-18.54%,81.74%
CAP,602,Bottlecaps,"$185,656 ",$0.001066,"174,208,362",Low Vol,0.52%,3.13%,-12.56%
ERY,492,Eryllium,"$43,432 ",$0.009160,"4,741,653",$924,2.79%,-6.17%,-20.15%
CAT,468,Catcoin,"$101,756 ",$0.017169,"5,926,650",$599,-14.86%,-6.65%,-14.59%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.01%
ERC,266,EuropeCoin,"$4,297,891 ",$0.433665,"9,910,624","$189,609",0.13%,-13.39%,-33.56%
AXIOM,1014,Axiom,? ,$0.007804,?,Low Vol,0.61%,-6.41%,-11.94%
OFF,775,Cthulhu Offer...,"$29,615 ",$0.011295,"2,621,799",Low Vol,0.61%,?,-15.93%
STEX,916,STEX,? ,$0.157512,?,*,"$1,413",1.45%,-15.57%
TOA,201,ToaCoin,"$8,851,878 ",$0.005213,"1,697,886,041","$86,371",4.60%,2.75%,-9.40%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,507",0.70%,-5.62%
VAL,619,Valorbit,"$150,114 ",$0.000041,"3,654,673,947",Low Vol,0.61%,-5.92%,-11.32%
ELE,655,Elementrem,"$102,773 ",$0.004025,"25,531,631",Low Vol,0.61%,-11.34%,-30.07%
DASHS,976,Dashs,? ,$0.024475,?,Low Vol,0.98%,-3.20%,-9.14%
AGLC,710,AgrolifeCoin,"$59,136 ",$0.009534,"6,202,899",*,Low Vol,?,-0.74%
BTG,1006,Bitgem,? ,$0.657193,?,Low Vol,0.61%,?,-47.01%
ETBS,396,Ethbits,"$796,511 ",$0.572369,"1,391,604",*,"$4,544",0.57%,-83.28%
GNO,46,Gnosis,"$144,253,931 ",$130.59,"1,104,590",*,"$236,773",0.66%,-6.46%
BTCS,609,Bitcoin Scrypt,"$163,963 ",$0.010063,"16,293,325",Low Vol,0.61%,-7.05%,-27.67%
DYN,282,Dynamic,"$3,617,570 ",$2.02,"1,792,340",*,"$14,546",0.97%,-10.47%
TODAY,1017,TodayCoin,? ,$0.001191,?,Low Vol,0.62%,-2.55%,-34.08%
BTCR,658,Bitcurrency,"$101,686 ",$0.000600,"169,598,616",*,Low Vol,0.43%,-19.05%
PTOY,123,Patientory,"$22,558,340 ",$0.322262,"70,000,000",*,"$324,775",1.43%,-5.81%
AIB,882,Advanced Inte...,? ,$0.004150,?,**,"$46,770",0.62%,-23.67%
DIBC,694,DIBCOIN,"$73,553 ",$0.014711,"5,000,000",*,Low Vol,0.55%,-5.42%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,316",0.61%,-5.81%,-11.32%
ABC,911,Alphabit,? ,$12.24,?,*,"$1,896",0.61%,23.78%
WCT,192,Waves Communi...,"$11,132,428 ",$1.24,"8,996,338",*,"$6,968",0.25%,-6.64%
611,490,SixEleven,"$49,870 ",$0.118143,"422,113",$643,0.62%,-2.65%,-18.16%
RAIN,255,Condensate,"$4,740,909 ",$0.081191,"58,391,973","$38,354",-2.61%,-0.59%,41.58%
ZRX,52,0x,"$116,834,000 ",$0.233668,"500,000,000",*,"$1,968,650",-0.37%,-7.03%
NEOS,182,NeosCoin,"$12,434,741 ",$3.57,"3,479,739","$67,489",0.16%,-9.22%,-13.01%
HEAT,227,HEAT,"$6,501,614 ",$0.226911,"28,652,704",*,"$2,267",0.55%,-13.13%
SCORE,452,Scorecoin,"$233,141 ",$0.008204,"28,417,875","$17,571",1.82%,-32.00%,-74.39%
ZRC,261,ZrCoin,"$4,619,199 ",$1.25,"3,693,055",*,"$10,861",5.43%,0.31%
XOC,814,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.51%
SMOKE,948,Smoke,? ,$0.003569,?,*,Low Vol,1.56%,-23.88%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.18%,0.61%
FXE,449,FuturXe,"$243,477 ",$1.03,"235,421",*,"$33,507",0.98%,-13.57%
ABY,246,ArtByte,"$5,177,495 ",$0.006533,"792,537,250",**,"$42,308",-0.12%,-7.96%
EXCL,239,ExclusiveCoin,"$5,636,239 ",$1.33,"4,229,855","$387,312",0.94%,-16.20%,-0.54%
XPD,680,PetroDollar,"$84,872 ",$0.001326,"63,993,275",Low Vol,-4.00%,-20.97%,-36.66%
STX,114,Stox,"$26,086,214 ",$0.881291,"29,600,000",*,"$658,820",5.70%,0.03%
CACH,634,CacheCoin,"$124,755 ",$0.029738,"4,195,132",Low Vol,0.89%,-4.22%,-56.19%
SMART,295,SmartCash,"$3,085,083 ",$0.007575,"407,289,401",*,"$2,866",1.39%,-15.15%
TFL,277,TrueFlip,"$3,765,197 ",$0.602695,"6,247,267",*,"$1,611",2.21%,-26.13%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,32.20%,47.52%
DP2,890,DigitalPrice,? ,$0.077517,?,*,"$21,879",-2.08%,1.83%
CFI,82,Cofound.it,"$43,622,800 ",$0.134224,"325,000,000",*,"$264,601",0.37%,-12.59%
SRC,718,SecureCoin,"$54,124 ",$0.006695,"8,084,071",Low Vol,0.60%,2.05%,-42.43%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,-6.52%,94.43%
BIRDS,961,Birds,? ,$0.000082,?,Low Vol,0.98%,-5.65%,-52.84%
JINN,516,Jinn,"$6,892,378 ",$117.41,"58,703",*,Low Vol,1.05%,?
XCT,659,C-Bit,"$101,248 ",$0.000644,"157,223,250",Low Vol,0.61%,-6.00%,-13.84%
IVZ,1042,InvisibleCoin,? ,$0.396780,?,*,Low Vol,0.61%,-4.09%
CFT,436,CryptoForecast,"$335,484 ",$0.007293,"46,000,000",*,"$1,008",0.98%,12.27%
CALC,861,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.61%,44.29%,100.75%
PND,367,Pandacoin,"$1,324,320 ",$0.000041,"32,514,916,898","$1,676",0.55%,-5.32%,-11.74%
XAU,1040,Xaucoin,? ,$0.015163,?,Low Vol,0.96%,?,-47.40%
PIGGY,568,Piggycoin,"$357,907 ",$0.000739,"484,633,853",Low Vol,-1.16%,3.84%,-7.40%
ACC,931,AdCoin,? ,$0.063908,?,$641,0.98%,-14.02%,-42.49%
SOJ,712,Sojourn,"$57,735 ",$0.119469,"483,264",Low Vol,4.04%,0.44%,-12.99%
IFLT,390,InflationCoin,"$956,190 ",$0.000067,"14,206,192,936",*,"$5,499",-3.22%,-21.60%
ECOB,176,Ecobit,"$12,854,978 ",$0.028924,"444,444,444",*,"$4,798",0.93%,-8.00%
GAS,64,Gas,"$79,541,715 ",$9.52,"8,353,178",*,"$338,282",-2.71%,-13.94%
ROYAL,993,RoyalCoin,? ,$0.003532,?,Low Vol,0.60%,-7.23%,91.39%
FNC,346,FinCoin,"$1,759,316 ",$0.136607,"12,878,667",*,"$55,129",4.12%,-4.82%
LIR,811,LetItRide,"$17,679 ",$0.000493,"35,867,764",*,Low Vol,0.61%,-19.36%
BNB,58,Binance Coin,"$89,761,500 ",$0.897615,"100,000,000",*,"$2,960,820",4.05%,-8.84%
