symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,959,SnakeEyes,? ,$0.046989,?,*,Low Vol,-16.67%,-1.91%
PWR,862,Powercoin,"$1,951 ",$0.000039,"49,983,870",Low Vol,1.03%,9.07%,-7.69%
XPM,296,Primecoin,"$2,626,897 ",$0.127237,"20,645,698","$191,568",-0.35%,21.56%,-36.43%
AGLC,751,AgrolifeCoin,"$37,105 ",$0.005853,"6,339,053",*,Low Vol,0.95%,25.85%
XPTX,464,PlatinumBAR,"$144,129 ",$0.502624,"286,753","$3,435",-3.25%,-21.48%,-34.05%
IXC,536,Ixcoin,"$1,360,882 ",$0.064807,"20,999,088",*,Low Vol,1.02%,10.28%
MTLMC3,766,Metal Music Coin,"$32,372 ",$0.000406,"79,719,140",Low Vol,1.03%,41.88%,-7.11%
CCRB,341,CryptoCarbon,"$1,710,985 ",$0.480329,"3,562,111",*,"$44,960",1.00%,5.36%
NOBL,559,NobleCoin,"$446,038 ",$0.000194,"2,303,901,606",Low Vol,0.75%,8.22%,-12.73%
PRIMU,1033,Primulon,? ,$0.000187,?,Low Vol,1.02%,94.54%,47.35%
XPY,619,PayCoin,"$142,276 ",$0.012058,"11,799,145",**,Low Vol,0.95%,10.96%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.02%,-0.12%
MIOTA,8,IOTA,"$1,576,460,632 ",$0.567168,"2,779,530,283",*,"$14,999,900",1.72%,21.10%
FID,996,BITFID,? ,$0.078046,?,*,Low Vol,1.03%,9.07%
FIMK,402,FIMKrypto,"$630,464 ",$0.001093,"577,004,618",*,$764,4.76%,12.66%
BYC,375,Bytecent,"$1,011,698 ",$0.568762,"1,778,772","$37,801",3.38%,21.81%,-0.47%
IXT,194,iXledger,"$9,940,937 ",$0.277844,"35,778,844",*,"$114,494",-0.15%,8.50%
BTCD,47,BitcoinDark,"$118,469,763 ",$91.92,"1,288,862","$417,138",0.89%,23.23%,-8.19%
JNS,372,Janus,"$1,083,644 ",$0.050460,"21,475,398",*,$665,15.91%,17.35%
UNITS,631,GameUnits,"$122,218 ",$0.035191,"3,472,983",*,Low Vol,1.02%,-17.52%
MAR,725,Marijuanacoin,"$49,004 ",$0.040116,"1,221,563",Low Vol,0.93%,9.00%,-37.97%
SNC,270,SunContract,"$3,905,137 ",$0.037898,"103,043,888",*,"$76,802",2.53%,22.37%
SNGLS,48,SingularDTV,"$117,544,800 ",$0.195908,"600,000,000",*,"$544,794",0.03%,14.78%
MAX,462,MaxCoin,"$156,833 ",$0.002602,"60,263,941","$52,746",-0.21%,-50.24%,-82.40%
SNM,120,SONM,"$23,859,444 ",$0.072005,"331,360,000",*,"$355,474",-6.43%,2.59%
SDP,840,SydPak,"$8,698 ",$0.054632,"159,214",*,Low Vol,1.02%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.33%
SNT,63,Status,"$82,638,466 ",$0.023812,"3,470,483,788",*,"$2,087,930",1.18%,15.34%
WGO,425,WavesGo,"$503,539 ",$0.050369,"9,996,979",*,"$1,460",-13.21%,-11.95%
MAD,679,SatoshiMadness,"$78,073 ",$0.000039,"2,000,683,485",*,Low Vol,1.02%,?
AHT,939,Bowhead,? ,$0.399706,?,*,Low Vol,-2.10%,11.29%
AXF,1013,AxFunds,? ,$0.013658,?,Low Vol,1.03%,?,-7.96%
FEI,975,Fuda Energy,? ,$0.004276,?,Low Vol,-0.02%,180.28%,-71.61%
UGT,903,UG Token,? ,$0.247175,?,*,"$11,067",-0.86%,18.18%
FFC,1003,FireFlyCoin,? ,$0.000078,?,Low Vol,0.95%,9.07%,-17.04%
MAO,455,Mao Zedong,"$204,488 ",$0.039296,"5,203,745","$8,199",0.95%,26.25%,34.34%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.98%
SHDW,570,Shadow Token,"$354,404 ",$0.050629,"7,000,000",*,Low Vol,0.89%,-8.00%
USDE,626,USDe,"$132,775 ",$0.000117,"1,134,156,168",Low Vol,1.02%,9.07%,0.10%
DTB,189,Databits,"$10,748,158 ",$0.472492,"22,747,809",*,"$75,478",0.20%,-3.43%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.04%
TSE,717,Tattoocoin (S...,"$52,426 ",$0.000580,"90,421,856",*,Low Vol,0.68%,15.39%
XNG,857,Enigma,"$3,308 ",$0.198940,"16,627",Low Vol,1.01%,-5.25%,-15.52%
GUN,695,Guncoin,"$67,136 ",$0.000351,"191,149,978",Low Vol,1.03%,9.09%,-7.68%
GUP,166,Matchpool,"$13,576,200 ",$0.181016,"75,000,000",*,"$235,436",-0.05%,19.41%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$574,280 ",$0.114299,"5,024,368","$13,432",2.44%,28.31%,21.64%
NYC,459,NewYorkCoin,"$175,075 ",$0.000003,"59,719,935,819","$1,006",-0.05%,-1.45%,-37.52%
CARBON,553,Carboncoin,"$600,645 ",$0.000039,"15,391,994,555",Low Vol,1.02%,9.07%,-7.69%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,0.95%,9.07%
YBC,284,YbCoin,"$3,159,075 ",$1.05,"3,020,524",*,"$1,328,060",-0.31%,-9.64%
XBG,920,BTCGold,? ,$0.001249,?,"$2,076",1.02%,28.71%,36.73%
BET,916,BetaCoin,? ,$0.019040,?,"$3,013",89.91%,216.57%,1020.98%
CMP,227,Compcoin,"$6,437,937 ",$1.51,"4,259,106","$28,536",3.82%,-46.64%,50.97%
FBC,895,FiboCoins,? ,$0.012218,?,"$22,285",459.73%,460.39%,338.73%
HUC,343,HunterCoin,"$1,692,586 ",$0.087958,"19,243,070","$28,477",1.82%,18.88%,-5.77%
ALTC,841,Antilitecoin,"$8,608 ",$0.000273,"31,512,613",Low Vol,1.03%,9.07%,-19.23%
LSK,14,Lisk,"$682,512,485 ",$6.07,"112,389,915",*,"$9,581,650",2.16%,15.61%
VGC,1015,VegasCoin,? ,$0.000585,?,Low Vol,1.03%,9.08%,-12.28%
XBTS,793,Beatcoin,"$23,204 ",$0.015219,"1,524,686",Low Vol,1.03%,-29.05%,-10.89%
TTC,639,TittieCoin,"$113,799 ",$0.000090,"1,259,816,434",Low Vol,16.92%,27.44%,4.99%
SPORT,1054,SportsCoin,? ,$0.000663,?,*,Low Vol,1.03%,-2.41%
TOKEN,645,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,578,Veltor,"$292,370 ",$0.526930,"554,855",Low Vol,0.95%,9.09%,-8.75%
BUMBA,708,BumbaCoin,"$58,164 ",$0.002615,"22,246,128",Low Vol,1.03%,10.72%,-24.58%
GRT,671,Grantcoin,"$85,949 ",$0.002029,"42,356,066",*,Low Vol,0.95%,7.05%
CYC,1066,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.95%,9.07%
GRS,190,Groestlcoin,"$10,721,495 ",$0.156730,"68,407,420","$239,143",-2.43%,11.81%,33.21%
BLZ,814,BlazeCoin,"$16,351 ",$0.000027,"608,557,394",Low Vol,0.07%,15.90%,-20.10%
BLU,311,BlueCoin,"$2,404,011 ",$0.004183,"574,683,675","$8,061",-1.10%,10.04%,-2.85%
PEPECASH,220,Pepe Cash,"$6,985,339 ",$0.009952,"701,884,009",*,$795,0.96%,1.74%
1337,370,1337,"$1,096,610 ",$0.000047,"23,271,873,064",*,"$2,404",-25.75%,14.93%
MARS,700,Marscoin,"$62,894 ",$0.002224,"28,279,074",Low Vol,0.69%,13.42%,1.28%
DOLLAR,810,Dollar Online,"$17,355 ",$0.023024,"753,776",Low Vol,1.03%,7.25%,-17.23%
FLAX,457,Flaxscript,"$185,122 ",$0.033235,"5,570,038","$1,385",1.00%,40.75%,96.81%
RUSTBITS,555,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000117,?,Low Vol,1.03%,22.94%,38.46%
SC,45,Siacoin,"$127,741,547 ",$0.004337,"29,456,748,545","$3,685,950",0.94%,6.14%,-22.09%
FTC,216,Feathercoin,"$7,461,691 ",$0.042486,"175,625,400","$223,851",4.27%,42.43%,-15.74%
GRE,388,Greencoin,"$780,802 ",$0.000232,"3,367,092,641",*,$659,1.03%,72.61%
GRC,174,GridCoin,"$12,207,578 ",$0.031276,"390,312,753","$156,107",2.21%,8.51%,-4.85%
BLK,188,BlackCoin,"$10,842,946 ",$0.141965,"76,377,602",*,"$898,183",-3.05%,26.80%
WGR,157,Wagerr,"$15,006,055 ",$0.082000,"183,000,000",*,"$69,803",0.12%,5.21%
SPRTS,130,Sprouts,"$20,573,011 ",$0.000037,"554,690,064,143",*,"$1,609",1.06%,88.23%
BLC,481,Blakecoin,"$99,741 ",$0.006595,"15,122,697",$718,1.02%,-2.35%,-21.25%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006244,?,"$11,718",1.03%,12.78%,3.17%
XCXT,433,CoinonatX,"$386,820 ",$0.030411,"12,719,829","$5,627",-3.44%,-3.58%,-29.93%
CBD,1030,CBD Crystals,? ,$0.001366,?,*,Low Vol,1.03%,-4.56%
SHA,1071,SHACoin,? ,$0.000741,?,Low Vol,1.02%,?,-8.68%
WORM,760,HealthyWormCoin,"$33,959 ",$0.000312,"108,777,072",Low Vol,1.03%,24.65%,-26.15%
MARX,983,MarxCoin,? ,$0.000701,?,Low Vol,7.11%,-11.74%,-13.71%
MXT,180,MarteXcoin,"$11,793,670 ",$4.29,"2,747,474","$9,869",1.03%,18.84%,-37.58%
MUSIC,207,Musicoin,"$8,085,669 ",$0.023898,"338,339,396","$124,487",0.99%,10.31%,-13.52%
TELL,1048,Tellurion,? ,$0.000077,?,Low Vol,0.92%,26.97%,-8.67%
RADS,148,Radium,"$16,267,088 ",$4.86,"3,347,985",*,"$229,675",0.57%,8.43%
KASHH,1041,KashhCoin,? ,$0.000061,?,*,Low Vol,-5.28%,-17.26%
RUPX,689,Rupaya,"$71,698 ",$0.013322,"5,381,750",Low Vol,1.03%,-35.18%,9.42%
BTCS,634,Bitcoin Scrypt,"$117,146 ",$0.007180,"16,315,063",Low Vol,-21.96%,-0.17%,-29.75%
EMC2,167,Einsteinium,"$13,516,080 ",$0.063138,"214,071,348","$6,671,640",-6.11%,86.16%,84.91%
CBX,331,Crypto Bullion,"$1,946,285 ",$1.94,"1,001,412","$3,489",1.04%,33.31%,26.24%
HLB,883,Lepaoquan,? ,$0.002657,?,*,"$108,882",1.15%,31.53%
GB,468,GoldBlocks,"$127,445 ",$0.008448,"15,085,845","$1,651",1.01%,25.02%,-20.80%
LKC,991,LinkedCoin,? ,$0.000156,?,Low Vol,34.71%,45.43%,?
REX,327,REX,"$2,009,858 ",$0.232065,"8,660,756",*,$889,-0.03%,-3.05%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.80%
CTR,878,Centra,? ,$1.48,?,*,"$204,601",-1.13%,13.73%
FJC,407,FujiCoin,"$594,307 ",$0.000540,"1,100,616,049","$6,221",0.92%,17.18%,25.44%
CRYPT,548,CryptCoin,"$711,807 ",$0.117577,"6,053,963",Low Vol,0.95%,-19.77%,0.60%
REP,32,Augur,"$202,402,200 ",$18.40,"11,000,000",*,"$1,829,040",1.56%,6.61%
GLC,552,GlobalCoin,"$615,449 ",$0.009444,"65,171,010",Low Vol,1.02%,6.65%,18.83%
GLD,258,GoldCoin,"$4,440,305 ",$0.109628,"40,503,384","$73,820",-0.11%,5.74%,-2.91%
FUCK,307,FuckToken,"$2,470,720 ",$0.048074,"51,393,567",*,"$26,712",-29.61%,31.82%
SUMO,408,Sumokoin,"$590,266 ",$0.386290,"1,528,039","$68,751",0.41%,115.75%,80.01%
FC,922,Facecoin,? ,$0.039548,?,*,"$1,391",-0.15%,46.13%
CTO,782,Crypto,"$25,838 ",$0.002302,"11,222,151",Low Vol,4.49%,17.00%,-42.06%
SMC,602,SmartCoin,"$182,853 ",$0.007845,"23,307,718",Low Vol,1.12%,8.97%,-21.89%
DOT,373,Dotcoin,"$1,080,638 ",$0.004312,"250,620,000",*,"$13,311",1.37%,11.28%
REE,517,ReeCoin,$965 ,$0.000078,"12,367,704","$37,816",1.03%,30.91%,-99.62%
PZM,218,PRIZM,"$7,284,857 ",$0.834815,"8,726,313",*,"$6,291",0.81%,-17.78%
CLAM,139,Clams,"$18,316,178 ",$6.99,"2,621,289",*,"$832,647",-0.39%,18.75%
FCT,39,Factom,"$167,469,578 ",$19.15,"8,745,102",*,"$1,175,300",0.40%,17.86%
CONX,839,Concoin,"$8,858 ",$0.011902,"744,266",Low Vol,1.03%,?,-32.16%
GPU,657,GPU Coin,"$92,361 ",$0.002282,"40,477,042",Low Vol,0.96%,-24.81%,-29.58%
QTUM,15,Qtum,"$592,466,200 ",$10.04,"59,000,000",*,"$119,856,000",8.90%,28.20%
MDA,874,Moeda Loyalty...,? ,$3.52,?,*,"$439,019",-4.39%,-2.06%
TRUMP,443,TrumpCoin,"$287,605 ",$0.043943,"6,544,999","$1,292",0.95%,18.38%,-16.93%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.60%,-34.62%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.70%
BSD,240,BitSend,"$5,339,327 ",$0.323701,"16,494,625","$63,922",2.55%,12.87%,-9.65%
TOP,1022,TopCoin,? ,$0.000585,?,Low Vol,1.03%,9.07%,-16.85%
FCN,395,Fantomcoin,"$676,370 ",$0.109265,"6,190,179","$3,186",-2.46%,9.84%,-29.78%
WOMEN,431,WomenCoin,"$402,469 ",$0.017748,"22,676,503","$8,414",1.65%,1.45%,-6.67%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,765",0.00%,-3.28%,-33.25%
FC2,571,FuelCoin,"$348,731 ",$0.003434,"101,551,369",**,Low Vol,1.03%,24.65%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,691,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$441,565 ",$0.250724,"1,761,159",*,"$13,876",1.03%,10.64%
LTC,5,Litecoin,"$2,743,615,547 ",$51.78,"52,982,632","$308,641,000",0.79%,11.86%,-20.23%
LTB,632,LiteBar,"$121,531 ",$0.164170,"740,275",Low Vol,1.13%,14.72%,121.66%
UNITY,519,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.49%
AUR,239,Auroracoin,"$5,410,921 ",$0.624952,"8,658,139",**,"$410,214",0.72%,16.99%
XTC,466,TileCoin,"$133,369 ",$0.001334,"100,000,000",*,"$1,070",0.58%,-7.00%
SPACE,684,SpaceCoin,"$75,448 ",$0.003855,"19,571,576",Low Vol,0.94%,6.69%,-11.43%
1ST,101,FirstBlood,"$31,292,375 ",$0.365743,"85,558,371",*,"$1,498,530",0.70%,32.41%
XTO,315,Tao,"$2,290,058 ",$0.075076,"30,503,273","$6,221",2.21%,38.15%,0.56%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$94,967 ",$0.015960,"5,950,150",Low Vol,0.95%,41.49%,-10.80%
611,750,SixEleven,"$37,313 ",$0.088199,"423,058",Low Vol,1.03%,-13.96%,-27.58%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-1.83%
ALL,694,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,9.70%,7.35%
EDG,52,Edgeless,"$107,360,029 ",$1.31,"82,046,288",*,"$10,494,800",1.73%,2.73%
CTIC2,826,Coimatic 2.0,"$13,370 ",$0.001588,"8,422,000",Low Vol,1.40%,20.59%,-24.52%
RLC,90,iExec RLC,"$38,413,224 ",$0.485808,"79,070,793",*,"$165,673",0.91%,9.31%
EDR,200,E-Dinar Coin,"$9,524,297 ",$0.010747,"886,211,988","$962,610",-1.73%,-2.62%,-19.04%
AVT,884,Aventus,? ,$2.39,?,*,"$95,336",-0.39%,34.56%
SH,845,Shilling,"$7,406 ",$0.001709,"4,334,350",*,Low Vol,31.32%,-23.00%
SBD,275,Steem Dollars,"$3,636,395 ",$1.04,"3,512,101",*,"$43,783",1.61%,13.26%
WAVES,19,Waves,"$387,090,000 ",$3.87,"100,000,000",*,"$3,619,610",0.51%,8.05%
PUT,256,PutinCoin,"$4,723,291 ",$0.023541,"200,639,364","$2,806",0.62%,7.35%,-23.26%
RLT,427,RouletteToken,"$450,832 ",$0.044637,"10,100,038",*,"$6,597",1.22%,11.15%
ALT,322,Altcoin,"$2,207,780 ",$18.07,"122,175",*,"$3,219",0.94%,53.08%
LMC,169,LoMoCoin,"$12,691,722 ",$0.058925,"215,387,729",*,"$1,342,110",2.95%,8.55%
ORB,562,Orbitcoin,"$410,624 ",$0.135335,"3,034,131",Low Vol,0.87%,18.07%,-11.57%
ZMC,792,ZetaMicron,"$23,427 ",$0.000039,"600,344,291",*,Low Vol,1.03%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.28%,-16.76%
CAB,786,Cabbage,"$25,404 ",$0.002419,"10,499,996",*,Low Vol,1.03%,?
I0C,593,I0Coin,"$224,319 ",$0.010691,"20,981,670",Low Vol,1.05%,-6.62%,-34.97%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.59%,41.05%,-47.53%
FUTC,1034,FutCoin,? ,$0.000819,?,Low Vol,1.03%,-0.41%,-65.67%
BAS,441,BitAsean,"$298,094 ",$0.059619,"5,000,000",*,"$1,073",0.39%,5.08%
OMNI,163,Omni,"$14,089,522 ",$25.17,"559,757",*,"$61,404",0.53%,11.26%
TOR,828,Torcoin,"$12,984 ",$0.041066,"316,179",Low Vol,-3.98%,-37.82%,-56.65%
XCN,363,Cryptonite,"$1,215,674 ",$0.003390,"358,579,538","$753,695",-4.51%,22.08%,-25.93%
XHI,377,HiCoin,"$980,206 ",$0.005166,"189,729,990","$65,627",1.50%,18.21%,11.43%
CAP,608,Bottlecaps,"$169,076 ",$0.000959,"176,332,377",Low Vol,1.45%,16.42%,-11.26%
ERY,495,Eryllium,"$54,861 ",$0.011536,"4,755,686","$4,358",6.35%,16.26%,57.04%
BAY,132,BitBay,"$20,406,466 ",$0.020250,"1,007,731,704",*,"$130,249",1.07%,3.27%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.42%,?
ERC,266,EuropeCoin,"$4,062,702 ",$0.409626,"9,918,075","$44,929",1.50%,9.52%,-7.22%
AXIOM,1046,Axiom,? ,$0.007453,?,Low Vol,1.03%,8.63%,-7.92%
HAL,747,Halcyon,"$39,209 ",$0.007805,"5,023,789",Low Vol,0.95%,-2.64%,-5.32%
STEX,945,STEX,? ,$0.150613,?,*,Low Vol,0.18%,21.47%
TOA,208,ToaCoin,"$8,053,869 ",$0.004732,"1,702,011,753","$78,045",1.33%,10.92%,-7.83%
BLX,962,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.15%,18.18%
VAL,616,Valorbit,"$150,531 ",$0.000039,"3,857,472,095",Low Vol,0.95%,9.07%,?
DASHS,1016,Dashs,? ,$0.023882,?,Low Vol,14.49%,11.44%,-4.80%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.575552,?,Low Vol,1.02%,37.38%,22.09%
ETBS,302,Ethbits,"$2,557,740 ",$1.84,"1,391,604",*,"$2,379",-0.18%,-6.63%
GNO,44,Gnosis,"$128,029,713 ",$115.91,"1,104,590",*,"$505,899",0.15%,10.58%
JIN,622,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.55%,340.46%
DYN,278,Dynamic,"$3,356,424 ",$1.86,"1,800,077",*,"$12,611",0.92%,10.92%
TODAY,1049,TodayCoin,? ,$0.000976,?,Low Vol,0.95%,9.07%,-11.08%
BTCR,623,Bitcurrency,"$136,964 ",$0.000808,"169,598,616",*,Low Vol,7.30%,-47.21%
PTOY,103,Patientory,"$31,065,440 ",$0.443792,"70,000,000",*,"$1,356,590",0.38%,10.79%
AIB,943,Advanced Inte...,? ,$0.002964,?,**,Low Vol,1.20%,-32.60%
DIBC,701,DIBCOIN,"$62,548 ",$0.012509,"5,000,000",*,Low Vol,-4.96%,16.73%
XOT,929,Internet of T...,? ,$585.35,?,*,"$1,051",-41.71%,-37.07%
ABC,927,Alphabit,? ,$15.45,?,*,"$1,106",1.03%,34.92%
WCT,186,Waves Communi...,"$11,170,843 ",$1.24,"8,996,338",*,"$24,901",0.36%,8.90%
BTB,558,BitBar,"$459,869 ",$13.42,"34,274",Low Vol,3.06%,28.82%,-50.31%
RAIN,250,Condensate,"$4,877,595 ",$0.080731,"60,418,170","$27,884",4.01%,16.91%,1.29%
ZRX,50,0x,"$112,808,500 ",$0.225617,"500,000,000",*,"$1,229,320",-0.45%,13.50%
NEOS,177,NeosCoin,"$12,001,537 ",$3.44,"3,490,107","$186,977",-0.44%,16.64%,-5.81%
HEAT,255,HEAT,"$4,725,927 ",$0.163878,"28,838,080",*,"$9,790",0.95%,1.04%
SCORE,440,Scorecoin,"$298,636 ",$0.010260,"29,106,529","$2,689",4.05%,4.62%,18.75%
ZRC,265,ZrCoin,"$4,184,718 ",$1.12,"3,722,529",*,"$11,108",0.41%,21.06%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.33%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-1.83%
STS,587,Stress,"$264,640 ",$0.000468,"565,134,332",Low Vol,1.03%,?,?
FXE,449,FuturXe,"$228,551 ",$0.970818,"235,421",*,"$34,184",32.02%,9.06%
ABY,246,ArtByte,"$5,039,467 ",$0.006359,"792,537,250",**,"$94,260",8.37%,13.42%
EXCL,241,ExclusiveCoin,"$5,229,645 ",$1.23,"4,242,053","$29,622",2.49%,14.07%,-3.36%
XPD,615,PetroDollar,"$151,263 ",$0.002364,"63,993,275",Low Vol,0.81%,125.22%,25.08%
STX,129,Stox,"$20,732,639 ",$0.700427,"29,600,000",*,"$429,136",1.28%,5.79%
CACH,489,CacheCoin,"$67,284 ",$0.016039,"4,195,132",$507,1.03%,-11.13%,-48.33%
SMART,254,SmartCash,"$4,775,035 ",$0.010293,"463,901,902",*,"$12,280",-1.28%,100.92%
TFL,253,TrueFlip,"$4,831,668 ",$0.773405,"6,247,267",*,"$3,464",1.13%,13.36%
ATX,778,Artex Coin,"$27,851 ",$0.001483,"18,781,750",Low Vol,-4.02%,2.83%,-19.37%
CFI,72,Cofound.it,"$56,027,725 ",$0.172393,"325,000,000",*,"$1,204,140",0.18%,30.89%
SRC,731,SecureCoin,"$45,439 ",$0.005619,"8,086,241",Low Vol,1.02%,8.32%,-19.78%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,74.95%,599.20%
BIRDS,1042,Birds,? ,$0.000078,?,Low Vol,1.03%,7.53%,-44.30%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$85,193 ",$0.000542,"157,223,250",Low Vol,1.18%,26.21%,-5.12%
IVZ,1043,InvisibleCoin,? ,$0.394368,?,*,Low Vol,1.03%,9.08%
CFT,426,CryptoForecast,"$464,789 ",$0.010104,"46,000,000",*,"$2,282",7.71%,79.80%
CALC,865,CaliphCoin,$138 ,$0.001580,"87,140",Low Vol,0.95%,-1.23%,-9.89%
PND,546,Pandacoin,"$751,056 ",$0.000023,"32,514,916,898",Low Vol,0.30%,0.18%,-43.65%
PIGGY,447,Piggycoin,"$266,499 ",$0.000550,"484,729,860",$765,-0.61%,1.95%,-11.11%
ACC,952,AdCoin,? ,$0.072194,?,Low Vol,1.02%,1.00%,-6.77%
SOJ,500,Sojourn,"$32,184 ",$0.066330,"485,214","$1,472",-7.84%,-29.80%,-62.74%
IFLT,362,InflationCoin,"$1,240,335 ",$0.000077,"16,064,079,703",*,"$16,895",61.92%,24.61%
ECOB,192,Ecobit,"$10,183,289 ",$0.022912,"444,444,444",*,"$4,781",0.91%,3.42%
GAS,57,Gas,"$91,681,344 ",$10.91,"8,404,501",*,"$243,147",4.31%,9.90%
ROYAL,1044,RoyalCoin,? ,$0.002497,?,Low Vol,0.95%,7.39%,-20.29%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,298,221 ",$0.100804,"12,878,667",*,"$17,808",0.96%,6.18%
LIR,811,LetItRide,"$16,819 ",$0.000468,"35,916,676",*,Low Vol,1.03%,?
