symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,580,Janus,"$1,871,460",$0.082391,"22,714,369",*,Low Vol,-0.07%,-33.71%
UNITS,738,GameUnits,"$96,082",$0.027665,"3,472,983",*,Low Vol,0.25%,-5.10%
SND,955,Sand Coin,?,$1.41,?,*,"$28,410",-0.16%,8.47%
MAR,794,Marijuanacoin,"$52,382",$0.039337,"1,331,638",Low Vol,0.04%,4.01%,19.05%
SNC,334,SunContract,"$3,027,580",$0.028108,"107,712,011",*,"$86,583",-0.15%,6.02%
XBL,460,Billionaire T...,"$544,948",$0.164370,"3,315,372",*,"$9,461",0.24%,1.57%
SNGLS,69,SingularDTV,"$92,447,400",$0.154079,"600,000,000",*,"$1,150,480",0.42%,6.05%
MAX,594,MaxCoin,"$759,501",$0.012536,"60,585,589",Low Vol,-1.08%,-10.49%,-4.97%
SNM,105,SONM,"$35,862,980",$0.099730,"359,600,000",*,"$906,685",0.53%,-3.60%
SDP,895,SydPak,"$9,704",$0.060873,"159,414",*,Low Vol,0.26%,0.85%
SNT,64,Status,"$98,251,131",$0.028310,"3,470,483,788",*,"$1,834,360",-0.08%,1.06%
WGO,622,WavesGo,"$455,486",$0.045569,"9,995,510",*,Low Vol,-0.33%,16.53%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$882,040",$0.110255,"8,000,000",*,Low Vol,0.24%,0.16%
WILD,982,Wild Crypto,?,$0.107134,?,*,"$2,546",1.85%,6.28%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.365943,?,*,"$19,541",-0.16%,0.41%
FFC,1098,FireFlyCoin,?,$0.000056,?,Low Vol,0.26%,-48.62%,-24.55%
MAO,399,Mao Zedong,"$1,332,197",$0.214298,"6,216,565","$1,351",0.26%,3.23%,22.47%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-28.18%
GUC,1050,GoldUnionCoin,?,$0.509346,?,*,Low Vol,0.26%,-23.30%
MGM,892,Magnum,"$10,853",$0.002823,"3,843,751",Low Vol,0.24%,-5.15%,-3.08%
SHDW,693,Shadow Token,"$138,348",$0.019764,"7,000,000",*,Low Vol,0.24%,-65.05%
USDE,663,USDe,"$192,145",$0.000169,"1,134,236,104",Low Vol,0.26%,0.23%,-3.34%
DTB,211,Databits,"$10,701,502",$0.470441,"22,747,809",*,"$36,221",1.02%,-1.74%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,746,Tattoocoin (S...,"$87,463",$0.000967,"90,421,856",*,Low Vol,1.26%,-10.39%
XNG,904,Enigma,"$5,260",$0.316336,"16,627",Low Vol,0.24%,-14.66%,7.54%
GUN,705,Guncoin,"$125,547",$0.000649,"193,535,728",Low Vol,-4.40%,-3.42%,8.47%
EVX,150,Everex,"$19,960,710",$1.21,"16,500,000",*,"$280,880",-1.18%,-8.93%
GUP,222,Matchpool,"$9,457,800",$0.126104,"75,000,000",*,"$336,794",-0.41%,-7.28%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,450,Tychocoin,"$670,427",$0.133435,"5,024,368","$18,477",6.52%,1.48%,-9.05%
NYC,482,NewYorkCoin,"$388,702",$0.000003,"129,032,781,759",$636,-8.59%,-10.68%,-10.28%
CARBON,588,Carboncoin,"$869,163",$0.000056,"15,391,999,914",Low Vol,0.26%,0.23%,17.23%
UNC,1104,UNCoin,?,$0.000056,?,*,Low Vol,0.24%,0.23%
CMT,824,Comet,"$36,970",$0.042357,"872,830",Low Vol,0.26%,-19.21%,-21.94%
ORME,938,Ormeus Coin,?,$0.654126,?,*,"$122,464",0.52%,25.73%
BET,1036,BetaCoin,?,$0.007085,?,Low Vol,-3.26%,80.73%,45.67%
CMP,131,Compcoin,"$24,227,015",$5.65,"4,290,230","$213,626",0.24%,-3.20%,16.16%
MRNG,1114,MorningStar,?,$0.001129,?,*,Low Vol,0.24%,54.20%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-14.09%,?,-21.85%
HUC,402,HunterCoin,"$1,271,860",$0.064713,"19,653,880","$11,952",-0.41%,0.40%,-5.77%
LSK,17,Lisk,"$555,707,264",$4.89,"113,640,870",*,"$8,004,540",-0.19%,0.40%
VGC,1097,VegasCoin,?,$0.000904,?,Low Vol,0.23%,0.38%,17.31%
XBTS,863,Beatcoin,"$21,982",$0.014418,"1,524,686",Low Vol,0.24%,?,-73.61%
TTC,696,TittieCoin,"$132,948",$0.000106,"1,259,816,434",Low Vol,0.24%,-6.15%,-13.16%
SPORT,1160,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,491",$0.683946,"554,855",Low Vol,0.26%,0.23%,3.20%
BUMBA,773,BumbaCoin,"$65,555",$0.002936,"22,325,494",Low Vol,7.91%,106.46%,54.53%
GRT,713,Grantcoin,"$115,568",$0.002710,"42,637,338",*,Low Vol,0.26%,6.91%
GRS,257,Groestlcoin,"$6,273,967",$0.091450,"68,605,289","$58,055",1.10%,2.12%,-13.38%
BLZ,857,BlazeCoin,"$23,670",$0.000039,"608,557,394",Low Vol,-0.38%,1.12%,14.03%
BLU,335,BlueCoin,"$3,012,607",$0.005242,"574,683,675","$2,366",0.23%,-10.49%,7.43%
PEPECASH,175,Pepe Cash,"$15,010,000",$0.021385,"701,884,009",*,"$54,167",-3.05%,-9.24%
1337,565,1337,"$2,067",$0.000054,"38,103,225",*,"$3,495",0.02%,-1.34%
MARS,767,Marscoin,"$68,660",$0.002428,"28,279,074",Low Vol,0.26%,-13.76%,-1.09%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.67%,-12.35%
FLAX,724,Flaxscript,"$103,006",$0.018465,"5,578,452",Low Vol,0.26%,-2.71%,-26.26%
RUSTBITS,604,Rustbits,"$641,879",$0.018183,"35,300,866",*,Low Vol,0.45%,19.69%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.24%,-20.72%,14.45%
SC,51,Siacoin,"$134,521,510",$0.004460,"30,164,343,615","$4,226,360",2.92%,11.13%,8.62%
FTC,248,Feathercoin,"$7,000,137",$0.039177,"178,680,680","$76,264",-2.01%,-10.58%,9.01%
GRE,478,Greencoin,"$417,757",$0.000121,"3,450,200,641",*,"$1,238",0.44%,-32.13%
GRC,191,GridCoin,"$12,953,934",$0.033189,"390,312,753","$100,554",0.84%,3.14%,18.61%
BLK,190,BlackCoin,"$13,151,032",$0.172058,"76,433,716",*,"$153,012",0.21%,-1.19%
WGR,213,Wagerr,"$10,326,397",$0.056428,"183,000,000",*,"$67,252",-0.32%,14.13%
GRN,1043,Granite,?,$0.012875,?,Low Vol,5.83%,-5.96%,18.97%
SPRTS,97,Sprouts,"$41,649,510",$0.000053,"784,237,294,645",*,"$1,236",0.32%,-0.38%
BLC,708,Blakecoin,"$121,789",$0.008053,"15,122,697",Low Vol,0.08%,0.68%,-18.22%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.013552,?,"$11,729",-3.12%,2.97%,-9.27%
XCXT,512,CoinonatX,"$184,781",$0.013273,"13,921,249","$1,861",-1.19%,-13.26%,-35.35%
TOP,1057,TopCoin,?,$0.000791,?,Low Vol,0.26%,8.61%,14.40%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.38%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,788,HealthyWormCoin,"$55,773",$0.000508,"109,743,396",Low Vol,0.24%,-18.00%,-34.06%
MARX,1040,MarxCoin,?,$0.001301,?,Low Vol,-3.96%,1.47%,2.24%
MXT,349,MarteXcoin,"$2,552,569",$0.921713,"2,769,375","$5,734",-0.41%,38.45%,16.46%
TELL,1100,Tellurion,?,$0.000056,?,Low Vol,0.24%,-47.61%,-31.73%
UNIT,676,Universal Cur...,"$162,077",$0.012423,"13,046,431",Low Vol,0.24%,-22.40%,-42.15%
RADS,200,Radium,"$11,487,395",$3.41,"3,368,115",*,"$277,391",0.47%,0.21%
KASHH,1046,KashhCoin,?,$0.000056,?,*,Low Vol,?,-25.26%
RUPX,533,Rupaya,"$103,861",$0.017200,"6,038,415",$613,-2.04%,-3.94%,-40.00%
IND,968,Indorse Token,?,$0.086325,?,*,"$9,338",-0.27%,-6.20%
EMC2,158,Einsteinium,"$19,092,560",$0.088903,"214,757,928","$1,466,060",0.14%,-2.83%,27.77%
CBX,390,Crypto Bullion,"$1,404,721",$1.40,"1,002,914","$1,563",0.26%,0.64%,-22.39%
OPAL,668,Opal,"$175,401",$0.011584,"15,142,300",*,Low Vol,0.26%,-26.13%
REAL,301,REAL,"$4,286,282",$0.426249,"10,055,817",*,"$24,448",4.24%,-20.53%
REX,370,REX,"$1,825,869",$0.210821,"8,660,756",*,"$1,550",14.72%,3.16%
DES,898,Destiny,"$9,125",$0.005703,"1,600,000",Low Vol,0.26%,-65.48%,-70.18%
CTR,84,Centra,"$56,034,312",$0.824034,"68,000,000",*,"$388,882",-0.60%,-3.62%
FJC,436,FujiCoin,"$817,880",$0.000718,"1,139,658,958","$1,642",-1.86%,-6.01%,20.90%
CRYPT,592,CryptCoin,"$780,307",$0.128805,"6,058,051",Low Vol,0.26%,?,?
REP,28,Augur,"$206,239,000",$18.75,"11,000,000",*,"$877,802",-0.52%,-0.30%
GLC,636,GlobalCoin,"$364,331",$0.005590,"65,171,010",Low Vol,0.26%,0.22%,-7.89%
GLD,274,GoldCoin,"$5,358,059",$0.132088,"40,564,316","$366,249",1.22%,3.35%,27.33%
FUCK,419,FuckToken,"$1,046,126",$0.020355,"51,393,066",*,$672,-0.15%,48.46%
SUMO,437,Sumokoin,"$808,898",$0.438884,"1,843,079","$4,997",3.87%,10.35%,-16.39%
FC,1068,Facecoin,?,$0.019220,?,*,Low Vol,-0.16%,-18.59%
COSS,354,COSS,"$2,341,404",$0.112509,"20,810,815",*,"$935,345",-4.99%,-21.82%
REC,71,Regalcoin,"$90,433,668",$32.18,"2,810,000","$3,393,870",1.30%,14.24%,75.08%
CTO,526,Crypto,"$129,472",$0.011181,"11,579,822","$1,335",0.24%,17.41%,46.85%
SMC,598,SmartCoin,"$693,635",$0.029653,"23,391,334",Low Vol,0.26%,8.40%,2.39%
DOT,392,Dotcoin,"$1,393,810",$0.005412,"257,552,500",*,"$73,246",1.29%,11.92%
REE,532,ReeCoin,"$111,332",$0.000043,"2,560,000,000","$1,600",0.19%,-3.33%,-12.32%
PZM,214,PRIZM,"$10,151,672",$1.05,"9,631,385",*,"$12,750",0.18%,3.01%
CLAM,207,Clams,"$10,985,824",$4.12,"2,665,990",*,"$1,732,460",-0.41%,2.65%
FCT,48,Factom,"$141,030,511",$16.13,"8,745,102",*,"$1,889,020",-0.58%,-0.02%
GPU,542,GPU Coin,"$80,666",$0.001993,"40,477,042",$776,2.90%,-1.64%,7.16%
WHL,459,WhaleCoin,"$545,998",$0.276693,"1,973,298","$13,592",0.24%,0.59%,-21.99%
QTUM,16,Qtum,"$666,127,700",$11.29,"59,000,000",*,"$47,897,100",0.07%,8.28%
MDA,114,Moeda Loyalty...,"$29,610,963",$1.51,"19,628,888",*,"$249,613",1.53%,-2.17%
BSN,954,Bastonet,?,$0.002485,?,*,"$33,528",-26.83%,-54.50%
FUZZ,874,FuzzBalls,"$17,192",$0.003559,"4,829,945",Low Vol,3.61%,11.32%,11.77%
PRM,1099,PrismChain,?,$0.000847,?,*,Low Vol,0.24%,-12.56%
SOIL,783,SOILcoin,"$57,577",$0.010098,"5,702,048",Low Vol,-0.68%,34.03%,42.83%
BSD,227,BitSend,"$8,858,112",$0.526367,"16,828,775","$73,774",-1.01%,-3.21%,23.07%
XFT,610,Footy Cash,"$589,553",$0.130160,"4,529,452",Low Vol,0.24%,-4.50%,-35.32%
FCN,457,Fantomcoin,"$559,280",$0.090350,"6,190,179",$972,0.26%,-4.11%,-12.24%
WOMEN,464,WomenCoin,"$510,927",$0.011554,"44,220,400","$7,262",24.25%,11.29%,-24.12%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-18.52%,-22.35%
FC2,647,FuelCoin,"$286,809",$0.002823,"101,581,950",Low Vol,0.24%,2.40%,-10.70%
RICHX,1126,RichCoin,?,$0.005703,?,Low Vol,0.26%,?,?
JET,438,Jetcoin,"$807,756",$0.184342,"4,381,832",*,$684,4.23%,47.18%
DFT,442,DraftCoin,"$755,898",$0.398091,"1,898,807",*,"$64,140",-0.47%,3.72%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$784,976",-3.86%,-5.33%,8.86%
DFS,976,DFSCoin,?,$0.018260,?,"$4,498",0.88%,-7.70%,-39.83%
GARY,998,President Joh...,?,$0.169405,?,*,$991,0.26%,0.26%
LTC,5,Litecoin,"$3,322,913,968",$62.21,"53,411,032","$200,273,000",-0.46%,-2.25%,23.68%
LTB,524,LiteBar,"$139,484",$0.183308,"760,929",$677,1.85%,4.42%,2.74%
UNITY,156,SuperNET,"$19,423,797",$23.80,"816,061",*,"$12,401",-0.07%,-23.17%
AUR,269,Auroracoin,"$5,630,275",$0.650287,"8,658,139","$12,945",-0.26%,-0.51%,-3.56%
XTC,549,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-15.66%
HDLB,1044,HODL Bucks,?,$0.085889,?,*,Low Vol,0.24%,-3.33%
SPACE,758,SpaceCoin,"$74,649",$0.003735,"19,984,313",Low Vol,7.95%,-6.67%,-11.93%
1ST,127,FirstBlood,"$25,704,643",$0.300434,"85,558,371",*,"$823,276",9.20%,19.84%
XTO,250,Tao,"$6,788,170",$0.208355,"32,579,826","$10,360",7.25%,7.16%,34.44%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,104",$0.009600,"6,052,750",Low Vol,0.26%,24.95%,-24.80%
611,803,SixEleven,"$48,247",$0.113219,"426,139",Low Vol,0.26%,-6.28%,-1.57%
ALL,792,Allion,"$53,420",$0.008617,"6,199,359",Low Vol,-17.29%,?,25.79%
EDG,94,Edgeless,"$42,980,850",$0.523861,"82,046,288",*,"$1,058,370",1.43%,8.69%
FRN,516,Francs,"$172,398",$0.044581,"3,867,080","$2,529",3.08%,-17.54%,-22.05%
CTIC2,858,Coimatic 2.0,"$23,023",$0.002468,"9,328,500",Low Vol,0.28%,-11.91%,-17.27%
RLC,104,iExec RLC,"$37,531,822",$0.474661,"79,070,793",*,"$217,748",-0.50%,-2.99%
EDR,232,E-Dinar Coin,"$8,073,808",$0.009110,"886,211,988","$666,804",-3.75%,-13.35%,1.49%
LTCU,558,LiteCoin Ultra,"$18,399",$0.022993,"800,202","$2,938",0.66%,-14.37%,-59.70%
SH,699,Shilling,"$129,098",$0.003388,"38,103,225",*,Low Vol,0.26%,-24.78%
SBD,324,Steem Dollars,"$3,398,788",$0.979481,"3,469,988",*,"$62,302",0.31%,2.36%
WAVES,20,Waves,"$391,413,000",$3.91,"100,000,000",*,"$5,085,940",0.00%,5.37%
PUT,298,PutinCoin,"$4,355,304",$0.021700,"200,708,964",$792,0.34%,0.61%,33.13%
RLT,463,RouletteToken,"$517,475",$0.051131,"10,120,598",*,"$7,947",-0.63%,-8.47%
ALT,417,Altcoin,"$1,073,126",$8.78,"122,175",*,"$2,696",-10.84%,-11.10%
LMC,223,LoMoCoin,"$9,366,506",$0.043030,"217,674,366",*,"$155,614",-2.07%,-2.11%
ORB,633,Orbitcoin,"$371,227",$0.121504,"3,055,264",Low Vol,2.69%,1.71%,12.99%
ZMC,834,ZetaMicron,"$33,901",$0.000056,"600,344,291",*,Low Vol,0.24%,0.22%
BAC,1128,BitAlphaCoin,?,$0.002428,?,Low Vol,0.26%,-25.69%,?
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$362,573",$0.017279,"20,982,976",Low Vol,0.26%,?,16.71%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-1.94%,7.25%,31.23%
FUTC,1060,FutCoin,?,$0.002089,?,Low Vol,0.26%,-15.72%,21.94%
BAS,528,BitAsean,"$119,263",$0.023853,"5,000,000",*,"$2,875",-27.97%,17.54%
OMNI,187,Omni,"$13,271,164",$23.70,"559,939",*,"$355,679",0.39%,2.73%
TOR,828,Torcoin,"$35,690",$0.112880,"316,179",Low Vol,0.24%,-33.85%,72.94%
BITEUR,541,bitEUR,"$81,938",$1.24,"66,100",*,"$2,780",-0.45%,2.13%
XHI,406,HiCoin,"$1,188,719",$0.006265,"189,729,990","$210,178",-6.62%,10.13%,25.00%
CAP,671,Bottlecaps,"$169,488",$0.000904,"187,514,125",Low Vol,6.84%,6.96%,5.10%
ERY,812,Eryllium,"$44,000",$0.009004,"4,886,680",Low Vol,-0.09%,-3.75%,-26.68%
BAY,133,BitBay,"$23,695,615",$0.023512,"1,007,787,964",*,"$72,245",-2.84%,0.63%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,343",-0.16%,-64.34%
COR,962,CORION,?,$0.758586,?,*,"$14,736",13.59%,20.52%
OS76,885,OsmiumCoin,"$13,277",$0.014851,"894,026",Low Vol,0.24%,41.23%,-10.80%
ERC,297,EuropeCoin,"$4,363,580",$0.439325,"9,932,464","$46,802",1.53%,-5.05%,10.28%
AXIOM,1101,Axiom,?,$0.011011,?,Low Vol,0.26%,0.23%,19.04%
CAB,830,Cabbage,"$35,575",$0.003388,"10,499,996",*,Low Vol,0.26%,-36.19%
STEX,999,STEX,?,$0.135623,?,*,$977,-0.07%,-1.16%
TOA,192,ToaCoin,"$12,826,203",$0.007468,"1,717,414,707","$10,243",-0.49%,2.44%,27.56%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,417",-0.20%,-6.06%
VAL,655,Valorbit,"$222,883",$0.000056,"3,947,025,536",Low Vol,0.26%,?,?
ELE,742,Elementrem,"$92,591",$0.003614,"25,620,244",Low Vol,0.26%,-6.80%,-22.65%
CNX,932,Cryptonex,?,$2.38,?,"$256,707",12.27%,-8.98%,?
PGL,333,Prospectors Gold,"$3,111,783",$0.048245,"64,500,000",*,"$1,514",0.00%,-22.72%
AGLC,775,AgrolifeCoin,"$64,036",$0.009487,"6,750,114",*,Low Vol,0.24%,0.22%
BTG,1076,Bitgem,?,$0.801909,?,Low Vol,0.28%,-13.34%,9.39%
ETBS,578,Ethbits,"$2,133,384",$1.53,"1,391,604",*,Low Vol,-0.15%,-0.03%
GNO,56,Gnosis,"$112,026,413",$101.42,"1,104,590",*,"$674,281",0.90%,24.06%
BTCS,684,Bitcoin Scrypt,"$149,356",$0.009115,"16,385,050",Low Vol,0.26%,-5.77%,-13.79%
DYN,314,Dynamic,"$3,717,675",$2.03,"1,828,683",*,"$32,150",-2.46%,1.73%
TODAY,1107,TodayCoin,?,$0.000903,?,Low Vol,11.90%,6.91%,10.34%
BTCR,689,Bitcurrency,"$143,324",$0.000845,"169,598,616",*,Low Vol,0.24%,59.92%
BTA,439,Bata,"$775,892",$0.155797,"4,980,149","$4,746",0.65%,-6.13%,-2.71%
AIB,1033,Advanced Inte...,?,$0.004597,?,Low Vol,0.31%,-9.45%,-21.21%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.26%,-19.17%
DIBC,774,DIBCOIN,"$64,657",$0.012931,"5,000,000",*,Low Vol,1.28%,-7.45%
XOT,995,Internet of T...,?,$1128.80,?,*,"$1,164",0.24%,0.22%
ABC,989,Alphabit,?,$18.20,?,*,"$1,408",0.26%,0.48%
WCT,244,Waves Communi...,"$7,308,335",$0.731284,"9,993,840",*,"$9,182",0.18%,2.31%
HGT,981,HelloGold,?,$0.017304,?,*,"$2,831",65.50%,-17.31%
BTB,465,BitBar,"$509,973",$14.70,"34,680",$609,0.30%,7.91%,72.00%
RAIN,284,Condensate,"$4,910,789",$0.056371,"87,115,051","$26,716",0.19%,0.90%,-6.15%
EQT,310,EquiTrader,"$3,873,444",$0.406404,"9,531,019","$10,073",-3.66%,-4.22%,-5.19%
NEOS,228,NeosCoin,"$8,358,351",$2.37,"3,528,726","$143,040",2.11%,4.60%,5.92%
HEAT,254,HEAT,"$6,465,797",$0.219125,"29,507,344",*,"$1,476",-2.27%,-1.83%
SCORE,492,Scorecoin,"$337,090",$0.011108,"30,346,591","$3,845",0.02%,-1.96%,-39.89%
ZRC,303,ZrCoin,"$4,187,317",$1.15,"3,630,790",*,"$126,795",-0.35%,1.15%
XOC,877,Xonecoin,"$15,416",$0.036705,"420,000",*,Low Vol,0.26%,8.40%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,40.43%
CREA,365,Creativecoin,"$2,054,672",$0.163592,"12,559,736","$4,441",-0.05%,-1.40%,7.43%
FXE,489,FuturXe,"$352,286",$1.50,"235,421",*,"$70,313",0.26%,-7.56%
ABY,271,ArtByte,"$5,461,525",$0.006891,"792,537,250","$61,978",-0.65%,-5.76%,2.13%
EXCL,279,ExclusiveCoin,"$5,152,368",$1.20,"4,284,072","$39,617",-0.77%,6.03%,26.93%
XPD,721,PetroDollar,"$107,120",$0.001674,"63,993,275",Low Vol,-1.80%,-27.53%,-16.06%
STX,172,Stox,"$15,404,846",$0.520434,"29,600,000",*,"$992,771",0.39%,-8.72%
CACH,739,CacheCoin,"$94,521",$0.022531,"4,195,132",Low Vol,0.27%,0.08%,17.80%
SMART,116,SmartCash,"$28,737,175",$0.041664,"689,731,388",*,"$66,936",1.31%,13.49%
TFL,283,TrueFlip,"$4,930,612",$0.789243,"6,247,267",*,"$8,226",-0.34%,2.97%
ATX,550,Artex Coin,"$46,196",$0.002460,"18,781,750","$1,420",0.26%,158.08%,32.74%
CFI,117,Cofound.it,"$28,339,740",$0.087199,"325,000,000",*,"$768,212",-1.02%,5.17%
CHIPS,359,CHIPS,"$2,201,458",$0.132701,"16,589,609","$102,896",-1.83%,-21.09%,-12.37%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.32%,19.54%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.50%,-1.92%
XCT,717,C-Bit,"$109,150",$0.000694,"157,223,250",Low Vol,-0.05%,-3.98%,-50.63%
IVZ,1121,InvisibleCoin,?,$0.342425,?,*,Low Vol,0.24%,?
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,0.26%,0.22%,17.23%
CFT,674,CryptoForecast,"$166,243",$0.003614,"46,000,000",*,Low Vol,0.26%,-38.57%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.26%,14.55%,-50.27%
