symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,200",Low Vol,?,-44.42%,-43.28%
GRT,673,Grantcoin,"$107,805",$0.002540,"42,435,139",*,Low Vol,0.42%,8.31%
GRS,197,Groestlcoin,"$10,844,877",$0.158403,"68,463,837","$400,484",0.49%,5.63%,-35.19%
BLZ,803,BlazeCoin,"$25,424",$0.000042,"608,557,394",Low Vol,-1.03%,22.25%,48.02%
BLU,325,BlueCoin,"$2,575,387",$0.004481,"574,683,675","$7,155",-5.96%,14.95%,12.09%
PEPECASH,234,Pepe Cash,"$6,834,238",$0.009737,"701,884,009",*,"$4,222",-0.63%,11.71%
1337,372,1337,"$1,395,738",$0.000060,"23,271,965,570",*,"$3,343",2.89%,23.93%
MARS,752,Marscoin,"$48,621",$0.001719,"28,279,074",Low Vol,0.17%,-5.96%,-10.14%
DOLLAR,829,Dollar Online,"$15,768",$0.020919,"753,776",Low Vol,0.45%,4.39%,-6.88%
FLAX,650,Flaxscript,"$133,172",$0.023896,"5,573,046",Low Vol,0.42%,17.18%,-29.57%
RUSTBITS,427,Rustbits,"$621,327",$0.017601,"35,300,866",*,"$4,258",-1.91%,-30.04%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.42%,-30.05%,-27.44%
SC,42,Siacoin,"$145,631,819",$0.004914,"29,638,698,440","$1,808,450",1.24%,4.89%,-0.84%
FTC,226,Feathercoin,"$7,451,105",$0.042216,"176,499,560","$38,323",1.78%,5.15%,-13.42%
GRE,440,Greencoin,"$565,878",$0.000167,"3,390,784,641",*,"$1,777",-9.35%,-19.55%
GRC,176,GridCoin,"$13,530,621",$0.034666,"390,312,753","$123,556",1.31%,10.60%,8.58%
BLK,171,BlackCoin,"$14,029,446",$0.183647,"76,393,546",*,"$1,312,070",1.52%,5.12%
WGR,184,Wagerr,"$12,800,191",$0.069946,"183,000,000",*,"$31,815",-2.46%,2.34%
GRN,997,Granite,?,$0.010360,?,Low Vol,4.84%,1.43%,?
SPRTS,539,Sprouts,"$18,760,504",$0.000031,"608,364,601,794",*,Low Vol,0.37%,66.20%
BLC,656,Blakecoin,"$123,401",$0.008160,"15,122,697",Low Vol,0.41%,4.66%,37.32%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009130,?,"$15,867",0.42%,7.97%,62.40%
XCXT,469,CoinonatX,"$277,607",$0.021266,"13,054,029","$3,776",-1.32%,-19.60%,-28.48%
TOP,1084,TopCoin,?,$0.000556,?,Low Vol,0.42%,?,-7.06%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.58%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,0.42%,-70.85%,-73.71%
WORM,517,HealthyWormCoin,"$43,257",$0.000397,"108,973,931",$979,-29.11%,-18.59%,24.48%
MARX,968,MarxCoin,?,$0.001600,?,$594,8.30%,9.66%,84.78%
MXT,195,MarteXcoin,"$10,894,009",$3.96,"2,752,938","$8,666",0.38%,-16.51%,10.37%
MUSIC,221,Musicoin,"$7,980,684",$0.022697,"351,616,886","$117,463",0.01%,6.55%,-2.73%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.36%,-29.79%,4.54%
RADS,166,Radium,"$14,788,155",$4.41,"3,353,627",*,"$69,209",0.58%,4.83%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.39%,6.63%
RUPX,495,Rupaya,"$103,971",$0.019319,"5,381,750","$1,414",44.10%,151.48%,-0.26%
BTCS,630,Bitcoin Scrypt,"$160,640",$0.009826,"16,348,075",Low Vol,0.37%,17.32%,14.46%
EMC2,148,Einsteinium,"$18,455,304",$0.086193,"214,115,548","$4,417,250",2.47%,26.33%,52.07%
CBX,365,Crypto Bullion,"$1,533,694",$1.53,"1,001,838","$2,694",0.44%,13.93%,-22.84%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.47%,31.16%,48.37%
REX,331,REX,"$2,452,691",$0.283196,"8,660,756",*,"$1,334",0.09%,-11.76%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$130,209",-0.08%,1.98%
FJC,445,FujiCoin,"$507,210",$0.000456,"1,111,544,241","$3,600",-0.29%,1.94%,-7.14%
CRYPT,555,CryptCoin,"$939,317",$0.155127,"6,055,148",Low Vol,0.42%,51.64%,?
REP,31,Augur,"$207,128,900",$18.83,"11,000,000",*,"$515,300",0.33%,3.42%
GLC,580,GlobalCoin,"$382,867",$0.005875,"65,171,010",Low Vol,0.45%,6.36%,-38.85%
GLD,258,GoldCoin,"$5,370,359",$0.132538,"40,519,388","$51,107",3.24%,8.82%,9.31%
FUCK,380,FuckToken,"$1,209,144",$0.023527,"51,393,219",*,"$3,600",0.09%,-4.10%
SUMO,411,Sumokoin,"$772,950",$0.477024,"1,620,359","$11,040",2.03%,23.89%,-13.10%
FC,973,Facecoin,?,$0.032057,?,*,Low Vol,7.30%,0.97%
COSS,899,COSS,?,$0.043752,?,*,"$108,003",2.79%,?
CTO,792,Crypto,"$29,669",$0.002620,"11,324,876",Low Vol,0.42%,15.42%,-55.10%
SMC,595,SmartCoin,"$327,667",$0.014035,"23,346,222",Low Vol,0.45%,3.63%,22.39%
DOT,402,Dotcoin,"$882,354",$0.003493,"252,599,750",*,"$59,466",-0.81%,-0.14%
REE,537,ReeCoin,$982,$0.000079,"12,367,704","$47,987",0.42%,39.92%,-60.65%
PZM,223,PRIZM,"$7,708,204",$0.874109,"8,818,355",*,"$9,567",0.36%,9.15%
CLAM,133,Clams,"$22,763,714",$8.64,"2,633,775",*,"$788,600",0.46%,0.93%
FCT,39,Factom,"$155,313,012",$17.76,"8,745,102",*,"$1,791,640",0.86%,8.71%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.54%,-24.59%
LTBC,680,LTBcoin,"$99,343",$0.000201,"493,863,915",*,Low Vol,-2.00%,?
QTUM,15,Qtum,"$586,991,000",$9.95,"59,000,000",*,"$140,294,000",0.05%,16.22%
MDA,192,Moeda Loyalty...,"$11,159,750",$2.23,"5,000,000",*,"$141,097",5.86%,3.75%
TRUMP,606,TrumpCoin,"$268,047",$0.040953,"6,545,169",Low Vol,0.43%,-0.67%,-11.37%
FUZZ,824,FuzzBalls,"$16,348",$0.003385,"4,829,945",Low Vol,0.42%,30.38%,11.65%
SOIL,718,SOILcoin,"$70,078",$0.012290,"5,702,048",Low Vol,0.11%,3.82%,-15.33%
BSD,245,BitSend,"$6,373,858",$0.384204,"16,589,775","$92,030",-0.62%,-2.21%,6.23%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,384,Footy Cash,"$1,154,645",$0.255435,"4,520,310","$10,799",0.68%,?,?
FCN,433,Fantomcoin,"$589,721",$0.095267,"6,190,179",$810,0.42%,11.92%,-9.47%
WOMEN,462,WomenCoin,"$331,435",$0.013884,"23,870,835","$7,318",-0.70%,-5.93%,-16.44%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.16%,-7.06%
FC2,588,FuelCoin,"$350,729",$0.003453,"101,559,431",Low Vol,0.42%,20.74%,-2.36%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.95%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,186",$0.238446,"1,762,183",*,"$2,485",0.42%,4.94%
DFS,915,DFSCoin,?,$0.028199,?,"$16,954",-9.59%,-0.64%,?
GARY,961,President Joh...,?,$0.137185,?,*,$876,0.45%,20.75%
LTC,5,Litecoin,"$2,820,957,923",$53.12,"53,106,182","$265,800,000",0.91%,8.78%,-1.29%
BENJI,512,BenjiRolls,"$52,559",$0.002600,"20,217,844","$1,454",3.43%,1.04%,101.73%
UNITY,138,SuperNET,"$21,170,086",$25.94,"816,061",*,"$72,637",0.78%,40.67%
AUR,261,Auroracoin,"$5,277,647",$0.609559,"8,658,139","$17,880",1.34%,5.01%,-2.43%
XTC,504,TileCoin,"$80,505",$0.000805,"100,000,000",*,$673,1.67%,-2.25%
SPACE,609,SpaceCoin,"$255,907",$0.013003,"19,680,165",Low Vol,-9.23%,-12.80%,242.93%
1ST,109,FirstBlood,"$29,966,391",$0.350245,"85,558,371",*,"$1,100,510",-0.54%,15.59%
XTO,334,Tao,"$2,289,673",$0.075063,"30,503,273","$5,464",0.42%,-20.16%,28.87%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,856",$0.014687,"5,981,900",Low Vol,0.42%,14.71%,22.40%
611,744,SixEleven,"$50,357",$0.118788,"423,922",Low Vol,12.24%,16.67%,25.14%
QORA,1014,Qora,?,$0.137144,?,*,Low Vol,2.65%,10.05%
ALL,779,Allion,"$37,068",$0.005979,"6,199,359",Low Vol,0.09%,-8.68%,-22.26%
EDG,66,Edgeless,"$83,868,536",$1.02,"82,046,288",*,"$2,820,910",1.43%,9.97%
CTIC2,831,Coimatic 2.0,"$15,688",$0.001855,"8,456,000",Low Vol,6.82%,16.28%,8.73%
RLC,86,iExec RLC,"$43,406,070",$0.548952,"79,070,793",*,"$205,517",0.00%,4.88%
EDR,207,E-Dinar Coin,"$9,750,991",$0.011003,"886,211,988","$737,822",-0.37%,0.62%,-3.45%
LTCU,528,LiteCoin Ultra,"$14,886",$0.027349,"544,301","$2,297",1.74%,17.16%,-8.26%
SH,866,Shilling,"$6,366",$0.001469,"4,334,350",*,Low Vol,0.47%,-55.44%
SBD,298,Steem Dollars,"$3,582,004",$1.03,"3,468,649",*,"$192,976",-0.92%,1.52%
WAVES,17,Waves,"$460,913,000",$4.61,"100,000,000",*,"$5,006,610",0.55%,11.54%
PUT,290,PutinCoin,"$3,852,996",$0.019202,"200,660,164","$14,965",-1.74%,-1.02%,-16.56%
RLT,448,RouletteToken,"$443,765",$0.043872,"10,114,950",*,"$7,669",0.45%,5.91%
ALT,366,Altcoin,"$1,490,929",$12.20,"122,175",*,"$1,400",0.42%,36.75%
LMC,180,LoMoCoin,"$13,118,223",$0.060683,"216,178,033",*,"$2,085,420",2.07%,5.45%
ORB,458,Orbitcoin,"$340,545",$0.112020,"3,040,035",$767,1.50%,33.67%,-16.77%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.35%
PING,350,CryptoPing,"$1,943,205",$0.195256,"9,952,089",*,"$76,432",0.11%,6.90%
I0C,567,I0Coin,"$494,897",$0.023587,"20,982,046",Low Vol,0.43%,10.73%,-77.89%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.02%,16.96%,4.97%
FUTC,1045,FutCoin,?,$0.001072,?,Low Vol,0.45%,-6.66%,22.21%
BAS,454,BitAsean,"$362,287",$0.072457,"5,000,000",*,"$2,380",0.42%,5.48%
OMNI,164,Omni,"$14,929,445",$26.67,"559,809",*,"$162,730",1.37%,0.03%
TOR,807,Torcoin,"$25,076",$0.079310,"316,179",Low Vol,0.42%,-32.30%,18.07%
BITEUR,498,bitEUR,"$99,753",$1.26,"79,172",*,"$8,067",0.40%,11.98%
XHI,391,HiCoin,"$1,033,706",$0.005448,"189,729,990","$282,982",3.31%,12.01%,6.24%
CAP,637,Bottlecaps,"$153,465",$0.000857,"179,072,750",Low Vol,0.18%,-9.18%,-2.57%
ERY,771,Eryllium,"$41,305",$0.008638,"4,782,007",Low Vol,-0.08%,22.36%,-17.77%
BAY,120,BitBay,"$25,003,732",$0.024812,"1,007,747,682",*,"$354,533",1.54%,10.14%
OS76,521,OsmiumCoin,"$35,843",$0.040092,"894,026","$76,205",0.47%,-45.78%,?
ERC,272,EuropeCoin,"$4,828,538",$0.486696,"9,921,056","$130,718",-0.38%,3.29%,17.54%
AXIOM,1048,Axiom,?,$0.007582,?,Low Vol,0.42%,4.93%,-0.42%
CAB,797,Cabbage,"$29,176",$0.002779,"10,499,996",*,Low Vol,0.42%,13.00%
STEX,950,STEX,?,$0.130034,?,*,"$1,553",0.78%,7.17%
TOA,219,ToaCoin,"$8,136,441",$0.004768,"1,706,350,320","$51,326",0.51%,5.41%,1.37%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,179",0.09%,11.71%
VAL,638,Valorbit,"$153,347",$0.000040,"3,863,155,735",Low Vol,0.42%,4.92%,?
ELE,738,Elementrem,"$57,852",$0.002263,"25,568,615",Low Vol,0.42%,3.11%,-19.81%
DASHS,1023,Dashs,?,$0.024809,?,Low Vol,0.42%,-18.54%,4.62%
AGLC,742,AgrolifeCoin,"$52,089",$0.008064,"6,459,128",*,?,?,?
BTG,1024,Bitgem,?,$0.551756,?,Low Vol,0.45%,1.88%,9.61%
ETBS,348,Ethbits,"$1,947,062",$1.40,"1,391,604",*,"$1,664",-2.09%,17.64%
GNO,55,Gnosis,"$102,435,479",$92.74,"1,104,590",*,"$629,433",0.83%,-0.73%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.59%
DYN,295,Dynamic,"$3,637,636",$2.01,"1,808,213",*,"$33,819",0.51%,1.13%
TODAY,999,TodayCoin,?,$0.001032,?,Low Vol,0.45%,-11.70%,7.06%
BTCR,772,Bitcurrency,"$40,713",$0.000240,"169,598,616",*,Low Vol,-82.88%,-64.66%
PTOY,103,Patientory,"$32,780,020",$0.468286,"70,000,000",*,"$2,557,310",0.59%,6.71%
AIB,1050,Advanced Inte...,?,$0.005108,?,Low Vol,0.42%,16.00%,10.49%
MTLMC3,805,Metal Music Coin,"$25,315",$0.000318,"79,719,140",Low Vol,-11.02%,-15.39%,-23.37%
DIBC,692,DIBCOIN,"$90,311",$0.018062,"5,000,000",*,Low Vol,11.62%,27.76%
XOT,963,Internet of T...,?,$864.46,?,*,$825,0.42%,4.44%
ABC,955,Alphabit,?,$11.91,?,*,"$1,057",0.42%,40.50%
WCT,187,Waves Communi...,"$12,294,953",$1.23,"9,994,840",*,"$25,367",0.92%,10.54%
BTB,566,BitBar,"$524,356",$15.25,"34,391",Low Vol,0.47%,17.17%,-1.69%
RAIN,265,Condensate,"$5,141,995",$0.082165,"62,581,258","$38,202",-2.75%,9.68%,6.63%
EQT,262,EquiTrader,"$5,258,914",$0.559853,"9,393,383","$307,644",1.00%,10.61%,2.09%
NEOS,198,NeosCoin,"$10,793,255",$3.08,"3,500,882","$676,774",2.57%,7.09%,-7.61%
HEAT,266,HEAT,"$5,124,465",$0.176528,"29,029,192",*,$967,0.96%,-9.19%
SCORE,475,Scorecoin,"$237,861",$0.008063,"29,501,279","$6,353",1.65%,22.31%,-21.74%
ZRC,283,ZrCoin,"$4,051,830",$1.09,"3,707,038",*,"$32,096",0.19%,12.86%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.95%
SMOKE,627,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,621,Stress,"$179,462",$0.000318,"565,134,332",Low Vol,14.77%,11.72%,-49.95%
FXE,473,FuturXe,"$262,612",$1.12,"235,421",*,"$3,211",0.42%,7.22%
ABY,244,ArtByte,"$6,388,484",$0.008061,"792,537,250","$896,368",-0.43%,14.13%,13.89%
EXCL,251,ExclusiveCoin,"$5,977,861",$1.41,"4,254,160","$168,635",-0.69%,6.13%,7.68%
XPD,643,PetroDollar,"$145,481",$0.002273,"63,993,275",Low Vol,4.84%,24.21%,-31.82%
STX,165,Stox,"$14,805,062",$0.500171,"29,600,000",*,"$430,790",0.69%,0.72%
CACH,702,CacheCoin,"$78,488",$0.018709,"4,195,132",Low Vol,1.20%,23.61%,20.53%
SMART,235,SmartCash,"$6,801,172",$0.012916,"526,561,348",*,"$31,593",-2.98%,-11.90%
TFL,276,TrueFlip,"$4,574,955",$0.732313,"6,247,267",*,"$13,866",0.42%,12.57%
ATX,739,Artex Coin,"$57,406",$0.003056,"18,781,750",Low Vol,-7.95%,28.24%,108.21%
CFI,85,Cofound.it,"$47,818,875",$0.147135,"325,000,000",*,"$603,631",-0.14%,9.54%
CHIPS,902,CHIPS,?,$0.178586,?,"$78,002",5.07%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.66%,58.13%,53.71%
JINN,541,Jinn,"$5,717,414",$97.40,"58,703",*,Low Vol,61.98%,7.76%
XCT,465,C-Bit,"$301,611",$0.001918,"157,223,250","$1,798",-16.87%,444.32%,284.69%
IVZ,1039,InvisibleCoin,?,$0.437951,?,*,Low Vol,0.42%,5.01%
CFT,577,CryptoForecast,"$400,803",$0.008713,"46,000,000",*,Low Vol,0.42%,12.90%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.80%
PND,430,Pandacoin,"$596,476",$0.000018,"32,514,916,898","$1,074",-0.28%,20.92%,-48.63%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.51%,-33.31%
GB,500,GoldBlocks,"$94,958",$0.006286,"15,107,073","$2,859",2.54%,17.78%,-25.28%
ACC,934,AdCoin,?,$0.153625,?,"$3,654",0.11%,49.87%,201.68%
SOJ,527,Sojourn,"$18,124",$0.037353,"485,214","$5,260",42.96%,24.24%,-56.86%
IFLT,416,InflationCoin,"$725,174",$0.000040,"18,212,681,012",*,"$14,458",-27.74%,-27.56%
ECOB,152,Ecobit,"$17,635,511",$0.039680,"444,444,444",*,"$50,538",51.92%,84.76%
GAS,33,Gas,"$202,012,277",$23.88,"8,460,361",*,"$6,711,460",4.17%,45.86%
ROYAL,1012,RoyalCoin,?,$0.002064,?,Low Vol,0.44%,-12.00%,3.57%
NODC,868,NodeCoin,"$5,796",$0.003453,"1,678,439",Low Vol,0.42%,?,-7.59%
LINK,70,ChainLink,"$70,200,200",$0.200572,"350,000,000",*,"$1,307,070",1.21%,17.35%
LIR,830,LetItRide,"$15,705",$0.000437,"35,966,776",*,Low Vol,?,-17.56%
BNB,60,Binance Coin,"$92,414,400",$0.924144,"100,000,000",*,"$4,388,350",1.31%,17.18%
EGC,322,EverGreenCoin,"$2,723,260",$0.204429,"13,321,301","$34,198",0.27%,9.51%,4.58%
SCL,929,Nexus Social,?,$0.249984,?,*,"$4,792",0.09%,-0.83%
ZNY,724,Bitzeny,"$66,033",$0.000873,"75,614,500",Low Vol,0.45%,35.78%,73.91%
GAP,747,Gapcoin,"$49,720",$0.004281,"11,615,072",Low Vol,-0.16%,12.46%,-10.09%
VEN,892,VeChain,?,$0.098387,?,*,"$264,516",0.57%,0.84%
