symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,582,Ixcoin,"$1,488,392",$0.070879,"20,999,088",*,Low Vol,-1.66%,20.39%
XPA,163,XPlay,"$18,631,700",$0.018632,"1,000,000,000",*,"$30,639",-1.97%,2.61%
MINEX,1010,Minex,?,$0.029783,?,*,$902,-1.72%,-12.48%
CCRB,432,CryptoCarbon,"$992,743",$0.278695,"3,562,111",*,"$46,366",-10.43%,-18.78%
NOBL,612,NobleCoin,"$518,887",$0.000225,"2,308,411,545",Low Vol,-1.77%,5.93%,6.39%
PRIMU,1056,Primulon,?,$0.000169,?,Low Vol,-1.68%,-27.73%,-48.89%
XPY,664,PayCoin,"$203,748",$0.017252,"11,810,093",Low Vol,-1.68%,5.86%,-4.58%
MIOTA,11,IOTA,"$1,186,339,659",$0.426813,"2,779,530,283",*,"$12,653,800",0.47%,-2.68%
FID,1043,BITFID,?,$0.168586,?,*,Low Vol,-1.72%,?
AION,939,Aion,?,$0.818040,?,*,"$172,800",21.26%,33.95%
FIMK,444,FIMKrypto,"$778,200",$0.001349,"577,004,618",*,$594,13.89%,23.32%
BYC,431,Bytecent,"$994,339",$0.544813,"1,825,102","$52,734",-7.66%,-4.86%,-1.92%
IXT,273,iXledger,"$5,283,891",$0.147682,"35,778,844",*,"$74,113",-17.69%,-21.40%
BTCD,59,BitcoinDark,"$108,694,517",$84.33,"1,288,862","$113,427",-3.55%,3.80%,-0.05%
JNS,359,Janus,"$2,424,079",$0.106367,"22,789,769",*,"$1,783",0.21%,4.53%
UNITS,745,GameUnits,"$90,365",$0.026019,"3,472,983",*,Low Vol,-1.57%,5.63%
SND,963,Sand Coin,?,$1.49,?,*,"$23,536",0.10%,-19.25%
MAR,548,Marijuanacoin,"$50,491",$0.037678,"1,340,057",$764,-1.62%,-0.98%,6.31%
SNC,345,SunContract,"$2,879,918",$0.026737,"107,712,011",*,"$197,767",-0.34%,1.86%
SIC,933,Swisscoin,?,$0.000506,?,"$233,372",6.19%,1.85%,?
XBL,462,Billionaire T...,"$596,963",$0.180059,"3,315,372",*,"$70,018",3.08%,9.71%
SNGLS,63,SingularDTV,"$92,407,200",$0.154012,"600,000,000",*,"$1,396,120",-0.69%,7.16%
MAX,593,MaxCoin,"$776,579",$0.012812,"60,611,061",Low Vol,-2.45%,-2.21%,-7.93%
SNM,111,SONM,"$35,068,803",$0.097522,"359,600,000",*,"$1,079,110",0.07%,-8.81%
SDP,897,SydPak,"$9,228",$0.057881,"159,428",*,Low Vol,-1.72%,2.60%
SNT,64,Status,"$92,184,032",$0.026562,"3,470,483,788",*,"$2,124,190",-2.64%,-1.31%
WGO,620,WavesGo,"$460,933",$0.046160,"9,985,510",*,Low Vol,7.12%,-16.09%
MAD,722,SatoshiMadness,"$112,429",$0.000056,"2,000,683,485",*,Low Vol,-1.77%,?
AHT,588,Bowhead,"$1,203,440",$0.150430,"8,000,000",*,Low Vol,-6.02%,32.86%
WILD,988,Wild Crypto,?,$0.101616,?,*,"$2,823",-1.93%,-0.17%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016016,?,"$49,599",-6.59%,?,?
UGT,943,UG Token,?,$0.331776,?,*,"$94,755",-4.64%,-4.20%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-13.13%,-7.78%,-34.84%
MAO,405,Mao Zedong,"$1,272,757",$0.204719,"6,217,093","$1,118",-1.80%,1.89%,19.52%
GAIN,1116,UGAIN,?,$0.000337,?,Low Vol,-1.77%,?,-52.76%
GUC,1081,GoldUnionCoin,?,$0.673781,?,*,Low Vol,0.74%,5.77%
MGM,887,Magnum,"$12,548",$0.003259,"3,849,896",Low Vol,-1.68%,-29.27%,6.83%
SHDW,679,Shadow Token,"$163,247",$0.023321,"7,000,000",*,Low Vol,?,-58.69%
USDE,669,USDe,"$191,216",$0.000169,"1,134,236,104",Low Vol,-1.77%,5.93%,2.86%
DTB,215,Databits,"$9,942,976",$0.437096,"22,747,809",*,"$44,464",-1.58%,-1.29%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,117.23%
TSE,546,Tattoocoin (S...,"$53,544",$0.000592,"90,421,856",*,$546,-11.08%,-10.61%
DUB,1133,Dubstep,?,$0.001349,?,*,Low Vol,-1.68%,?
GUN,687,Guncoin,"$148,377",$0.000766,"193,603,528",Low Vol,4.17%,26.27%,18.50%
EVX,156,Everex,"$19,762,710",$1.20,"16,500,000",*,"$199,283",-1.09%,-1.39%
GUP,220,Matchpool,"$9,685,050",$0.129134,"75,000,000",*,"$327,103",-2.02%,1.38%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.44%
TYCHO,456,Tychocoin,"$657,866",$0.130935,"5,024,368","$34,459",-1.76%,6.64%,-15.14%
NYC,483,NewYorkCoin,"$401,033",$0.000003,"129,032,781,759","$2,551",-2.54%,-3.23%,-28.60%
CARBON,611,Carboncoin,"$519,223",$0.000034,"15,392,000,110",Low Vol,-24.78%,-36.48%,-35.60%
EVR,972,Everus,?,$3.08,?,*,"$8,937",-2.25%,?
CMT,820,Comet,"$37,532",$0.043000,"872,830",Low Vol,-10.88%,-14.87%,-16.23%
ORME,945,Ormeus Coin,?,$0.557265,?,*,"$76,146",9.77%,13.64%
BET,1095,BetaCoin,?,$0.003934,?,Low Vol,-1.84%,0.22%,-48.51%
CMP,137,Compcoin,"$22,916,918",$5.34,"4,292,860","$397,286",2.44%,-7.24%,2.76%
MRNG,1030,MorningStar,?,$0.000787,?,*,Low Vol,-1.72%,14.00%
LKC,1103,LinkedCoin,?,$0.000112,?,Low Vol,-1.72%,5.91%,-44.88%
HUC,401,HunterCoin,"$1,377,389",$0.069963,"19,687,370","$10,616",-2.19%,6.56%,-18.75%
LSK,16,Lisk,"$567,734,653",$4.99,"113,743,935",*,"$17,264,100",-1.77%,2.09%
VGC,1098,VegasCoin,?,$0.000899,?,Low Vol,-1.72%,5.93%,6.81%
XBTS,874,Beatcoin,"$17,616",$0.011554,"1,524,686",Low Vol,-1.72%,?,-37.84%
TTC,719,TittieCoin,"$114,107",$0.000091,"1,259,816,434",Low Vol,-20.52%,-12.15%,-13.86%
SPORT,1122,SportsCoin,?,$0.000843,?,*,Low Vol,-1.68%,-0.76%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$380,430",$0.685639,"554,855",Low Vol,-1.68%,5.86%,4.87%
BUMBA,776,BumbaCoin,"$61,492",$0.002754,"22,332,020",Low Vol,-1.72%,76.42%,-21.98%
GRT,725,Grantcoin,"$103,094",$0.002416,"42,664,400",*,Low Vol,-1.72%,-9.48%
GRS,262,Groestlcoin,"$6,257,307",$0.091186,"68,621,509","$55,376",-3.36%,1.16%,-14.12%
BLZ,855,BlazeCoin,"$23,288",$0.000038,"608,557,394",Low Vol,-1.51%,4.45%,2.18%
BLU,573,BlueCoin,"$3,188,167",$0.005548,"574,683,675",Low Vol,-5.06%,6.39%,28.06%
PEPECASH,171,Pepe Cash,"$16,384,570",$0.023344,"701,884,009",*,"$15,821",-3.98%,5.79%
1337,564,1337,"$2,092",$0.000055,"38,168,875",*,"$5,236",0.99%,11.20%
MARS,770,Marscoin,"$63,525",$0.002246,"28,279,074",Low Vol,-4.07%,-1.53%,-18.58%
DOLLAR,892,Dollar Online,"$11,183",$0.014836,"753,776",Low Vol,-1.72%,-6.16%,-15.58%
FLAX,739,Flaxscript,"$94,361",$0.016915,"5,578,583",Low Vol,-1.72%,4.26%,-20.64%
RUSTBITS,613,Rustbits,"$513,599",$0.014549,"35,300,866",*,Low Vol,-1.73%,?
SC,52,Siacoin,"$119,629,157",$0.003958,"30,225,259,050","$1,432,370",-2.42%,-3.67%,-10.81%
FTC,252,Feathercoin,"$6,827,910",$0.038158,"178,936,440","$41,480",-1.93%,-2.91%,-7.56%
BLN,507,Bolenum,"$233,041",$0.023304,"10,000,000",*,"$3,367",-1.70%,-15.81%
GRC,192,GridCoin,"$13,265,364",$0.033987,"390,312,753","$133,420",-1.93%,6.50%,12.92%
BLK,191,BlackCoin,"$13,317,469",$0.174225,"76,438,334",*,"$126,065",-1.92%,4.11%
WGR,213,Wagerr,"$10,133,277",$0.055373,"183,000,000",*,"$31,561",-1.43%,0.49%
GRN,966,Granite,?,$0.011295,?,"$20,050",-2.20%,-3.81%,-5.52%
SPRTS,97,Sprouts,"$43,990,802",$0.000055,"802,902,765,951",*,"$3,044",-1.77%,4.85%
BLC,717,Blakecoin,"$115,785",$0.007656,"15,122,697",Low Vol,-1.81%,3.41%,-20.85%
DCRE,1131,DeltaCredits,?,$0.193199,?,*,Low Vol,-1.77%,?
MG,959,Mind Gene,?,$0.013487,?,"$31,222",-5.10%,21.04%,7.96%
XCXT,488,CoinonatX,"$346,237",$0.024718,"14,007,641","$10,274",8.51%,49.55%,57.65%
TOP,1048,TopCoin,?,$0.000674,?,Low Vol,-1.72%,-2.22%,-14.32%
CBD,1094,CBD Crystals,?,$0.002192,?,*,Low Vol,1.80%,11.52%
SHA,1136,SHACoin,?,$0.000955,?,Low Vol,-1.77%,5.98%,6.85%
WORM,537,HealthyWormCoin,"$86,377",$0.000787,"109,791,999","$1,427",-7.28%,64.67%,57.78%
MARX,1031,MarxCoin,?,$0.001236,?,Low Vol,-1.72%,3.37%,-9.57%
MXT,402,MarteXcoin,"$1,315,918",$0.474858,"2,771,183","$1,234",-8.80%,-35.48%,-46.78%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-1.47%,-5.28%,44.57%
UNIT,746,Universal Cur...,"$83,579",$0.006406,"13,046,431",Low Vol,-1.72%,-69.21%,-76.59%
RADS,203,Radium,"$11,472,160",$3.40,"3,369,774",*,"$629,029",-3.08%,-8.23%
KASHH,1064,KashhCoin,?,$0.000056,?,*,Low Vol,-1.72%,-37.66%
AV,1091,AvatarCoin,?,$0.024782,?,*,Low Vol,-1.68%,4.20%
RUPX,718,Rupaya,"$115,452",$0.019101,"6,044,333",Low Vol,-1.72%,-5.05%,-38.73%
IND,938,Indorse Token,?,$0.074778,?,*,"$177,740",-2.18%,-3.18%
EMC2,159,Einsteinium,"$18,817,708",$0.087618,"214,770,628","$1,125,590",-0.47%,2.09%,-12.17%
CBX,421,Crypto Bullion,"$1,075,197",$1.07,"1,003,038",$991,-1.63%,-12.54%,-31.48%
OPAL,662,Opal,"$208,836",$0.013791,"15,142,351",*,Low Vol,-1.68%,1.53%
GB,697,GoldBlocks,"$134,335",$0.008870,"15,144,866",Low Vol,0.34%,1.57%,0.43%
REAL,313,REAL,"$3,687,277",$0.366681,"10,055,817",*,"$32,620",-2.62%,-15.61%
REX,580,REX,"$1,529,464",$0.176597,"8,660,756",*,Low Vol,-3.47%,-13.96%
DES,840,Destiny,"$29,491",$0.018432,"1,600,000",Low Vol,-1.72%,7.09%,-3.13%
CTR,98,Centra,"$43,316,476",$0.637007,"68,000,000",*,"$1,596,320",-2.55%,-4.73%
FJC,449,FujiCoin,"$748,456",$0.000655,"1,142,896,989","$1,760",-2.64%,-1.03%,-0.28%
CRYPT,603,CryptCoin,"$624,729",$0.103118,"6,058,387",Low Vol,-1.72%,-16.75%,-46.60%
REP,29,Augur,"$198,451,000",$18.04,"11,000,000",*,"$675,956",-0.97%,-0.53%
GLC,634,GlobalCoin,"$373,555",$0.005732,"65,171,010",Low Vol,-1.77%,5.98%,11.20%
GLD,276,GoldCoin,"$5,210,642",$0.128439,"40,569,004","$29,547",-1.64%,2.69%,11.36%
FUCK,590,FuckToken,"$1,100,387",$0.021411,"51,393,048",*,Low Vol,-1.97%,5.20%
SUMO,412,Sumokoin,"$1,168,289",$0.625088,"1,868,999","$12,768",3.62%,8.41%,19.78%
FC,1101,Facecoin,?,$0.009216,?,*,Low Vol,-2.00%,-44.16%
COSS,348,COSS,"$2,834,965",$0.148872,"19,042,970",*,"$793,766",-4.30%,23.40%
REC,62,Regalcoin,"$96,563,683",$34.36,"2,810,000","$3,499,320",-2.53%,5.25%,-2.07%
CTO,702,Crypto,"$128,523",$0.011071,"11,609,507",Low Vol,28.16%,24.35%,-9.66%
SMC,598,SmartCoin,"$708,486",$0.030283,"23,395,262",Low Vol,-1.72%,-14.14%,-13.93%
DOT,394,Dotcoin,"$1,456,253",$0.005641,"258,142,250",*,"$27,912",-1.84%,14.66%
REE,539,ReeCoin,"$83,428",$0.000033,"2,560,000,000","$1,932",-1.95%,-29.18%,-35.46%
PZM,214,PRIZM,"$9,968,601",$1.03,"9,664,648",*,"$11,822",-1.19%,4.63%
CLAM,209,Clams,"$10,791,609",$4.04,"2,669,651",*,"$440,709",-1.97%,5.09%
FCT,45,Factom,"$137,611,176",$15.74,"8,745,102",*,"$1,719,700",-2.35%,-3.14%
CONX,881,Concoin,"$14,483",$0.019460,"744,266",Low Vol,-1.72%,1.29%,-10.37%
GPU,534,GPU Coin,"$90,769",$0.002242,"40,477,042",$679,-1.73%,12.41%,10.88%
WHL,475,WhaleCoin,"$476,902",$0.229435,"2,078,592","$1,709",0.92%,11.80%,-17.46%
QTUM,13,Qtum,"$880,277,204",$11.96,"73,598,696",*,"$44,854,500",-0.79%,6.35%
MDA,121,Moeda Loyalty...,"$28,357,266",$1.44,"19,628,888",*,"$175,413",-0.63%,2.93%
BSR,957,BitSoar,?,$0.075864,?,"$39,536",-1.72%,-15.94%,?
TRUMP,490,TrumpCoin,"$339,797",$0.051913,"6,545,469",$579,-1.59%,5.77%,-5.67%
BSN,980,Bastonet,?,$0.001124,?,*,"$6,055",-6.39%,16.99%
FUZZ,866,FuzzBalls,"$19,825",$0.004105,"4,829,945",Low Vol,-1.72%,?,11.40%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,6.48%
SOIL,801,SOILcoin,"$48,626",$0.008528,"5,702,048",Low Vol,-1.71%,-12.69%,-14.14%
BSD,225,BitSend,"$8,721,566",$0.517423,"16,855,775","$175,968",-2.25%,2.14%,10.26%
XFT,464,Footy Cash,"$575,997",$0.127138,"4,530,485","$1,114",-2.44%,-11.16%,-21.21%
FCN,602,Fantomcoin,"$626,149",$0.101152,"6,190,179",Low Vol,4.06%,5.93%,-6.14%
WOMEN,474,WomenCoin,"$478,328",$0.010817,"44,220,400","$9,969",-14.18%,6.47%,-37.11%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,797",0.00%,-7.17%,-54.76%
FC2,651,FuelCoin,"$239,759",$0.002360,"101,584,319",Low Vol,-1.72%,-14.44%,-32.39%
RICHX,1134,RichCoin,?,$0.005507,?,Low Vol,-1.77%,2.83%,-3.04%
ART,975,Maecenas,?,$0.446094,?,*,"$7,140",-0.15%,30.78%
JET,482,Jetcoin,"$419,438",$0.095722,"4,381,832",*,"$14,813",-1.73%,-28.60%
DFT,448,DraftCoin,"$757,751",$0.399043,"1,898,922",*,"$47,603",-1.72%,4.92%
XTZ,924,Tezos (Pre-La...,?,$1.73,?,"$1,461,180",-1.03%,-26.55%,-28.15%
DFS,964,DFSCoin,?,$0.022832,?,"$22,255",-1.69%,-0.03%,-2.27%
GARY,1092,President Joh...,?,$0.129305,?,*,Low Vol,-1.72%,-18.75%
LTC,5,Litecoin,"$3,149,770,040",$58.93,"53,446,082","$224,730,000",-1.38%,3.83%,7.25%
LTB,519,LiteBar,"$149,297",$0.195589,"763,319",$563,-12.32%,17.84%,-4.19%
UNITY,568,SuperNET,"$21,686,652",$26.57,"816,061",*,Low Vol,0.21%,-16.41%
AUR,265,Auroracoin,"$5,979,146",$0.690581,"8,658,139","$56,710",-1.40%,9.91%,8.04%
XTC,547,TileCoin,"$50,813",$0.000508,"100,000,000",*,$687,3.45%,-4.83%
HDLB,1015,HODL Bucks,?,$0.162966,?,*,$703,18.57%,79.36%
SPACE,729,SpaceCoin,"$100,287",$0.005018,"19,984,313",Low Vol,-2.53%,33.14%,16.82%
1ST,135,FirstBlood,"$23,036,506",$0.269249,"85,558,371",*,"$410,433",-0.45%,0.47%
XTO,288,Tao,"$4,777,058",$0.146613,"32,582,775","$15,178",-1.72%,-8.99%,-0.78%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,111",$0.011239,"6,060,150",Low Vol,9.81%,19.02%,-15.56%
611,803,SixEleven,"$48,361",$0.113421,"426,382",Low Vol,-1.70%,-4.24%,-3.17%
ALL,768,Allion,"$66,888",$0.010790,"6,199,359",Low Vol,-1.72%,27.03%,9.67%
EDG,102,Edgeless,"$40,544,486",$0.494166,"82,046,288",*,"$550,836",-2.09%,-1.02%
FRN,682,Francs,"$159,711",$0.041300,"3,867,080",Low Vol,-14.33%,4.21%,-32.98%
CTIC2,542,Coimatic 2.0,"$58,083",$0.006098,"9,524,250","$7,592",-3.20%,28.16%,84.04%
EDO,141,Eidoo,"$22,040,463",$2.06,"10,708,403",*,"$37,224",-1.97%,-9.05%
RLC,104,iExec RLC,"$39,080,265",$0.494244,"79,070,793",*,"$266,351",3.71%,12.15%
EDR,247,E-Dinar Coin,"$7,162,037",$0.008082,"886,211,988","$3,807,810",12.23%,-8.85%,-21.44%
LTCU,560,LiteCoin Ultra,"$14,483",$0.018100,"800,202","$4,111",-0.63%,41.04%,-41.54%
SH,759,Shilling,"$75,072",$0.001967,"38,168,875",*,Low Vol,-1.72%,-43.84%
SBD,328,Steem Dollars,"$3,272,655",$0.952289,"3,436,620",*,"$57,019",-1.84%,-1.08%
WAVES,20,Waves,"$380,126,000",$3.80,"100,000,000",*,"$9,074,230",-1.89%,-2.60%
PUT,321,PutinCoin,"$3,450,111",$0.017189,"200,713,864",$594,-1.26%,3.14%,-1.75%
RLT,467,RouletteToken,"$558,608",$0.055184,"10,122,686",*,"$7,418",-0.66%,8.45%
ALT,436,Altcoin,"$927,443",$7.59,"122,175",*,"$1,204",-1.72%,-18.18%
LMC,207,LoMoCoin,"$11,241,252",$0.051595,"217,873,141",*,"$331,770",1.68%,6.76%
ORB,622,Orbitcoin,"$452,307",$0.147957,"3,057,017",Low Vol,-1.50%,43.96%,35.72%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.91%
BAC,1120,BitAlphaCoin,?,$0.002416,?,Low Vol,-1.72%,-18.66%,-9.73%
CAB,869,Cabbage,"$18,882",$0.001798,"10,499,996",*,Low Vol,-10.19%,-57.09%
I0C,641,I0Coin,"$330,163",$0.015735,"20,983,083",Low Vol,-1.72%,6.25%,-0.96%
BAT,1008,BatCoin,?,$0.000003,?,$987,-1.61%,4.21%,28.24%
FUTC,1087,FutCoin,?,$0.001630,?,Low Vol,-1.72%,-16.36%,-18.46%
BAS,713,BitAsean,"$119,066",$0.023813,"5,000,000",*,Low Vol,-2.50%,-49.77%
OMNI,198,Omni,"$12,312,200",$21.99,"559,953",*,"$180,595",-0.18%,-0.04%
TOR,873,Torcoin,"$17,768",$0.056195,"316,179",Low Vol,-1.68%,10.85%,-61.90%
BITEUR,540,bitEUR,"$76,633",$1.22,"62,882",*,"$1,196",-0.64%,-3.15%
XHI,417,HiCoin,"$1,119,513",$0.005901,"189,729,990","$145,494",-2.45%,-1.83%,9.98%
CAP,695,Bottlecaps,"$137,625",$0.000731,"188,358,503",Low Vol,-1.77%,-2.42%,-21.19%
ERY,794,Eryllium,"$52,673",$0.010757,"4,896,593",Low Vol,19.28%,28.12%,7.91%
BAY,139,BitBay,"$22,606,601",$0.022432,"1,007,792,574",*,"$41,161",-0.30%,3.76%
SIFT,1069,Smart Investm...,?,$4.42,?,*,Low Vol,-1.29%,-5.48%
COR,952,CORION,?,$0.922860,?,*,"$56,798",-7.51%,17.35%
OS76,884,OsmiumCoin,"$13,062",$0.014611,"894,026",Low Vol,-1.68%,?,-13.02%
ERC,299,EuropeCoin,"$4,243,992",$0.427253,"9,933,206","$20,336",-3.00%,7.25%,3.96%
AXIOM,1067,Axiom,?,$0.010958,?,Low Vol,-1.72%,5.93%,6.85%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.11%
STEX,1007,STEX,?,$0.129633,?,*,"$1,003",0.13%,1.44%
TOA,194,ToaCoin,"$12,870,836",$0.007489,"1,718,682,653","$35,254",-1.73%,5.07%,5.27%
CAG,937,Change,?,$0.275273,?,*,"$185,427",-0.25%,-9.19%
BLX,987,Blockchain Index,?,$1.43,?,*,"$3,366",-4.95%,-2.44%
VAL,657,Valorbit,"$217,296",$0.000055,"3,948,449,090",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.30,?,"$551,745",-1.72%,18.16%,-20.24%
PGL,306,Prospectors Gold,"$3,988,828",$0.061842,"64,500,000",*,"$1,542",-8.82%,-49.52%
AGLC,823,AgrolifeCoin,"$36,233",$0.005339,"6,786,959",*,Low Vol,-1.72%,-25.35%
BTG,1057,Bitgem,?,$0.803029,?,Low Vol,-1.61%,7.12%,-5.87%
ETBS,577,Ethbits,"$2,397,789",$1.72,"1,391,604",*,Low Vol,-1.95%,60.11%
GNO,73,Gnosis,"$83,172,755",$75.30,"1,104,590",*,"$584,768",-5.24%,-5.13%
XPTX,663,PlatinumBAR,"$206,202",$0.617193,"334,097",Low Vol,-0.92%,21.74%,-14.18%
DYN,302,Dynamic,"$4,117,963",$2.25,"1,831,068",*,"$11,080",-1.68%,-0.49%
TODAY,1090,TodayCoin,?,$0.000787,?,Low Vol,-1.72%,5.93%,-10.02%
BTCR,684,Bitcurrency,"$152,036",$0.000896,"169,598,616",*,Low Vol,133.27%,53.83%
BTA,443,Bata,"$783,248",$0.157262,"4,980,531","$4,718",-1.76%,-3.49%,0.02%
AIB,1055,Advanced Inte...,?,$0.005061,?,Low Vol,-1.69%,-12.06%,-18.45%
MTLMC3,834,Metal Music Coin,"$31,155",$0.000391,"79,719,140",Low Vol,-1.77%,?,-28.05%
DIBC,773,DIBCOIN,"$62,725",$0.012545,"5,000,000",*,Low Vol,-1.42%,6.37%
GBRC,1070,Global Busine...,?,$0.000225,?,Low Vol,52.93%,41.31%,42.45%
ABC,1002,Alphabit,?,$11.28,?,*,"$1,215",-1.72%,-33.46%
WCT,227,Waves Communi...,"$8,692,362",$0.869772,"9,993,840",*,"$24,661",-2.24%,21.52%
HGT,994,HelloGold,?,$0.012308,?,*,"$2,014",31.63%,2.06%
BTB,628,BitBar,"$391,315",$11.27,"34,708",Low Vol,-1.72%,4.12%,3.33%
RAIN,318,Condensate,"$3,595,744",$0.052312,"68,735,842","$13,640",-0.31%,3.19%,-8.21%
EQT,278,EquiTrader,"$5,155,562",$0.540099,"9,545,588","$181,117",-2.22%,-14.68%,22.49%
NEOS,237,NeosCoin,"$7,980,721",$2.26,"3,531,933","$61,653",-3.03%,-0.61%,-10.16%
HEAT,248,HEAT,"$6,954,425",$0.235243,"29,562,728",*,"$4,520",-1.84%,67.89%
SCORE,494,Scorecoin,"$320,767",$0.010570,"30,346,591","$1,395",-1.69%,8.83%,-39.02%
ZRC,298,ZrCoin,"$4,267,122",$1.18,"3,630,790",*,"$52,475",-1.51%,0.59%
XOC,885,Xonecoin,"$13,005",$0.030964,"420,000",*,Low Vol,-1.72%,-1.64%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.03%
CREA,377,Creativecoin,"$1,877,844",$0.149396,"12,569,576","$5,898",-4.09%,2.15%,-10.03%
FXE,484,FuturXe,"$390,102",$1.66,"235,421",*,"$8,995",0.51%,6.96%
ABY,271,ArtByte,"$5,435,030",$0.006858,"792,537,250","$42,286",0.39%,4.07%,-10.60%
EXCL,272,ExclusiveCoin,"$5,300,987",$1.24,"4,287,506","$172,864",-6.40%,-10.02%,13.78%
XPD,708,PetroDollar,"$122,920",$0.001921,"63,993,275",Low Vol,-1.71%,3.85%,31.13%
STX,178,Stox,"$15,171,036",$0.512535,"29,600,000",*,"$623,005",-0.94%,1.55%
CACH,741,CacheCoin,"$94,104",$0.022432,"4,195,132",Low Vol,-1.69%,5.76%,6.04%
