symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,216,POE,POE,"$10,374,794",$0.004856,"2,136,283,004",*,"$15,631",0.98%
Peacecoin,1114,PEC,PEC,?,$0.001336,?,*,Low Vol,-0.09%
Renos,415,RNS,RNS,"$1,202,877",$0.036062,"33,356,077",*,"$1,942",-0.09%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$758,-0.13%,?
Ethereum,2,ETH,ETH,"$29,254,200,316",$306.67,"95,394,339","$383,046,000",2.51%,4.13%
HOdlcoin,672,HODL,HODL,"$191,279",$0.001336,"143,213,300",Low Vol,-0.13%,16.88%
Spots,799,SPT,SPT,"$53,801",$0.002401,"22,406,021",Low Vol,-0.03%,0.29%
Obsidian,251,ODN,ODN,"$7,086,712",$0.290439,"24,400,000",*,"$40,740",-0.09%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1175,LKC,LKC,?,$0.000174,?,Low Vol,-0.13%,23.39%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051950,?,*,"$7,369",2.63%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,835,SOIL,SOIL,"$38,055",$0.006674,"5,702,048",Low Vol,3.22%,5.71%
Dollarcoin,716,DLC,DLC,"$121,631",$0.013356,"9,106,714",Low Vol,-0.09%,?
Abncoin,943,ABN,ABN,$679,$0.010028,"67,700",Low Vol,-0.13%,22.80%
AMIS,1097,AMIS,AMIS,?,$0.024447,?,*,Low Vol,2.63%
ZClassic,323,ZCL,ZCL,"$3,357,577",$1.86,"1,809,800","$137,194",-1.25%,3.37%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,321,CRAVE,CRAVE,"$3,421,190",$2.42,"1,411,720",*,"$7,066",2.74%
YashCoin,583,YASH,YASH,"$3,716,009",$0.371592,"10,000,240",*,Low Vol,12.10%
MustangCoin,781,MST,MST,"$64,790",$0.102785,"630,343",Low Vol,-0.15%,-3.28%
WayGuide,671,WAY,WAY,"$191,710",$0.001916,"100,040,708",*,Low Vol,-0.05%
Operand,1171,OP,OP,?,$0.000871,?,*,Low Vol,-0.13%
Tao,304,XTO,XTO,"$4,130,195",$0.126710,"32,595,652",$564,-0.09%,-4.40%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.13%,265.63%
Quantum Resis...,103,QRL,QRL,"$39,121,628",$0.752339,"52,000,000",*,"$184,671",0.02%
InvisibleCoin,1132,IVZ,IVZ,?,$0.213234,?,*,Low Vol,-0.23%
Impact,904,IMX,IMX,"$12,718",$0.000116,"109,508,941",Low Vol,-0.13%,?
Ethereum Gold,965,ETG,ETG,?,$0.055614,?,*,"$211,410",-11.35%
netBit,1120,NBIT,NBIT,?,$0.029442,?,*,Low Vol,-0.13%
Pluton,254,PLU,PLU,"$6,917,253",$8.14,"850,000",*,"$165,939",0.97%
FlavorCoin,834,FLVR,FLVR,"$38,834",$0.001858,"20,898,106",*,Low Vol,-0.09%
Kurrent,745,KURT,KURT,"$89,569",$0.009030,"9,919,485",Low Vol,-4.13%,5.36%
Phoenixcoin,510,PXC,PXC,"$292,804",$0.004760,"61,511,710","$1,741",-0.41%,54.61%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,631",$0.000058,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1128,IRL,IRL,?,$0.001626,?,Low Vol,-0.09%,29.32%
Tyrocoin,1041,TYC,TYC,?,$0.073053,?,"$1,864",-0.13%,-16.97%
BritCoin,630,BRIT,BRIT,"$402,624",$0.018931,"21,268,092",Low Vol,-0.09%,1.18%
Opus,370,OPT,OPT,"$2,195,272",$0.015672,"140,080,549",*,"$4,169",3.22%
Bitradio,396,BRO,BRO,"$1,573,223",$0.271754,"5,789,143",*,"$1,447",0.57%
Helleniccoin,351,HNC,HNC,"$2,676,465",$0.042159,"63,484,879","$2,934",-0.03%,0.39%
Bitcoin Silver,995,BTCS,BTCS,?,$0.024333,?,*,"$26,106",17.96%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000406,?,"$53,843",14.78%,7.00%
bitGold,718,BITGOLD,BITGOLD,"$118,395",$1315.95,89.9694,*,Low Vol,0.65%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.04%,94.86%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,485,DDF,DDF,"$490,145",$0.095763,"5,118,307",*,"$1,633",1.33%
Regalcoin,948,REC,REC,?,$80.12,?,"$6,364,450",1.74%,-10.33%
DraftCoin,441,DFT,DFT,"$860,227",$0.441358,"1,949,047",*,"$433,101",-1.75%
Terracoin,303,TRC,TRC,"$4,158,307",$0.194492,"21,380,350","$16,358",-0.59%,-5.69%
BeaverCoin,823,BVC,BVC,"$42,693",$0.013705,"3,115,258",Low Vol,-0.09%,16.44%
Bitcrystals,260,BCY,BCY,"$6,491,015",$0.279387,"23,233,059",*,"$380,737",-0.98%
808Coin,442,808,808,"$845,655",$0.000929,"910,624,824","$23,732",10.70%,0.17%
Frazcoin,905,FRAZ,FRAZ,"$12,498",$0.001452,"8,608,572",Low Vol,-0.13%,-15.33%
PinkCoin,257,PINK,PINK,"$6,667,717",$0.018257,"365,214,300","$40,047",-0.49%,0.91%
Skeincoin,1154,SKC,SKC,?,$0.002091,?,Low Vol,-0.03%,-1.14%
GoldBlocks,732,GB,GB,"$101,001",$0.007208,"14,012,175",Low Vol,-0.08%,2.75%
EuropeCoin,316,ERC,ERC,"$3,706,937",$0.373044,"9,936,997","$34,563",1.04%,-0.12%
BigUp,715,BIGUP,BIGUP,"$121,912",$0.000058,"2,099,379,554",Low Vol,-0.09%,-0.03%
Enigma,928,XNG,XNG,"$3,290",$0.197846,"16,627",Low Vol,-0.13%,-6.87%
RonPaulCoin,790,RPC,RPC,"$60,543",$0.068304,"886,379",Low Vol,-0.09%,-9.30%
Swapcoin,1043,SWP,SWP,?,$0.204436,?,*,"$1,773",2.63%
Einsteinium,187,EMC2,EMC2,"$13,928,773",$0.064678,"215,356,984","$309,659",0.25%,-2.44%
vSlice,259,VSL,VSL,"$6,519,127",$0.195239,"33,390,496",*,"$205,854",0.96%
Lampix,258,PIX,PIX,"$6,640,727",$0.058600,"113,322,017",*,"$12,088",2.64%
Emercoin,147,EMC,EMC,"$20,528,008",$0.501967,"40,895,134","$78,280",-1.75%,-7.23%
I/O Coin,81,IOC,IOC,"$59,155,939",$3.61,"16,376,117",*,"$207,898",0.24%
Litecoin,5,LTC,LTC,"$2,951,084,639",$55.07,"53,588,757","$83,833,400",0.61%,0.20%
CasinoCoin,242,CSC,CSC,"$7,943,854",$0.205793,"38,601,187","$4,981",-1.96%,-13.15%
Gold Pressed ...,867,GPL,GPL,"$27,216",$0.110101,"247,190",Low Vol,0.13%,20.26%
Machinecoin,617,MAC,MAC,"$521,430",$0.025954,"20,090,300",Low Vol,-0.09%,3.02%
Cryptonite,623,XCN,XCN,"$444,653",$0.001219,"364,624,695",Low Vol,-0.09%,-21.90%
Bitcurrency,719,BTCR,BTCR,"$117,938",$0.000695,"169,598,616",*,Low Vol,0.31%
1337,569,1337,1337,"$1,805",$0.000047,"38,452,325",*,"$10,450",3.00%
BitcoinZ,350,BTCZ,BTCZ,"$2,687,680",$0.007540,"356,450,046","$25,299",-1.56%,6.22%
iEthereum,998,IETH,IETH,?,$0.012624,?,*,"$15,334",0.10%
LiteBitcoin,566,LBTC,LBTC,"$4,018",$0.001260,"3,188,280",$589,-1.26%,4.61%
SkinCoin,414,SKIN,SKIN,"$1,245,495",$0.014124,"88,183,483",*,"$46,978",3.63%
AquariusCoin,782,ARCO,ARCO,"$64,411",$0.044830,"1,436,776",*,Low Vol,-0.09%
WomenCoin,490,WOMEN,WOMEN,"$443,747",$0.010035,"44,220,400","$4,367",-2.00%,-13.63%
MorningStar,1151,MRNG,MRNG,?,$0.000755,?,*,Low Vol,-0.09%
Chronobank,175,TIME,TIME,"$15,263,307",$21.49,"710,113",*,"$615,009",0.84%
Ripto Bux,747,RBX,RBX,"$88,669",$0.000233,"381,236,123",*,Low Vol,0.01%
FujiCoin,500,FJC,FJC,"$409,232",$0.000354,"1,156,162,592",$767,-9.11%,-15.90%
Gapcoin,756,GAP,GAP,"$78,889",$0.006676,"11,817,296",Low Vol,-0.09%,-0.46%
Capricoin,450,CPC,CPC,"$792,848",$0.398407,"1,990,045",*,"$55,211",-0.42%
I0Coin,648,I0C,I0C,"$274,062",$0.013061,"20,983,523",Low Vol,2.18%,5.59%
Bolivarcoin,676,BOLI,BOLI,"$177,357",$0.022111,"8,021,150",Low Vol,11.31%,16.07%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000523,?,Low Vol,12.36%,-8.55%
Nuls,1019,NULS,NULS,?,$0.103249,?,*,"$3,631",-0.54%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.7e-07,?,"$6,232",6.62%,26.81%
PetroDollar,700,XPD,XPD,"$136,315",$0.002130,"63,993,275",Low Vol,-0.09%,-6.49%
KingN Coin,560,KNC,KNC,"$24,479",$12.19,"2,007",*,$734,-0.13%
DNotes,294,NOTE,NOTE,"$4,494,498",$0.034989,"128,453,861","$9,283",-0.76%,0.01%
Jewels,817,JWL,JWL,"$44,534",$0.002207,"20,181,636",*,Low Vol,-0.13%
Hush,305,HUSH,HUSH,"$4,125,953",$1.84,"2,242,500","$34,315",-1.09%,1.55%
GoldUnionCoin,1065,GUC,GUC,?,$0.593421,?,*,Low Vol,-0.13%
Ethbits,593,ETBS,ETBS,"$1,005,512",$0.722556,"1,391,604",*,Low Vol,2.44%
Pesobit,674,PSB,PSB,"$184,685",$0.005517,"33,477,490",*,Low Vol,-0.13%
FundYourselfNow,401,FYN,FYN,"$1,449,667",$1.71,"850,000",*,"$1,402",2.10%
Verge,71,XVG,XVG,"$76,528,724",$0.005401,"14,169,309,463","$1,638,060",-0.25%,-0.64%
ChainCoin,362,CHC,CHC,"$2,495,267",$0.157158,"15,877,440","$7,418",-1.15%,6.33%
Dix Asset,916,DIX,DIX,"$8,832",$8.8e-08,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,329,SBD,SBD,"$3,206,595",$0.975384,"3,287,520",*,"$36,455",-0.88%
Dashs,1183,DASHS,DASHS,?,$0.019686,?,Low Vol,-0.13%,1.91%
REAL,333,REAL,REAL,"$3,053,549",$0.303660,"10,055,817",*,"$12,378",10.52%
Metaverse ETP,62,ETP,ETP,"$92,429,254",$4.09,"22,600,000","$9,740,140",-0.18%,10.86%
REX,390,REX,REX,"$1,717,852",$0.198349,"8,660,756",*,"$2,516",2.61%
MyBit Token,269,MYB,MYB,"$5,758,995",$2.20,"2,616,334",*,"$28,746",-1.61%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.13%
Voise,286,VOISE,VOISE,"$4,936,525",$0.007677,"643,012,000",*,"$34,999",-0.01%
Darsek,741,KED,KED,"$92,201",$0.006922,"13,319,222",Low Vol,6.22%,-23.41%
Breakout,358,BRK,BRK,"$2,544,246",$0.140240,"18,142,083","$22,668",0.38%,0.48%
COSS,241,COSS,COSS,"$7,995,714",$0.096334,"83,000,000",*,"$399,308",-0.56%
BT2 [CST],956,BT2,BT2,?,$843.13,?,*,"$380,204",0.01%
Ethereum Classic,12,ETC,ETC,"$1,060,820,478",$10.94,"96,923,725","$62,994,900",1.51%,5.85%
Sterlingcoin,688,SLG,SLG,"$154,575",$0.036875,"4,191,886",Low Vol,-0.03%,-8.52%
SaluS,149,SLS,SLS,"$20,167,744",$20.07,"1,004,640",*,"$334,072",-5.35%
Primecoin,342,XPM,XPM,"$2,804,339",$0.132768,"21,122,101","$400,953",-3.22%,6.24%
Status,48,SNT,SNT,"$128,472,798",$0.037019,"3,470,483,788",*,"$5,782,570",-3.20%
EOT Token,374,EOT,EOT,"$2,086,539",$0.252580,"8,260,903",*,"$22,556",-0.63%
42-coin,492,42,42,"$438,627",$10443.50,41.999999,$524,0.43%,1.17%
Storjcoin X,977,SJCX,SJCX,?,$0.451788,?,*,"$101,647",-0.69%
Minex,963,MINEX,MINEX,?,$0.043200,?,*,"$248,382",0.22%
Walton,36,WTC,WTC,"$166,314,351",$6.68,"24,898,178",*,"$12,878,600",0.74%
Kore,217,KORE,KORE,"$10,364,660",$5.13,"2,021,958",*,"$377,134",-0.09%
WeTrust,125,TRST,TRST,"$26,956,369",$0.292535,"92,147,500",*,"$258,562",0.90%
LandCoin,1045,LDCN,LDCN,?,$0.002876,?,*,"$1,441",6.70%
Evotion,734,EVO,EVO,"$99,959",$0.031864,"3,137,013",Low Vol,-0.47%,2.69%
Expanse,173,EXP,EXP,"$15,347,581",$1.94,"7,906,397","$912,955",-2.53%,8.51%
PutinCoin,334,PUT,PUT,"$3,029,094",$0.015090,"200,733,865","$3,228",-3.52%,-1.72%
eLTC,1118,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.61%
TenX,32,PAY,PAY,"$186,664,493",$1.78,"104,661,310",*,"$917,492",0.80%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,393,450",0.70%,2.75%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,0.84%,532.12%
Maecenas,196,ART,ART,"$12,686,490",$0.420777,"30,150,150",*,"$28,844",2.59%
BowsCoin,875,BSC,BSC,"$23,528",$0.004239,"5,550,102",Low Vol,-0.13%,3.05%
Polybius,205,PLBT,PLBT,"$11,667,845",$3.06,"3,808,454",*,"$26,163",2.36%
DaxxCoin,513,DAXX,DAXX,"$285,969",$0.000581,"492,459,430","$2,200",-9.20%,2.71%
Breakout Stake,343,BRX,BRX,"$2,795,439",$0.445980,"6,268,082",*,"$12,496",-0.60%
OKCash,185,OK,OK,"$14,275,814",$0.195285,"73,102,459",*,"$567,076",-0.80%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.43%
CannabisCoin,379,CANN,CANN,"$1,915,063",$0.024796,"77,231,176","$25,480",-0.26%,-0.52%
President Joh...,1033,GARY,GARY,?,$0.081531,?,*,"$2,368",-0.13%
GanjaCoin,1037,MRJA,MRJA,?,$0.040707,?,"$2,288",-0.09%,-5.03%
MaxCoin,483,MAX,MAX,"$493,615",$0.008130,"60,716,397",$569,-0.70%,-1.78%
VIP Tokens,874,VIP,VIP,"$24,230",$0.000290,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1083,AIB,AIB,?,$0.003877,?,Low Vol,-0.09%,-28.31%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,321,318",$1.89,"38,295,641",*,"$5,066,870",1.65%
Santiment Net...,210,SAN,SAN,"$11,312,413",$0.202123,"55,967,968",*,"$345,035",0.76%
LottoCoin,687,LOT,LOT,"$154,619",$0.000011,"14,491,014,421",Low Vol,10.71%,4.12%
Aion,986,AION,AION,?,$0.638463,?,*,"$46,558",3.16%
TAGRcoin,861,TAGR,TAGR,"$29,192",$0.000755,"38,669,634",*,Low Vol,-0.03%
Interzone,505,ITZ,ITZ,"$381,117",$0.367993,"1,035,664","$13,624",-0.09%,-2.63%
Cardano,15,ADA,ADA,"$709,058,710",$0.027348,"25,927,070,538",*,"$3,034,300",-0.12%
Cannacoin,532,CCN,CCN,"$154,064",$0.032784,"4,699,398","$3,449",-0.09%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.65%,2.46%
Wyvern,831,WYV,WYV,"$39,773",$0.024041,"1,654,360",*,Low Vol,-0.13%
Bata,455,BTA,BTA,"$714,987",$0.143531,"4,981,409","$3,043",-0.79%,-2.04%
Burst,208,BURST,BURST,"$11,540,340",$0.006410,"1,800,339,818","$179,983",0.98%,1.43%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,-0.13%,-14.24%
DECENT,140,DCT,DCT,"$23,034,176",$0.448956,"51,306,089",*,"$81,908",-0.99%
Wild Beast Block,462,WBB,WBB,"$651,874",$2.50,"260,880","$9,405",-0.57%,4.99%
Crown,146,CRW,CRW,"$20,744,287",$1.31,"15,789,412","$26,822",-0.11%,2.94%
Bitmark,354,BTM,BTM,"$2,631,002",$0.373231,"7,049,260","$11,072",-1.76%,15.13%
iDice,656,ICE,ICE,"$246,182",$0.156703,"1,571,013",*,Low Vol,0.39%
Zeitcoin,373,ZEIT,ZEIT,"$2,120,709",$0.000057,"36,971,144,550","$1,189",6.44%,-0.07%
Feathercoin,150,FTC,FTC,"$19,901,880",$0.110582,"179,973,960","$10,627,300",-12.62%,70.27%
MiloCoin,886,MILO,MILO,"$20,022",$0.001856,"10,789,954",Low Vol,-3.02%,-28.54%
CryptoEscudo,848,CESC,CESC,"$33,473",$0.000232,"144,105,100",Low Vol,-20.08%,35.47%
Crypto Bullion,421,CBX,CBX,"$1,110,745",$1.11,"1,003,546","$1,645",-0.83%,-19.68%
President Trump,1031,PRES,PRES,?,$0.002161,?,*,"$2,458",-0.13%
BestChain,1148,BEST,BEST,?,$0.001324,?,Low Vol,3.00%,17.33%
SIBCoin,157,SIB,SIB,"$17,748,632",$1.13,"15,707,588","$54,689",-0.10%,0.98%
Elcoin,697,EL,EL,"$142,157",$0.012682,"11,208,967",*,Low Vol,-1.05%
Mineum,691,MNM,MNM,"$150,145",$0.015911,"9,436,367",Low Vol,-0.03%,1.61%
Creativecoin,377,CREA,CREA,"$1,989,269",$0.157661,"12,617,379","$2,104",-0.09%,-4.90%
Binance Coin,54,BNB,BNB,"$117,398,920",$1.19,"99,014,000",*,"$2,299,780",-0.01%
Vertcoin,34,VTC,VTC,"$173,264,323",$4.25,"40,747,750","$59,380,600",-0.30%,-9.40%
Moeda Loyalty...,118,MDA,MDA,"$29,853,772",$1.52,"19,628,888",*,"$785,815",-5.42%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,334",$0.004820,"38,452,325",*,Low Vol,-1.32%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,578",$0.007085,"2,622,273",Low Vol,-0.03%,-9.41%
ProCurrency,509,PROC,PROC,"$299,875",$0.023400,"12,815,205",*,"$1,756",-5.25%
SatoshiMadness,721,MAD,MAD,"$116,180",$0.000058,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,239,NEOS,NEOS,"$8,026,532",$2.26,"3,545,304","$276,305",-0.47%,3.32%
SixEleven,553,611,611,"$54,619",$0.127779,"427,449","$9,099",-0.15%,-5.95%
Neblio,79,NEBL,NEBL,"$60,915,516",$4.87,"12,501,902",*,"$201,678",-0.64%
bitUSD,326,BITUSD,BITUSD,"$3,302,525",$1.00,"3,290,580",*,"$53,890",0.65%
STEX,1040,STEX,STEX,?,$0.117765,?,*,"$1,943",-0.32%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.33,?,"$3,874",0.00%,6.91%
Propy,292,PRO,PRO,"$4,594,220",$0.326823,"14,057,212",*,"$107,534",1.02%
CryptoInsight,402,TKR,TKR,"$1,408,093",$0.112380,"12,529,747",*,"$28,777",2.61%
FuelCoin,643,FC2,FC2,"$294,977",$0.002904,"101,592,974",Low Vol,-0.09%,-9.28%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$544,-0.12%,1.74%
UltraCoin,476,UTC,UTC,"$540,588",$0.012195,"44,326,863","$1,173",6.72%,-3.53%
Circuits of V...,317,COVAL,COVAL,"$3,658,430",$0.003658,"1,000,000,000",*,"$74,577",0.41%
SecureCoin,785,SRC,SRC,"$63,349",$0.007782,"8,140,001",Low Vol,-0.09%,-7.33%
Prospectors Gold,579,PGL,PGL,"$5,568,807",$0.086338,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,814,MAR,MAR,"$44,920",$0.032686,"1,374,282",Low Vol,0.12%,-5.04%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002539,?,Low Vol,-1.59%,-1.36%
Slimcoin,702,SLM,SLM,"$130,113",$0.008711,"14,937,439",Low Vol,-0.13%,-5.31%
8Bit,661,8BIT,8BIT,"$235,658",$0.202383,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,312,XBC,XBC,"$3,800,922",$37.19,"102,193",*,"$15,617",-1.61%
ZCoin,91,XZC,XZC,"$47,717,453",$14.39,"3,315,462","$1,038,700",-0.49%,-4.12%
PlatinumBAR,685,XPTX,XPTX,"$161,511",$0.460692,"350,584",Low Vol,-0.01%,-11.79%
Cabbage,825,CAB,CAB,"$41,422",$0.003945,"10,499,996",*,Low Vol,-0.13%
Xonecoin,903,XOC,XOC,"$12,878",$0.030661,"420,000",*,Low Vol,-0.13%
KuCoin Shares,949,KCS,KCS,?,$0.961594,?,*,"$2,007,050",-0.09%
eBTC,341,EBTC,EBTC,"$2,875,588",$0.139834,"20,564,300",*,"$39,277",-0.44%
QuazarCoin,548,QCN,QCN,"$70,206",$0.011614,"6,044,911",$527,-0.13%,-1.06%
Dimecoin,136,DIME,DIME,"$24,673,600",$0.000046,"536,577,408,720","$9,756",-0.64%,108.54%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,497",-0.13%
Rupee,347,RUP,RUP,"$2,744,567",$0.124573,"22,031,800","$40,080",0.66%,5.81%
Uro,798,URO,URO,"$54,545",$0.045179,"1,207,310",Low Vol,-0.09%,?
Dinastycoin,600,DCY,DCY,"$864,378",$0.000608,"1,420,858,063",Low Vol,-0.42%,0.59%
E-Dinar Coin,234,EDR,EDR,"$8,337,128",$0.009408,"886,211,988","$633,395",-2.62%,1.96%
Hive,202,HVN,HVN,"$12,082,800",$0.032221,"375,000,000",*,"$229,837",1.73%
PRIZM,220,PZM,PZM,"$9,970,345",$1.02,"9,782,233",*,"$11,982",-0.48%
StrongHands,1064,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.02%,65.93%
Bottlecaps,707,CAP,CAP,"$124,913",$0.000641,"194,861,906",Low Vol,-7.05%,-13.31%
HunterCoin,394,HUC,HUC,"$1,639,548",$0.082692,"19,827,120","$155,633",-4.66%,8.89%
Lisk,17,LSK,LSK,"$543,933,721",$4.76,"114,168,415",*,"$7,588,670",-0.44%
Environ,937,ENV,ENV,"$1,430",$0.000011,"132,717,518",*,Low Vol,0.55%
Zayedcoin,847,ZYD,ZYD,"$33,720",$0.005401,"6,243,840",Low Vol,-0.13%,3.84%
Global Curren...,285,GCR,GCR,"$4,943,568",$0.047850,"103,313,856",*,"$14,951",0.65%
FuturXe,493,FXE,FXE,"$437,631",$1.86,"235,421",*,"$39,535",-0.10%
Theresa May Coin,683,MAY,MAY,"$163,461",$0.007259,"22,519,000",Low Vol,-0.13%,3.26%
RSGPcoin,880,RSGP,RSGP,"$22,056",$12.78,"1,726",*,Low Vol,-0.13%
BitBar,474,BTB,BTB,"$561,496",$16.09,"34,902",$570,-0.09%,1.56%
MojoCoin,519,MOJO,MOJO,"$209,972",$0.017325,"12,119,454",*,"$3,130",1.29%
VirtualCoin,681,VC,VC,"$167,149",$0.016608,"10,064,287",Low Vol,-0.09%,?
Solaris,452,XLR,XLR,"$786,158",$1.31,"601,692","$21,051",-1.73%,12.92%
Rupaya,537,RUPX,RUPX,"$107,155",$0.017673,"6,063,333",$706,-10.95%,-20.55%
Civic,53,CVC,CVC,"$120,969,750",$0.354750,"341,000,000",*,"$5,667,860",0.37%
