symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.069965,?,"$9,630",0.44%,3.89%,-5.52%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.78%,-2.55%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.01%,-9.28%,-28.37%
MAO,470,Mao Zedong,"$77,263 ",$0.014848,"5,203,745","$1,610",2.08%,-6.51%,-12.37%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.69%,7.25%
GUC,996,GoldUnionCoin,? ,$0.694933,?,*,Low Vol,0.01%,14.88%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.20%,?
SHDW,387,Shadow Token,"$698,088 ",$0.099727,"7,000,000",*,"$1,640",3.46%,-1.36%
EVO,690,Evotion,"$58,268 ",$0.023598,"2,469,220",Low Vol,0.01%,2.19%,-14.03%
DTB,129,Databits,"$22,571,581 ",$0.992253,"22,747,809",*,"$100,668",4.29%,7.02%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.82%
TSE,643,Tattoocoin (S...,"$98,928 ",$0.001094,"90,421,856",*,Low Vol,-1.09%,-9.98%
GUN,467,Guncoin,"$92,670 ",$0.000491,"188,814,628",$656,0.01%,6.83%,0.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,058,800 ",$0.240784,"75,000,000",*,"$268,034",1.96%,7.90%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.12%,-6.65%
TYCHO,872,Tychocoin,? ,$0.136164,?,"$29,082",-1.05%,9.90%,20.44%
KLC,717,KiloCoin,"$40,844 ",$0.000208,"196,297,971",Low Vol,0.01%,-17.37%,-52.93%
CARBON,526,Carboncoin,"$629,571 ",$0.000041,"15,391,982,572",Low Vol,0.01%,-49.56%,-38.07%
YBC,151,YbCoin,"$15,629,749 ",$5.17,"3,020,475",*,"$87,230",-1.56%,1.67%
XBG,1035,BTCGold,? ,$0.004090,?,Low Vol,-0.06%,1.91%,23.28%
BET,980,BetaCoin,? ,$0.002454,?,Low Vol,-0.03%,0.85%,-85.80%
CMP,223,Compcoin,"$5,980,626 ",$1.52,"3,927,465","$8,290",-23.41%,-5.77%,2.35%
FBC,873,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.92%
GRWI,864,Growers Inter...,? ,$0.818049,?,*,"$37,767",-0.02%,0.44%
HUC,335,HunterCoin,"$1,606,032 ",$0.085609,"18,760,130","$26,190",-0.79%,9.51%,-2.62%
PEPE,333,PepeCoin,"$1,652,586 ",$0.165340,"9,995,078","$76,429",4.32%,-3.47%,25.57%
LSK,19,Lisk,"$419,780,511 ",$3.78,"111,171,275",*,"$45,139,000",3.59%,82.67%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.03%,0.87%,-4.21%
XBTS,782,Beatcoin,"$20,016 ",$0.013128,"1,524,686",Low Vol,0.44%,5.51%,-9.97%
TTC,462,TittieCoin,"$103,070 ",$0.000082,"1,259,816,434",$829,0.03%,0.86%,-0.41%
SPORT,1004,SportsCoin,? ,$0.001636,?,*,Low Vol,0.01%,0.89%
VLT,583,Veltor,"$188,368 ",$0.339490,"554,855",Low Vol,-2.36%,-29.22%,5.32%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,770",Low Vol,?,36.25%,-5.17%
GRT,652,Grantcoin,"$87,845 ",$0.002086,"42,111,245",*,Low Vol,-0.06%,2.87%
GRS,217,Groestlcoin,"$6,385,329 ",$0.093615,"68,208,104","$223,618",0.09%,11.62%,-21.93%
BLZ,791,BlazeCoin,"$17,033 ",$0.000028,"608,557,394",Low Vol,0.24%,12.57%,-0.78%
BLU,523,BlueCoin,"$705,401 ",$0.001227,"574,683,675",Low Vol,14.59%,10.92%,2.10%
PEPECASH,207,Pepe Cash,"$6,966,115 ",$0.009925,"701,884,009",*,"$6,087",-26.52%,-0.61%
1337,327,1337,"$1,777,789 ",$0.000076,"23,271,559,696",*,"$5,391",-0.45%,10.30%
MARS,656,Marscoin,"$83,249 ",$0.002944,"28,279,074",Low Vol,1.59%,8.05%,-31.77%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,0.89%
FLAX,465,Flaxscript,"$97,893 ",$0.017618,"5,556,382",$827,0.01%,7.03%,11.40%
RUSTBITS,510,Rustbits,"$1,334,161 ",$0.037794,"35,300,866",*,Low Vol,0.00%,40.22%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,0.01%,51.29%,52.66%
SC,32,Siacoin,"$210,146,949 ",$0.007311,"28,745,473,944","$7,559,010",0.67%,16.10%,-1.54%
FTC,193,Feathercoin,"$8,790,495 ",$0.050942,"172,559,560","$1,023,560",0.29%,-1.29%,-10.55%
GRE,204,Greencoin,"$7,032,017 ",$0.002140,"3,285,620,641",*,"$2,186",-18.37%,154.06%
GRC,172,GridCoin,"$12,409,799 ",$0.031795,"390,312,753","$170,439",5.17%,17.65%,-1.64%
BLK,131,BlackCoin,"$22,007,999 ",$0.288356,"76,322,321",*,"$7,635,400",-3.53%,38.95%
WGR,138,Wagerr,"$19,368,903 ",$0.105841,"183,000,000",*,"$55,165",0.47%,0.92%
SPRTS,345,Sprouts,"$1,482,822 ",$0.000004,"396,656,895,221",*,"$2,960",1.52%,-33.54%
BLC,607,Blakecoin,"$143,083 ",$0.009461,"15,122,697",Low Vol,0.05%,11.42%,-33.00%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.76%
MG,879,Mind Gene,? ,$0.011044,?,"$13,012",-0.03%,18.43%,16.07%
XCXT,422,CoinonatX,"$298,663 ",$0.026546,"11,250,894","$4,835",0.47%,4.33%,?
CBD,1027,CBD Crystals,? ,$0.001472,?,*,Low Vol,-0.06%,0.89%
SHA,995,SHACoin,? ,$0.000614,?,Low Vol,0.01%,-5.42%,1.49%
MARX,952,MarxCoin,? ,$0.001151,?,Low Vol,-6.17%,-8.69%,-28.72%
MXT,512,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.10%,59.05%
MUSIC,237,Musicoin,"$5,239,098 ",$0.017877,"293,066,876","$133,570",5.68%,3.61%,12.79%
RADS,142,Radium,"$17,685,305 ",$5.31,"3,328,172",*,"$173,110",2.82%,10.00%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.11%,-16.20%
RUPX,436,Rupaya,"$228,331 ",$0.042679,"5,349,917","$10,543",-7.38%,-7.20%,-29.99%
EMC2,191,Einsteinium,"$9,111,248 ",$0.042726,"213,249,336","$536,883",1.43%,8.24%,0.60%
CBX,373,Crypto Bullion,"$882,472 ",$0.882523,"999,942","$3,815",-0.05%,7.42%,-21.79%
HLB,848,Lepaoquan,? ,$0.019804,?,*,"$333,858",-0.35%,6.59%
GB,432,GoldBlocks,"$238,439 ",$0.015862,"15,031,983",$524,0.11%,10.40%,2.47%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.01%,-32.74%,-35.39%
DON,941,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.03%,-11.75%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$594,063 ",$0.000559,"1,062,931,822","$1,377",-3.25%,-6.36%,-25.71%
CRYPT,540,CryptCoin,"$451,363 ",$0.074606,"6,049,953",Low Vol,0.02%,?,-12.68%
REP,29,Augur,"$225,967,500 ",$20.54,"11,000,000",*,"$1,504,210",0.15%,7.93%
GLC,533,GlobalCoin,"$559,787 ",$0.008590,"65,171,010",Low Vol,-1.39%,-8.27%,-23.48%
GLD,256,GoldCoin,"$4,255,642 ",$0.105237,"40,438,648","$43,716",-3.41%,5.00%,-9.40%
FUCK,358,FuckToken,"$1,182,706 ",$0.027381,"43,193,633",*,"$2,765",0.51%,-3.55%
ECA,398,Electra,"$513,905 ",$0.000026,"20,111,738,482","$1,072",-0.13%,48.45%,60.46%
CTO,783,Crypto,"$20,006 ",$0.001841,"10,869,064",Low Vol,0.01%,?,21.45%
SMC,419,SmartCoin,"$313,834 ",$0.013547,"23,165,942",$955,0.00%,-15.32%,-34.69%
DOT,312,Dotcoin,"$2,154,092 ",$0.008836,"243,781,500",*,"$29,759",1.38%,-5.00%
REE,591,ReeCoin,"$171,489 ",$0.013866,"12,367,704",Low Vol,0.01%,-16.91%,-33.39%
HSR,840,Hshare,? ,$20.01,?,*,"$6,449,340",0.83%,?
CLAM,144,Clams,"$17,078,134 ",$6.63,"2,576,781",*,"$276,380",0.70%,0.70%
FCT,33,Factom,"$202,198,127 ",$23.12,"8,745,102",*,"$4,850,750",1.06%,4.51%
CONX,821,Concoin,"$5,723 ",$0.007689,"744,266",Low Vol,-0.11%,-59.83%,-69.62%
GPU,645,GPU Coin,"$97,585 ",$0.002411,"40,477,042",Low Vol,-13.08%,-19.64%,56.22%
QTUM,14,Qtum,"$712,224,400 ",$12.07,"59,000,000",*,"$46,513,800",0.55%,7.51%
FUZZ,769,FuzzBalls,"$22,494 ",$0.004657,"4,829,945",Low Vol,1.48%,41.82%,-32.03%
BITEUR,459,bitEUR,"$123,714 ",$1.21,"102,077",*,"$4,670",0.02%,2.38%
INPAY,294,InPay,"$2,432,510 ",$0.243251,"10,000,000",*,"$77,410",-0.06%,-7.07%
FCN,391,Fantomcoin,"$632,983 ",$0.102256,"6,190,179","$7,865",0.60%,-1.98%,36.89%
BSC,796,BowsCoin,"$15,891 ",$0.002863,"5,550,102",Low Vol,0.01%,-9.46%,-14.86%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,0.40%,4.26%
FC2,581,FuelCoin,"$195,164 ",$0.001922,"101,520,049",**,Low Vol,0.02%,-5.20%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.61%,1.54%
JET,468,JetCoin,"$88,563 ",$0.049196,"1,800,220",*,"$1,411",-0.13%,-26.80%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.40%
LTC,7,Litecoin,"$2,473,240,215 ",$47.07,"52,542,982","$130,428,000",-0.10%,3.91%,2.40%
LTB,627,LiteBar,"$118,087 ",$0.165419,"713,865",Low Vol,-16.32%,-20.24%,-26.33%
UNITY,496,SuperNET,"$17,199,868 ",$21.08,"816,061",*,Low Vol,-0.39%,?
AUR,233,Auroracoin,"$5,597,721 ",$0.646527,"8,658,139",**,"$7,673",-0.68%,-1.77%
XTC,368,TileCoin,"$989,746 ",$0.009897,"100,000,000",*,"$21,308",-0.45%,0.43%
1ST,81,FirstBlood,"$56,578,724 ",$0.661288,"85,558,371",*,"$1,744,740",-0.52%,2.39%
XTO,507,Tao,"$1,485,286 ",$0.048797,"30,438,303",Low Vol,0.01%,?,24.12%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$549,499",0.37%,72.25%
611,706,SixEleven,"$48,123 ",$0.114541,"420,136",Low Vol,-1.51%,-14.70%,-20.87%
ALL,681,Allion,"$65,928 ",$0.010635,"6,199,359",Low Vol,0.46%,8.08%,33.31%
EDG,78,Edgeless,"$63,445,656 ",$0.773291,"82,046,288",*,"$1,360,400",1.55%,6.45%
FRN,566,Francs,"$257,122 ",$0.067308,"3,820,100",Low Vol,-3.85%,-2.46%,16.70%
CTIC2,483,Coimatic 2.0,"$27,650 ",$0.005066,"5,458,500","$2,563",-17.60%,-1.59%,-13.66%
RLC,77,iExec RLC,"$63,660,370 ",$0.805106,"79,070,793",*,"$347,446",-0.37%,11.13%
EDR,164,E-Dinar Coin,"$13,533,964 ",$0.015272,"886,211,988","$683,499",-2.22%,-5.17%,17.24%
SH,805,Shilling,"$11,593 ",$0.002871,"4,038,000",*,Low Vol,0.04%,9.58%
SBD,272,Steem Dollars,"$3,530,898 ",$1.02,"3,475,498",*,"$60,490",0.19%,15.87%
WAVES,17,Waves,"$465,244,000 ",$4.65,"100,000,000",*,"$4,028,020",-0.30%,10.30%
PUT,213,PutinCoin,"$6,567,666 ",$0.032746,"200,566,364","$31,225",-0.24%,32.54%,29.70%
RLT,402,RouletteToken,"$499,450 ",$0.049487,"10,092,658",*,"$43,503",-0.07%,1.44%
ALT,309,Altcoin,"$2,195,954 ",$17.97,"122,175",*,"$5,168",-0.05%,-5.42%
LMC,173,LoMoCoin,"$12,352,038 ",$0.057871,"213,440,902",*,"$145,498",0.81%,0.60%
ORB,520,Orbitcoin,"$804,607 ",$0.267017,"3,013,317",Low Vol,4.33%,8.25%,-4.78%
VPRC,806,VapersCoin,"$11,393 ",$0.000015,"780,124,964",Low Vol,0.22%,-63.99%,-50.93%
BAC,1017,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.01%,0.89%,3.86%
I0C,541,I0Coin,"$441,316 ",$0.021035,"20,980,392",Low Vol,0.03%,-32.47%,-29.70%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.15%,29.84%,7.59%
FUTC,992,FutCoin,? ,$0.001227,?,Low Vol,0.01%,0.89%,-1.51%
BAS,357,BitAsean,"$1,223,100 ",$0.244620,"5,000,000",*,"$59,593",0.58%,99.37%
OMNI,157,Omni,"$14,933,165 ",$26.69,"559,567",*,"$407,771",1.02%,9.09%
TOR,473,Torcoin,"$61,534 ",$0.194618,"316,179",$715,14.25%,-10.26%,32.23%
MGO,57,MobileGo,"$107,735,707 ",$1.10,"98,028,887",*,"$353,208",0.65%,9.40%
XHI,427,HiCoin,"$276,023 ",$0.001455,"189,729,990","$114,045",-2.26%,-17.15%,-6.18%
CAP,579,Bottlecaps,"$198,696 ",$0.001188,"167,252,770",Low Vol,-6.40%,-2.72%,-3.58%
ERY,474,Eryllium,"$60,824 ",$0.012883,"4,721,283","$2,370",-5.05%,-6.21%,-6.75%
BAY,117,BitBay,"$26,122,700 ",$0.025924,"1,007,676,382",*,"$514,634",8.56%,2.99%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.53%,-10.61%
ERC,317,EuropeCoin,"$2,051,908 ",$0.207457,"9,890,764","$6,835",1.05%,4.89%,1.85%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.20%,3.37%
CAB,744,Cabbage,"$30,063 ",$0.002863,"10,499,996",*,Low Vol,0.02%,6.96%
STEX,915,STEX,? ,$0.221860,?,*,Low Vol,-0.40%,7.57%
TOA,190,ToaCoin,"$9,159,376 ",$0.005429,"1,687,198,044","$49,791",1.96%,5.46%,-14.74%
VAL,606,Valorbit,"$143,655 ",$0.000041,"3,512,125,968",Low Vol,0.01%,0.89%,1.56%
ELE,621,Elementrem,"$123,909 ",$0.004867,"25,457,012",Low Vol,-0.03%,1.69%,-22.85%
DASHS,999,Dashs,? ,$0.027896,?,Low Vol,-0.03%,14.10%,24.03%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,349",-0.41%,2.67%
BTG,978,Bitgem,? ,$0.953212,?,Low Vol,2.84%,4.61%,-34.53%
GNO,40,Gnosis,"$189,262,660 ",$171.34,"1,104,590",*,"$937,468",0.98%,10.94%
BOST,626,BoostCoin,"$119,290 ",$0.010062,"11,855,487",Low Vol,0.02%,-28.90%,43.89%
DYN,270,Dynamic,"$3,586,338 ",$2.02,"1,771,714",*,"$25,276",-0.55%,4.56%
TODAY,972,TodayCoin,? ,$0.001472,?,Low Vol,0.01%,17.16%,-41.50%
BTCR,651,Bitcurrency,"$90,141 ",$0.000531,"169,598,616",*,Low Vol,0.01%,-9.41%
PTOY,132,Patientory,"$21,474,250 ",$0.306775,"70,000,000",*,"$593,217",2.47%,7.85%
AIB,940,Advanced Inte...,? ,$0.005984,?,**,Low Vol,-0.06%,-11.33%
DIBC,650,DIBCOIN,"$91,212 ",$0.018242,"5,000,000",*,Low Vol,-1.53%,0.98%
XOT,902,Internet of T...,? ,$1227.05,?,*,"$1,230",-0.06%,0.89%
ABC,907,Alphabit,? ,$12.26,?,*,$816,0.02%,1.14%
WCT,177,Waves Communi...,"$11,582,515 ",$1.29,"8,996,338",*,"$5,502",-2.65%,12.82%
BTB,562,BitBar,"$289,529 ",$8.56,"33,816",Low Vol,-0.01%,-8.57%,-34.48%
RAIN,284,Condensate,"$2,860,034 ",$0.053129,"53,831,979","$44,347",-5.97%,1.53%,42.25%
ZRX,25,0x,"$265,525,800 ",$0.442543,"600,000,000",*,"$19,519,800",4.53%,-10.99%
NEOS,181,NeosCoin,"$10,567,327 ",$3.06,"3,453,126","$111,082",-0.16%,3.22%,-3.22%
HEAT,202,HEAT,"$7,187,057 ",$0.255052,"28,178,792",*,"$21,403",-3.46%,14.27%
SCORE,452,Scorecoin,"$141,703 ",$0.005148,"27,523,534","$3,130",2.38%,-12.67%,-18.96%
ZRC,250,ZrCoin,"$4,399,964 ",$1.38,"3,188,911",*,"$60,791",-0.08%,6.12%
XOC,792,Xonecoin,"$17,024 ",$0.040534,"420,000",*,Low Vol,-0.03%,5.20%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-0.85%,8.25%
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.58%,-10.04%
FXE,431,FuturXe,"$238,566 ",$1.01,"235,421",*,"$44,650",-0.06%,0.79%
ABY,219,ArtByte,"$6,158,878 ",$0.007771,"792,537,250",**,"$375,661",1.61%,4.39%
EXCL,255,ExclusiveCoin,"$4,258,916 ",$1.01,"4,199,949","$347,500",28.57%,47.54%,50.27%
XPD,641,PetroDollar,"$101,882 ",$0.001592,"63,993,275",Low Vol,0.02%,8.39%,-15.30%
STX,71,Stox,"$69,429,168 ",$2.35,"29,600,000",*,"$1,232,540",0.23%,2.82%
CACH,415,CacheCoin,"$343,179 ",$0.081804,"4,195,132","$4,652",0.02%,-13.45%,-15.53%
SMART,266,SmartCash,"$3,785,712 ",$0.014032,"269,781,700",*,"$3,169",-0.15%,-11.52%
ATX,479,Artex Coin,"$49,581 ",$0.002640,"18,780,400",$918,0.01%,30.24%,11.16%
CFI,75,Cofound.it,"$64,324,650 ",$0.197922,"325,000,000",*,"$416,021",0.07%,7.79%
JINN,500,Jinn,"$8,465,501 ",$144.21,"58,703",*,Low Vol,-0.40%,-0.16%
XCT,456,C-Bit,"$130,968 ",$0.000899,"145,602,000","$1,839",15.64%,4.03%,-54.15%
IVZ,957,InvisibleCoin,? ,$0.414383,?,*,Low Vol,0.01%,-7.96%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.03%
CFT,408,CryptoForecast,"$416,052 ",$0.009045,"46,000,000",*,"$3,320",15.34%,10.22%
CALC,835,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-8.19%,-26.32%,-39.52%
PND,353,Pandacoin,"$1,238,366 ",$0.000038,"32,514,916,898","$4,983",8.06%,-0.79%,10.85%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.97%
PIGGY,416,Piggycoin,"$338,142 ",$0.000698,"484,469,454",$785,-29.82%,-10.33%,-54.16%
SOJ,429,Sojourn,"$252,634 ",$0.544043,"464,364","$60,360",-2.36%,256.94%,?
IFLT,405,InflationCoin,"$439,096 ",$0.000041,"10,769,668,877",*,"$3,249",-0.54%,-8.27%
ECOB,153,Ecobit,"$15,472,444 ",$0.034813,"444,444,444",*,"$1,205",-0.03%,0.03%
GAS,64,Gas,"$85,731,601 ",$29.29,"2,927,312",*,"$1,762,470",-1.46%,-6.61%
ROYAL,969,RoyalCoin,? ,$0.001677,?,Low Vol,0.01%,1.82%,8.52%
FNC,321,FinCoin,"$1,933,242 ",$0.150112,"12,878,667",*,"$43,554",-0.06%,2.42%
LIR,487,LetItRide,"$17,543 ",$0.000491,"35,741,135",*,"$1,162",-0.03%,-2.23%
LINDA,370,Linda,"$943,416 ",$0.000161,"5,848,680,603","$5,344",2.85%,24.25%,-28.61%
EGC,292,EverGreenCoin,"$2,497,398 ",$0.187474,"13,321,301","$89,913",-0.48%,2.33%,41.86%
ZNY,666,Bitzeny,"$77,320 ",$0.001023,"75,614,500",Low Vol,-3.88%,-3.03%,15.65%
GAP,674,Gapcoin,"$72,164 ",$0.006340,"11,382,518",Low Vol,0.02%,-5.42%,2.68%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,-0.06%,0.89%,1.77%
MBRS,179,Embers,"$11,074,119 ",$0.221796,"49,929,300",*,"$22,141",9.96%,22.07%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.02%,-13.79%
BITOK,851,Bitok,? ,$0.004090,?,*,"$176,792",-0.03%,-49.74%
SAN,127,Santiment Net...,"$23,356,226 ",$0.391083,"59,721,917",*,"$937,338",3.70%,11.03%
PRC,472,PRCoin,"$69,473 ",$0.005767,"12,046,200",**,$736,-0.06%,-26.02%
COAL,778,BitCoal,"$20,431 ",$0.004540,"4,500,000",Low Vol,-0.06%,-11.27%,-35.45%
MEOW,713,Kittehcoin,"$44,214 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,-0.09%,-9.17%
STRAT,15,Stratis,"$569,619,425 ",$5.78,"98,510,703",*,"$14,433,000",-0.58%,10.57%
PLBT,114,Polybius,"$27,114,752 ",$7.19,"3,772,687",*,"$58,560",-0.75%,-11.41%
PUTIC,662,Putin Classic,"$79,693 ",$0.002331,"34,181,854",Low Vol,-0.06%,-11.84%,64.26%
VIDZ,587,PureVidz,"$179,703 ",$0.001434,"125,279,775",*,Low Vol,0.01%,13.08%
LBC,120,LBRY Credits,"$25,561,292 ",$0.373024,"68,524,524","$2,589,730",0.53%,16.08%,-14.36%
