symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$21,609,205 ",$0.603966,"35,778,844",*,"$1,573,110",-0.98%,22.65%
BTCD,68,BitcoinDark,"$85,038,611 ",$65.98,"1,288,862","$180,860",-5.92%,-3.85%,25.13%
JNS,353,Janus,"$1,907,578 ",$0.090179,"21,153,198",*,"$1,033",-0.82%,-18.98%
UNITS,476,GameUnits,"$146,842 ",$0.042281,"3,472,983",*,$839,-0.21%,3.04%
MAR,493,Marijuanacoin,"$94,043 ",$0.081938,"1,147,739","$1,267",5.53%,26.51%,101.32%
SNC,246,SunContract,"$6,199,959 ",$0.063158,"98,166,002",*,"$483,391",-2.80%,5.66%
SNGLS,71,SingularDTV,"$80,283,000 ",$0.133805,"600,000,000",*,"$708,042",-2.23%,1.15%
MAX,262,MaxCoin,"$5,061,885 ",$0.084291,"60,052,493","$949,105",-0.01%,-4.39%,17.50%
SNM,118,SONM,"$28,337,145 ",$0.085518,"331,360,000",*,"$529,083",2.10%,7.36%
SDP,819,SydPak,"$12,298 ",$0.077295,"159,098",*,Low Vol,15.43%,5.46%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,46,Status,"$172,635,746 ",$0.049744,"3,470,483,788",*,"$11,266,200",1.03%,2.18%
WGO,406,WavesGo,"$809,093 ",$0.080934,"9,996,949",*,"$1,453",1.12%,5.82%
MAD,677,SatoshiMadness,"$91,505 ",$0.000046,"2,000,683,485",*,Low Vol,-0.17%,6.02%
LAZ,1058,Lazaruscoin,? ,$0.001967,?,*,Low Vol,-0.53%,6.02%
AXF,906,AxFunds,? ,$0.064798,?,"$5,960",-0.98%,0.57%,-5.96%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",0.00%,2.99%,-10.33%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-28.85%,-16.38%,-26.66%
MAO,473,Mao Zedong,"$155,359 ",$0.029855,"5,203,745","$6,584",-13.75%,16.70%,140.23%
GAIN,1060,UGAIN,? ,$0.000778,?,Low Vol,-0.17%,109.02%,21.66%
GUC,1001,GoldUnionCoin,? ,$0.914735,?,*,Low Vol,-0.22%,-51.81%
MGM,825,Magnum,"$8,573 ",$0.002287,"3,748,760",Low Vol,-0.53%,6.02%,29.92%
SHDW,563,Shadow Token,"$580,502 ",$0.082929,"7,000,000",*,Low Vol,-0.16%,1.40%
EVO,710,Evotion,"$62,143 ",$0.025167,"2,469,220",Low Vol,-0.22%,14.08%,-0.72%
DTB,154,Databits,"$19,006,226 ",$0.835519,"22,747,809",*,"$198,974",2.85%,1.63%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.22%,6.02%
TSE,486,Tattoocoin (S...,"$101,914 ",$0.001127,"90,421,856",*,$548,-0.79%,-8.31%
GUN,688,Guncoin,"$78,089 ",$0.000412,"189,646,828",Low Vol,-6.79%,-3.92%,-6.16%
GUP,149,Matchpool,"$19,746,225 ",$0.263283,"75,000,000",*,"$403,538",-1.44%,0.64%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,8.50%
TYCHO,904,Tychocoin,? ,$0.148864,?,"$6,622",2.56%,6.42%,11.22%
NYC,590,NewYorkCoin,"$270,739 ",$0.000005,"59,719,935,819",Low Vol,0.32%,8.76%,-37.35%
CARBON,545,Carboncoin,"$1,407,959 ",$0.000091,"15,391,986,595",Low Vol,-0.17%,6.03%,17.02%
YBC,161,YbCoin,"$17,168,172 ",$5.68,"3,020,476",*,"$1,279,630",2.08%,1.45%
XBG,992,BTCGold,? ,$0.017014,?,Low Vol,-0.22%,?,12.56%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.85%,?
CMP,301,Compcoin,"$3,188,584 ",$0.779564,"4,090,215","$8,874",-1.53%,-0.30%,-29.28%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.94%
GRWI,875,Growers Inter...,? ,$1.15,?,*,"$64,863",5.43%,-22.44%
HUC,339,HunterCoin,"$2,184,861 ",$0.115623,"18,896,420","$237,874",-3.31%,1.82%,31.87%
LSK,17,Lisk,"$652,533,360 ",$5.85,"111,552,745",*,"$44,072,000",1.66%,-14.78%
VGC,998,VegasCoin,? ,$0.000686,?,Low Vol,-11.97%,4.49%,-6.34%
POKE,1047,PokeCoin,? ,$0.000137,?,Low Vol,-0.17%,6.02%,73.06%
XBTS,774,Beatcoin,"$31,624 ",$0.020741,"1,524,686",Low Vol,-0.15%,95.17%,-0.12%
TTC,621,TittieCoin,"$167,554 ",$0.000133,"1,259,816,434",Low Vol,-13.72%,-11.13%,57.99%
SPORT,1031,SportsCoin,? ,$0.001372,?,*,Low Vol,-0.17%,-24.27%
TOKEN,837,SwapToken,"$3,103 ",$2e-07,"15,320,585,365",*,Low Vol,-6.86%,44.22%
VLT,449,Veltor,"$317,520 ",$0.572258,"554,855","$2,908",-0.53%,-9.86%,32.60%
BUMBA,715,BumbaCoin,"$60,901 ",$0.002744,"22,192,470",Low Vol,-0.22%,4.28%,22.13%
GRT,664,Grantcoin,"$104,214 ",$0.002470,"42,195,473",*,Low Vol,-0.17%,?
GRS,215,Groestlcoin,"$8,178,891 ",$0.119801,"68,270,638","$284,472",-5.78%,0.77%,10.75%
BLZ,797,BlazeCoin,"$21,670 ",$0.000036,"608,557,394",Low Vol,-0.08%,-4.59%,35.95%
BLU,376,BlueCoin,"$1,252,328 ",$0.002179,"574,683,675","$1,539",-1.10%,28.03%,44.76%
PEPECASH,207,Pepe Cash,"$8,825,139 ",$0.012573,"701,884,009",*,"$11,244",-0.22%,-5.01%
1337,344,1337,"$2,117,087 ",$0.000091,"23,271,698,785",*,"$7,656",-0.02%,17.21%
MARS,681,Marscoin,"$85,362 ",$0.003019,"28,279,074",Low Vol,-0.22%,7.72%,33.98%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,495,Flaxscript,"$89,037 ",$0.016012,"5,560,711","$1,494",-19.50%,-30.06%,4.58%
RUSTBITS,390,Rustbits,"$974,865 ",$0.027616,"35,300,866",*,$915,-2.83%,-9.23%
GBRC,1018,Global Busine...,? ,$0.000137,?,Low Vol,-0.53%,59.03%,73.06%
SC,32,Siacoin,"$227,316,333 ",$0.007846,"28,972,220,639","$14,562,800",-0.21%,-6.44%,19.25%
FTC,199,Feathercoin,"$10,097,197 ",$0.058186,"173,533,400","$929,447",-0.75%,-3.65%,2.42%
GRE,259,Greencoin,"$5,174,993 ",$0.001563,"3,311,020,641",*,"$1,468",-36.28%,177.75%
GRC,167,GridCoin,"$15,932,098 ",$0.040819,"390,312,753","$352,796",-2.96%,4.25%,25.83%
BLK,143,BlackCoin,"$21,527,288 ",$0.281994,"76,339,526",*,"$1,162,240",-3.09%,2.05%
WGR,146,Wagerr,"$20,448,786 ",$0.111742,"183,000,000",*,"$113,397",-4.44%,2.05%
SPRTS,290,Sprouts,"$3,554,902 ",$0.000008,"425,438,148,385",*,"$5,426",4.79%,-9.97%
BLC,638,Blakecoin,"$139,181 ",$0.009203,"15,122,697",Low Vol,-0.21%,12.97%,22.53%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,907,Mind Gene,? ,$0.013264,?,"$5,754",-2.61%,6.02%,16.73%
XCXT,417,CoinonatX,"$624,959 ",$0.052737,"11,850,374","$18,993",2.17%,38.79%,46.79%
CBD,1044,CBD Crystals,? ,$0.001647,?,*,Low Vol,-0.17%,?
SHA,975,SHACoin,? ,$0.000960,?,Low Vol,-0.17%,-10.72%,48.41%
WORM,695,HealthyWormCoin,"$74,055 ",$0.000686,"107,943,873",Low Vol,-0.53%,0.83%,15.38%
MARX,974,MarxCoin,? ,$0.001380,?,Low Vol,-0.32%,16.52%,22.87%
MXT,546,MarteXcoin,"$1,404,372 ",$0.512389,"2,740,831",Low Vol,-0.53%,6.05%,?
MUSIC,185,Musicoin,"$13,379,769 ",$0.043534,"307,337,862","$1,611,360",1.24%,19.53%,121.05%
RADS,150,Radium,"$19,717,714 ",$5.91,"3,334,328",*,"$227,838",-2.43%,5.47%
KASHH,997,KashhCoin,? ,$0.000076,?,*,Low Vol,4.07%,-3.16%
RUPX,482,Rupaya,"$115,013 ",$0.021371,"5,381,750","$7,246",1.22%,-23.78%,-47.94%
EMC2,203,Einsteinium,"$9,550,483 ",$0.044654,"213,878,404","$1,091,910",-2.05%,1.09%,16.56%
CBX,405,Crypto Bullion,"$817,325 ",$0.816998,"1,000,400",$913,-28.04%,-9.36%,-31.42%
HLB,863,Lepaoquan,? ,$0.019662,?,*,"$232,996",0.57%,-0.92%
GB,604,GoldBlocks,"$217,609 ",$0.014458,"15,051,248",Low Vol,-0.17%,17.35%,17.48%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-25.13%,-36.39%,-13.75%
DON,966,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.17%,27.21%
CTR,871,Centra,? ,$1.09,?,*,"$92,938",0.07%,3.92%
FJC,418,FujiCoin,"$597,211 ",$0.000556,"1,074,542,399","$7,997",2.76%,6.08%,20.26%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,318",Low Vol,?,1.83%,23.84%
REP,27,Augur,"$277,022,900 ",$25.18,"11,000,000",*,"$5,154,440",-0.86%,-0.80%
GLC,553,GlobalCoin,"$879,307 ",$0.013492,"65,171,010",Low Vol,-0.17%,5.55%,41.90%
GLD,265,GoldCoin,"$5,003,295 ",$0.123666,"40,458,128","$35,536",-0.17%,7.53%,12.46%
FUCK,386,FuckToken,"$1,022,614 ",$0.023675,"43,193,633",*,"$1,511",-0.02%,32.54%
ECA,412,Electra,"$675,548 ",$0.000033,"20,195,879,702","$1,239",-0.39%,253.96%,374.27%
AGLC,789,AgrolifeCoin,"$24,689 ",$0.004116,"5,997,863",*,Low Vol,-10.15%,?
USDE,908,USDe,? ,$0.002470,?,"$5,632",5.35%,32.72%,?
CTO,744,Crypto,"$44,193 ",$0.004025,"10,979,961",Low Vol,-0.17%,8.49%,153.83%
GLT,513,GlobalToken,"$39,281 ",$0.001685,"23,306,500","$1,322",-36.96%,-43.40%,-52.29%
DOT,346,Dotcoin,"$2,069,232 ",$0.008415,"245,904,750",*,"$30,058",-1.41%,6.47%
REE,612,ReeCoin,"$188,364 ",$0.015230,"12,367,704",Low Vol,-0.17%,-9.97%,-16.80%
PZM,226,PRIZM,"$7,277,896 ",$0.854887,"8,513,284",*,"$6,441",-0.16%,-5.93%
CLAM,151,Clams,"$19,704,125 ",$7.61,"2,590,773",*,"$336,127",-1.29%,-0.01%
FCT,29,Factom,"$264,781,575 ",$30.28,"8,745,102",*,"$5,188,450",-1.88%,-3.43%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,0.00%,11.73%,49.63%
GPU,690,GPU Coin,"$76,625 ",$0.001893,"40,477,042",Low Vol,-13.92%,-8.51%,-14.65%
QTUM,12,Qtum,"$1,135,354,700 ",$19.24,"59,000,000",*,"$186,062,000",5.02%,21.24%
FUZZ,791,FuzzBalls,"$23,391 ",$0.004843,"4,829,945",Low Vol,13.87%,12.53%,22.20%
BITEUR,652,bitEUR,"$122,299 ",$1.21,"101,488",*,Low Vol,-0.53%,3.15%
INPAY,326,InPay,"$2,437,360 ",$0.243736,"10,000,000",*,"$111,463",-2.96%,-6.79%
TOP,986,TopCoin,? ,$0.001509,?,Low Vol,-28.42%,-13.12%,?
FCN,399,Fantomcoin,"$905,982 ",$0.146358,"6,190,179","$13,123",-6.04%,-26.77%,36.85%
BSC,799,BowsCoin,"$20,054 ",$0.003613,"5,550,102",Low Vol,-0.17%,11.69%,40.23%
BTU,889,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-9.10%,2.20%,15.76%
FC2,599,FuelCoin,"$236,827 ",$0.002333,"101,529,919",**,Low Vol,-0.22%,3.99%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,678,JetCoin,"$91,441 ",$0.047007,"1,945,265",*,Low Vol,0.44%,-28.00%
ZMC,724,ZetaMicron,"$54,916 ",$0.000091,"600,344,291",*,Low Vol,-0.17%,112.04%
AUM,708,Alexium,"$64,055 ",$0.003156,"20,297,336",*,Low Vol,-0.17%,?
LTC,5,Litecoin,"$3,250,055,358 ",$61.69,"52,686,057","$335,257,000",0.38%,-2.47%,32.78%
LTB,637,LiteBar,"$140,973 ",$0.195283,"721,888",Low Vol,17.29%,16.28%,16.98%
UNITY,125,SuperNET,"$26,809,310 ",$32.85,"816,061",*,$854,-1.05%,5.36%
AUR,241,Auroracoin,"$6,296,718 ",$0.727260,"8,658,139",**,"$34,286",-0.28%,4.29%
XTC,394,TileCoin,"$941,655 ",$0.009417,"100,000,000",*,"$35,297",-1.16%,1.46%
SPACE,682,SpaceCoin,"$84,680 ",$0.004411,"19,195,497",Low Vol,0.15%,-2.51%,21.76%
1ST,83,FirstBlood,"$54,317,587 ",$0.634860,"85,558,371",*,"$1,934,050",-2.62%,-2.33%
XTO,361,Tao,"$1,530,529 ",$0.050265,"30,449,380","$2,560",-0.17%,12.38%,39.11%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,5.46%
BAY,139,BitBay,"$22,700,111 ",$0.022527,"1,007,693,565",*,"$262,095",-0.89%,-3.63%
ALL,701,Allion,"$69,184 ",$0.011160,"6,199,359",Low Vol,-0.27%,-16.00%,58.31%
EDG,79,Edgeless,"$62,078,437 ",$0.756627,"82,046,288",*,"$2,199,480",0.64%,2.94%
CTIC2,516,Coimatic 2.0,"$38,433 ",$0.005873,"6,544,250","$1,099",3.88%,38.50%,27.35%
RLC,86,iExec RLC,"$51,886,571 ",$0.656204,"79,070,793",*,"$572,687",-2.01%,3.03%
EDR,191,E-Dinar Coin,"$12,056,028 ",$0.013604,"886,211,988","$584,812",-0.09%,2.04%,-4.91%
SH,811,Shilling,"$16,486 ",$0.003986,"4,135,750",*,Low Vol,-0.17%,26.25%
SBD,297,Steem Dollars,"$3,369,451 ",$0.966896,"3,484,813",*,"$85,052",-1.35%,0.23%
WAVES,19,Waves,"$520,976,000 ",$5.21,"100,000,000",*,"$7,371,520",-0.56%,-1.62%
PUT,205,PutinCoin,"$9,070,510 ",$0.045220,"200,584,464","$31,733",0.50%,11.37%,90.99%
RLT,579,RouletteToken,"$375,562 ",$0.037211,"10,092,695",*,Low Vol,-0.17%,-4.55%
ALT,337,Altcoin,"$2,221,012 ",$18.18,"122,175",*,"$1,767",-1.12%,-3.68%
LMC,194,LoMoCoin,"$10,929,443 ",$0.051070,"214,009,906",*,"$194,204",-0.75%,1.28%
ORB,555,Orbitcoin,"$690,509 ",$0.228660,"3,019,807",Low Vol,-4.62%,-1.85%,-4.02%
VPRC,785,VapersCoin,"$26,631 ",$0.000034,"780,124,964",Low Vol,-0.01%,32.87%,132.03%
PING,352,CryptoPing,"$1,955,904 ",$0.196532,"9,952,089",*,"$95,388",0.15%,4.53%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,0.44%,256.02%,46.73%
I0C,570,I0Coin,"$467,804 ",$0.022297,"20,980,790",Low Vol,0.57%,-17.04%,-9.41%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.63%,17.70%,25.96%
FUTC,1021,FutCoin,? ,$0.001189,?,Low Vol,-0.17%,6.02%,-3.55%
BAS,381,BitAsean,"$1,076,450 ",$0.215290,"5,000,000",*,"$21,937",4.55%,12.24%
OMNI,145,Omni,"$20,592,934 ",$36.80,"559,627",*,"$317,460",-4.11%,0.97%
TOR,717,Torcoin,"$59,187 ",$0.187195,"316,179",Low Vol,-19.14%,-82.78%,-38.09%
MGO,65,MobileGo,"$90,737,498 ",$0.925620,"98,028,887",*,"$608,427",-0.06%,1.68%
XHI,460,HiCoin,"$191,701 ",$0.001010,"189,729,990","$65,984",0.15%,5.39%,-28.51%
CAP,600,Bottlecaps,"$234,200 ",$0.001380,"169,688,041",Low Vol,2.73%,3.11%,15.72%
ERY,503,Eryllium,"$61,823 ",$0.013068,"4,730,703","$1,497",-1.12%,5.50%,1.23%
CAT,641,Catcoin,"$136,280 ",$0.023143,"5,888,650",Low Vol,-5.49%,-6.68%,-13.25%
OS76,794,OsmiumCoin,"$22,121 ",$0.024744,"894,026",Low Vol,-0.22%,-8.81%,?
ERC,278,EuropeCoin,"$4,346,034 ",$0.438799,"9,904,384","$126,393",-4.23%,-6.89%,26.21%
AXIOM,996,Axiom,? ,$0.008919,?,Low Vol,-0.17%,7.12%,14.27%
CAB,748,Cabbage,"$42,741 ",$0.004071,"10,499,996",*,Low Vol,-0.17%,40.84%
STEX,933,STEX,? ,$0.220484,?,*,$750,-1.05%,-1.90%
TOA,204,ToaCoin,"$9,116,370 ",$0.005389,"1,691,766,171","$151,665",1.19%,3.66%,-2.49%
VAL,625,Valorbit,"$163,198 ",$0.000046,"3,568,188,144",Low Vol,-0.17%,6.02%,15.38%
DASHS,1014,Dashs,? ,$0.038236,?,Low Vol,-0.22%,31.12%,27.85%
SONG,749,SongCoin,"$41,702 ",$0.001281,"32,565,300",Low Vol,-0.17%,6.49%,40.05%
BTG,1009,Bitgem,? ,$1.02,?,Low Vol,-0.17%,6.03%,15.39%
CVC,44,Civic,"$179,619,960 ",$0.528294,"340,000,000",*,"$8,212,010",-1.64%,3.37%
JIN,622,Jin Coin,"$166,662 ",$0.016923,"9,848,485",Low Vol,-0.17%,93.24%,114.82%
DYN,280,Dynamic,"$4,292,598 ",$2.41,"1,779,868",*,"$224,954",-1.67%,6.34%
TODAY,1026,TodayCoin,? ,$0.001601,?,Low Vol,-0.53%,9.15%,22.90%
BTCR,660,Bitcurrency,"$112,107 ",$0.000661,"169,598,616",*,Low Vol,-0.53%,30.42%
PTOY,130,Patientory,"$24,939,810 ",$0.356283,"70,000,000",*,"$1,559,700",-3.72%,9.46%
AIB,1016,Advanced Inte...,? ,$0.007089,?,**,Low Vol,-12.81%,-9.81%
DIBC,668,DIBCOIN,"$97,191 ",$0.019438,"5,000,000",*,Low Vol,-0.53%,-0.78%
XOT,922,Internet of T...,? ,$1372.06,?,*,"$1,277",-0.17%,6.02%
ABC,921,Alphabit,? ,$11.34,?,*,"$1,389",-0.22%,6.03%
WCT,173,Waves Communi...,"$15,006,881 ",$1.67,"8,996,338",*,"$7,264",3.63%,0.99%
HODL,444,HOdlcoin,"$370,922 ",$0.003027,"122,545,895","$1,250",-20.32%,-54.43%,171.32%
RAIN,270,Condensate,"$4,764,574 ",$0.085502,"55,724,511","$78,258",-0.84%,-1.36%,8.85%
ZRX,45,0x,"$174,962,000 ",$0.349924,"500,000,000",*,"$7,379,460",-2.16%,6.66%
NEOS,178,NeosCoin,"$14,398,849 ",$4.16,"3,464,601","$639,885",-2.06%,-13.76%,41.57%
HEAT,208,HEAT,"$8,811,564 ",$0.310464,"28,381,920",*,"$5,311",-0.55%,-3.85%
SCORE,489,Scorecoin,"$99,134 ",$0.003566,"27,802,125","$2,577",-0.49%,-10.40%,-20.11%
ZRC,257,ZrCoin,"$5,500,986 ",$1.53,"3,603,093",*,"$83,287",-1.04%,-3.80%
XOC,803,Xonecoin,"$19,209 ",$0.045737,"420,000",*,Low Vol,-0.17%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,2.94%
STS,574,Stress,"$413,559 ",$0.000732,"565,134,332",Low Vol,-0.22%,30.49%,57.54%
FXE,457,FuturXe,"$226,825 ",$0.963485,"235,421",*,"$56,518",0.44%,6.31%
ABY,240,ArtByte,"$6,342,327 ",$0.008003,"792,537,250",**,"$106,710",-2.52%,3.84%
EXCL,229,ExclusiveCoin,"$6,981,256 ",$1.66,"4,212,885","$418,190",-1.95%,22.61%,105.64%
XPD,642,PetroDollar,"$135,176 ",$0.002112,"63,993,275",Low Vol,-3.76%,-3.86%,28.50%
STX,85,Stox,"$53,180,544 ",$1.80,"29,600,000",*,"$2,702,310",-0.03%,14.74%
CACH,439,CacheCoin,"$383,725 ",$0.091469,"4,195,132","$3,240",-2.01%,-3.17%,5.91%
SMART,266,SmartCash,"$4,893,731 ",$0.014892,"328,623,600",*,"$10,619",6.36%,21.25%
TFL,209,TrueFlip,"$8,700,194 ",$1.39,"6,247,267",*,"$32,177",0.18%,14.74%
ATX,731,Artex Coin,"$50,682 ",$0.002698,"18,781,750",Low Vol,-0.17%,-6.24%,-24.23%
CFI,66,Cofound.it,"$90,108,850 ",$0.277258,"325,000,000",*,"$1,861,080",-1.94%,7.63%
PRN,909,Protean,? ,$0.000045,?,*,"$5,598",-0.02%,8.81%
BIRDS,927,Birds,? ,$0.000196,?,$884,0.09%,68.45%,295.42%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.21%
XCT,468,C-Bit,"$173,507 ",$0.001146,"151,442,250","$1,216",13.81%,58.50%,33.97%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,420,CryptoForecast,"$523,176 ",$0.011373,"46,000,000",*,$872,0.44%,25.54%
CALC,844,CaliphCoin,$154 ,$0.001766,"87,140",Low Vol,-0.22%,34.75%,-0.91%
PND,373,Pandacoin,"$1,287,919 ",$0.000040,"32,514,916,898",$752,-5.91%,-4.85%,-25.89%
XAU,1046,Xaucoin,? ,$0.021085,?,Low Vol,-0.53%,6.26%,11.04%
PIGGY,584,Piggycoin,"$330,481 ",$0.000682,"484,606,048",Low Vol,-9.88%,0.27%,-20.84%
ACC,924,AdCoin,? ,$0.146754,?,"$1,101",0.10%,-12.69%,?
SOJ,481,Sojourn,"$121,230 ",$0.252187,"480,714","$3,421",0.10%,-0.82%,-21.33%
IFLT,383,InflationCoin,"$1,059,474 ",$0.000088,"12,088,737,449",*,"$7,005",0.44%,59.63%
ECOB,164,Ecobit,"$16,776,800 ",$0.037748,"444,444,444",*,"$1,845",0.10%,4.71%
GAS,50,Gas,"$151,713,620 ",$18.35,"8,268,764",*,"$861,625",-2.56%,-6.47%
ROYAL,1034,RoyalCoin,? ,$0.002333,?,Low Vol,-0.22%,8.14%,39.18%
FNC,354,FinCoin,"$1,883,132 ",$0.146221,"12,878,667",*,"$87,464",0.10%,3.65%
LIR,802,LetItRide,"$19,646 ",$0.000549,"35,795,712",*,Low Vol,5.32%,6.03%
BNB,36,Binance Coin,"$207,684,000 ",$2.08,"100,000,000",*,"$18,728,800",-0.06%,4.05%
EGC,323,EverGreenCoin,"$2,608,830 ",$0.195839,"13,321,301","$50,042",-1.04%,2.26%,21.58%
ZNY,702,Bitzeny,"$69,167 ",$0.000915,"75,614,500",Low Vol,-0.53%,-7.80%,-11.23%
GAP,705,Gapcoin,"$66,149 ",$0.005784,"11,437,111",Low Vol,0.06%,9.36%,-5.63%
VEN,848,VeChain,? ,$0.232409,?,*,"$4,919,770",0.05%,0.36%
MBRS,220,Embers,"$7,553,719 ",$0.151078,"49,998,803",*,"$27,968",1.42%,7.89%
IMPS,808,ImpulseCoin,"$16,667 ",$0.000823,"20,245,510",Low Vol,-14.43%,-4.85%,?
