symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,207,Pluton,"$9,732,409 ",$11.45,"850,000",*,"$110,791",1.01%,-2.80%
NOBL,416,NobleCoin,"$643,269 ",$0.000279,"2,302,570,150","$6,666",0.46%,5.38%,-11.91%
PRIMU,974,Primulon,? ,$0.000187,?,Low Vol,0.48%,6.65%,3.02%
XPY,441,PayCoin,"$433,934 ",$0.036787,"11,795,776",**,"$3,487",151.08%,104.50%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,545",-0.10%,5.43%
MIOTA,9,IOTA,"$1,720,898,923 ",$0.619133,"2,779,530,283",*,"$30,849,500",-2.34%,-11.37%
FID,874,BITFID,? ,$0.100536,?,*,"$272,607",-0.11%,0.75%
FIMK,409,FIMKrypto,"$834,106 ",$0.001446,"577,004,618",*,"$1,093",7.39%,-0.98%
BYC,392,Bytecent,"$1,152,097 ",$0.652843,"1,764,738","$11,163",1.78%,0.05%,-9.24%
IXT,169,iXledger,"$15,708,236 ",$0.439037,"35,778,844",*,"$129,464",-1.88%,1.24%
BTCD,35,BitcoinDark,"$220,431,522 ",$171.03,"1,288,862","$876,355",9.83%,26.98%,159.01%
JNS,552,Janus,"$1,938,086 ",$0.091621,"21,153,198",*,Low Vol,0.11%,-35.98%
UNITS,658,GameUnits,"$124,666 ",$0.035896,"3,472,983",*,Low Vol,0.45%,-13.15%
MAR,693,Marijuanacoin,"$82,704 ",$0.069757,"1,185,602",Low Vol,0.37%,-0.83%,-19.67%
SNC,256,SunContract,"$5,671,484 ",$0.055039,"103,043,888",*,"$88,799",-2.51%,9.83%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.87%
SNGLS,67,SingularDTV,"$80,819,400 ",$0.134699,"600,000,000",*,"$750,423",1.37%,-6.79%
MAX,309,MaxCoin,"$3,152,724 ",$0.052406,"60,159,373","$350,298",-2.19%,-11.66%,-28.82%
SNM,136,SONM,"$22,638,051 ",$0.068319,"331,360,000",*,"$371,161",0.68%,2.29%
SDP,836,SydPak,"$10,391 ",$0.065284,"159,163",*,Low Vol,0.46%,-0.57%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.19%,5.86%
SNT,56,Status,"$124,682,336 ",$0.035927,"3,470,483,788",*,"$4,256,400",0.59%,-3.79%
WGO,398,WavesGo,"$1,031,408 ",$0.103172,"9,996,979",*,$828,0.02%,38.58%
MAD,680,SatoshiMadness,"$93,295 ",$0.000047,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,1065,Lazaruscoin,? ,$0.001632,?,*,Low Vol,0.46%,?
AXF,883,AxFunds,? ,$0.032153,?,"$60,413",-10.22%,-11.85%,-49.84%
FEI,912,Fuda Energy,? ,$0.015171,?,"$4,153",-0.09%,0.64%,-12.34%
UGT,864,UG Token,? ,$0.247669,?,*,"$1,637,930",5.10%,?
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,0.46%,-12.19%,3.77%
MAO,488,Mao Zedong,"$133,489 ",$0.025652,"5,203,745","$1,095",-8.01%,-5.65%,47.81%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.58%,-71.71%
GUC,981,GoldUnionCoin,? ,$0.932813,?,*,Low Vol,0.48%,-18.32%
MGM,833,Magnum,"$11,887 ",$0.003171,"3,748,760",Low Vol,0.45%,?,44.62%
SHDW,415,Shadow Token,"$653,005 ",$0.093286,"7,000,000",*,"$2,851",21.00%,54.69%
USDE,483,USDe,"$158,659 ",$0.000140,"1,134,128,457",$870,24.09%,2.15%,-88.40%
DTB,175,Databits,"$14,956,821 ",$0.657506,"22,747,809",*,"$68,725",0.84%,-3.11%
CME,1040,Cashme,? ,$0.000047,?,**,Low Vol,0.45%,0.45%
TSE,737,Tattoocoin (S...,"$54,815 ",$0.000606,"90,421,856",*,Low Vol,0.45%,0.27%
GUN,698,Guncoin,"$77,935 ",$0.000409,"190,516,078",Low Vol,0.92%,24.11%,-14.12%
GUP,164,Matchpool,"$16,211,850 ",$0.216158,"75,000,000",*,"$380,708",-0.66%,4.39%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.48%,0.31%
TYCHO,905,Tychocoin,? ,$0.109839,?,"$7,798",-8.78%,-3.48%,-14.75%
NYC,474,NewYorkCoin,"$197,012 ",$0.000003,"59,719,935,819",$557,0.34%,-0.54%,-23.13%
CARBON,569,Carboncoin,"$717,753 ",$0.000047,"15,391,991,281",Low Vol,0.46%,0.28%,-37.33%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.45%,0.27%
YBC,170,YbCoin,"$15,500,247 ",$5.13,"3,020,502",*,"$1,245,760",-0.28%,-3.23%
XBG,992,BTCGold,? ,$0.000420,?,Low Vol,0.48%,0.31%,-94.67%
BET,1070,BetaCoin,? ,$0.002285,?,Low Vol,0.45%,?,-11.02%
CMP,278,Compcoin,"$4,452,631 ",$1.04,"4,270,290","$37,681",6.95%,15.32%,35.04%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",-3.09%,-41.63%,-88.36%
HUC,350,HunterCoin,"$2,157,872 ",$0.113315,"19,043,130","$22,557",1.26%,-0.34%,-12.04%
BOST,735,BoostCoin,"$55,837 ",$0.004710,"11,855,487",Low Vol,0.46%,-31.96%,-34.69%
LSK,15,Lisk,"$854,162,185 ",$7.63,"111,968,700",*,"$27,429,100",-1.92%,2.67%
VGC,1025,VegasCoin,? ,$0.000699,?,Low Vol,0.45%,0.28%,-3.02%
XBTS,774,Beatcoin,"$34,840 ",$0.022850,"1,524,686",Low Vol,1.69%,3.69%,26.25%
TTC,628,TittieCoin,"$176,080 ",$0.000140,"1,259,816,434",Low Vol,0.45%,7.37%,41.54%
SPORT,975,SportsCoin,? ,$0.000839,?,*,Low Vol,0.46%,?
TOKEN,855,SwapToken,"$1,371 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.07%,8.30%
VLT,597,Veltor,"$319,464 ",$0.575761,"554,855",Low Vol,2.81%,2.63%,-13.28%
BUMBA,671,BumbaCoin,"$101,542 ",$0.004570,"22,219,656",Low Vol,0.45%,2.88%,8.71%
GRT,685,Grantcoin,"$87,619 ",$0.002073,"42,262,564",*,Low Vol,0.44%,-32.14%
GRS,204,Groestlcoin,"$10,077,733 ",$0.147465,"68,339,830","$1,534,190",-3.55%,9.71%,-21.05%
BLZ,797,BlazeCoin,"$26,392 ",$0.000043,"608,557,394",Low Vol,9.90%,4.55%,-7.48%
BLU,373,BlueCoin,"$1,755,911 ",$0.003055,"574,683,675","$6,085",-1.70%,-16.44%,0.83%
PEPECASH,223,Pepe Cash,"$8,146,417 ",$0.011607,"701,884,009",*,"$4,481",0.32%,-1.52%
1337,349,1337,"$2,183,328 ",$0.000094,"23,271,824,813",*,"$6,136",4.52%,12.64%
MARS,691,Marscoin,"$84,397 ",$0.002984,"28,279,074",Low Vol,42.86%,6.71%,-11.00%
DOLLAR,789,Dollar Online,"$28,647 ",$0.038005,"753,776",Low Vol,0.46%,-0.10%,7.87%
FLAX,487,Flaxscript,"$136,014 ",$0.024440,"5,565,275",$795,-4.28%,-37.87%,-16.06%
RUSTBITS,567,Rustbits,"$761,567 ",$0.021574,"35,300,866",*,Low Vol,0.07%,-0.11%
GBRC,976,Global Busine...,? ,$0.000093,?,Low Vol,0.46%,0.27%,-3.03%
SC,39,Siacoin,"$211,103,523 ",$0.007223,"29,227,582,755","$3,762,930",-0.51%,-3.96%,-13.90%
FTC,209,Feathercoin,"$9,421,898 ",$0.053958,"174,615,720","$53,541",-3.55%,-8.45%,-17.73%
GRE,564,Greencoin,"$809,247 ",$0.000242,"3,339,264,641",*,Low Vol,7.29%,-11.43%
GRC,179,GridCoin,"$14,451,876 ",$0.037026,"390,312,753","$73,589",1.12%,-3.49%,-16.90%
BLK,153,BlackCoin,"$18,124,959 ",$0.237366,"76,358,701",*,"$823,040",-0.89%,-10.33%
WGR,181,Wagerr,"$14,217,398 ",$0.077691,"183,000,000",*,"$24,357",-0.44%,-2.93%
SPRTS,142,Sprouts,"$21,635,213 ",$0.000043,"500,332,158,213",*,"$3,724",0.21%,2166.35%
BLC,646,Blakecoin,"$141,972 ",$0.009388,"15,122,697",Low Vol,-18.46%,-4.02%,-9.06%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.73%
MG,911,Mind Gene,? ,$0.007927,?,"$4,311",-1.85%,-7.29%,-38.50%
XCXT,414,CoinonatX,"$655,425 ",$0.053273,"12,303,224","$23,749",2.14%,50.74%,1.01%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.12%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.61%,-9.78%
WORM,719,HealthyWormCoin,"$65,596 ",$0.000606,"108,207,013",Low Vol,0.45%,44.86%,-15.25%
MARX,956,MarxCoin,? ,$0.000909,?,Low Vol,-9.66%,-14.15%,-15.81%
MXT,155,MarteXcoin,"$17,904,893 ",$6.53,"2,742,641","$17,294",0.46%,208.31%,1058.55%
MI,525,Xiaomicoin,"$37,787 ",$0.000093,"406,141,855",*,"$3,893",-0.09%,-52.32%
RADS,138,Radium,"$22,295,562 ",$6.67,"3,341,205",*,"$234,203",-0.56%,-0.25%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.39%,43.64%
RUPX,517,Rupaya,"$65,234 ",$0.012121,"5,381,750",$702,0.31%,-68.54%,-62.68%
EMC2,221,Einsteinium,"$8,432,615 ",$0.039408,"213,984,476","$149,799",-0.15%,0.05%,-20.65%
CBX,377,Crypto Bullion,"$1,504,417 ",$1.50,"1,000,910","$4,121",0.44%,-7.56%,21.46%
HLB,868,Lepaoquan,? ,$0.011843,?,*,"$1,024,190",-3.16%,-19.14%
GB,472,GoldBlocks,"$206,464 ",$0.013703,"15,067,384","$1,897",-2.83%,-8.62%,-9.77%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.46%,-0.11%,1.85%
DES,749,Destiny,"$47,751 ",$0.029844,"1,600,000",Low Vol,0.46%,?,47.78%
CTR,875,Centra,? ,$1.17,?,*,"$247,289",-3.28%,-2.89%
FJC,434,FujiCoin,"$512,329 ",$0.000471,"1,087,639,542","$1,603",-1.98%,10.83%,-12.22%
SPT,499,Spots,"$100,083 ",$0.004467,"22,406,021","$3,241",-2.95%,68.88%,35.06%
REP,31,Augur,"$274,607,300 ",$24.96,"11,000,000",*,"$1,624,660",0.44%,6.00%
GLC,578,GlobalCoin,"$531,831 ",$0.008161,"65,171,010",Low Vol,0.45%,-2.50%,-38.00%
GLD,260,GoldCoin,"$5,438,506 ",$0.134349,"40,480,436","$621,223",-5.21%,25.66%,6.80%
FUCK,339,FuckToken,"$2,426,989 ",$0.051426,"47,193,633",*,"$4,541",19.21%,-0.65%
SUMO,455,Sumokoin,"$338,950 ",$0.238707,"1,419,943","$1,137",0.45%,2.46%,-12.37%
CTO,812,Crypto,"$21,224 ",$0.001912,"11,101,068",Low Vol,0.45%,-2.11%,-26.48%
GLT,527,GlobalToken,"$30,440 ",$0.001292,"23,567,800",$807,0.95%,-26.52%,-36.30%
DOT,365,Dotcoin,"$1,928,800 ",$0.007769,"248,279,250",*,"$16,407",-1.73%,2.54%
REE,605,ReeCoin,"$288,363 ",$0.023316,"12,367,704",Low Vol,12.62%,?,25.62%
PZM,202,PRIZM,"$10,260,707 ",$1.19,"8,616,506",*,"$9,133",0.39%,0.39%
CLAM,146,Clams,"$19,851,651 ",$7.62,"2,606,551",*,"$300,131",0.32%,-0.95%
FCT,33,Factom,"$257,489,909 ",$29.44,"8,745,102",*,"$4,915,980",-0.95%,8.13%
SBD,299,Steem Dollars,"$3,727,320 ",$1.05,"3,534,479",*,"$61,711",1.65%,3.82%
CONX,831,Concoin,"$13,535 ",$0.018186,"744,266",Low Vol,0.45%,?,-4.50%
GPU,503,GPU Coin,"$92,457 ",$0.002284,"40,477,042","$1,134",0.43%,-14.81%,-5.28%
QTUM,14,Qtum,"$881,017,500 ",$14.93,"59,000,000",*,"$297,929,000",-0.96%,27.28%
FUZZ,816,FuzzBalls,"$20,045 ",$0.004150,"4,829,945",Low Vol,0.45%,-1.32%,-11.15%
BITEUR,491,bitEUR,"$119,786 ",$1.21,"98,832",*,"$2,881",-0.76%,1.36%
BSD,241,BitSend,"$6,647,872 ",$0.405796,"16,382,300","$52,715",1.35%,2.12%,-3.05%
TOP,1068,TopCoin,? ,$0.001073,?,Low Vol,0.45%,16.20%,-38.04%
FCN,395,Fantomcoin,"$1,125,765 ",$0.181863,"6,190,179","$1,559",4.46%,7.15%,1.57%
WOMEN,462,WomenCoin,"$269,358 ",$0.014760,"18,249,412","$3,166",-1.16%,-7.28%,7.44%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-2.40%,0.03%,-11.90%
FC2,593,FuelCoin,"$345,656 ",$0.003404,"101,540,772",**,Low Vol,0.46%,30.73%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.19%,?
JET,489,JetCoin,"$124,001 ",$0.105287,"1,177,743",*,$594,0.50%,9.06%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,161,110,670 ",$78.75,"52,837,957","$372,552,000",0.02%,-0.60%,1.99%
BENJI,776,BenjiRolls,"$34,352 ",$0.001712,"20,068,342",Low Vol,-0.12%,-1.02%,-20.49%
UNITY,119,SuperNET,"$27,314,534 ",$33.47,"816,061",*,"$1,339",-0.55%,3.74%
AUR,246,Auroracoin,"$6,307,524 ",$0.728508,"8,658,139",**,"$57,333",2.71%,3.46%
XTC,426,TileCoin,"$573,950 ",$0.005739,"100,000,000",*,"$33,267",-1.38%,-16.08%
SPACE,689,SpaceCoin,"$85,491 ",$0.004410,"19,387,625",Low Vol,0.46%,-20.54%,-14.89%
1ST,104,FirstBlood,"$33,869,735 ",$0.395867,"85,558,371",*,"$1,040,730",-1.66%,-7.25%
XTO,383,Tao,"$1,338,353 ",$0.043893,"30,491,398","$1,175",0.45%,18.00%,-4.47%
BAY,128,BitBay,"$24,712,542 ",$0.024523,"1,007,712,735",*,"$260,548",1.75%,1.68%
SAC,945,SACoin,? ,$0.053160,?,$518,7.69%,-2.95%,?
QORA,1021,Qora,? ,$0.172387,?,*,Low Vol,0.35%,-15.52%
ALL,739,Allion,"$53,481 ",$0.008627,"6,199,359",Low Vol,?,-38.17%,-46.29%
EDG,76,Edgeless,"$59,449,017 ",$0.724579,"82,046,288",*,"$1,257,980",-0.85%,7.48%
CTIC2,528,Coimatic 2.0,"$25,172 ",$0.003252,"7,740,250",$888,0.47%,-17.18%,-32.15%
RLC,84,iExec RLC,"$46,151,803 ",$0.583677,"79,070,793",*,"$374,037",-1.60%,-1.14%
EDR,196,E-Dinar Coin,"$11,898,548 ",$0.013426,"886,211,988","$1,019,700",-7.33%,-6.22%,-1.54%
AVT,872,Aventus,? ,$4.03,?,*,"$375,711",11.04%,4.19%
SH,824,Shilling,"$16,457 ",$0.003875,"4,246,850",*,Low Vol,0.45%,145.08%
NTO,173,Fujinto,"$15,207,269 ",$0.251393,"60,492,013",*,"$95,322",4.20%,-2.91%
WAVES,19,Waves,"$496,258,000 ",$4.96,"100,000,000",*,"$5,845,210",-0.77%,-0.13%
PUT,234,PutinCoin,"$7,253,589 ",$0.036156,"200,617,564","$8,318",1.52%,4.45%,-13.82%
RLT,446,RouletteToken,"$394,369 ",$0.039074,"10,092,918",*,"$1,859",0.28%,4.33%
ALT,357,Altcoin,"$1,979,777 ",$16.20,"122,175",*,"$2,556",0.48%,0.23%
LMC,239,LoMoCoin,"$6,657,242 ",$0.031007,"214,703,329",*,"$708,187",-0.76%,-10.37%
ORB,418,Orbitcoin,"$639,581 ",$0.211287,"3,027,071","$1,085",0.01%,2.47%,-18.05%
VPRC,777,VapersCoin,"$34,298 ",$0.000044,"780,124,964",Low Vol,-0.13%,-1.65%,39.40%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.28%,-22.25%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.26%
I0C,580,I0Coin,"$480,649 ",$0.022908,"20,981,234",Low Vol,5.54%,-6.15%,-18.28%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.59%,-9.29%,91.68%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.01%
BAS,437,BitAsean,"$485,808 ",$0.097162,"5,000,000",*,"$15,861",5.09%,-8.00%
OMNI,144,Omni,"$20,566,976 ",$36.75,"559,693",*,"$1,690,100",2.14%,16.48%
TOR,754,Torcoin,"$44,994 ",$0.142306,"316,179",Low Vol,-5.66%,-47.18%,-6.08%
MGO,70,MobileGo,"$71,771,261 ",$0.732144,"98,028,887",*,"$552,200",1.20%,14.47%
XHI,394,HiCoin,"$1,129,702 ",$0.005954,"189,729,990","$367,976",0.89%,-5.01%,477.36%
CAP,620,Bottlecaps,"$194,430 ",$0.001119,"173,767,415",Low Vol,0.19%,-8.71%,-9.75%
ERY,521,Eryllium,"$52,018 ",$0.010975,"4,739,694","$1,520",-0.43%,4.48%,-14.82%
CAT,654,Catcoin,"$129,480 ",$0.021870,"5,920,400",Low Vol,11.02%,14.48%,-11.29%
OS76,800,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.47%,?
ERC,268,EuropeCoin,"$4,879,129 ",$0.492337,"9,910,142","$86,106",0.46%,2.89%,7.48%
AXIOM,1049,Axiom,? ,$0.008907,?,Low Vol,0.46%,0.27%,-3.03%
OFF,775,Cthulhu Offer...,"$34,721 ",$0.013243,"2,621,732",Low Vol,0.46%,-0.07%,-0.92%
STEX,918,STEX,? ,$0.222840,?,*,"$2,499",-0.37%,2.91%
TOA,208,ToaCoin,"$9,480,618 ",$0.005587,"1,696,946,215","$75,374",1.33%,0.74%,-5.63%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,633",-0.03%,3.20%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,785,840",Low Vol,?,-0.35%,-3.64%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.38%,-20.22%
DASHS,1039,Dashs,? ,$0.030130,?,Low Vol,0.48%,9.42%,-6.75%
GP,888,Goldpay Coin,? ,$0.002788,?,*,"$30,710",-1.80%,-12.20%
BTG,993,Bitgem,? ,$0.932633,?,Low Vol,0.45%,56.92%,10.43%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,905,960 ",$0.426194,"340,000,000",*,"$2,918,170",0.52%,0.35%
BTCS,618,Bitcoin Scrypt,"$200,514 ",$0.012309,"16,290,325",Low Vol,0.47%,-10.23%,-3.60%
DYN,276,Dynamic,"$4,547,926 ",$2.54,"1,790,536",*,"$20,204",1.00%,4.52%
TODAY,1060,TodayCoin,? ,$0.001259,?,Low Vol,0.45%,4.13%,-34.51%
IXC,556,Ixcoin,"$1,696,703 ",$0.080799,"20,999,088",*,Low Vol,0.44%,-10.70%
PTOY,122,Patientory,"$26,806,990 ",$0.382957,"70,000,000",*,"$508,904",2.18%,5.12%
AIB,979,Advanced Inte...,? ,$0.004104,?,**,Low Vol,0.46%,-43.13%
DIBC,694,DIBCOIN,"$82,538 ",$0.016508,"5,000,000",*,Low Vol,0.28%,-2.54%
XOT,917,Internet of T...,? ,$1398.90,?,*,"$2,613",0.45%,0.27%
ABC,921,Alphabit,? ,$16.03,?,*,"$2,265",0.25%,-12.47%
WCT,193,Waves Communi...,"$12,293,406 ",$1.37,"8,996,338",*,"$22,134",-3.71%,-5.91%
BTB,403,BitBar,"$934,929 ",$27.37,"34,160","$1,444",16.50%,126.32%,89.58%
RAIN,267,Condensate,"$4,897,681 ",$0.084506,"57,956,611","$31,795",1.37%,3.08%,8.20%
ZRX,50,0x,"$152,750,000 ",$0.305500,"500,000,000",*,"$6,334,390",0.62%,2.77%
NEOS,176,NeosCoin,"$14,892,975 ",$4.28,"3,477,425","$522,644",1.15%,1.79%,-9.31%
HEAT,229,HEAT,"$7,458,488 ",$0.260688,"28,610,784",*,"$5,499",-1.73%,-5.94%
SCORE,439,Scorecoin,"$473,792 ",$0.016737,"28,307,375","$108,024",-4.42%,-45.64%,13.41%
ZRC,270,ZrCoin,"$4,746,942 ",$1.29,"3,693,055",*,"$16,294",3.86%,12.60%
XOC,817,Xonecoin,"$19,585 ",$0.046632,"420,000",*,Low Vol,0.46%,0.37%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-15.02%
CREA,334,Creativecoin,"$2,532,389 ",$0.237493,"10,663,005","$20,663",24.06%,-13.79%,16.21%
FXE,465,FuturXe,"$261,647 ",$1.11,"235,421",*,"$44,466",0.60%,0.44%
ABY,248,ArtByte,"$6,176,544 ",$0.007793,"792,537,250",**,"$40,192",-0.61%,-0.82%
EXCL,263,ExclusiveCoin,"$5,163,873 ",$1.22,"4,227,589","$19,564",-0.29%,-2.88%,-26.19%
XPD,495,PetroDollar,"$116,380 ",$0.001819,"63,993,275",$646,0.45%,-12.88%,-18.02%
STX,103,Stox,"$33,948,536 ",$1.15,"29,600,000",*,"$868,945",-0.57%,-1.89%
CACH,475,CacheCoin,"$192,532 ",$0.045894,"4,195,132","$1,025",0.45%,45.56%,-15.18%
SMART,293,SmartCash,"$3,886,178 ",$0.009835,"395,155,600",*,"$9,727",6.26%,11.31%
TFL,250,TrueFlip,"$6,167,964 ",$0.987306,"6,247,267",*,"$20,706",2.70%,-13.48%
ATX,761,Artex Coin,"$41,837 ",$0.002228,"18,781,750",Low Vol,-0.14%,33.60%,-2.10%
CFI,77,Cofound.it,"$57,029,050 ",$0.175474,"325,000,000",*,"$593,482",-2.51%,4.07%
SRC,705,SecureCoin,"$72,209 ",$0.008934,"8,082,791",Low Vol,41.48%,-23.82%,-28.56%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.49%,258.86%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.46%,-0.71%,-33.54%
JINN,548,Jinn,"$7,839,844 ",$133.55,"58,703",*,Low Vol,-0.55%,23.44%
XCT,496,C-Bit,"$109,866 ",$0.000699,"157,223,250",$728,0.46%,-1.75%,-26.93%
IVZ,1026,InvisibleCoin,? ,$0.471213,?,*,Low Vol,0.46%,0.27%
CFT,600,CryptoForecast,"$308,948 ",$0.006716,"46,000,000",*,Low Vol,-8.42%,-20.76%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.46%,-10.94%,-36.40%
PND,379,Pandacoin,"$1,471,625 ",$0.000045,"32,514,916,898",$539,1.00%,0.58%,-1.23%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.45%,?
PIGGY,454,Piggycoin,"$341,895 ",$0.000705,"484,631,893",$853,1.00%,4.68%,-29.17%
ACC,958,AdCoin,? ,$0.106667,?,Low Vol,2.75%,5.72%,-19.83%
SOJ,512,Sojourn,"$75,008 ",$0.155484,"482,414",$779,0.48%,0.46%,-16.45%
IFLT,407,InflationCoin,"$877,657 ",$0.000063,"13,858,629,716",*,"$15,340",0.40%,-25.37%
LINX,429,Linx,"$547,908 ",$0.084869,"6,455,950","$17,901",2.04%,-0.39%,-37.53%
GAS,55,Gas,"$126,308,657 ",$15.15,"8,335,775",*,"$627,882",3.22%,-1.50%
ROYAL,922,RoyalCoin,? ,$0.004523,?,"$1,923",37.51%,83.52%,127.69%
FNC,370,FinCoin,"$1,811,887 ",$0.140689,"12,878,667",*,"$74,005",0.18%,0.50%
LIR,815,LetItRide,"$20,065 ",$0.000560,"35,856,658",*,Low Vol,0.46%,-2.41%
BNB,54,Binance Coin,"$126,312,000 ",$1.26,"100,000,000",*,"$13,627,200",-0.59%,2.18%
