symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DaxxCoin,499,DAXX,DAXX,"$294,229",$0.000598,"492,286,390","$3,037",-0.23%,-22.70%
Breakout Stake,339,BRX,BRX,"$3,037,412",$0.484584,"6,268,082",*,"$54,287",1.08%
OKCash,177,OK,OK,"$14,820,617",$0.202759,"73,094,745",*,"$332,174",0.88%
PetroDollar,694,XPD,XPD,"$151,776",$0.002372,"63,993,275",Low Vol,-0.08%,-5.05%
CannabisCoin,382,CANN,CANN,"$1,915,387",$0.024801,"77,231,176","$39,173",-0.54%,-2.33%
President Joh...,1070,GARY,GARY,?,$0.052526,?,*,Low Vol,-0.06%
MaxCoin,618,MAX,MAX,"$492,424",$0.008112,"60,700,317",Low Vol,-0.08%,-8.99%
VIP Tokens,841,VIP,VIP,"$34,093",$0.000409,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,976,AIB,AIB,?,$0.005544,?,"$66,185",1.00%,12.32%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,814,082",$1.93,"38,295,641",*,"$755,609",-0.03%
Santiment Net...,204,SAN,SAN,"$11,543,729",$0.206256,"55,967,968",*,"$304,567",0.07%
LottoCoin,693,LOT,LOT,"$152,509",$0.000011,"14,491,014,421",Low Vol,-0.44%,0.09%
Aion,955,AION,AION,?,$0.539004,?,*,"$290,861",-6.77%
TAGRcoin,857,TAGR,TAGR,"$29,339",$0.000759,"38,669,634",*,Low Vol,-0.08%
Interzone,487,ITZ,ITZ,"$399,044",$0.396105,"1,007,419","$22,237",-2.12%,-4.04%
Cardano,15,ADA,ADA,"$689,997,128",$0.026613,"25,927,070,538",*,"$2,752,630",-0.33%
Cannacoin,682,CCN,CCN,"$167,029",$0.035543,"4,699,392",Low Vol,0.01%,-14.13%
Primulon,1105,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.08%,112.94%
Bata,452,BTA,BTA,"$725,260",$0.145597,"4,981,282","$5,208",-0.11%,-6.90%
Burst,202,BURST,BURST,"$11,823,192",$0.006567,"1,800,339,818","$103,397",0.07%,1.81%
PeopleCoin,1132,MEN,MEN,?,$0.000350,?,Low Vol,-0.08%,-13.11%
DECENT,130,DCT,DCT,"$24,198,106",$0.471642,"51,306,089",*,"$126,939",1.46%
Wild Beast Block,447,WBB,WBB,"$766,117",$2.64,"289,735","$2,660",-0.75%,9.95%
Crown,143,CRW,CRW,"$20,864,585",$1.32,"15,771,734","$80,902",-0.08%,-0.41%
Bitmark,362,BTM,BTM,"$2,538,333",$0.361162,"7,028,240","$13,110",-5.54%,-9.40%
Deutsche eMark,650,DEM,DEM,"$265,988",$0.009570,"27,793,416",Low Vol,-1.64%,-8.58%
Zeitcoin,374,ZEIT,ZEIT,"$2,150,748",$0.000058,"36,971,144,448",$798,0.03%,-29.13%
Feathercoin,227,FTC,FTC,"$9,674,931",$0.053803,"179,823,080","$103,090",3.69%,12.29%
MiloCoin,888,MILO,MILO,"$17,632",$0.001634,"10,789,954",Low Vol,-0.08%,-24.23%
CryptoEscudo,843,CESC,CESC,"$33,641",$0.000233,"144,105,100",Low Vol,-0.08%,14.42%
Crypto Bullion,402,CBX,CBX,"$1,462,521",$1.46,"1,003,472","$1,247",-0.08%,16.76%
President Trump,1030,PRES,PRES,?,$0.002050,?,*,"$2,545",-0.08%
BestChain,1128,BEST,BEST,?,$0.001320,?,Low Vol,-0.08%,-1.16%
Global Busine...,1074,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.08%,-1.84%
SIBCoin,155,SIB,SIB,"$18,070,128",$1.15,"15,697,730","$39,258",-0.13%,-0.12%
Elcoin,735,EL,EL,"$99,013",$0.008833,"11,208,967",*,Low Vol,-0.02%
Mineum,690,MNM,MNM,"$155,049",$0.016431,"9,436,367",Low Vol,-0.06%,-1.32%
Creativecoin,373,CREA,CREA,"$2,199,757",$0.174477,"12,607,720","$2,152",0.69%,9.84%
Binance Coin,56,BNB,BNB,"$115,408,738",$1.17,"99,014,000",*,"$2,016,120",-1.76%
Vertcoin,35,VTC,VTC,"$172,322,305",$4.23,"40,707,050","$22,070,200",2.85%,11.62%
Moeda Loyalty...,123,MDA,MDA,"$25,998,070",$1.32,"19,628,888",*,"$123,698",1.05%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.96%
Shilling,726,SH,SH,"$110,544",$0.002878,"38,411,775",*,Low Vol,-0.08%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$341,410",$0.026641,"12,815,205",*,"$8,578",2.77%
SatoshiMadness,715,MAD,MAD,"$116,765",$0.000058,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,247,NEOS,NEOS,"$7,697,526",$2.17,"3,543,312","$107,404",0.47%,-2.58%
SixEleven,541,611,611,"$59,305",$0.138790,"427,298","$9,867",-0.08%,1.85%
Neblio,77,NEBL,NEBL,"$64,300,010",$5.14,"12,498,083",*,"$388,838",-4.03%
bitUSD,331,BITUSD,BITUSD,"$3,272,869",$0.993386,"3,294,660",*,"$56,732",-0.41%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,536,714",$0.393870,"14,057,212",*,"$124,021",0.25%
CryptoInsight,414,TKR,TKR,"$1,295,676",$0.103408,"12,529,747",*,"$37,596",-0.10%
FuelCoin,634,FC2,FC2,"$343,888",$0.003385,"101,591,136",Low Vol,20.73%,-12.38%
T-coin,1047,TCOIN,TCOIN,?,$0.000058,?,$840,-0.07%,-5.68%
UltraCoin,609,UTC,UTC,"$599,992",$0.013539,"44,315,468",Low Vol,13.60%,4.27%
Circuits of V...,319,COVAL,COVAL,"$3,793,560",$0.003794,"1,000,000,000",*,"$30,069",-0.08%
SecureCoin,762,SRC,SRC,"$74,823",$0.009196,"8,136,116",Low Vol,-0.08%,-29.97%
Prospectors Gold,566,PGL,PGL,"$4,298,041",$0.066636,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,544,MAR,MAR,"$48,117",$0.035141,"1,369,269",$624,-0.14%,-3.81%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002621,?,Low Vol,-0.43%,-2.00%
Slimcoin,698,SLM,SLM,"$139,486",$0.009338,"14,937,439",Low Vol,-0.08%,-1.84%
8Bit,654,8BIT,8BIT,"$248,807",$0.213676,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,314,XBC,XBC,"$3,933,217",$38.51,"102,148",*,"$36,756",0.08%
ZCoin,89,XZC,XZC,"$49,920,155",$15.11,"3,304,811","$2,048,840",-1.56%,11.83%
PlatinumBAR,670,XPTX,XPTX,"$189,262",$0.543368,"348,313",Low Vol,-0.81%,1.31%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,942",$0.030815,"420,000",*,Low Vol,-0.07%
KuCoin Shares,947,KCS,KCS,?,$0.904914,?,*,"$1,764,830",0.13%
eBTC,369,EBTC,EBTC,"$2,400,450",$0.116729,"20,564,300",*,"$104,628",-5.11%
Modum,97,MOD,MOD,"$43,279,696",$2.49,"17,366,200",*,"$2,116,860",-2.51%
Etheriya,648,RIYA,RIYA,"$269,153",$0.170185,"1,581,531",*,Low Vol,-0.08%
Dimecoin,150,DIME,DIME,"$18,490,102",$0.000034,"536,503,261,776","$32,470",-0.15%,403.56%
Macro,1013,MCR,MCR,?,$3.09,?,*,"$8,546",-0.08%
Rupee,354,RUP,RUP,"$2,656,988",$0.120614,"22,028,850","$14,349",0.77%,-0.66%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.23%
Dinastycoin,593,DCY,DCY,"$903,009",$0.000636,"1,420,858,063",Low Vol,-0.10%,-9.04%
E-Dinar Coin,241,EDR,EDR,"$8,218,420",$0.009274,"886,211,988","$644,028",-0.81%,-1.87%
Hive,185,HVN,HVN,"$14,037,938",$0.037435,"375,000,000",*,"$355,292",-0.23%
PRIZM,223,PZM,PZM,"$9,779,458",$1.00,"9,770,371",*,"$10,914",-0.07%
StrongHands,1062,SHND,SHND,?,$1.6e-08,?,Low Vol,-22.51%,-6.08%
Bottlecaps,688,CAP,CAP,"$158,796",$0.000817,"194,336,949",Low Vol,7.61%,-3.19%
HEAT,263,HEAT,HEAT,"$6,495,263",$0.218276,"29,757,112",*,"$1,568",-0.08%
Lisk,17,LSK,LSK,"$573,645,979",$5.03,"114,106,630",*,"$7,316,440",-0.41%
Environ,941,ENV,ENV,$108,$8.1e-07,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,844,ZYD,ZYD,"$33,161",$0.005311,"6,243,840",Low Vol,-0.08%,10.28%
Crystal Clear ,1014,CCT,CCT,?,$0.525254,?,*,"$8,081",2.70%
Global Curren...,290,GCR,GCR,"$5,112,939",$0.049491,"103,309,643",*,"$21,418",0.77%
FuturXe,483,FXE,FXE,"$438,283",$1.86,"235,421",*,"$66,736",2.82%
Theresa May Coin,517,MAY,MAY,"$166,210",$0.007412,"22,424,400","$1,061",-0.08%,5.83%
RSGPcoin,885,RSGP,RSGP,"$19,345",$11.21,"1,726",*,Low Vol,-0.08%
FuckToken,450,FUCK,FUCK,"$754,737",$0.014686,"51,393,001",*,$876,100.55%
MojoCoin,519,MOJO,MOJO,"$157,937",$0.013032,"12,118,864",*,"$2,485",-2.96%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$767,965",$1.28,"598,444","$10,483",5.14%,21.49%
Rupaya,697,RUPX,RUPX,"$141,437",$0.023331,"6,062,236",Low Vol,-0.08%,-8.19%
Civic,59,CVC,CVC,"$103,587,616",$0.303776,"341,000,000",*,"$2,183,060",-1.57%
CHIPS,416,CHIPS,CHIPS,"$1,245,506",$0.070735,"17,607,987","$7,851",0.38%,-26.94%
AdEx,85,ADX,ADX,"$53,749,421",$0.953762,"56,355,171",*,"$2,486,640",-0.10%
Sharkcoin,1141,SAK,SAK,?,$0.002505,?,Low Vol,-0.08%,28.64%
Sphere,244,SPHR,SPHR,"$8,007,167",$2.60,"3,082,940",*,"$8,336",-0.08%
