symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,315,SunContract,"$3,242,355",$0.030964,"104,712,011",*,"$52,133",-3.97%,-9.50%
XBL,442,Billionaire T...,"$582,259",$0.175624,"3,315,372",*,"$5,954",2.66%,6.00%
SNGLS,60,SingularDTV,"$99,328,200",$0.165547,"600,000,000",*,"$612,092",-0.30%,8.07%
MAX,583,MaxCoin,"$835,995",$0.013832,"60,437,045",Low Vol,3.64%,4.63%,21.83%
SNM,82,SONM,"$58,752,448",$0.177307,"331,360,000",*,"$3,962,830",5.26%,22.95%
SDP,874,SydPak,"$8,324",$0.052247,"159,314",*,Low Vol,-0.21%,-7.87%
SNT,65,Status,"$93,607,624",$0.026972,"3,470,483,788",*,"$2,134,600",-0.87%,-9.64%
WGO,449,WavesGo,"$547,052",$0.054705,"10,000,000",*,"$3,331",-10.18%,-29.96%
MAD,717,SatoshiMadness,"$85,680",$0.000043,"2,000,683,485",*,Low Vol,?,-2.51%
AHT,572,Bowhead,"$1,707,840",$0.213480,"8,000,000",*,Low Vol,-0.19%,36.17%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.26%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,940,UG Token,?,$0.289543,?,*,"$11,206",-0.62%,-3.33%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,-0.21%,24.14%,0.36%
MAO,432,Mao Zedong,"$727,809",$0.117127,"6,213,846","$19,786",-3.53%,23.29%,219.34%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,0.05%,-25.14%,-82.92%
GUC,936,GoldUnionCoin,?,$0.480542,?,*,"$16,664",-0.22%,?
MGM,873,Magnum,"$8,331",$0.002184,"3,814,435",Low Vol,-0.21%,-32.81%,8.73%
SHDW,606,Shadow Token,"$416,989",$0.059570,"7,000,000",*,Low Vol,-0.22%,29.30%
USDE,486,USDe,"$242,862",$0.000214,"1,134,200,687",$566,16.43%,62.49%,70.74%
DTB,202,Databits,"$11,721,332",$0.515273,"22,747,809",*,"$68,521",-0.89%,-8.95%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.43%
TSE,766,Tattoocoin (S...,"$52,757",$0.000583,"90,421,856",*,Low Vol,-2.96%,-35.54%
XNG,889,Enigma,"$3,503",$0.210700,"16,627",Low Vol,-0.21%,-2.24%,-7.13%
GUN,691,Guncoin,"$113,737",$0.000591,"192,474,928",Low Vol,-0.21%,-3.47%,22.02%
GUP,190,Matchpool,"$13,289,775",$0.177197,"75,000,000",*,"$388,576",-0.39%,2.24%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.21%,-2.45%
TYCHO,429,Tychocoin,"$753,092",$0.149888,"5,024,368","$7,726",-2.29%,-4.47%,-10.93%
NYC,603,NewYorkCoin,"$454,799",$0.000004,"129,032,781,759",Low Vol,-1.65%,24.99%,-16.65%
CARBON,590,Carboncoin,"$659,165",$0.000043,"15,391,998,255",Low Vol,-0.21%,-2.51%,9.30%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-2.51%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.775597,?,*,"$135,010",-1.42%,12.72%
BET,1015,BetaCoin,?,$0.009329,?,Low Vol,8.03%,9.71%,-11.60%
CMP,170,Compcoin,"$15,837,846",$3.70,"4,275,934","$135,234",2.51%,-1.58%,6.46%
MRNG,969,MorningStar,?,$0.003640,?,*,"$1,242",26.60%,193.10%
LKC,1076,LinkedCoin,?,$0.000128,?,Low Vol,-0.22%,-2.51%,-34.38%
HUC,368,HunterCoin,"$1,701,492",$0.087406,"19,466,470","$11,089",0.58%,-9.48%,-13.10%
LSK,15,Lisk,"$629,810,241",$5.57,"113,064,955",*,"$11,331,700",-2.40%,3.35%
VGC,1079,VegasCoin,?,$0.000642,?,Low Vol,-6.38%,-8.46%,9.30%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.11%
XBTS,845,Beatcoin,"$18,348",$0.012034,"1,524,686",Low Vol,-0.22%,-45.11%,-38.50%
TTC,698,TittieCoin,"$107,676",$0.000085,"1,259,816,434",Low Vol,-0.37%,-2.71%,6.30%
SPORT,1072,SportsCoin,?,$0.000685,?,*,Low Vol,-0.21%,-2.51%
VLT,481,Veltor,"$287,779",$0.518656,"554,855",$535,-0.23%,-2.51%,0.53%
BUMBA,819,BumbaCoin,"$29,018",$0.001302,"22,290,294",Low Vol,-52.32%,-56.58%,-33.92%
GRT,686,Grantcoin,"$120,142",$0.002826,"42,506,019",*,Low Vol,-0.22%,-6.64%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.22%,-2.51%
GRS,219,Groestlcoin,"$8,590,547",$0.125383,"68,514,444","$126,913",0.01%,-2.65%,-20.33%
BLZ,837,BlazeCoin,"$21,591",$0.000035,"608,557,394",Low Vol,-1.33%,-7.25%,-14.77%
BLU,339,BlueCoin,"$2,537,522",$0.004416,"574,683,675",$517,-0.19%,-5.88%,4.08%
PEPECASH,237,Pepe Cash,"$7,514,581",$0.010706,"701,884,009",*,"$13,428",-9.28%,-11.35%
1337,381,1337,"$1,430,726",$0.000061,"23,271,965,570",*,"$2,678",5.04%,6.85%
MARS,742,Marscoin,"$67,817",$0.002398,"28,279,074",Low Vol,-11.09%,-12.77%,37.19%
DOLLAR,858,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,-0.21%,-13.78%,-0.65%
FLAX,506,Flaxscript,"$147,717",$0.026498,"5,574,594","$1,671",-8.99%,-19.57%,6.46%
RUSTBITS,582,Rustbits,"$856,050",$0.024250,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.21%,-2.51%,56.15%
SC,45,Siacoin,"$143,074,907",$0.004796,"29,833,687,634","$1,758,300",-0.54%,-6.55%,-1.11%
FTC,235,Feathercoin,"$7,750,958",$0.043722,"177,277,800","$31,495",-0.15%,-2.21%,3.85%
GRE,581,Greencoin,"$909,705",$0.000267,"3,411,976,641",*,Low Vol,0.91%,-21.38%
GRC,196,GridCoin,"$12,664,361",$0.032447,"390,312,753","$74,345",0.87%,-5.92%,-7.74%
BLK,187,BlackCoin,"$13,810,041",$0.180741,"76,407,902",*,"$308,593",-1.08%,-8.99%
WGR,204,Wagerr,"$10,585,836",$0.057846,"183,000,000",*,"$34,184",-0.41%,-0.69%
GRN,1022,Granite,?,$0.009721,?,Low Vol,-0.21%,-11.76%,-4.03%
SPRTS,185,Sprouts,"$13,987,737",$0.000021,"667,392,075,641",*,"$7,575",93.40%,-48.33%
BLC,679,Blakecoin,"$130,827",$0.008651,"15,122,697",Low Vol,-0.63%,-4.82%,3.33%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011563,?,Low Vol,-0.23%,-0.36%,15.58%
XCXT,480,CoinonatX,"$301,259",$0.022667,"13,290,661","$3,086",-7.50%,-6.41%,-0.54%
TOP,1103,TopCoin,?,$0.000771,?,Low Vol,-0.21%,59.53%,46.35%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.17%
SHA,1066,SHACoin,?,$0.000685,?,Low Vol,-0.22%,-2.51%,12.15%
WORM,538,HealthyWormCoin,"$56,215",$0.000514,"109,388,869",$575,-14.47%,-23.15%,8.86%
MARX,1063,MarxCoin,?,$0.001598,?,Low Vol,-0.25%,-2.87%,-8.83%
MXT,316,MarteXcoin,"$3,235,378",$1.17,"2,759,384","$22,690",-4.51%,-24.27%,-68.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.21%,-29.28%,9.18%
RADS,179,Radium,"$14,415,275",$4.29,"3,358,842",*,"$228,576",1.76%,-6.32%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-1.98%,-26.88%
RUPX,492,Rupaya,"$202,713",$0.036978,"5,481,991","$7,326",-2.99%,-0.93%,105.45%
IND,930,Indorse Token,?,$0.111808,?,*,"$23,059",-0.89%,-6.21%
EMC2,150,Einsteinium,"$18,945,368",$0.088466,"214,154,956","$7,918,180",-12.87%,-27.85%,7.31%
CBX,363,Crypto Bullion,"$1,820,695",$1.82,"1,002,221","$4,563",-0.22%,-9.94%,17.21%
OPAL,1092,Opal,?,$0.011600,?,*,Low Vol,-0.21%,-0.73%
FLT,669,FlutterCoin,"$152,997",$0.000475,"322,214,524",Low Vol,-20.64%,-22.78%,-22.31%
REX,345,REX,"$2,437,769",$0.281473,"8,660,756",*,"$1,506",-0.61%,-17.27%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.24%,?
CTR,79,Centra,"$63,298,072",$0.930854,"68,000,000",*,"$978,042",-5.98%,-20.30%
FJC,437,FujiCoin,"$654,891",$0.000584,"1,121,466,772","$1,224",-0.77%,-1.81%,40.04%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,124",Low Vol,?,-0.31%,9.22%
REP,29,Augur,"$213,106,300",$19.37,"11,000,000",*,"$789,426",-0.34%,0.18%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,9.44%
GLD,284,GoldCoin,"$4,700,705",$0.115966,"40,535,204","$26,807",-0.42%,-5.47%,-8.75%
FUCK,426,FuckToken,"$793,109",$0.015432,"51,393,153",*,$761,-0.75%,-27.03%
SUMO,427,Sumokoin,"$792,864",$0.466187,"1,700,743","$10,671",-2.94%,-2.06%,-9.74%
FC,947,Facecoin,?,$0.038191,?,*,"$6,202",-0.62%,47.05%
COSS,420,COSS,"$889,282",$0.061977,"14,348,584",*,"$156,537",-3.98%,0.39%
REC,104,Regalcoin,"$33,938,056",$12.08,"2,810,000","$4,634,340",-1.68%,-30.33%,?
CTO,529,Crypto,"$80,186",$0.007023,"11,417,100",$522,-0.23%,35.50%,171.72%
SMC,445,SmartCoin,"$570,096",$0.024398,"23,366,126","$1,306",-2.73%,-39.31%,44.04%
DOT,397,Dotcoin,"$1,216,983",$0.004784,"254,375,500",*,"$12,158",0.05%,-0.31%
REE,496,ReeCoin,"$177,634",$0.000069,"2,560,000,000","$7,523",-1.60%,32.04%,-3.41%
PZM,236,PRIZM,"$7,564,621",$0.847910,"8,921,490",*,"$9,663",-0.18%,-6.07%
CLAM,132,Clams,"$24,139,042",$9.13,"2,645,203",*,"$327,285",-0.23%,-3.88%
FCT,46,Factom,"$141,810,574",$16.22,"8,745,102",*,"$2,727,430",-0.45%,-5.25%
CONX,832,Concoin,"$25,371",$0.034089,"744,266",Low Vol,-0.22%,92.17%,102.31%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.33%
QTUM,14,Qtum,"$681,119,600",$11.54,"59,000,000",*,"$85,603,400",-0.13%,-3.00%
MDA,186,Moeda Loyalty...,"$13,912,550",$2.78,"5,000,000",*,"$230,410",-3.31%,9.55%
FUZZ,842,FuzzBalls,"$18,816",$0.003896,"4,829,945",Low Vol,-0.22%,9.49%,23.48%
SOIL,753,SOILcoin,"$62,186",$0.010906,"5,702,048",Low Vol,1.90%,-3.58%,-12.24%
BSD,239,BitSend,"$7,288,496",$0.437065,"16,676,000","$617,217",0.53%,-4.04%,14.00%
XFT,577,Footy Cash,"$1,096,856",$0.242476,"4,523,566",Low Vol,-1.03%,-4.89%,-9.12%
FCN,586,Fantomcoin,"$768,777",$0.124193,"6,190,179",Low Vol,8.91%,-1.76%,24.34%
WOMEN,457,WomenCoin,"$467,904",$0.019602,"23,870,835","$12,985",4.63%,18.01%,15.98%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-3.09%,17.06%
FC2,617,FuelCoin,"$339,272",$0.003340,"101,567,321",Low Vol,-0.21%,24.66%,-3.10%
RICHX,1043,RichCoin,?,$0.004925,?,Low Vol,-0.21%,-22.14%,-2.56%
JET,451,Jetcoin,"$534,384",$0.141152,"3,785,879",*,"$10,429",-0.23%,-36.71%
DFT,463,DraftCoin,"$436,354",$0.245389,"1,778,214",*,$691,-0.21%,-2.73%
XTZ,905,Tezos (Pre-La...,?,$1.93,?,"$487,343",0.13%,1.01%,?
DFS,928,DFSCoin,?,$0.027876,?,"$23,863",1.81%,-6.82%,-16.83%
GARY,986,President Joh...,?,$0.056572,?,*,$716,-0.22%,-28.41%
LTC,5,Litecoin,"$2,767,144,719",$52.00,"53,216,982","$88,409,600",-0.13%,-2.59%,-0.29%
BENJI,541,BenjiRolls,"$44,164",$0.002184,"20,221,894",$752,-0.26%,-6.03%,-8.87%
UNITY,561,SuperNET,"$28,590,200",$35.03,"816,061",*,Low Vol,0.75%,-6.78%
AUR,255,Auroracoin,"$5,942,817",$0.686385,"8,658,139","$28,165",-0.44%,-0.73%,14.20%
XTC,524,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.03%
HDLB,954,HODL Bucks,?,$0.424612,?,*,"$4,310",-0.67%,6.03%
SPACE,718,SpaceCoin,"$84,843",$0.004283,"19,811,401",Low Vol,-0.23%,12.35%,-24.38%
1ST,102,FirstBlood,"$36,119,835",$0.422166,"85,558,371",*,"$1,708,750",-1.05%,-8.68%
XTO,314,Tao,"$3,265,772",$0.107063,"30,503,273","$2,516",-0.22%,6.77%,18.06%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,920",$0.011306,"6,007,500",Low Vol,0.94%,-0.63%,-19.81%
611,781,SixEleven,"$42,914",$0.101040,"424,719",Low Vol,-9.19%,-9.35%,-9.79%
QORA,994,Qora,?,$0.110906,?,*,Low Vol,-0.77%,-12.83%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.70%,19.89%
EDG,81,Edgeless,"$59,072,671",$0.719992,"82,046,288",*,"$1,596,350",-0.89%,1.24%
CTIC2,833,Coimatic 2.0,"$24,168",$0.002780,"8,693,750",Low Vol,-2.46%,-15.69%,70.39%
RLC,98,iExec RLC,"$40,132,776",$0.507555,"79,070,793",*,"$248,295",0.04%,2.84%
EDR,218,E-Dinar Coin,"$8,699,633",$0.009817,"886,211,988","$646,793",0.01%,-1.01%,-7.73%
LTCU,550,LiteCoin Ultra,"$14,661",$0.024354,"602,001",$822,-9.09%,-10.68%,-9.92%
SH,798,Shilling,"$37,992",$0.008765,"4,334,350",*,Low Vol,-0.11%,64.12%
SBD,311,Steem Dollars,"$3,368,272",$0.951802,"3,538,836",*,"$73,586",-0.66%,2.22%
WAVES,18,Waves,"$469,153,000",$4.69,"100,000,000",*,"$6,961,560",-0.13%,-3.60%
PUT,310,PutinCoin,"$3,417,936",$0.017032,"200,678,464","$2,425",-0.55%,5.06%,-9.90%
RLT,458,RouletteToken,"$460,281",$0.045480,"10,120,417",*,"$5,061",1.47%,-5.73%
ALT,393,Altcoin,"$1,270,830",$10.40,"122,175",*,$971,-0.28%,-2.58%
LMC,205,LoMoCoin,"$10,322,267",$0.047622,"216,755,071",*,"$542,248",-3.60%,-9.90%
ORB,629,Orbitcoin,"$274,530",$0.090144,"3,045,450",Low Vol,-0.16%,-8.77%,-15.73%
VPRC,822,VapersCoin,"$27,967",$0.000036,"780,124,964",Low Vol,-3.61%,-17.94%,126.95%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-10.92%
CAB,820,Cabbage,"$28,622",$0.002726,"10,499,996",*,Low Vol,-0.21%,-5.98%
I0C,571,I0Coin,"$1,883,934",$0.089787,"20,982,378",Low Vol,22.45%,35.31%,285.61%
BAT,967,BatCoin,?,$0.000003,?,"$1,266",22.52%,19.85%,28.43%
FUTC,1004,FutCoin,?,$0.001627,?,Low Vol,-0.22%,-47.57%,53.83%
BAS,631,BitAsean,"$266,978",$0.053395,"5,000,000",*,Low Vol,-0.61%,5.30%
OMNI,195,Omni,"$12,695,971",$22.68,"559,856",*,"$100,807",0.07%,-6.33%
TOR,785,Torcoin,"$41,287",$0.130582,"316,179",Low Vol,-0.22%,-40.55%,233.92%
BITEUR,523,bitEUR,"$94,813",$1.18,"80,683",*,"$6,918",-1.09%,-0.88%
XHI,416,HiCoin,"$934,371",$0.004925,"189,729,990","$70,114",0.36%,-2.19%,-10.65%
CAP,666,Bottlecaps,"$155,647",$0.000856,"181,779,095",Low Vol,-0.24%,-7.15%,-9.40%
ERY,543,Eryllium,"$38,690",$0.008002,"4,835,244",$602,-0.23%,3.91%,-1.80%
BAY,122,BitBay,"$26,602,500",$0.026398,"1,007,762,056",*,"$238,572",5.27%,-6.04%
SIFT,970,Smart Investm...,?,$6.98,?,*,"$1,202",-0.62%,23.38%
OS76,853,OsmiumCoin,"$16,693",$0.018672,"894,026",Low Vol,-0.22%,-9.14%,-29.21%
ERC,282,EuropeCoin,"$4,833,024",$0.487008,"9,923,910","$808,840",-2.25%,-0.17%,1.99%
AXIOM,1080,Axiom,?,$0.008180,?,Low Vol,-0.23%,-2.51%,9.30%
ORLY,811,Orlycoin,"$32,958",$0.000899,"36,646,779",Low Vol,-0.21%,-2.51%,?
STEX,961,STEX,?,$0.132205,?,*,"$2,296",0.89%,-6.78%
TOA,220,ToaCoin,"$8,549,748",$0.004999,"1,710,278,052","$38,154",-0.26%,-2.44%,6.52%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.62%,-23.92%
VAL,660,Valorbit,"$167,913",$0.000043,"3,914,010,464",Low Vol,?,-2.34%,9.50%
DASHS,1005,Dashs,?,$0.034132,?,Low Vol,-0.22%,7.47%,30.05%
SONG,841,SongCoin,"$18,839",$0.000579,"32,565,300",Low Vol,-0.23%,1.65%,-4.25%
BTG,1068,Bitgem,?,$0.676577,?,Low Vol,-0.95%,-3.64%,24.01%
ETBS,569,Ethbits,"$2,092,443",$1.50,"1,391,604",*,Low Vol,-0.54%,14.04%
GNO,52,Gnosis,"$121,234,275",$109.75,"1,104,590",*,"$408,289",-1.51%,-9.52%
BTCS,650,Bitcoin Scrypt,"$187,877",$0.011477,"16,370,575",Low Vol,0.19%,7.56%,23.33%
DYN,296,Dynamic,"$3,974,334",$2.19,"1,815,552",*,"$161,949",1.25%,-15.09%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,750,Bitcurrency,"$63,862",$0.000377,"169,598,616",*,Low Vol,9.68%,-40.78%
BTA,379,Bata,"$1,537,368",$0.308845,"4,977,798","$623,551",-0.09%,-61.36%,-54.76%
AIB,975,Advanced Inte...,?,$0.007477,?,$975,-0.21%,28.18%,45.66%
MTLMC3,824,Metal Music Coin,"$27,239",$0.000342,"79,719,140",Low Vol,3.65%,8.35%,10.69%
DIBC,734,DIBCOIN,"$71,314",$0.014263,"5,000,000",*,Low Vol,1.22%,-8.83%
XOT,980,Internet of T...,?,$843.65,?,*,$842,-0.21%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,736,066",$1.17,"9,993,840",*,"$36,833",3.61%,0.42%
BTB,618,BitBar,"$317,748",$9.21,"34,489",Low Vol,-0.22%,-4.05%,-36.75%
RAIN,270,Condensate,"$5,308,310",$0.084582,"62,759,702","$40,963",4.63%,10.80%,1.08%
EQT,279,EquiTrader,"$4,998,270",$0.528945,"9,449,508","$103,423",-1.69%,-8.42%,-6.52%
NEOS,225,NeosCoin,"$8,173,497",$2.33,"3,510,696","$218,029",-0.52%,-12.09%,-21.80%
HEAT,249,HEAT,"$6,238,526",$0.213642,"29,200,840",*,"$4,077",-0.23%,2.25%
SCORE,444,Scorecoin,"$570,452",$0.018798,"30,346,591","$13,369",-2.55%,-4.95%,107.68%
ZRC,292,ZrCoin,"$4,182,319",$1.14,"3,666,642",*,"$40,184",1.23%,1.65%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.14%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.31%,-17.63%
CREA,351,Creativecoin,"$2,205,141",$0.176366,"12,503,208","$4,471",-0.46%,-9.13%,1.80%
FXE,476,FuturXe,"$326,656",$1.39,"235,421",*,"$4,149",-0.22%,-1.29%
ABY,262,ArtByte,"$5,601,614",$0.007068,"792,537,250","$94,703",-1.29%,-4.51%,-15.44%
EXCL,277,ExclusiveCoin,"$5,044,066",$1.18,"4,264,910","$21,849",-1.04%,-7.39%,-13.02%
XPD,688,PetroDollar,"$117,210",$0.001832,"63,993,275",Low Vol,-1.40%,-0.36%,29.74%
STX,131,Stox,"$24,224,462",$0.818394,"29,600,000",*,"$676,377",-1.65%,0.73%
CACH,732,CacheCoin,"$71,863",$0.017130,"4,195,132",Low Vol,-0.21%,-5.42%,1.76%
SMART,231,SmartCash,"$7,962,571",$0.013629,"584,250,248",*,"$18,364",6.03%,17.37%
TFL,290,TrueFlip,"$4,245,655",$0.679602,"6,247,267",*,"$23,353",-1.45%,-15.35%
ATX,821,Artex Coin,"$28,491",$0.001517,"18,781,750",Low Vol,-1.65%,-13.00%,-38.22%
CFI,93,Cofound.it,"$42,178,500",$0.129780,"325,000,000",*,"$344,377",-1.43%,-1.30%
VOX,208,Voxels,"$10,018,155",$0.047705,"210,000,000",*,"$114,176",-1.11%,-5.77%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.22%,-6.73%,-18.00%
JINN,222,Jinn,"$8,342,929",$142.12,"58,703",*,"$1,563",0.80%,-4.56%
XCT,518,C-Bit,"$103,100",$0.000656,"157,223,250","$3,313",-12.82%,33.48%,-20.74%
IVZ,1062,InvisibleCoin,?,$0.385641,?,*,Low Vol,-0.21%,?
CFT,645,CryptoForecast,"$226,545",$0.004925,"46,000,000",*,Low Vol,-9.65%,-16.35%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.21%,9.19%,-23.45%
PND,578,Pandacoin,"$1,085,023",$0.000033,"32,514,916,898",Low Vol,-0.51%,5.50%,46.20%
GB,521,GoldBlocks,"$98,168",$0.006492,"15,122,242","$3,610",-2.75%,-14.05%,-5.96%
ACC,939,AdCoin,?,$0.261066,?,"$11,236",-6.46%,-2.71%,88.60%
SOJ,555,Sojourn,"$5,924",$0.012209,"485,214",$666,-0.26%,-2.28%,-34.75%
