symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$834,447 ",$0.001446,"577,004,618",*,"$1,042",0.94%,-13.68%
BYC,388,Bytecent,"$1,153,209 ",$0.653997,"1,763,325","$20,559",0.75%,5.80%,-5.07%
IXT,170,iXledger,"$15,261,394 ",$0.426548,"35,778,844",*,"$141,116",-0.17%,-11.37%
BTCD,44,BitcoinDark,"$173,060,681 ",$134.27,"1,288,862","$680,386",-0.45%,-5.87%,107.01%
JNS,317,Janus,"$3,035,569 ",$0.143504,"21,153,198",*,$601,0.90%,30.01%
UNITS,637,GameUnits,"$147,001 ",$0.042327,"3,472,983",*,Low Vol,0.94%,11.49%
MAR,692,Marijuanacoin,"$82,503 ",$0.069796,"1,182,066",Low Vol,1.01%,10.48%,2.57%
SNC,266,SunContract,"$5,222,336 ",$0.050681,"103,043,888",*,"$67,024",2.38%,0.09%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.58%
SNGLS,67,SingularDTV,"$86,365,800 ",$0.143943,"600,000,000",*,"$706,792",0.00%,-2.28%
MAX,305,MaxCoin,"$3,603,928 ",$0.059917,"60,148,565","$572,832",2.58%,33.60%,-17.94%
SNM,136,SONM,"$22,319,184 ",$0.067356,"331,360,000",*,"$441,208",2.18%,5.74%
SDP,833,SydPak,"$10,484 ",$0.065871,"159,155",*,Low Vol,0.94%,-15.15%
TP1,1057,KolschCoin,? ,$0.032982,?,Low Vol,0.94%,?,?
SNT,54,Status,"$130,035,210 ",$0.037469,"3,470,483,788",*,"$9,583,130",3.04%,17.99%
WGO,413,WavesGo,"$747,798 ",$0.074802,"9,996,979",*,"$1,801",0.24%,-5.06%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.06%
AXF,887,AxFunds,? ,$0.037244,?,"$24,679",4.08%,16.44%,-40.73%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,194",0.00%,0.07%,-10.76%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.39%
FFC,979,FireFlyCoin,? ,$0.000106,?,Low Vol,1.07%,16.47%,10.55%
MAO,484,Mao Zedong,"$139,586 ",$0.026824,"5,203,745",$751,0.94%,-3.47%,30.06%
GAIN,1023,UGAIN,? ,$0.000243,?,Low Vol,0.94%,-37.47%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.94%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-39.09%
SHDW,440,Shadow Token,"$424,336 ",$0.060619,"7,000,000",*,$984,1.00%,16.77%
USDE,483,USDe,"$158,723 ",$0.000140,"1,134,125,589","$1,379",0.91%,-5.61%,-91.84%
DTB,167,Databits,"$15,597,558 ",$0.685673,"22,747,809",*,"$63,412",1.77%,5.87%
CME,1034,Cashme,? ,$0.000047,?,**,Low Vol,0.94%,2.22%
TSE,725,Tattoocoin (S...,"$54,837 ",$0.000606,"90,421,856",*,Low Vol,0.94%,4.75%
GUN,716,Guncoin,"$62,364 ",$0.000327,"190,440,628",Low Vol,1.19%,-9.30%,-28.82%
GUP,169,Matchpool,"$15,401,925 ",$0.205359,"75,000,000",*,"$287,433",-0.14%,-9.04%
PCN,1066,PeepCoin,? ,$0.000047,?,*,Low Vol,0.94%,2.10%
TYCHO,904,Tychocoin,? ,$0.114201,?,"$9,811",0.90%,-4.80%,-15.25%
NYC,613,NewYorkCoin,"$199,490 ",$0.000003,"59,719,935,819",Low Vol,1.50%,1.83%,-29.26%
CARBON,414,Carboncoin,"$718,049 ",$0.000047,"15,391,990,797","$1,224",0.99%,2.10%,-35.06%
YBC,162,YbCoin,"$16,028,110 ",$5.31,"3,020,502",*,"$3,401,280",0.51%,3.63%
XBG,947,BTCGold,? ,$0.000420,?,Low Vol,0.94%,-82.33%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.26%,-35.40%
CMP,298,Compcoin,"$3,767,932 ",$0.886925,"4,248,310","$93,703",-5.23%,33.30%,8.58%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-22.95%,-80.26%
HUC,349,HunterCoin,"$2,145,633 ",$0.112755,"19,029,160","$19,921",-1.15%,-3.37%,-9.57%
BOST,693,BoostCoin,"$80,748 ",$0.006811,"11,855,487",Low Vol,-2.40%,-0.54%,-4.25%
LSK,14,Lisk,"$842,898,787 ",$7.53,"111,926,710",*,"$30,889,200",2.52%,14.11%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.50%,-67.68%
XBTS,768,Beatcoin,"$33,639 ",$0.022063,"1,524,686",Low Vol,0.54%,15.81%,-41.07%
TTC,629,TittieCoin,"$161,682 ",$0.000128,"1,259,816,434",Low Vol,0.95%,40.43%,15.05%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.78%
TOKEN,855,SwapToken,"$1,268 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.77%,23.21%
VLT,456,Veltor,"$312,244 ",$0.562748,"554,855",$549,0.93%,-0.06%,-6.26%
BUMBA,669,BumbaCoin,"$101,571 ",$0.004572,"22,216,990",Low Vol,7.52%,23.55%,4.64%
GRT,647,Grantcoin,"$129,113 ",$0.003056,"42,252,884",*,Low Vol,0.08%,27.32%
GRS,212,Groestlcoin,"$8,854,176 ",$0.129574,"68,332,965","$438,334",-7.52%,10.48%,-33.09%
BLZ,792,BlazeCoin,"$25,495 ",$0.000042,"608,557,394",Low Vol,2.21%,1.00%,8.63%
BLU,348,BlueCoin,"$2,155,116 ",$0.003750,"574,683,675",$777,1.46%,29.64%,26.74%
PEPECASH,219,Pepe Cash,"$8,220,255 ",$0.011712,"701,884,009",*,"$13,987",4.17%,-2.02%
1337,361,1337,"$1,946,052 ",$0.000084,"23,271,810,389",*,"$4,639",0.97%,1.58%
MARS,688,Marscoin,"$84,759 ",$0.002997,"28,279,074",Low Vol,14.51%,1.28%,-6.31%
DOLLAR,781,Dollar Online,"$28,764 ",$0.038160,"753,776",Low Vol,0.94%,13.93%,9.60%
FLAX,607,Flaxscript,"$219,624 ",$0.039467,"5,564,819",Low Vol,0.94%,18.71%,71.40%
RUSTBITS,559,Rustbits,"$767,176 ",$0.021732,"35,300,866",*,Low Vol,1.23%,7.63%
GBRC,1043,Global Busine...,? ,$0.000093,?,Low Vol,0.94%,2.10%,-22.08%
SC,37,Siacoin,"$221,481,830 ",$0.007586,"29,197,552,469","$7,785,360",2.32%,-0.49%,-8.95%
FTC,200,Feathercoin,"$10,329,189 ",$0.059190,"174,510,200","$54,875",0.87%,4.15%,-5.73%
GRE,403,Greencoin,"$917,384 ",$0.000275,"3,336,404,641",*,$582,1.15%,0.30%
GRC,172,GridCoin,"$14,992,889 ",$0.038413,"390,312,753","$83,099",0.45%,0.13%,-9.07%
BLK,143,BlackCoin,"$20,096,574 ",$0.263193,"76,356,796",*,"$1,620,880",-0.28%,7.38%
WGR,171,Wagerr,"$15,004,042 ",$0.081989,"183,000,000",*,"$62,914",2.55%,7.56%
SPRTS,400,Sprouts,"$966,819 ",$0.000002,"497,258,249,205",*,"$5,522",-6.52%,-95.68%
BLC,634,Blakecoin,"$148,691 ",$0.009832,"15,122,697",Low Vol,0.96%,2.04%,-4.25%
DCRE,1010,DeltaCredits,? ,$0.233254,?,*,Low Vol,0.94%,-10.44%
MG,908,Mind Gene,? ,$0.008397,?,"$6,422",0.94%,-0.96%,-37.75%
XCXT,442,CoinonatX,"$411,173 ",$0.033509,"12,270,458","$6,548",-4.49%,-7.28%,-29.37%
CBD,1045,CBD Crystals,? ,$0.001633,?,*,Low Vol,0.94%,-18.78%
SHA,1011,SHACoin,? ,$0.000980,?,Low Vol,0.94%,-14.24%,3.17%
WORM,741,HealthyWormCoin,"$45,429 ",$0.000420,"108,200,560",Low Vol,0.94%,-23.43%,-41.59%
MARX,978,MarxCoin,? ,$0.001066,?,Low Vol,0.82%,-14.05%,-18.70%
MXT,306,MarteXcoin,"$3,458,768 ",$1.26,"2,742,137","$2,377",-45.40%,-30.64%,31.07%
MI,509,Xiaomicoin,"$80,499 ",$0.000198,"406,141,855",*,"$2,746",3.03%,333.78%
RADS,135,Radium,"$22,669,399 ",$6.79,"3,340,519",*,"$976,411",2.79%,-6.02%
KASHH,998,KashhCoin,? ,$0.000053,?,*,Low Vol,-9.12%,16.20%
AV,962,AvatarCoin,? ,$0.149329,?,*,Low Vol,0.97%,3.87%
RUPX,472,Rupaya,"$208,521 ",$0.038746,"5,381,750","$4,217",1.43%,101.48%,25.83%
EMC2,217,Einsteinium,"$8,481,110 ",$0.039636,"213,973,836","$875,886",1.67%,-5.41%,-19.05%
CBX,391,Crypto Bullion,"$1,144,962 ",$1.14,"1,000,858","$6,767",-34.22%,-11.95%,1.22%
HLB,863,Lepaoquan,? ,$0.014828,?,*,"$1,634,540",2.07%,35.15%
GB,467,GoldBlocks,"$226,827 ",$0.015055,"15,066,183","$2,062",1.14%,10.15%,-15.43%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.24%,61.39%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.46%,?
CTR,873,Centra,? ,$1.22,?,*,"$172,018",1.67%,2.12%
FJC,439,FujiCoin,"$433,236 ",$0.000399,"1,086,308,924","$2,255",-9.90%,-9.08%,-28.23%
CRYPT,550,CryptCoin,"$1,284,717 ",$0.212261,"6,052,532",Low Vol,0.94%,3.46%,72.75%
REP,31,Augur,"$260,955,200 ",$23.72,"11,000,000",*,"$1,380,110",1.88%,2.94%
GLC,426,GlobalCoin,"$547,250 ",$0.008397,"65,171,010",$807,0.94%,-11.28%,-40.09%
GLD,280,GoldCoin,"$4,354,588 ",$0.107580,"40,477,668","$38,594",1.20%,-5.78%,-14.09%
FUCK,342,FuckToken,"$2,289,297 ",$0.053001,"43,193,633",*,"$5,053",3.72%,-3.20%
SUMO,453,Sumokoin,"$331,315 ",$0.235073,"1,409,415",$855,0.94%,5.39%,-10.48%
CTO,803,Crypto,"$21,727 ",$0.001959,"11,088,929",Low Vol,0.94%,-28.53%,-42.89%
SMC,595,SmartCoin,"$268,682 ",$0.011553,"23,256,686",Low Vol,0.93%,-12.31%,-2.19%
DOT,360,Dotcoin,"$1,963,377 ",$0.007916,"248,041,750",*,"$20,615",7.11%,1.39%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-6.80%
PZM,201,PRIZM,"$10,242,398 ",$1.19,"8,612,268",*,"$14,034",0.73%,5.47%
CLAM,142,Clams,"$20,125,419 ",$7.73,"2,605,097",*,"$217,301",1.46%,0.19%
FCT,32,Factom,"$239,729,481 ",$27.41,"8,745,102",*,"$1,483,080",1.70%,3.95%
SBD,301,Steem Dollars,"$3,660,486 ",$1.03,"3,553,180",*,"$164,789",2.36%,1.53%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.56%
GPU,496,GPU Coin,"$111,589 ",$0.002757,"40,477,042","$1,952",6.48%,16.23%,23.00%
QTUM,15,Qtum,"$733,240,200 ",$12.43,"59,000,000",*,"$120,439,000",7.55%,16.83%
TRUMP,451,TrumpCoin,"$341,612 ",$0.052198,"6,544,520","$3,849",0.57%,-13.27%,-18.15%
FUZZ,807,FuzzBalls,"$20,378 ",$0.004219,"4,829,945",Low Vol,0.94%,0.78%,-13.40%
BITEUR,490,bitEUR,"$120,351 ",$1.21,"99,857",*,"$11,649",1.41%,-1.21%
BSD,240,BitSend,"$6,574,032 ",$0.401581,"16,370,375","$29,618",1.90%,0.41%,1.37%
TOP,1046,TopCoin,? ,$0.001073,?,Low Vol,36.63%,2.10%,-40.97%
FCN,396,Fantomcoin,"$1,010,720 ",$0.163278,"6,190,179","$1,126",-7.03%,0.11%,-16.54%
BSC,816,BowsCoin,"$17,606 ",$0.003172,"5,550,102",Low Vol,0.94%,?,-12.66%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-7.24%,0.96%
FC2,597,FuelCoin,"$265,266 ",$0.002612,"101,539,597",**,Low Vol,0.94%,3.96%
RICHX,1062,RichCoin,? ,$0.006764,?,Low Vol,0.94%,-1.30%,?
JET,473,JetCoin,"$205,870 ",$0.101651,"2,025,265",*,"$2,379",9.86%,16.26%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.49%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,216,548,905 ",$79.82,"52,822,807","$654,355,000",2.31%,6.52%,20.48%
BENJI,764,BenjiRolls,"$34,663 ",$0.001728,"20,060,891",Low Vol,0.95%,11.78%,-39.63%
UNITY,122,SuperNET,"$26,159,726 ",$32.06,"816,061",*,"$21,331",-0.36%,14.65%
AUR,249,Auroracoin,"$6,108,031 ",$0.705467,"8,658,139",**,"$9,261",0.90%,1.90%
XTC,415,TileCoin,"$694,216 ",$0.006942,"100,000,000",*,"$81,173",2.29%,26.06%
SPACE,663,SpaceCoin,"$108,787 ",$0.005611,"19,387,625",Low Vol,1.45%,23.71%,-0.91%
1ST,98,FirstBlood,"$36,592,288 ",$0.427688,"85,558,371",*,"$811,838",1.09%,18.18%
XTO,552,Tao,"$1,137,595 ",$0.037310,"30,490,428",Low Vol,0.94%,1.80%,-27.56%
BAY,128,BitBay,"$24,060,003 ",$0.023876,"1,007,710,816",*,"$97,404",-1.76%,6.68%
ALL,681,Allion,"$86,761 ",$0.013995,"6,199,359",Low Vol,0.94%,-1.81%,-13.08%
EDG,77,Edgeless,"$55,624,266 ",$0.677962,"82,046,288",*,"$909,615",2.90%,3.94%
FRN,604,Francs,"$235,816 ",$0.060980,"3,867,080",Low Vol,0.94%,1.71%,9.61%
CTIC2,522,Coimatic 2.0,"$29,444 ",$0.003866,"7,616,750","$2,144",-1.66%,-16.77%,-27.64%
RLC,84,iExec RLC,"$46,664,182 ",$0.590157,"79,070,793",*,"$322,778",0.79%,-2.66%
EDR,186,E-Dinar Coin,"$12,848,567 ",$0.014498,"886,211,988","$744,905",1.20%,5.00%,15.84%
AVT,864,Aventus,? ,$3.92,?,*,"$989,282",2.23%,?
SH,838,Shilling,"$6,701 ",$0.001586,"4,224,850",*,Low Vol,0.94%,-74.15%
NTO,166,Fujinto,"$15,746,253 ",$0.266309,"59,127,753",*,"$371,378",5.57%,9.19%
WAVES,18,Waves,"$492,612,000 ",$4.93,"100,000,000",*,"$7,027,970",-0.96%,-3.45%
PUT,237,PutinCoin,"$6,776,582 ",$0.033779,"200,612,864","$9,696",-4.74%,-10.01%,-18.41%
RLT,448,RouletteToken,"$386,088 ",$0.038254,"10,092,844",*,"$4,400",1.93%,11.51%
ALT,358,Altcoin,"$1,981,891 ",$16.22,"122,175",*,"$2,864",0.94%,16.32%
LMC,228,LoMoCoin,"$7,456,341 ",$0.034744,"214,609,243",*,"$429,068",0.65%,4.66%
ORB,420,Orbitcoin,"$620,318 ",$0.204972,"3,026,355","$1,344",-0.69%,-0.12%,-17.18%
VPRC,761,VapersCoin,"$35,111 ",$0.000045,"780,124,964",Low Vol,0.94%,21.50%,43.00%
PING,344,CryptoPing,"$2,286,522 ",$0.229753,"9,952,089",*,"$229,300",-1.38%,2.66%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.18%,2.29%
I0C,571,I0Coin,"$513,865 ",$0.024492,"20,981,190",Low Vol,0.99%,?,-10.36%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-15.24%,-2.95%,118.56%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.44%,-13.45%
BAS,428,BitAsean,"$542,090 ",$0.108418,"5,000,000",*,"$12,205",11.18%,13.41%
OMNI,152,Omni,"$17,911,870 ",$32.00,"559,686",*,"$117,160",2.92%,8.67%
TOR,508,Torcoin,"$86,246 ",$0.272777,"316,179","$1,269",2.71%,127.04%,95.11%
MGO,74,MobileGo,"$63,346,659 ",$0.646204,"98,028,887",*,"$340,465",-0.62%,-0.44%
XHI,394,HiCoin,"$1,105,697 ",$0.005828,"189,729,990","$476,916",-8.42%,2.51%,507.19%
CAP,469,Bottlecaps,"$213,274 ",$0.001229,"173,508,798","$1,648",0.89%,19.69%,-7.40%
ERY,521,Eryllium,"$48,846 ",$0.010314,"4,735,755","$2,775",0.71%,11.27%,-23.44%
CAT,656,Catcoin,"$113,451 ",$0.019173,"5,917,050",Low Vol,0.94%,1.61%,-19.50%
OS76,794,OsmiumCoin,"$25,024 ",$0.027991,"894,026",Low Vol,0.91%,22.52%,?
ERC,269,EuropeCoin,"$4,837,048 ",$0.488107,"9,909,811","$174,204",4.04%,-4.75%,6.23%
AXIOM,1025,Axiom,? ,$0.008910,?,Low Vol,0.94%,2.10%,-0.50%
HAL,724,Halcyon,"$55,601 ",$0.011151,"4,986,380",Low Vol,?,-0.39%,-9.63%
STEX,932,STEX,? ,$0.215141,?,*,"$1,082",-0.36%,11.19%
TOA,208,ToaCoin,"$9,407,383 ",$0.005545,"1,696,420,804","$74,546",0.47%,3.79%,-3.62%
BLX,901,Blockchain Index,? ,$1.80,?,*,"$10,932",1.34%,0.02%
VAL,625,Valorbit,"$170,429 ",$0.000047,"3,653,293,885",Low Vol,0.94%,2.10%,-0.50%
ELE,653,Elementrem,"$117,727 ",$0.004618,"25,490,595",Low Vol,0.94%,-0.08%,-14.31%
DASHS,1019,Dashs,? ,$0.030276,?,Low Vol,21.09%,3.70%,-11.86%
GP,884,Goldpay Coin,? ,$0.003233,?,*,"$44,906",4.05%,3.68%
BTG,1033,Bitgem,? ,$0.567087,?,Low Vol,0.94%,-36.46%,-42.97%
CVC,52,Civic,"$145,778,400 ",$0.428760,"340,000,000",*,"$2,617,980",1.77%,2.48%
BTCS,605,Bitcoin Scrypt,"$223,157 ",$0.013701,"16,287,625",Low Vol,0.66%,-18.31%,42.32%
DYN,281,Dynamic,"$4,347,366 ",$2.43,"1,789,525",*,"$16,879",0.52%,-1.36%
TODAY,1035,TodayCoin,? ,$0.001213,?,Low Vol,0.94%,-1.68%,-32.31%
BTCR,662,Bitcurrency,"$108,839 ",$0.000642,"169,598,616",*,Low Vol,0.77%,19.12%
PTOY,125,Patientory,"$25,192,300 ",$0.359890,"70,000,000",*,"$538,011",-0.11%,0.96%
AIB,937,Advanced Inte...,? ,$0.007268,?,**,$877,1.16%,14.98%
DIBC,687,DIBCOIN,"$84,835 ",$0.016967,"5,000,000",*,Low Vol,0.65%,-1.60%
XOT,934,Internet of T...,? ,$1399.48,?,*,$996,0.94%,2.10%
ABC,935,Alphabit,? ,$18.21,?,*,$983,-0.52%,20.55%
WCT,185,Waves Communi...,"$13,042,441 ",$1.45,"8,996,338",*,"$14,694",0.34%,-7.17%
611,520,SixEleven,"$50,599 ",$0.119933,"421,891","$6,765",0.94%,-2.82%,-10.52%
RAIN,270,Condensate,"$4,832,125 ",$0.083699,"57,732,031","$55,823",1.68%,23.46%,16.62%
ZRX,51,0x,"$150,523,000 ",$0.301046,"500,000,000",*,"$6,152,560",3.46%,24.96%
NEOS,174,NeosCoin,"$14,610,301 ",$4.20,"3,476,160","$122,635",-0.43%,1.04%,1.32%
HEAT,220,HEAT,"$7,948,939 ",$0.278046,"28,588,576",*,"$12,542",1.12%,-2.27%
SCORE,398,Scorecoin,"$986,787 ",$0.034923,"28,256,250","$18,159",20.44%,16.64%,82.93%
ZRC,291,ZrCoin,"$4,011,972 ",$1.11,"3,603,093",*,"$67,682",0.50%,-13.04%
XOC,809,Xonecoin,"$19,574 ",$0.046604,"420,000",*,Low Vol,0.94%,4.87%
SMOKE,1041,Smoke,? ,$0.006330,?,*,Low Vol,1.79%,10.88%
CREA,325,Creativecoin,"$2,880,390 ",$0.270131,"10,662,939","$4,136",8.99%,20.17%,14.34%
FXE,462,FuturXe,"$261,386 ",$1.11,"235,421",*,"$44,504",0.94%,31.42%
ABY,245,ArtByte,"$6,288,363 ",$0.007934,"792,537,250",**,"$78,337",2.45%,-1.74%
EXCL,263,ExclusiveCoin,"$5,325,097 ",$1.26,"4,226,133","$18,372",1.00%,-0.08%,-22.41%
XPD,645,PetroDollar,"$133,258 ",$0.002082,"63,993,275",Low Vol,1.65%,-5.81%,14.27%
STX,100,Stox,"$34,981,576 ",$1.18,"29,600,000",*,"$1,121,110",1.05%,34.13%
CACH,488,CacheCoin,"$123,686 ",$0.029483,"4,195,132",$609,-10.15%,-5.33%,-68.96%
SMART,307,SmartCash,"$3,442,514 ",$0.008859,"388,595,600",*,"$1,906",0.81%,-1.37%
TFL,230,TrueFlip,"$7,149,935 ",$1.14,"6,247,267",*,"$6,507",0.98%,9.03%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.05%,27.25%
CFI,78,Cofound.it,"$55,492,450 ",$0.170746,"325,000,000",*,"$449,985",2.50%,-4.63%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,5.33%,-2.46%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,0.94%,2.13%,-34.37%
JINN,244,Jinn,"$6,308,400 ",$107.46,"58,703",*,"$1,075",-0.36%,12.18%
XCT,495,C-Bit,"$112,238 ",$0.000714,"157,223,250","$2,944",-2.05%,-22.18%,-22.74%
IVZ,1008,InvisibleCoin,? ,$0.471406,?,*,Low Vol,0.94%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,0.94%,?,?
CFT,577,CryptoForecast,"$390,560 ",$0.008490,"46,000,000",*,Low Vol,0.94%,-1.75%
CALC,858,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.94%,-10.00%,-21.56%
PND,548,Pandacoin,"$1,439,604 ",$0.000044,"32,514,916,898",Low Vol,-2.88%,-1.70%,-3.15%
XAU,1061,Xaucoin,? ,$0.017167,?,Low Vol,0.94%,3.49%,?
PIGGY,452,Piggycoin,"$331,461 ",$0.000684,"484,631,121","$1,371",3.55%,12.92%,-11.09%
ACC,972,AdCoin,? ,$0.101232,?,Low Vol,0.99%,-7.93%,-29.70%
SOJ,511,Sojourn,"$74,889 ",$0.155254,"482,364",$849,0.94%,60.66%,-31.44%
IFLT,393,InflationCoin,"$1,118,147 ",$0.000082,"13,670,579,059",*,"$3,251",-7.37%,9.36%
ECOB,176,Ecobit,"$14,513,556 ",$0.032655,"444,444,444",*,"$11,523",0.94%,2.06%
GAS,56,Gas,"$125,202,034 ",$15.03,"8,330,973",*,"$865,207",-5.64%,64.93%
ROYAL,1004,RoyalCoin,? ,$0.002472,?,Low Vol,0.94%,10.43%,25.77%
FNC,368,FinCoin,"$1,808,847 ",$0.140453,"12,878,667",*,"$84,273",0.92%,-1.37%
LIR,811,LetItRide,"$18,397 ",$0.000513,"35,850,597",*,Low Vol,-14.59%,2.10%
BNB,55,Binance Coin,"$129,685,000 ",$1.30,"100,000,000",*,"$10,230,100",11.24%,48.96%
EGC,336,EverGreenCoin,"$2,559,208 ",$0.192114,"13,321,301","$18,091",0.95%,1.58%,0.37%
ZNY,513,Bitzeny,"$70,550 ",$0.000933,"75,614,500","$20,734",0.94%,10.28%,-5.53%
