symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,652,Bitcoin Scrypt,"$167,642",$0.010244,"16,364,875",Low Vol,0.32%,-6.42%,14.72%
PLBT,173,Polybius,"$15,092,787",$3.96,"3,808,454",*,"$21,345",-7.39%,-12.18%
TODAY,1078,TodayCoin,?,$0.000948,?,Low Vol,?,9.54%,-10.37%
BTCR,723,Bitcurrency,"$81,291",$0.000479,"169,598,616",*,Low Vol,-5.48%,-10.91%
PTOY,114,Patientory,"$31,728,340",$0.453262,"70,000,000",*,"$769,864",1.58%,-0.31%
AIB,1042,Advanced Inte...,?,$0.006288,?,Low Vol,0.09%,11.09%,32.96%
MTLMC3,816,Metal Music Coin,"$30,910",$0.000388,"79,719,140",Low Vol,0.09%,7.45%,-5.13%
DIBC,685,DIBCOIN,"$113,096",$0.022619,"5,000,000",*,Low Vol,-7.75%,-11.67%
XOT,975,Internet of T...,?,$646.13,?,*,"$1,038",0.06%,-39.38%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,454,586",$1.15,"9,994,840",*,"$17,242",0.08%,-1.73%
BTB,602,BitBar,"$364,684",$10.58,"34,466",Low Vol,0.09%,-1.60%,3.90%
RAIN,281,Condensate,"$5,004,302",$0.079738,"62,759,702","$49,007",-0.94%,-8.76%,5.23%
EQT,278,EquiTrader,"$5,085,806",$0.539283,"9,430,682","$182,439",1.92%,-4.53%,11.81%
NEOS,210,NeosCoin,"$10,081,171",$2.87,"3,507,751","$83,938",-0.33%,-0.97%,-14.66%
HEAT,264,HEAT,"$5,815,621",$0.199514,"29,148,936",*,"$3,652",0.06%,-4.12%
SCORE,452,Scorecoin,"$403,769",$0.013637,"29,608,529","$15,642",1.53%,6.98%,115.84%
ZRC,292,ZrCoin,"$4,336,859",$1.17,"3,704,121",*,"$62,418",0.17%,-6.57%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.78%
SMOKE,628,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.34%,-8.42%
CREA,557,Creativecoin,"$2,291,278",$0.183396,"12,493,608",Low Vol,0.02%,-3.51%,13.25%
FXE,466,FuturXe,"$304,265",$1.29,"235,421",*,$795,0.09%,-8.08%
ABY,256,ArtByte,"$6,145,381",$0.007754,"792,537,250","$114,991",0.73%,-5.15%,10.00%
EXCL,266,ExclusiveCoin,"$5,723,117",$1.34,"4,261,157","$15,200",-1.48%,-2.76%,6.04%
XPD,670,PetroDollar,"$132,318",$0.002068,"63,993,275",Low Vol,-0.13%,36.86%,41.85%
STX,154,Stox,"$18,369,967",$0.620607,"29,600,000",*,"$292,592",-1.27%,-3.93%
CACH,690,CacheCoin,"$107,139",$0.025539,"4,195,132",Low Vol,31.79%,44.66%,79.36%
SMART,239,SmartCash,"$7,251,399",$0.012783,"567,251,219",*,"$33,749",3.32%,18.07%
TFL,301,TrueFlip,"$3,879,790",$0.621038,"6,247,267",*,"$3,104",-1.97%,-6.91%
ATX,804,Artex Coin,"$35,602",$0.001896,"18,781,750",Low Vol,-10.12%,3.91%,-39.93%
CFI,91,Cofound.it,"$44,305,950",$0.136326,"325,000,000",*,"$495,313",0.80%,-6.86%
SRC,745,SecureCoin,"$67,123",$0.008272,"8,114,931",Low Vol,-0.97%,-4.62%,2.68%
VOX,204,Voxels,"$10,813,257",$0.051492,"210,000,000",*,"$232,522",0.14%,-6.74%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.63%,-58.23%,-35.11%
JINN,546,Jinn,"$9,204,513",$156.80,"58,703",*,Low Vol,4.93%,6.00%
XCT,664,C-Bit,"$139,957",$0.000890,"157,223,250",Low Vol,-3.96%,-13.54%,115.96%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.48%
CFT,480,CryptoForecast,"$186,283",$0.004050,"46,000,000",*,$548,0.06%,-43.31%
CALC,544,CaliphCoin,$123,$0.001416,"87,140",$897,-16.25%,26.87%,100.72%
PND,577,Pandacoin,"$645,089",$0.000020,"32,514,916,898",Low Vol,-1.35%,-40.91%,-6.70%
XAU,1089,Xaucoin,?,$0.017534,?,Low Vol,0.09%,0.32%,9.40%
GB,502,GoldBlocks,"$105,503",$0.006978,"15,118,634",$560,2.97%,-4.31%,49.84%
ACC,938,AdCoin,?,$0.240624,?,"$6,624",-6.41%,2.56%,168.33%
SOJ,537,Sojourn,"$8,772",$0.018079,"485,214",$953,13.71%,71.32%,-36.00%
IFLT,413,InflationCoin,"$851,921",$0.000043,"19,766,109,080",*,"$3,435",0.05%,-35.01%
LINX,430,Linx,"$639,418",$0.079677,"8,025,100","$8,830",0.01%,-5.54%,3.35%
GAS,24,Gas,"$260,736,483",$30.67,"8,500,189",*,"$5,315,630",-2.89%,14.83%
ROYAL,1040,RoyalCoin,?,$0.002369,?,Low Vol,0.06%,-15.74%,11.38%
