symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,327,TagCoin,"$2,126,519 ",$0.375109,"5,669,071","$33,366",-1.57%,-2.42%,-5.30%
LDOGE,366,LiteDoge,"$1,201,951 ",$0.000081,"14,829,460,002",*,"$2,986",5.27%,24.34%
EXL,899,Excelcoin,? ,$0.001271,?,"$3,203",-0.12%,-33.53%,-74.65%
TAJ,782,TajCoin,"$24,802 ",$0.003617,"6,857,313",Low Vol,0.11%,-0.53%,-42.18%
VOYA,870,Voyacoin,? ,$3.47,?,"$67,472",0.80%,19.73%,154.36%
XPM,217,Primecoin,"$7,305,969 ",$0.358736,"20,365,866","$782,585",-0.10%,1.43%,9.63%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,446",0.00%,2.37%
BTCS,450,Bitcoin Scrypt,"$218,805 ",$0.013439,"16,281,225","$1,642",0.32%,2.26%,78.67%
IXC,325,Ixcoin,"$2,138,169 ",$0.101822,"20,999,088",*,"$2,473",2.40%,26.24%
MTLMC3,758,Metal Music Coin,"$33,855 ",$0.000425,"79,719,140",Low Vol,0.01%,-3.57%,23.62%
MINEX,895,Minex,? ,$0.216564,?,*,"$4,898",-25.48%,-34.69%
CCRB,352,CryptoCarbon,"$1,601,767 ",$0.449668,"3,562,111",*,"$42,538",-6.90%,-5.23%
NOBL,556,NobleCoin,"$593,579 ",$0.000258,"2,300,522,990",Low Vol,16.96%,-10.35%,17.03%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,-4.11%,17.87%,-0.40%
XPY,570,PayCoin,"$382,137 ",$0.032551,"11,739,815",**,Low Vol,0.01%,-7.06%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,364,918,869 ",$0.850834,"2,779,530,283",*,"$17,241,500",0.21%,-0.40%
FIMK,398,FIMKrypto,"$685,458 ",$0.001188,"577,004,618",*,"$1,475",-7.17%,0.70%
BYC,376,Bytecent,"$982,094 ",$0.563261,"1,743,585","$12,260",0.23%,5.93%,20.80%
IXT,153,InsureX,"$16,784,070 ",$0.469106,"35,778,844",*,"$252,897",-0.65%,-3.38%
BTCD,68,BitcoinDark,"$72,702,009 ",$56.41,"1,288,862","$86,282",-0.65%,2.95%,-3.60%
JNS,324,Janus,"$2,141,148 ",$0.101221,"21,153,198",*,"$9,376",-0.41%,-0.37%
UNITS,595,GameUnits,"$226,771 ",$0.065296,"3,472,983",*,Low Vol,0.00%,4.29%
MAR,699,Marijuanacoin,"$66,005 ",$0.058376,"1,130,686",Low Vol,1.92%,6.36%,27.21%
SNC,216,SunContract,"$7,389,770 ",$0.075278,"98,166,002",*,"$475,855",-1.63%,-8.76%
SNGLS,63,SingularDTV,"$81,735,000 ",$0.136225,"600,000,000",*,"$752,624",1.31%,0.37%
MAX,271,MaxCoin,"$4,316,022 ",$0.071934,"60,000,077","$290,931",-0.77%,-0.95%,-3.97%
SNM,126,SONM,"$24,450,127 ",$0.073787,"331,360,000",*,"$260,915",1.22%,3.63%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.47%
TP1,1041,KolschCoin,? ,$0.037718,?,Low Vol,0.02%,45.76%,-7.77%
SNT,41,Status,"$182,610,957 ",$0.052618,"3,470,483,788",*,"$8,528,340",0.72%,2.33%
WGO,395,WavesGo,"$723,688 ",$0.072391,"9,996,949",*,"$2,651",0.47%,3.57%
MAD,675,SatoshiMadness,"$84,883 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,2.97%
LAZ,947,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.00%,25.35%
AXF,877,AxFunds,? ,$0.069121,?,"$34,024",0.00%,-1.26%,-2.63%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.28%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.68%,36.69%,89.97%
MAO,502,Mao Zedong,"$66,145 ",$0.012711,"5,203,745",$952,-3.34%,4.16%,-27.65%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,3.04%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,362 ",$0.001697,"3,748,760",Low Vol,-55.56%,-53.20%,-6.11%
SHDW,553,Shadow Token,"$669,051 ",$0.095579,"7,000,000",*,Low Vol,0.27%,5.95%
EVO,717,Evotion,"$55,442 ",$0.022453,"2,469,220",Low Vol,-0.44%,-14.18%,-13.67%
DTB,137,Databits,"$21,200,844 ",$0.931995,"22,747,809",*,"$45,007",2.10%,1.54%
CME,973,Cashme,? ,$0.000085,?,**,Low Vol,0.02%,?
TSE,669,Tattoocoin (S...,"$91,048 ",$0.001007,"90,421,856",*,Low Vol,-1.89%,26.07%
GUN,688,Guncoin,"$75,037 ",$0.000397,"189,206,578",Low Vol,0.74%,11.18%,-22.89%
GUP,141,Matchpool,"$18,644,775 ",$0.248597,"75,000,000",*,"$469,224",-2.47%,-6.73%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,17.16%
TYCHO,890,Tychocoin,? ,$0.135639,?,"$9,762",7.97%,-0.91%,26.05%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.57%
NYC,459,NewYorkCoin,"$176,792 ",$0.000003,"59,719,935,819",$906,0.92%,10.97%,-75.50%
CARBON,542,Carboncoin,"$1,306,073 ",$0.000085,"15,391,984,384",Low Vol,0.02%,5.83%,-1.42%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,2.97%
YBC,159,YbCoin,"$16,172,107 ",$5.35,"3,020,475",*,"$174,953",-0.66%,0.04%
XBG,945,BTCGold,? ,$0.016207,?,Low Vol,0.00%,3.41%,481.99%
BET,980,BetaCoin,? ,$0.001861,?,Low Vol,-0.29%,-44.93%,-43.95%
CMP,282,Compcoin,"$3,568,079 ",$0.891477,"4,002,435","$48,571",-6.66%,0.37%,-64.74%
IMX,727,Impact,"$46,262 ",$0.000423,"109,473,607",Low Vol,0.00%,42.70%,96.39%
GRWI,864,Growers Inter...,? ,$0.847431,?,*,"$147,567",-0.08%,3.23%
HUC,338,HunterCoin,"$1,887,931 ",$0.100298,"18,823,220","$119,737",-2.64%,1.50%,16.45%
LSK,18,Lisk,"$436,155,031 ",$3.92,"111,347,265",*,"$35,985,000",-0.17%,32.45%
VGC,1001,VegasCoin,? ,$0.001230,?,Low Vol,31.84%,99.04%,4.91%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.00%,54.45%,47.84%
XBTS,741,Beatcoin,"$38,245 ",$0.025084,"1,524,686",Low Vol,136.48%,-1.66%,48.68%
TTC,614,TittieCoin,"$160,014 ",$0.000127,"1,259,816,434",Low Vol,11.01%,21.07%,42.63%
SPORT,999,SportsCoin,? ,$0.001527,?,*,Low Vol,0.02%,0.19%
TOKEN,836,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,Low Vol,14.76%,-22.31%
VLT,589,Veltor,"$281,148 ",$0.506706,"554,855",Low Vol,0.00%,-23.56%,57.82%
BUMBA,744,BumbaCoin,"$37,636 ",$0.001697,"22,177,098",Low Vol,0.00%,-39.43%,-21.28%
GRT,677,Grantcoin,"$84,432 ",$0.002003,"42,149,621",*,Low Vol,?,-3.74%
GRS,220,Groestlcoin,"$7,234,447 ",$0.106019,"68,237,266","$335,629",-0.13%,-3.63%,-9.29%
BLZ,797,BlazeCoin,"$18,534 ",$0.000030,"608,557,394",Low Vol,-3.39%,3.75%,19.79%
BLU,372,BlueCoin,"$1,070,348 ",$0.001863,"574,683,675",$775,2.24%,11.77%,92.47%
PEPECASH,207,Pepe Cash,"$7,901,951 ",$0.011258,"701,884,009",*,"$6,707",-3.66%,-0.46%
1337,335,1337,"$1,943,918 ",$0.000084,"23,271,675,994",*,"$3,665",3.40%,-1.94%
MARS,492,Marscoin,"$79,175 ",$0.002800,"28,279,074","$22,216",0.27%,33.54%,-32.98%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.00%,2.90%
FLAX,474,Flaxscript,"$121,459 ",$0.021851,"5,558,404","$1,073",-24.10%,-4.95%,15.17%
RUSTBITS,543,Rustbits,"$1,261,487 ",$0.035735,"35,300,866",*,Low Vol,1.20%,-4.88%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,2.97%,-1.42%
SC,33,Siacoin,"$205,866,858 ",$0.007136,"28,849,702,050","$4,208,020",-0.38%,1.94%,0.00%
FTC,196,Feathercoin,"$9,646,576 ",$0.055757,"173,012,280","$1,000,880",-0.19%,-1.00%,4.35%
GRE,377,Greencoin,"$968,811 ",$0.000294,"3,297,384,641",*,$864,-11.92%,-38.89%
GRC,157,GridCoin,"$16,186,504 ",$0.041471,"390,312,753","$979,590",0.81%,-4.57%,43.41%
BLK,129,BlackCoin,"$23,117,620 ",$0.302863,"76,330,289",*,"$4,000,020",4.14%,12.58%
WGR,135,Wagerr,"$22,182,528 ",$0.121216,"183,000,000",*,"$154,882",0.99%,16.56%
SPRTS,155,Sprouts,"$16,292,828 ",$0.000040,"410,310,837,702",*,"$5,285",-1.61%,23.33%
BLC,651,Blakecoin,"$116,429 ",$0.007699,"15,122,697",Low Vol,0.04%,-2.68%,-26.44%
DCRE,1035,DeltaCredits,? ,$0.108528,?,*,Low Vol,0.02%,2.99%
MG,884,Mind Gene,? ,$0.013152,?,"$19,942",0.00%,6.40%,34.12%
XCXT,437,CoinonatX,"$317,296 ",$0.027541,"11,521,042","$2,914",-5.91%,-17.93%,14.06%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001485,?,Low Vol,-5.39%,100.21%,97.70%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,910",Low Vol,?,2.83%,-21.54%
MARX,946,MarxCoin,? ,$0.001898,?,Low Vol,-1.25%,104.25%,46.47%
MXT,540,MarteXcoin,"$1,395,176 ",$0.509124,"2,740,347",Low Vol,0.00%,12.33%,-0.59%
MI,485,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$18,907,640 ",$5.68,"3,331,021",*,"$216,018",0.96%,0.24%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.00%,-48.22%
RUPX,464,Rupaya,"$163,325 ",$0.030486,"5,357,384","$4,168",-7.23%,-3.63%,-8.87%
EMC2,199,Einsteinium,"$9,272,025 ",$0.043362,"213,827,372","$446,218",-0.23%,4.12%,1.72%
CBX,545,Crypto Bullion,"$1,067,626 ",$1.07,"1,000,155",Low Vol,0.05%,-10.84%,3.71%
HLB,856,Lepaoquan,? ,$0.018656,?,*,"$273,652",0.44%,-3.39%
GB,604,GoldBlocks,"$192,740 ",$0.012813,"15,042,678",Low Vol,0.02%,-1.43%,-25.53%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.00%,28.71%,-1.44%
DON,1006,Donationcoin,? ,$0.000498,?,**,Low Vol,0.57%,0.96%
CTR,357,Centra,"$1,481,615 ",$0.451402,"3,282,252",*,"$14,216",-11.09%,-18.91%
FJC,414,FujiCoin,"$498,924 ",$0.000467,"1,068,440,119","$1,505",1.52%,3.56%,-16.46%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,633",Low Vol,?,1.77%,-21.29%
REP,28,Augur,"$250,522,800 ",$22.77,"11,000,000",*,"$1,848,980",0.33%,2.97%
GLC,387,GlobalCoin,"$818,444 ",$0.012558,"65,171,010","$1,773",-17.06%,21.41%,16.23%
GLD,259,GoldCoin,"$4,787,948 ",$0.118374,"40,447,628","$45,904",-1.53%,5.21%,3.17%
FUCK,374,FuckToken,"$1,046,055 ",$0.024218,"43,193,633",*,"$2,629",35.53%,-6.32%
SUMO,428,Sumokoin,"$361,873 ",$0.286595,"1,262,663","$1,195",34.72%,-1.01%,-0.54%
AGLC,752,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,531",*,Low Vol,?,?
CTO,787,Crypto,"$22,240 ",$0.002037,"10,920,570",Low Vol,0.02%,76.51%,29.39%
GLT,496,GlobalToken,"$74,360 ",$0.003210,"23,165,000",$563,1.27%,0.82%,-7.82%
DOT,334,Dotcoin,"$1,945,467 ",$0.007948,"244,761,750",*,"$26,157",1.97%,12.91%
REE,605,ReeCoin,"$189,951 ",$0.015359,"12,367,704",Low Vol,0.01%,-25.45%,-8.90%
HSR,842,Hshare,? ,$26.63,?,*,"$12,148,100",2.13%,26.24%
CLAM,142,Clams,"$18,369,235 ",$7.11,"2,583,417",*,"$406,873",0.82%,3.92%
FCT,30,Factom,"$233,001,874 ",$26.64,"8,745,102",*,"$4,303,660",-0.92%,12.18%
CONX,798,Concoin,"$18,188 ",$0.024438,"744,266",Low Vol,35.91%,50.53%,20.05%
LTBC,537,LTBcoin,"$1,483,834 ",$0.003005,"493,863,915",*,Low Vol,1.07%,-4.68%
QTUM,14,Qtum,"$806,766,000 ",$13.67,"59,000,000",*,"$71,770,400",-0.30%,14.55%
FUZZ,772,FuzzBalls,"$29,651 ",$0.006139,"4,829,945",Low Vol,0.02%,39.24%,-4.64%
BITEUR,473,bitEUR,"$124,720 ",$1.22,"101,878",*,"$2,170",-0.04%,1.77%
INPAY,301,InPay,"$2,769,970 ",$0.276997,"10,000,000",*,"$123,256",0.56%,10.46%
TOP,953,TopCoin,? ,$0.001697,?,Low Vol,-7.68%,?,?
FCN,396,Fantomcoin,"$709,104 ",$0.114553,"6,190,179","$1,123",-2.39%,-8.60%,20.71%
BSC,801,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.02%,4.36%,-11.12%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,2.66%,-23.43%
FC2,599,FuelCoin,"$206,757 ",$0.002037,"101,525,615",**,Low Vol,0.02%,7.45%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$68,577 ",$0.037366,"1,835,265",*,$983,51.57%,-4.71%
ZMC,779,ZetaMicron,"$25,471 ",$0.000042,"600,344,291",*,Low Vol,0.00%,-39.20%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,120,523 ",$51.82,"52,606,482","$539,220,000",0.02%,0.94%,17.33%
LTB,658,LiteBar,"$106,720 ",$0.148694,"717,715",Low Vol,0.03%,-6.77%,-32.23%
UNITY,110,SuperNET,"$28,470,157 ",$34.89,"816,061",*,"$2,791",-0.60%,?
AUR,240,Auroracoin,"$5,968,956 ",$0.689404,"8,658,139",**,"$13,810",0.34%,3.60%
XTC,381,TileCoin,"$935,229 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.21%
1ST,80,FirstBlood,"$56,292,702 ",$0.657945,"85,558,371",*,"$1,752,460",0.68%,1.51%
XTO,541,Tao,"$1,323,892 ",$0.043488,"30,442,913",Low Vol,0.00%,-3.53%,-16.19%
BAY,131,BitBay,"$22,445,161 ",$0.022274,"1,007,684,341",*,"$89,963",0.24%,6.93%
ALL,702,Allion,"$64,157 ",$0.010349,"6,199,359",Low Vol,9.93%,55.04%,27.33%
EDG,78,Edgeless,"$58,909,153 ",$0.717999,"82,046,288",*,"$768,890",-0.36%,-0.01%
CTIC2,523,Coimatic 2.0,"$23,825 ",$0.004005,"5,949,000","$1,668",-0.11%,-14.79%,-8.10%
RLC,83,iExec RLC,"$52,081,797 ",$0.658673,"79,070,793",*,"$306,027",-0.02%,2.81%
EDR,180,E-Dinar Coin,"$12,019,959 ",$0.013563,"886,211,988","$642,786",-1.45%,-12.10%,-8.18%
SH,822,Shilling,"$7,292 ",$0.001788,"4,078,900",*,Low Vol,0.00%,-49.00%
SBD,286,Steem Dollars,"$3,399,114 ",$0.979711,"3,469,507",*,"$280,505",-4.00%,4.50%
WAVES,16,Waves,"$478,685,000 ",$4.79,"100,000,000",*,"$2,974,810",0.50%,4.39%
PUT,214,PutinCoin,"$7,528,399 ",$0.037536,"200,566,364","$7,911",34.04%,49.42%,50.74%
RLT,403,RouletteToken,"$589,713 ",$0.058430,"10,092,684",*,"$11,257",-0.67%,42.11%
ALT,295,Altcoin,"$3,024,986 ",$24.76,"122,175",*,"$6,877",-0.03%,25.26%
LMC,183,LoMoCoin,"$11,750,791 ",$0.054967,"213,777,854",*,"$173,379",-0.31%,-3.59%
ORB,555,Orbitcoin,"$606,341 ",$0.201020,"3,016,320",Low Vol,1.14%,-11.50%,-23.79%
VPRC,783,VapersCoin,"$24,441 ",$0.000031,"780,124,964",Low Vol,26.42%,59.09%,68.93%
BAC,1014,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.00%,1.16%,-4.57%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.89%,42.25%,136.76%
I0C,564,I0Coin,"$453,541 ",$0.021617,"20,980,576",Low Vol,0.07%,1.48%,-6.39%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,1.58%,-17.40%,-4.41%
FUTC,1002,FutCoin,? ,$0.001273,?,Low Vol,0.00%,0.00%,-4.60%
BAS,397,BitAsean,"$694,005 ",$0.138801,"5,000,000",*,"$43,273",0.22%,-21.98%
OMNI,139,Omni,"$20,735,567 ",$37.05,"559,595",*,"$547,646",3.19%,18.70%
TOR,691,Torcoin,"$73,396 ",$0.232135,"316,179",Low Vol,0.00%,39.65%,40.02%
MGO,59,MobileGo,"$93,301,444 ",$0.951775,"98,028,887",*,"$348,386",-0.85%,4.08%
XHI,449,HiCoin,"$221,001 ",$0.001165,"189,729,990","$73,701",-7.38%,-14.02%,-39.51%
CAP,598,Bottlecaps,"$214,111 ",$0.001272,"168,310,048",Low Vol,0.30%,5.31%,-0.89%
ERY,498,Eryllium,"$69,654 ",$0.014731,"4,728,554",$741,0.55%,-16.00%,-7.55%
CAT,630,Catcoin,"$147,079 ",$0.025032,"5,875,650",Low Vol,-2.79%,-12.26%,24.23%
OS76,784,OsmiumCoin,"$24,048 ",$0.026899,"894,026",Low Vol,0.02%,25.78%,23.54%
ERC,251,EuropeCoin,"$5,132,309 ",$0.518289,"9,902,408","$922,814",7.95%,-14.17%,149.00%
AXIOM,976,Axiom,? ,$0.008316,?,Low Vol,0.00%,2.36%,-0.91%
CAB,762,Cabbage,"$32,520 ",$0.003097,"10,499,996",*,Low Vol,0.02%,?
STEX,905,STEX,? ,$0.240602,?,*,"$2,194",-0.63%,0.46%
TOA,194,ToaCoin,"$10,148,955 ",$0.006008,"1,689,296,339","$26,181",3.52%,1.25%,8.74%
VAL,626,Valorbit,"$149,090 ",$0.000042,"3,514,035,033",Low Vol,0.02%,3.03%,-1.44%
DASHS,995,Dashs,? ,$0.029741,?,Low Vol,0.00%,2.82%,32.56%
SONG,734,SongCoin,"$42,631 ",$0.001309,"32,565,300",Low Vol,0.41%,9.65%,41.69%
BTG,986,Bitgem,? ,$0.943155,?,Low Vol,0.04%,-4.84%,-3.42%
GNO,44,Gnosis,"$175,089,665 ",$158.51,"1,104,590",*,"$901,786",-1.00%,-0.14%
BOST,653,BoostCoin,"$115,185 ",$0.009716,"11,855,487",Low Vol,0.02%,68.43%,-48.40%
DYN,281,Dynamic,"$3,691,882 ",$2.08,"1,775,754",*,"$32,540",-2.00%,6.86%
TODAY,990,TodayCoin,? ,$0.001740,?,Low Vol,0.00%,11.10%,54.79%
BTCR,657,Bitcurrency,"$107,411 ",$0.000633,"169,598,616",*,Low Vol,-0.01%,-2.68%
PTOY,123,Patientory,"$24,827,810 ",$0.354683,"70,000,000",*,"$2,412,710",10.17%,18.72%
AIB,1008,Advanced Inte...,? ,$0.007615,?,**,Low Vol,0.26%,23.75%
DIBC,638,DIBCOIN,"$136,982 ",$0.027396,"5,000,000",*,Low Vol,-0.02%,-3.63%
XOT,989,Internet of T...,? ,$1145.53,?,*,Low Vol,0.00%,-7.33%
ABC,916,Alphabit,? ,$11.47,?,*,"$1,024",0.00%,1.51%
WCT,177,Waves Communi...,"$12,611,876 ",$1.40,"8,996,338",*,"$11,963",5.30%,4.46%
611,507,SixEleven,"$55,882 ",$0.132892,"420,510","$1,166",0.02%,-1.95%,-16.30%
RAIN,218,Condensate,"$7,269,934 ",$0.132946,"54,683,357","$169,749",3.05%,41.23%,158.94%
ZRX,37,0x,"$192,218,500 ",$0.384437,"500,000,000",*,"$6,099,620",-0.13%,1.95%
NEOS,151,NeosCoin,"$16,952,609 ",$4.90,"3,458,460","$4,459,650",0.19%,-10.75%,53.68%
HEAT,195,HEAT,"$9,790,357 ",$0.346278,"28,273,112",*,"$9,604",3.56%,33.22%
SCORE,483,Scorecoin,"$103,270 ",$0.003734,"27,657,750","$1,178",0.00%,-11.25%,-3.92%
ZRC,277,ZrCoin,"$3,960,739 ",$1.24,"3,182,671",*,"$97,597",-3.98%,8.85%
XOC,802,Xonecoin,"$17,659 ",$0.042045,"420,000",*,Low Vol,0.00%,2.97%
SMOKE,928,Smoke,? ,$0.005637,?,*,$514,-0.30%,-1.97%
CREA,303,Creativecoin,"$2,707,946 ",$0.253986,"10,661,793","$5,876",0.20%,30.46%,35.20%
FXE,446,FuturXe,"$229,729 ",$0.975822,"235,421",*,"$5,918",0.00%,-5.08%
ABY,234,ArtByte,"$6,190,009 ",$0.007810,"792,537,250",**,"$160,819",-0.68%,2.89%
EXCL,268,ExclusiveCoin,"$4,555,786 ",$1.08,"4,205,742","$70,918",3.95%,17.51%,59.03%
XPD,631,PetroDollar,"$146,463 ",$0.002289,"63,993,275",Low Vol,6.95%,63.00%,66.71%
STX,70,Stox,"$68,441,712 ",$2.31,"29,600,000",*,"$2,192,500",-0.55%,2.24%
CACH,432,CacheCoin,"$357,264 ",$0.085162,"4,195,132","$1,202",-14.65%,3.28%,16.55%
SMART,287,SmartCash,"$3,392,311 ",$0.011423,"296,979,750",*,"$6,034",-2.36%,8.59%
TFL,191,TrueFlip,"$10,414,881 ",$1.67,"6,247,267",*,"$81,923",-0.06%,-10.44%
ATX,697,Artex Coin,"$70,000 ",$0.003727,"18,781,750",Low Vol,-0.09%,-6.88%,44.39%
CFI,64,Cofound.it,"$78,932,750 ",$0.242870,"325,000,000",*,"$1,223,980",-1.13%,2.49%
PRN,876,Protean,? ,$0.000085,?,*,"$35,467",8.96%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.12%,54.24%,70.63%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,551 ",$0.001068,"145,676,750",Low Vol,-1.06%,14.17%,2.92%
IVZ,1034,InvisibleCoin,? ,$0.440181,?,*,Low Vol,0.03%,4.31%
CFT,566,CryptoForecast,"$419,703 ",$0.009124,"46,000,000",*,Low Vol,0.00%,-25.42%
CALC,841,CaliphCoin,$179 ,$0.002052,"87,140",Low Vol,3.90%,58.87%,-19.85%
PND,320,Pandacoin,"$2,238,450 ",$0.000069,"32,514,916,898","$1,401",-2.17%,65.51%,113.42%
XAU,1043,Xaucoin,? ,$0.022317,?,Low Vol,0.02%,?,9.59%
PIGGY,422,Piggycoin,"$412,020 ",$0.000850,"484,473,017",$607,30.30%,14.41%,25.81%
SOJ,475,Sojourn,"$121,448 ",$0.253882,"478,364","$9,847",-0.10%,14.02%,164.78%
IFLT,382,InflationCoin,"$929,399 ",$0.000082,"11,350,692,252",*,"$10,666",-0.23%,73.21%
ECOB,160,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$12,248",0.03%,-0.50%
GAS,34,Gas,"$204,435,829 ",$24.78,"8,248,469",*,"$1,110,730",-1.30%,-1.68%
UR,968,UR,? ,$0.000897,?,Low Vol,-10.98%,-7.83%,-18.38%
ROYAL,1024,RoyalCoin,? ,$0.002037,?,Low Vol,0.00%,5.10%,40.36%
FNC,340,FinCoin,"$1,844,302 ",$0.143206,"12,878,667",*,"$60,092",1.02%,9.57%
LIR,806,LetItRide,"$16,692 ",$0.000467,"35,766,419",*,Low Vol,0.00%,13.27%
LINDA,388,Linda,"$813,619 ",$0.000138,"5,904,816,051","$4,443",0.13%,-2.74%,-26.60%
EGC,306,EverGreenCoin,"$2,657,187 ",$0.199469,"13,321,301","$555,226",-3.98%,18.74%,-32.93%
ZNY,686,Bitzeny,"$76,994 ",$0.001018,"75,614,500",Low Vol,0.02%,-1.15%,0.38%
GAP,689,Gapcoin,"$75,024 ",$0.006576,"11,408,367",Low Vol,0.02%,0.37%,-14.44%
VEN,845,VeChain,? ,$0.248757,?,*,"$5,778,170",0.66%,-8.88%
MBRS,198,Embers,"$9,545,450 ",$0.190909,"50,000,000",*,"$19,922",22.06%,-0.27%
IMPS,804,ImpulseCoin,"$17,179 ",$0.000849,"20,245,510",Low Vol,0.00%,8.39%,-6.13%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,269",7.01%,-46.37%
SAN,104,Santiment Net...,"$30,689,003 ",$0.513865,"59,721,917",*,"$4,426,060",-2.27%,12.82%
PRC,479,PRCoin,"$109,676 ",$0.008995,"12,193,600",**,"$25,229",1.43%,6.66%
COAL,781,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.00%,2.97%,-16.67%
MEOW,703,Kittehcoin,"$63,816 ",$0.000003,"23,905,669,976",Low Vol,0.33%,-12.40%,9.03%
