symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,538,Carboncoin,"$1,366,906 ",$0.000089,"15,391,981,089",Low Vol,-0.04%,116.74%,50.68%
YBC,149,YbCoin,"$16,118,158 ",$5.34,"3,020,475",*,"$69,507",0.16%,-0.41%
XBG,1002,BTCGold,? ,$0.004662,?,Low Vol,-0.04%,7.35%,64.18%
BET,963,BetaCoin,? ,$0.003375,?,Low Vol,-0.02%,2.95%,-70.87%
CMP,218,Compcoin,"$6,522,819 ",$1.69,"3,869,295","$24,272",-2.38%,54.11%,80.48%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.40%,-1.20%,-4.64%
HUC,349,HunterCoin,"$1,437,981 ",$0.076817,"18,719,450","$21,056",0.97%,-4.38%,-24.37%
PEPE,319,PepeCoin,"$2,019,831 ",$0.142902,"14,134,382","$21,565",-0.88%,5.98%,11.37%
LSK,27,Lisk,"$240,267,366 ",$2.16,"111,038,005",*,"$5,668,050",-0.06%,0.44%
VGC,972,VegasCoin,? ,$0.001110,?,Low Vol,-0.04%,80.62%,306.99%
XBTS,776,Beatcoin,"$22,599 ",$0.014822,"1,524,686",Low Vol,6.41%,-2.02%,-0.14%
TTC,610,TittieCoin,"$166,471 ",$0.000132,"1,259,816,434",Low Vol,-0.41%,-9.35%,28.53%
SPORT,991,SportsCoin,? ,$0.001998,?,*,Low Vol,-0.04%,16.11%
VLT,634,Veltor,"$135,506 ",$0.244218,"554,855",Low Vol,3.73%,17.87%,-15.84%
BUMBA,713,BumbaCoin,"$51,692 ",$0.002333,"22,159,984",Low Vol,-0.04%,-17.97%,-37.65%
GRT,684,Grantcoin,"$84,083 ",$0.001998,"42,080,771",*,Low Vol,0.04%,4.54%
GRS,201,Groestlcoin,"$8,053,567 ",$0.118113,"68,185,270","$250,803",-0.39%,8.36%,-5.30%
BLZ,779,BlazeCoin,"$21,551 ",$0.000035,"608,557,394",Low Vol,-0.39%,43.13%,15.40%
BLU,394,BlueCoin,"$704,735 ",$0.001226,"574,683,675",$562,4.78%,19.00%,11.84%
PEPECASH,202,Pepe Cash,"$8,049,697 ",$0.011469,"701,884,009",*,"$34,928",-0.26%,-14.05%
1337,324,1337,"$1,884,240 ",$0.000081,"23,271,533,457",*,"$3,859",-1.44%,7.45%
MARS,686,Marscoin,"$82,875 ",$0.002931,"28,279,074",Low Vol,-0.04%,8.01%,7.20%
DOLLAR,758,Dollar Online,"$28,550 ",$0.037876,"753,776",Low Vol,-6.51%,-3.31%,29.58%
FLAX,649,Flaxscript,"$113,703 ",$0.020470,"5,554,644",Low Vol,-0.04%,38.39%,30.82%
RUSTBITS,398,Rustbits,"$609,921 ",$0.020816,"29,300,866",*,"$1,761",-10.72%,-26.72%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.04%,8.37%,30.24%
SC,30,Siacoin,"$210,896,621 ",$0.007359,"28,660,078,524","$6,908,510",3.09%,-5.59%,-18.79%
FTC,190,Feathercoin,"$9,332,525 ",$0.054194,"172,205,240","$1,037,120",-4.25%,-0.55%,-7.54%
GRE,533,Greencoin,"$1,641,338 ",$0.000501,"3,276,404,641",*,Low Vol,2.10%,12.96%
GRC,173,GridCoin,"$11,727,688 ",$0.030047,"390,312,753","$80,243",-0.88%,-1.45%,-13.98%
BLK,139,BlackCoin,"$17,455,781 ",$0.228730,"76,316,099",*,"$707,854",1.31%,1.09%
WGR,124,Wagerr,"$22,658,328 ",$0.123816,"183,000,000",*,"$80,201",0.00%,13.03%
SPRTS,280,Sprouts,"$3,138,299 ",$0.000008,"385,054,114,888",*,"$1,727",1.62%,406.94%
BLC,455,Blakecoin,"$214,875 ",$0.014209,"15,122,697",$632,2.09%,54.23%,85.43%
DCRE,926,DeltaCredits,? ,$0.190712,?,*,Low Vol,-0.02%,38.06%
MG,888,Mind Gene,? ,$0.009325,?,"$3,193",-0.04%,-3.83%,-13.97%
XCXT,449,CoinonatX,"$243,224 ",$0.022165,"10,973,341","$5,564",0.07%,-21.97%,?
CBD,1025,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.04%,8.37%
SHA,961,SHACoin,? ,$0.000799,?,Low Vol,-0.02%,8.37%,-21.04%
MARX,919,MarxCoin,? ,$0.001303,?,$510,-12.08%,-12.93%,-21.51%
MXT,534,MarteXcoin,"$1,447,766 ",$0.528398,"2,739,917",Low Vol,-0.04%,7.47%,?
MUSIC,241,Musicoin,"$5,223,716 ",$0.018127,"288,168,476","$230,105",-0.85%,-1.62%,9.04%
RADS,132,Radium,"$18,926,986 ",$5.69,"3,325,758",*,"$423,376",-2.19%,10.26%
KASHH,971,KashhCoin,? ,$0.000089,?,*,Low Vol,1.23%,-21.35%
RUPX,472,Rupaya,"$136,382 ",$0.025590,"5,329,481","$24,134",-0.21%,33.42%,?
EMC2,188,Einsteinium,"$9,552,249 ",$0.044801,"213,214,608","$324,381",0.09%,-3.39%,-25.78%
CBX,364,Crypto Bullion,"$1,154,413 ",$1.15,"999,778",$736,-0.29%,5.09%,9.31%
HLB,847,Lepaoquan,? ,$0.020740,?,*,"$228,071",0.91%,-1.32%
GB,581,GoldBlocks,"$273,194 ",$0.018181,"15,026,537",Low Vol,1.36%,15.74%,39.45%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.04%,-9.69%,30.24%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,0.05%,8.39%
CTR,320,Centra,"$1,986,928 ",$0.605355,"3,282,252",*,"$12,202",5.30%,57.57%
FJC,397,FujiCoin,"$625,457 ",$0.000591,"1,058,715,099","$2,158",-1.74%,20.05%,-16.77%
CRYPT,554,CryptCoin,"$564,093 ",$0.093247,"6,049,465",Low Vol,-0.04%,35.54%,3.58%
REP,28,Augur,"$239,408,400 ",$21.76,"11,000,000",*,"$2,255,470",0.05%,6.39%
GLC,545,GlobalCoin,"$792,903 ",$0.012167,"65,171,010",Low Vol,0.04%,40.73%,-38.27%
GLD,249,GoldCoin,"$4,931,675 ",$0.121973,"40,432,516","$69,003",3.29%,10.18%,-22.59%
FUCK,342,FuckToken,"$1,562,573 ",$0.036176,"43,193,633",*,"$1,508",-0.26%,17.72%
SUMO,426,Sumokoin,"$367,856 ",$0.311133,"1,182,311","$3,536",-0.42%,-2.07%,-8.42%
CTO,797,Crypto,"$14,916 ",$0.001376,"10,836,324",Low Vol,-7.51%,-11.59%,-58.89%
GLT,498,GlobalToken,"$77,175 ",$0.003380,"22,833,100",$817,-0.18%,-6.52%,-31.34%
DOT,318,Dotcoin,"$2,090,225 ",$0.008602,"243,002,000",*,"$25,829",8.43%,30.59%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.15%,-16.90%
CLAM,136,Clams,"$17,857,686 ",$6.94,"2,571,897",*,"$653,608",-0.42%,3.47%
FCT,41,Factom,"$177,645,378 ",$20.31,"8,745,102",*,"$3,751,380",2.56%,12.89%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.62%,31.24%
GPU,485,GPU Coin,"$102,097 ",$0.002522,"40,477,042","$41,849",-17.68%,59.75%,40.84%
QTUM,13,Qtum,"$779,083,200 ",$13.20,"59,000,000",*,"$45,893,400",-2.64%,-8.65%
FUZZ,749,FuzzBalls,"$32,646 ",$0.006759,"4,829,945",Low Vol,-0.04%,14.88%,12.27%
BITEUR,477,bitEUR,"$122,714 ",$1.19,"103,414",*,"$2,102",-0.72%,-0.13%
BSD,238,BitSend,"$5,327,290 ",$0.330266,"16,130,300","$29,211",0.68%,0.88%,8.30%
FCN,552,Fantomcoin,"$604,217 ",$0.097687,"6,185,225",Low Vol,-0.04%,6.10%,15.28%
BSC,773,BowsCoin,"$24,398 ",$0.004396,"5,550,102",Low Vol,-0.04%,7.29%,16.20%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,11.38%,155.60%
FC2,585,FuelCoin,"$247,921 ",$0.002442,"101,516,107",**,Low Vol,0.04%,70.29%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.98%
JET,464,JetCoin,"$175,642 ",$0.097567,"1,800,220",*,$716,-0.03%,-56.83%
ZMC,766,ZetaMicron,"$26,657 ",$0.000044,"600,344,291",*,Low Vol,-0.04%,-45.06%
AUM,698,Alexium,"$63,089 ",$0.003108,"20,297,336",*,Low Vol,-0.04%,8.44%
LTC,6,Litecoin,"$2,342,338,901 ",$44.62,"52,497,857","$111,566,000",-0.29%,3.46%,-7.04%
LTB,623,LiteBar,"$152,707 ",$0.214852,"710,752",Low Vol,-0.05%,5.90%,36.36%
UNITY,527,SuperNET,"$15,198,316 ",$18.62,"816,061",*,Low Vol,0.94%,3.92%
AUR,227,Auroracoin,"$6,040,022 ",$0.697612,"8,658,139",**,"$17,669",-1.96%,6.63%
XTC,367,TileCoin,"$1,126,450 ",$0.011265,"100,000,000",*,"$41,816",-1.81%,-2.68%
SPACE,670,SpaceCoin,"$95,901 ",$0.005057,"18,962,289",Low Vol,0.05%,-12.55%,6.39%
1ST,81,FirstBlood,"$58,868,522 ",$0.688051,"85,558,371",*,"$2,927,090",1.27%,-3.48%
XTO,345,Tao,"$1,506,779 ",$0.049510,"30,434,084","$1,683",-0.04%,27.32%,47.29%
CAT,873,BlockCAT,? ,$0.943536,?,*,"$18,266",-3.03%,-11.79%
611,496,SixEleven,"$84,372 ",$0.200850,"420,073","$2,992",-0.04%,75.64%,48.07%
ALL,717,Allion,"$49,549 ",$0.007993,"6,199,359",Low Vol,-0.04%,30.92%,-6.12%
EDG,74,Edgeless,"$70,603,867 ",$0.860537,"82,046,288",*,"$1,754,820",-2.17%,9.01%
CTIC2,784,Coimatic 2.0,"$18,855 ",$0.003734,"5,049,250",Low Vol,0.60%,-6.96%,-52.90%
RLC,80,iExec RLC,"$60,797,058 ",$0.768894,"79,070,793",*,"$426,576",3.07%,21.95%
EDR,172,E-Dinar Coin,"$11,760,742 ",$0.013271,"886,211,988","$555,347",-16.81%,14.04%,-18.63%
SH,800,Shilling,"$14,399 ",$0.003594,"4,006,750",*,Low Vol,-2.35%,6.64%
SBD,275,Steem Dollars,"$3,222,172 ",$0.915674,"3,518,907",*,"$113,033",-2.12%,-0.62%
WAVES,16,Waves,"$473,730,000 ",$4.74,"100,000,000",*,"$2,656,020",0.32%,1.82%
PUT,237,PutinCoin,"$5,344,873 ",$0.026649,"200,566,364","$7,788",0.50%,19.93%,53.26%
RLT,405,RouletteToken,"$537,576 ",$0.053264,"10,092,641",*,"$8,857",1.20%,-3.11%
ALT,343,Altcoin,"$1,541,571 ",$12.62,"122,175",*,"$4,500",-0.03%,-2.65%
LMC,165,LoMoCoin,"$12,602,510 ",$0.059110,"213,202,930",*,"$612,886",-0.16%,-8.87%
ORB,543,Orbitcoin,"$868,767 ",$0.288533,"3,010,980",Low Vol,-3.97%,0.62%,11.47%
VPRC,807,VapersCoin,"$11,064 ",$0.000014,"780,124,964",Low Vol,-0.37%,-48.16%,-73.68%
BAC,1003,BitAlphaCoin,? ,$0.002531,?,Low Vol,-0.02%,-7.81%,10.80%
I0C,553,I0Coin,"$572,727 ",$0.027298,"20,980,247",Low Vol,-0.01%,34.29%,-46.89%
BAT,908,BatCoin,? ,$0.000002,?,$898,37.43%,94.05%,26.43%
FUTC,1020,FutCoin,? ,$0.001376,?,Low Vol,-0.02%,8.37%,-12.50%
BAS,471,BitAsean,"$138,967 ",$0.027793,"5,000,000",*,"$1,948",10.86%,-11.18%
OMNI,155,Omni,"$14,921,780 ",$26.67,"559,545",*,"$180,516",0.88%,-3.58%
TOR,512,Torcoin,"$43,469 ",$0.137481,"316,179",$501,-28.27%,-11.75%,-54.24%
MGO,55,MobileGo,"$116,770,050 ",$1.19,"98,028,887",*,"$924,319",0.46%,2.92%
XHI,431,HiCoin,"$355,167 ",$0.001872,"189,729,990","$142,656",-2.78%,27.01%,16.43%
CAP,593,Bottlecaps,"$228,614 ",$0.001376,"166,083,478",Low Vol,1.38%,8.37%,31.16%
ERY,494,Eryllium,"$87,076 ",$0.018487,"4,710,085",$667,4.76%,45.98%,-6.42%
BAY,137,BitBay,"$17,548,475 ",$0.017415,"1,007,670,165",*,"$132,540",-1.28%,-5.22%
OS76,780,OsmiumCoin,"$19,968 ",$0.022335,"894,026",Low Vol,-0.04%,-14.02%,?
ERC,312,EuropeCoin,"$2,237,410 ",$0.226234,"9,889,803","$27,293",-0.05%,17.06%,6.13%
AXIOM,925,Axiom,? ,$0.008792,?,Low Vol,1.50%,10.04%,28.89%
CAB,756,Cabbage,"$29,476 ",$0.002807,"10,499,996",*,Low Vol,-0.04%,15.40%
STEX,904,STEX,? ,$0.223042,?,*,"$1,165",0.94%,0.13%
TOA,187,ToaCoin,"$9,825,984 ",$0.005830,"1,685,553,384","$87,258",-1.28%,3.20%,3.24%
VAL,618,Valorbit,"$155,885 ",$0.000044,"3,510,660,417",Low Vol,-0.04%,?,30.24%
ELE,617,Elementrem,"$155,895 ",$0.006128,"25,441,330",Low Vol,-0.04%,8.50%,2.88%
DASHS,950,Dashs,? ,$0.022512,?,Low Vol,-0.04%,7.89%,48.27%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,803",-0.40%,-2.70%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-19.37%,?,-22.45%
CVC,38,Civic,"$194,230,780 ",$0.571267,"340,000,000",*,"$11,653,800",-3.41%,-6.25%
BOST,580,BoostCoin,"$289,532 ",$0.024422,"11,855,487",Low Vol,-0.04%,5.31%,70.14%
DYN,267,Dynamic,"$3,684,684 ",$2.08,"1,768,592",*,"$32,141",0.83%,4.60%
TODAY,927,TodayCoin,? ,$0.001243,?,Low Vol,-0.04%,-29.99%,-50.56%
BTCR,641,Bitcurrency,"$127,301 ",$0.000751,"169,598,616",*,Low Vol,0.03%,22.28%
PTOY,121,Patientory,"$23,745,050 ",$0.339215,"70,000,000",*,"$1,333,710",0.58%,19.27%
AIB,988,Advanced Inte...,? ,$0.006867,?,**,Low Vol,-0.07%,-6.28%
DIBC,693,DIBCOIN,"$73,976 ",$0.014795,"5,000,000",*,Low Vol,0.31%,8.83%
XOT,907,Internet of T...,? ,$1332.09,?,*,$951,-0.04%,8.37%
ABC,895,Alphabit,? ,$15.09,?,*,"$1,436",0.00%,34.85%
WCT,159,Waves Communi...,"$13,959,888 ",$1.55,"8,996,338",*,"$54,591",-0.07%,14.63%
BTB,430,BitBar,"$362,345 ",$10.73,"33,778","$2,689",-0.05%,12.30%,-29.98%
RAIN,301,Condensate,"$2,436,031 ",$0.045828,"53,155,944","$49,791",-3.00%,-11.13%,71.88%
ZRX,48,0x,"$136,208,400 ",$0.227014,"600,000,000",*,"$4,937,040",1.61%,107.08%
NEOS,178,NeosCoin,"$11,407,944 ",$3.31,"3,448,978","$577,101",0.01%,-13.95%,-14.82%
HEAT,185,HEAT,"$9,956,999 ",$0.354281,"28,104,808",*,"$10,064",-0.13%,7.91%
SCORE,482,Scorecoin,"$110,407 ",$0.004036,"27,358,284","$1,527",-0.06%,1.76%,-4.82%
ZRC,274,ZrCoin,"$3,298,072 ",$1.22,"2,706,266",*,"$41,477",-0.64%,10.39%
XOC,770,Xonecoin,"$25,158 ",$0.059900,"420,000",*,Low Vol,12.30%,7.49%
STS,576,Stress,"$301,125 ",$0.000533,"565,134,332",Low Vol,-0.04%,-18.72%,7.02%
FXE,442,FuturXe,"$271,789 ",$1.15,"235,421",*,"$35,801",-0.04%,11.81%
ABY,224,ArtByte,"$6,247,476 ",$0.007883,"792,537,250",**,"$251,971",-2.33%,-5.53%
EXCL,286,ExclusiveCoin,"$2,985,900 ",$0.711704,"4,195,424","$79,386",-8.21%,-0.23%,-8.03%
XPD,675,PetroDollar,"$93,326 ",$0.001458,"63,993,275",Low Vol,5.10%,-4.10%,27.00%
STX,76,Stox,"$66,588,752 ",$2.25,"29,600,000",*,"$3,194,030",1.25%,24.49%
CACH,424,CacheCoin,"$402,706 ",$0.095994,"4,195,132","$2,701",-6.59%,48.99%,69.10%
SMART,260,SmartCash,"$4,253,396 ",$0.017110,"248,586,900",*,"$5,891",-1.24%,7.07%
ATX,718,Artex Coin,"$49,186 ",$0.002620,"18,774,785",Low Vol,1.46%,0.07%,-15.28%
CFI,73,Cofound.it,"$73,164,000 ",$0.225120,"325,000,000",*,"$2,175,200",-2.01%,9.38%
JINN,181,Jinn,"$10,474,611 ",$178.43,"58,703",*,"$9,457",0.94%,-5.76%
XCT,626,C-Bit,"$148,242 ",$0.001019,"145,543,750",Low Vol,-9.20%,-8.00%,-3.83%
IVZ,1006,InvisibleCoin,? ,$0.395233,?,*,Low Vol,0.04%,8.48%
CFT,422,CryptoForecast,"$410,552 ",$0.008925,"46,000,000",*,"$1,318",-0.04%,-26.29%
CALC,834,CaliphCoin,$220 ,$0.002524,"87,140",Low Vol,-0.04%,670.13%,98.35%
PND,360,Pandacoin,"$1,212,026 ",$0.000037,"32,514,916,898",$791,3.50%,13.80%,18.39%
XAU,1021,Xaucoin,? ,$0.021003,?,Low Vol,-0.04%,7.01%,26.89%
PIGGY,432,Piggycoin,"$353,287 ",$0.000729,"484,462,984","$2,419",-4.74%,-3.94%,5.85%
SOJ,511,Sojourn,"$43,898 ",$0.099787,"439,914","$7,869",-14.48%,-13.86%,?
STEPS,754,Steps,"$30,599 ",$0.001643,"18,625,017",*,Low Vol,-0.04%,-10.90%
ECOB,142,Ecobit,"$16,774,533 ",$0.037743,"444,444,444",*,"$17,086",-0.04%,3.49%
GAS,62,Gas,"$92,169,931 ",$31.49,"2,927,312",*,"$3,931,620",-4.30%,-7.58%
ROYAL,958,RoyalCoin,? ,$0.002043,?,Low Vol,0.04%,8.36%,49.77%
FNC,305,FinCoin,"$2,333,138 ",$0.181163,"12,878,667",*,"$114,554",-0.26%,19.17%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,471",*,Low Vol,?,5.25%
LINDA,356,Linda,"$1,272,170 ",$0.000219,"5,804,013,816","$21,413",20.83%,6.11%,-1.98%
EGC,245,EverGreenCoin,"$5,027,512 ",$0.377404,"13,321,301","$5,025,590",-7.89%,55.27%,179.46%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$70,508 ",$0.000932,"75,614,500",$590,-12.54%,-2.24%,11.84%
GAP,672,Gapcoin,"$95,347 ",$0.008391,"11,363,036",Low Vol,0.04%,25.64%,20.36%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,210",-0.04%,8.37%,30.24%
MBRS,254,Embers,"$4,561,350 ",$0.091227,"50,000,000",*,"$137,359",7.54%,103.72%
IMPS,782,ImpulseCoin,"$18,878 ",$0.000932,"20,245,510",Low Vol,-0.04%,19.78%,36.75%
BITOK,912,Bitok,? ,$0.003996,?,*,$780,7.10%,-7.26%
SAN,130,Santiment Net...,"$20,103,977 ",$0.342359,"58,721,917",*,"$2,020,590",1.67%,11.62%
PRC,497,PRCoin,"$83,280 ",$0.006972,"11,945,000",**,"$15,719",-17.26%,-18.51%
COAL,751,BitCoal,"$31,371 ",$0.006971,"4,500,000",Low Vol,-0.02%,2.01%,-15.43%
MEOW,501,Kittehcoin,"$62,692 ",$0.000003,"23,905,669,976","$1,827",0.55%,23.93%,31.70%
STRAT,15,Stratis,"$620,480,990 ",$6.30,"98,506,558",*,"$19,186,100",5.27%,-2.24%
PLBT,122,Polybius,"$23,027,914 ",$6.10,"3,772,687",*,"$269,890",-1.97%,15.45%
PUTIC,691,Putin Classic,"$80,443 ",$0.002353,"34,181,849",Low Vol,-0.04%,-17.95%,403.52%
VIDZ,598,PureVidz,"$212,530 ",$0.001696,"125,279,775",*,Low Vol,0.09%,12.94%
LBC,123,LBRY Credits,"$22,765,629 ",$0.332226,"68,524,524","$1,823,920",-1.72%,-9.81%,-32.37%
XZC,112,ZCoin,"$29,292,042 ",$10.49,"2,792,564","$763,145",-1.93%,-3.08%,1.86%
RC,540,RussiaCoin,"$1,012,784 ",$0.123263,"8,216,446",Low Vol,-0.04%,6.38%,17.31%
