symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,154,YbCoin,"$16,417,976 ",$5.44,"3,020,475",*,"$540,692",0.18%,1.34%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.75%,303.96%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.04%,-22.06%
CMP,283,Compcoin,"$3,523,158 ",$0.870894,"4,045,450","$10,743",-12.92%,-4.25%,-51.05%
FBC,871,FiboCoins,? ,$0.042117,?,"$45,530",-1.87%,-13.22%,-26.07%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.57%
HUC,333,HunterCoin,"$1,974,640 ",$0.104715,"18,857,280","$33,228",0.64%,4.56%,26.46%
LSK,14,Lisk,"$744,417,176 ",$6.68,"111,449,040",*,"$92,150,600",-2.00%,24.10%
VGC,985,VegasCoin,? ,$0.000778,?,Low Vol,19.21%,9.23%,-23.78%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.76%,5.98%
BDL,876,Bitdeal,? ,$0.091999,?,"$24,704",-0.66%,4.43%,-15.38%
TTC,605,TittieCoin,"$161,057 ",$0.000128,"1,259,816,434",Low Vol,-0.54%,18.26%,54.94%
SPORT,1037,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.64%,2.89%
TOKEN,833,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.05%,2.20%
VLT,430,Veltor,"$314,143 ",$0.566171,"554,855","$1,264",-10.24%,54.34%,92.62%
BUMBA,715,BumbaCoin,"$53,671 ",$0.002419,"22,185,842",Low Vol,-0.64%,12.13%,-14.66%
GRT,660,Grantcoin,"$91,096 ",$0.002160,"42,174,527",*,Low Vol,-0.64%,-5.55%
GRS,209,Groestlcoin,"$7,825,033 ",$0.114646,"68,253,867","$268,288",-0.50%,-0.07%,26.07%
BLZ,795,BlazeCoin,"$19,871 ",$0.000033,"608,557,394",Low Vol,0.66%,9.69%,31.21%
BLU,391,BlueCoin,"$744,779 ",$0.001296,"574,683,675","$1,006",-29.28%,-23.28%,13.13%
PEPECASH,197,Pepe Cash,"$9,400,262 ",$0.013393,"701,884,009",*,"$16,794",3.37%,20.27%
1337,346,1337,"$1,695,873 ",$0.000073,"23,271,681,397",*,"$2,831",-10.75%,-12.68%
MARS,677,Marscoin,"$79,434 ",$0.002809,"28,279,074",Low Vol,-0.64%,14.26%,1.54%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.33%
FLAX,665,Flaxscript,"$87,211 ",$0.015687,"5,559,546",Low Vol,-18.60%,-16.35%,2.14%
GBRC,950,Global Busine...,? ,$0.000086,?,Low Vol,-0.63%,-0.14%,5.32%
SC,33,Siacoin,"$207,039,715 ",$0.007161,"28,910,750,580","$4,420,930",0.32%,4.90%,6.38%
FTC,189,Feathercoin,"$10,577,319 ",$0.061045,"173,270,280","$1,190,080",-1.66%,4.68%,17.03%
GRE,242,Greencoin,"$5,589,553 ",$0.001692,"3,304,084,641",*,"$4,110",-6.32%,421.35%
GRC,163,GridCoin,"$15,325,357 ",$0.039264,"390,312,753","$192,927",-0.08%,9.73%,42.84%
BLK,134,BlackCoin,"$21,326,362 ",$0.279379,"76,334,878",*,"$1,718,570",-0.45%,3.95%
WGR,128,Wagerr,"$23,946,648 ",$0.130856,"183,000,000",*,"$261,249",3.26%,5.13%
SPRTS,371,Sprouts,"$1,070,807 ",$0.000003,"418,298,853,408",*,"$3,703",1.05%,-85.33%
BLC,465,Blakecoin,"$122,248 ",$0.008084,"15,122,697",$662,1.48%,8.43%,-10.22%
DCRE,1036,DeltaCredits,? ,$0.185628,?,*,Low Vol,-0.64%,?
MG,890,Mind Gene,? ,$0.012960,?,"$6,644",-0.66%,-2.38%,30.86%
XCXT,424,CoinonatX,"$353,519 ",$0.030293,"11,670,150","$8,111",-1.23%,11.73%,13.08%
CBD,1034,CBD Crystals,? ,$0.001555,?,*,Low Vol,-0.63%,?
SHA,1014,SHACoin,? ,$0.000907,?,Low Vol,-0.65%,-8.59%,33.47%
WORM,689,HealthyWormCoin,"$69,930 ",$0.000648,"107,883,640",Low Vol,-0.64%,0.16%,-1.25%
MARX,944,MarxCoin,? ,$0.001422,?,Low Vol,-0.64%,27.46%,17.67%
MXT,523,MarteXcoin,"$1,302,216 ",$0.475193,"2,740,393",Low Vol,-0.64%,-56.14%,?
MUSIC,175,Musicoin,"$12,709,066 ",$0.041846,"303,708,964","$4,050,130",9.28%,92.99%,145.75%
RADS,139,Radium,"$19,856,178 ",$5.96,"3,332,658",*,"$330,947",-0.81%,6.97%
KASHH,968,KashhCoin,? ,$0.000125,?,*,Low Vol,0.14%,127.58%
RUPX,443,Rupaya,"$209,308 ",$0.038892,"5,381,750","$1,962",8.42%,13.63%,-18.74%
EMC2,198,Einsteinium,"$8,850,186 ",$0.041384,"213,852,684","$244,990",-0.63%,1.09%,8.38%
CBX,524,Crypto Bullion,"$1,266,840 ",$1.27,"1,000,276",Low Vol,-0.64%,-0.62%,44.88%
HLB,852,Lepaoquan,? ,$0.020021,?,*,"$588,577",-0.43%,3.98%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.63%,0.11%,-29.79%
DON,975,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.64%,-7.02%
CTR,1077,Centra,? ,$6.91,?,*,?,?,240.50%
FJC,384,FujiCoin,"$906,671 ",$0.000846,"1,071,426,075","$2,297",0.22%,104.68%,44.74%
CRYPT,415,CryptCoin,"$405,168 ",$0.066959,"6,050,985",$747,-0.64%,?,?
REP,23,Augur,"$326,030,100 ",$29.64,"11,000,000",*,"$11,518,600",1.38%,7.69%
GLC,532,GlobalCoin,"$824,896 ",$0.012657,"65,171,010",Low Vol,-0.66%,-2.53%,44.78%
GLD,257,GoldCoin,"$4,738,097 ",$0.117126,"40,452,992","$20,050",0.71%,-0.56%,15.80%
RUSTBITS,361,Rustbits,"$1,243,794 ",$0.035234,"35,300,866",*,"$1,344",-1.19%,-50.64%
SUMO,429,Sumokoin,"$314,909 ",$0.244718,"1,286,823","$3,387",-0.64%,13.31%,-1.39%
AGLC,738,AgrolifeCoin,"$42,160 ",$0.007128,"5,914,810",*,Low Vol,-0.64%,3.25%
USDE,877,USDe,? ,$0.003024,?,"$20,124",-0.64%,?,?
CTO,792,Crypto,"$20,814 ",$0.001901,"10,950,119",Low Vol,-0.64%,7.44%,52.37%
GLT,481,GlobalToken,"$61,384 ",$0.002640,"23,252,400",$737,56.96%,-7.11%,-24.92%
DOT,332,Dotcoin,"$1,991,532 ",$0.008118,"245,331,750",*,"$23,383",-1.40%,-0.71%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,30.30%
HSR,842,Hshare,? ,$41.91,?,*,"$12,066,200",3.62%,47.96%
CLAM,142,Clams,"$19,298,980 ",$7.46,"2,586,963",*,"$1,166,920",-0.53%,1.17%
FCT,27,Factom,"$264,980,963 ",$30.30,"8,745,102",*,"$5,707,590",-1.50%,6.59%
CONX,811,Concoin,"$12,865 ",$0.017285,"744,266",Low Vol,-0.64%,-35.69%,85.79%
GPU,656,GPU Coin,"$96,333 ",$0.002380,"40,477,042",Low Vol,-0.62%,8.04%,-24.80%
QTUM,12,Qtum,"$900,298,700 ",$15.26,"59,000,000",*,"$98,275,200",0.47%,12.06%
FUZZ,790,FuzzBalls,"$21,375 ",$0.004426,"4,829,945",Low Vol,-0.57%,-13.02%,8.00%
BITEUR,467,bitEUR,"$121,204 ",$1.19,"101,828",*,"$1,428",0.17%,0.55%
INPAY,302,InPay,"$2,642,080 ",$0.264208,"10,000,000",*,"$140,271",-2.75%,-3.66%
TOP,981,TopCoin,? ,$0.001642,?,Low Vol,-0.64%,-2.45%,?
FCN,370,Fantomcoin,"$1,096,386 ",$0.177117,"6,190,179","$5,435",-0.66%,56.39%,46.48%
BSC,798,BowsCoin,"$17,742 ",$0.003197,"5,550,102",Low Vol,-0.64%,-0.06%,10.42%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,3.03%
FC2,579,FuelCoin,"$232,455 ",$0.002290,"101,527,680",**,Low Vol,-0.64%,10.56%
RICHX,1009,RichCoin,? ,$0.006566,?,Low Vol,23.78%,?,3.32%
JET,471,JetCoin,"$109,140 ",$0.059468,"1,835,265",*,$690,-0.05%,0.73%
ZMC,488,ZetaMicron,"$51,886 ",$0.000086,"600,344,291",*,"$2,384",-0.62%,0.16%
AUM,706,Alexium,"$61,378 ",$0.003024,"20,297,336",*,Low Vol,-0.63%,?
GARY,921,President Joh...,? ,$0.074173,?,*,$577,-0.64%,0.12%
LTC,5,Litecoin,"$2,908,706,709 ",$55.25,"52,643,607","$292,841,000",0.60%,9.22%,22.20%
LTB,470,LiteBar,"$110,280 ",$0.153167,"719,999",$574,-0.67%,3.34%,-22.67%
UNITY,133,SuperNET,"$22,145,849 ",$27.14,"816,061",*,"$1,357",-1.88%,-18.36%
AUR,239,Auroracoin,"$5,945,016 ",$0.686639,"8,658,139",**,"$17,786",-1.01%,-0.99%
XTC,374,TileCoin,"$1,015,520 ",$0.010155,"100,000,000",*,"$44,103",2.65%,11.02%
SPACE,675,SpaceCoin,"$80,658 ",$0.004212,"19,148,785",Low Vol,-0.74%,-0.73%,-14.73%
1ST,80,FirstBlood,"$57,396,148 ",$0.670842,"85,558,371",*,"$1,386,540",-0.83%,0.31%
XTO,526,Tao,"$1,035,110 ",$0.033998,"30,446,278",Low Vol,-0.64%,-23.13%,-30.54%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,118,087 ",$0.025919,"1,007,688,904",*,"$320,560",-1.22%,2.79%
ALL,670,Allion,"$83,983 ",$0.013547,"6,199,359",Low Vol,-0.59%,-13.62%,38.61%
EDG,79,Edgeless,"$58,309,476 ",$0.710690,"82,046,288",*,"$1,257,190",-2.13%,-3.36%
CTIC2,773,Coimatic 2.0,"$27,409 ",$0.004390,"6,243,000",Low Vol,-0.67%,-1.67%,-4.79%
RLC,83,iExec RLC,"$52,892,430 ",$0.668925,"79,070,793",*,"$271,100",-0.85%,4.46%
EDR,181,E-Dinar Coin,"$11,765,705 ",$0.013276,"886,211,988","$544,901",-9.37%,-7.78%,-19.30%
SH,809,Shilling,"$13,689 ",$0.003326,"4,115,350",*,Low Vol,-0.64%,-14.42%
SBD,286,Steem Dollars,"$3,399,385 ",$0.980345,"3,467,539",*,"$100,292",0.45%,-3.95%
WAVES,18,Waves,"$545,421,000 ",$5.45,"100,000,000",*,"$9,387,190",-0.10%,2.47%
PUT,199,PutinCoin,"$8,843,242 ",$0.044089,"200,577,064","$17,820",-0.96%,29.65%,98.93%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,321,Altcoin,"$2,161,635 ",$17.69,"122,175",*,"$1,691",-0.58%,-26.61%
LMC,183,LoMoCoin,"$11,480,690 ",$0.053686,"213,847,672",*,"$180,030",-1.40%,-6.31%
ORB,394,Orbitcoin,"$651,363 ",$0.215828,"3,017,974","$1,792",-0.84%,9.05%,-14.72%
VPRC,800,VapersCoin,"$17,390 ",$0.000022,"780,124,964",Low Vol,1.20%,-26.10%,-23.58%
PING,339,CryptoPing,"$1,854,711 ",$0.186364,"9,952,089",*,"$94,027",0.04%,-1.54%
CAB,754,Cabbage,"$34,984 ",$0.003332,"10,499,996",*,Low Vol,-0.65%,-11.24%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.18%,-40.20%
BAT,1008,BatCoin,? ,$0.000001,?,Low Vol,0.17%,1.50%,0.23%
FUTC,998,FutCoin,? ,$0.001166,?,Low Vol,-0.65%,-9.89%,-5.21%
BAS,357,BitAsean,"$1,295,750 ",$0.259150,"5,000,000",*,"$90,518",-8.16%,-1.36%
OMNI,140,Omni,"$19,656,892 ",$35.13,"559,611",*,"$337,942",-1.59%,-2.16%
TOR,714,Torcoin,"$53,964 ",$0.170675,"316,179",Low Vol,-0.64%,-43.33%,-12.96%
MGO,63,MobileGo,"$84,717,642 ",$0.864211,"98,028,887",*,"$290,575",-1.17%,-9.31%
XHI,441,HiCoin,"$236,364 ",$0.001246,"189,729,990","$65,525",4.91%,-8.98%,-22.76%
CAP,578,Bottlecaps,"$233,628 ",$0.001382,"169,004,475",Low Vol,-0.66%,18.66%,12.15%
ERY,480,Eryllium,"$62,355 ",$0.013185,"4,729,366",$930,-0.64%,2.50%,-1.91%
CAT,459,Catcoin,"$142,297 ",$0.024192,"5,882,100","$1,260",6.08%,-5.56%,1.88%
PULSE,724,Pulse,"$47,563 ",$0.003326,"14,298,972",Low Vol,-0.64%,-0.87%,?
ERC,256,EuropeCoin,"$4,837,801 ",$0.488499,"9,903,399","$970,241",-5.83%,-17.74%,139.37%
AXIOM,1003,Axiom,? ,$0.008381,?,Low Vol,-0.63%,0.64%,1.65%
ORLY,745,Orlycoin,"$39,578 ",$0.001080,"36,646,779",Low Vol,-0.64%,2.44%,49.22%
STEX,938,STEX,? ,$0.217340,?,*,Low Vol,?,-2.65%
TOA,194,ToaCoin,"$9,862,236 ",$0.005834,"1,690,527,973","$136,477",1.12%,12.44%,9.07%
VAL,612,Valorbit,"$151,854 ",$0.000043,"3,515,191,887",Low Vol,-0.63%,0.12%,5.32%
DASHS,949,Dashs,? ,$0.036213,?,Low Vol,-0.64%,-0.43%,14.32%
SONG,737,SongCoin,"$42,204 ",$0.001296,"32,565,300",Low Vol,-0.64%,0.13%,25.11%
BTG,986,Bitgem,? ,$0.959890,?,Low Vol,-0.64%,-2.56%,0.77%
CVC,41,Civic,"$175,064,300 ",$0.514895,"340,000,000",*,"$3,573,110",0.53%,2.84%
BOST,621,BoostCoin,"$140,329 ",$0.011837,"11,855,487",Low Vol,-0.64%,2.36%,-16.58%
DYN,274,Dynamic,"$3,987,372 ",$2.24,"1,778,116",*,"$55,161",0.01%,-3.35%
TODAY,969,TodayCoin,? ,$0.001598,?,Low Vol,-0.64%,20.05%,25.70%
BTCR,616,Bitcurrency,"$146,451 ",$0.000864,"169,598,616",*,Low Vol,-0.63%,17.74%
PTOY,124,Patientory,"$25,097,730 ",$0.358539,"70,000,000",*,"$782,010",-0.84%,-0.46%
AIB,1002,Advanced Inte...,? ,$0.007689,?,**,Low Vol,-1.20%,-2.20%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.03%
XOT,918,Internet of T...,? ,$1293.79,?,*,$740,-0.63%,-0.04%
ABC,935,Alphabit,? ,$10.80,?,*,Low Vol,-0.66%,-7.30%
WCT,158,Waves Communi...,"$15,877,547 ",$1.76,"8,996,338",*,"$77,064",-0.41%,29.67%
611,483,SixEleven,"$60,712 ",$0.144289,"420,768","$1,511",-0.64%,2.93%,21.17%
RAIN,236,Condensate,"$6,324,211 ",$0.114639,"55,166,313","$158,101",-0.37%,6.23%,134.74%
ZRX,44,0x,"$170,919,000 ",$0.341838,"500,000,000",*,"$10,326,500",0.43%,-0.93%
NEOS,172,NeosCoin,"$13,599,605 ",$3.93,"3,461,472","$375,854",0.77%,1.26%,31.66%
HEAT,195,HEAT,"$9,781,691 ",$0.345315,"28,326,864",*,"$10,038",-0.51%,3.77%
SCORE,457,Scorecoin,"$148,386 ",$0.005354,"27,716,250","$5,015",-1.97%,22.43%,7.15%
ZRC,233,ZrCoin,"$6,414,731 ",$1.78,"3,603,093",*,"$89,053",-0.64%,8.13%
XOC,781,Xonecoin,"$24,077 ",$0.057326,"420,000",*,Low Vol,-0.64%,-1.58%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,51.12%
STS,562,Stress,"$341,788 ",$0.000605,"565,134,332",Low Vol,-0.63%,-12.39%,?
FXE,440,FuturXe,"$251,281 ",$1.07,"235,421",*,"$39,139",-0.62%,0.15%
ABY,237,ArtByte,"$6,131,100 ",$0.007736,"792,537,250",**,"$72,689",0.47%,0.38%
EXCL,253,ExclusiveCoin,"$5,039,185 ",$1.20,"4,209,177","$282,614",1.82%,18.98%,69.65%
XPD,598,PetroDollar,"$173,816 ",$0.002716,"63,993,275",Low Vol,-0.64%,46.70%,75.23%
STX,82,Stox,"$55,871,184 ",$1.89,"29,600,000",*,"$1,947,820",-13.85%,-26.26%
CACH,421,CacheCoin,"$362,454 ",$0.086399,"4,195,132","$4,384",-0.66%,0.12%,3.82%
SMART,297,SmartCash,"$2,746,267 ",$0.008779,"312,813,700",*,"$3,082",-18.11%,-15.08%
TFL,206,TrueFlip,"$8,161,180 ",$1.31,"6,247,267",*,"$37,637",-0.22%,0.48%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,7.82%,17.76%
CFI,66,Cofound.it,"$79,174,225 ",$0.243613,"325,000,000",*,"$352,713",-0.58%,-0.81%
PRN,897,Protean,? ,$0.000043,?,*,"$3,338",-0.57%,0.20%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,33.69%,71.73%,59.72%
JINN,235,Jinn,"$6,372,211 ",$108.55,"58,703",*,$977,-1.71%,-18.89%
XCT,652,C-Bit,"$100,720 ",$0.000691,"145,719,500",Low Vol,-0.64%,-43.18%,-12.66%
IVZ,1012,InvisibleCoin,? ,$0.432253,?,*,Low Vol,-1.62%,0.14%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.12%,?
CFT,399,CryptoForecast,"$602,784 ",$0.013104,"46,000,000",*,"$3,028",-19.72%,1.65%
CALC,841,CaliphCoin,$211 ,$0.002423,"87,140",Low Vol,5.27%,-50.60%,33.68%
PND,355,Pandacoin,"$1,332,946 ",$0.000041,"32,514,916,898","$2,421",-1.25%,-1.56%,12.11%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,094 ",$0.013365,"15,046,294","$1,055",-1.43%,3.08%,-4.11%
ACC,883,AdCoin,? ,$0.133270,?,"$9,526",-0.62%,-28.95%,?
SOJ,466,Sojourn,"$122,180 ",$0.254959,"479,214","$4,360",-0.58%,-3.07%,6.32%
IFLT,406,InflationCoin,"$511,067 ",$0.000044,"11,720,405,523",*,"$1,331",1.02%,-42.30%
ECOB,156,Ecobit,"$16,088,222 ",$0.036199,"444,444,444",*,"$9,061",-0.62%,0.38%
GAS,45,Gas,"$169,927,383 ",$20.58,"8,258,082",*,"$679,292",-3.91%,-4.00%
ROYAL,1021,RoyalCoin,? ,$0.001814,?,Low Vol,-0.64%,1.54%,5.32%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,802,LetItRide,"$17,003 ",$0.000475,"35,780,941",*,Low Vol,-0.64%,10.13%
LINDA,375,Linda,"$998,339 ",$0.000168,"5,927,008,271","$12,563",-0.78%,24.65%,22.10%
EGC,309,EverGreenCoin,"$2,531,926 ",$0.190066,"13,321,301","$43,955",0.49%,1.42%,0.86%
ZNY,673,Bitzeny,"$81,662 ",$0.001080,"75,614,500",Low Vol,-0.64%,0.12%,7.26%
GAP,697,Gapcoin,"$65,627 ",$0.005746,"11,422,340",Low Vol,-0.64%,-6.77%,-15.13%
VEN,846,VeChain,? ,$0.232240,?,*,"$3,242,830",-0.19%,-2.09%
MBRS,205,Embers,"$8,237,753 ",$0.164759,"49,998,803",*,"$29,642",26.34%,-7.74%
IMPS,799,ImpulseCoin,"$17,492 ",$0.000864,"20,245,510",Low Vol,-0.64%,5.40%,17.02%
BITOK,864,Bitok,? ,$0.000432,?,*,"$79,497",-0.67%,9.75%
SAN,111,Santiment Net...,"$28,580,102 ",$0.478553,"59,721,917",*,"$891,153",-0.76%,2.00%
