symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.002361,?,Low Vol,-11.16%,-2.46%,5.20%
NODC,876,NodeCoin,"$6,917",$0.004121,"1,678,439",Low Vol,-15.64%,-10.63%,20.51%
XBG,912,BTCGold,?,$0.011719,?,"$105,049",7.03%,-8.88%,1553.30%
LINK,54,ChainLink,"$122,496,850",$0.349991,"350,000,000",*,"$8,957,650",-1.13%,-9.57%
LIR,851,LetItRide,"$17,004",$0.000472,"36,011,567",*,Low Vol,0.17%,-2.36%
LINDA,394,Linda,"$1,292,899",$0.000215,"6,003,429,666","$37,045",-3.44%,-27.70%,-35.80%
EGC,330,EverGreenCoin,"$2,807,850",$0.210779,"13,321,301","$62,320",-0.22%,-9.75%,6.35%
SCL,930,Social,?,$0.314326,?,*,"$21,948",-3.04%,3.04%
ZNY,742,Bitzeny,"$68,164",$0.000901,"75,614,500",Low Vol,0.17%,5.62%,29.57%
GAP,759,Gapcoin,"$59,680",$0.005119,"11,659,293",Low Vol,1.00%,-16.06%,20.49%
EGG,1128,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,304",$0.060741,"861,099",Low Vol,0.17%,-1.92%,10.38%
MBRS,341,Embers,"$2,437,905",$0.048758,"50,000,000",*,"$18,046",-0.07%,-28.51%
IMPS,856,ImpulseCoin,"$15,643",$0.000773,"20,245,510",Low Vol,0.18%,-7.50%,15.64%
BITOK,1061,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-1.78%
WTT,354,Giga Watt Token,"$2,111,958",$2.35,"900,000",*,"$23,149",11.93%,13.67%
SAN,165,Santiment Net...,"$16,810,226",$0.298950,"56,230,895",*,"$513,577",-0.08%,-4.45%
PRC,724,PRCoin,"$77,614",$0.005719,"13,572,000",Low Vol,-15.59%,-20.68%,-19.36%
COAL,835,BitCoal,"$23,374",$0.005194,"4,500,000",Low Vol,0.17%,?,-6.37%
SAC,523,SACoin,"$111,507",$0.047219,"2,361,470",$591,0.18%,-28.33%,12.57%
PRO,238,Propy,"$7,267,396",$0.516987,"14,057,212",*,"$126,371",-1.91%,-9.66%
STRAT,20,Stratis,"$360,328,312",$3.66,"98,567,508",*,"$12,422,400",-2.33%,-7.56%
PLBT,159,Polybius,"$17,601,225",$4.62,"3,808,454",*,"$48,711",-0.14%,6.27%
PUTIC,673,Putin Classic,"$133,749",$0.003906,"34,239,064",Low Vol,0.17%,-1.27%,7.92%
VIDZ,655,PureVidz,"$173,614",$0.001386,"125,279,775",*,Low Vol,0.16%,-5.63%
LBC,174,LBRY Credits,"$14,655,614",$0.213874,"68,524,524","$514,586",1.44%,-7.06%,-6.99%
WTC,36,Walton,"$186,956,684",$7.51,"24,898,178",*,"$18,419,600",-3.23%,-12.46%
XZC,102,ZCoin,"$36,311,213",$11.60,"3,130,493","$1,315,040",-0.70%,0.58%,-1.03%
RC,600,RussiaCoin,"$488,154",$0.059412,"8,216,446",Low Vol,-1.27%,22.74%,70.99%
XAUR,143,Xaurum,"$21,329,367",$0.167803,"127,109,566",*,"$106,925",-0.10%,-4.81%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.92%,9.56%
BLRY,771,BillaryCoin,"$49,783",$0.005538,"8,990,019",Low Vol,-6.36%,-13.92%,10.98%
V,630,Version,"$271,800",$0.000592,"459,201,982",Low Vol,0.52%,17.42%,21.70%
CHC,300,ChainCoin,"$3,944,261",$0.251715,"15,669,551","$19,299",-3.93%,-7.88%,40.62%
XID,1046,International...,?,$0.006654,?,Low Vol,0.17%,8.10%,28.23%
FLY,645,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.49%,17.50%
MRT,391,Miners' Rewar...,"$1,322,490",$0.132249,"10,000,000",*,"$7,474",0.48%,3.32%
URO,794,Uro,"$39,388",$0.032624,"1,207,310",Low Vol,0.17%,-23.18%,-14.44%
GSR,1115,GeyserCoin,?,$0.026501,?,Low Vol,?,0.47%,105.89%
QBC,1094,Quebecoin,?,$0.000859,?,Low Vol,0.18%,-11.23%,17.34%
NEVA,804,NevaCoin,"$36,811",$0.016221,"2,269,345",Low Vol,0.16%,-7.69%,19.83%
020,660,020LondonCoin,"$163,215",$0.000001,"156,466,800,248",Low Vol,4.72%,65.51%,38.69%
KEK,439,KekCoin,"$742,342",$0.072761,"10,202,505",*,"$1,009",0.17%,17.71%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$10,898,518",$2.86,"3,810,897",*,"$4,685",-2.09%,-20.89%
BASH,376,LuckChain,"$1,588,057",$0.002239,"709,321,390",$944,0.18%,-13.72%,3.00%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.09%
APX,257,APX,"$5,977,009",$7.69,"777,394",*,"$942,168",4.71%,-16.21%
VIA,107,Viacoin,"$33,541,707",$1.47,"22,844,217","$1,704,910",0.54%,2.20%,25.55%
TRUMP,476,TrumpCoin,"$352,445",$0.053847,"6,545,271","$1,140",0.04%,-7.93%,26.19%
APW,561,AppleCoin,"$3,700",$0.087270,"42,392","$547,095",2.77%,-83.42%,-82.95%
DBG,1099,Digital Bulli...,?,$0.002490,?,*,Low Vol,0.17%,-2.36%
TYC,959,Tyrocoin,?,$0.167371,?,"$2,799",-1.84%,-4.34%,20.86%
HONEY,688,Honey,"$113,476",$0.445829,"254,527",Low Vol,3.62%,-0.11%,-1.80%
MAY,516,Theresa May Coin,"$145,940",$0.007076,"20,624,400",$987,2.48%,-5.57%,149.62%
VIP,817,VIP Tokens,"$32,240",$0.000386,"83,450,403",*,Low Vol,0.17%,-12.12%
TAAS,114,TaaS,"$30,764,920",$3.78,"8,146,001",*,"$248,089",0.33%,-6.14%
MONEY,1126,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.26%,9.32%
APC,991,AlpaCoin,?,$0.252452,?,$620,0.17%,1.15%,-5.77%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1009,Sakuracoin,?,$0.001202,?,Low Vol,0.13%,-2.93%,18.95%
SFC,870,Solarflarecoin,"$12,772",$0.000907,"14,083,450",Low Vol,5.60%,-12.81%,-22.67%
IFT,186,InvestFeed,"$13,789,747",$0.072054,"191,381,257",*,"$139,487",-1.05%,-4.60%
XLM,34,Stellar Lumens,"$198,891,020",$0.011990,"16,587,521,694",*,"$2,431,940",0.95%,-6.17%
OCL,357,Oceanlab,"$2,081,814",$0.044770,"46,500,000",*,"$32,820",-7.08%,-19.81%
COLX,931,ColossusCoinXT,?,$0.000129,?,"$21,420",0.18%,-1.80%,?
KORE,193,KoreCoin,"$13,082,483",$6.62,"1,977,248",*,"$676,009",0.37%,7.79%
XLC,1036,LeviarCoin,?,$0.025309,?,*,Low Vol,0.17%,-27.72%
GOLOS,197,Golos,"$12,721,846",$0.102168,"124,518,891","$40,166",-0.51%,-1.31%,3.52%
VC,679,VirtualCoin,"$125,288",$0.012449,"10,064,287",Low Vol,0.17%,?,17.61%
EFYT,983,Ergo,?,$6.98,?,*,$951,-0.77%,6.64%
IFC,379,Infinitecoin,"$1,439,457",$0.000016,"90,596,274,910",$864,-0.27%,-13.29%,34.67%
FUN,52,FunFair,"$123,977,600",$0.030994,"4,000,000,000",*,"$2,307,070",1.72%,-5.40%
OCOW,1086,OCOW,?,$0.003434,?,Low Vol,0.17%,?,9.21%
OCT,308,OracleChain,"$3,476,970",$0.115899,"30,000,000",*,"$3,070",-1.30%,-11.19%
STA,327,Starta,"$3,060,847",$0.604459,"5,063,779",*,"$13,355",-0.34%,7.72%
BMC,128,Blackmoon Crypto,"$25,691,629",$0.854984,"30,049,251",*,"$813,694",3.29%,14.39%
XMCC,393,MonacoCoin,"$1,298,933",$0.587532,"2,210,829","$10,530",5.34%,-12.78%,-26.16%
SLING,763,Sling,"$57,680",$0.053701,"1,074,095",*,Low Vol,0.17%,?
TKN,93,TokenCard,"$44,049,586",$1.86,"23,644,056",*,"$1,642,430",4.30%,-6.38%
PLNC,721,PLNcoin,"$79,962",$0.004679,"17,089,600",Low Vol,0.18%,11.67%,-4.98%
OX,954,OX Fina,?,$0.018459,?,*,"$3,974",12.96%,-0.63%
HMP,488,HempCoin,"$291,182",$0.000215,"1,356,645,470","$29,004",7.33%,144.11%,224.88%
HMQ,150,Humaniq,"$19,036,575",$0.116890,"162,858,880",*,"$205,843",-0.98%,-7.34%
DENT,285,Dent,"$4,713,113",$0.000444,"10,614,760,961",*,"$7,080",0.02%,-2.05%
PKB,374,ParkByte,"$1,601,742",$0.336216,"4,764,026",*,"$101,950",0.52%,-8.96%
TKR,435,Trackr,"$763,941",$0.065632,"11,639,704",*,"$39,815",0.46%,29.75%
TKS,358,Tokes,"$2,050,596",$2.14,"960,309",*,"$74,995",-0.42%,-9.19%
NLG,95,Gulden,"$40,994,668",$0.115875,"353,783,545","$323,833",-0.37%,-10.29%,0.40%
DBTC,764,Debitcoin,"$57,176",$0.003177,"17,999,284",Low Vol,0.17%,-9.68%,-34.00%
HMC,564,HarmonyCoin,"$1,550",$0.004161,"372,407","$15,303",0.17%,-2.82%,-31.61%
DLC,706,Dollarcoin,"$93,430",$0.010259,"9,106,714",Low Vol,0.17%,5.74%,30.76%
EL,502,Elcoin,"$201,181",$0.017948,"11,208,967",*,$728,-15.31%,-17.41%
GCC,728,GuccioneCoin,"$76,630",$0.003778,"20,285,537",*,Low Vol,0.18%,-3.45%
611,774,SixEleven,"$47,146",$0.111011,"424,697",Low Vol,-0.12%,-4.69%,-3.30%
CMT,797,Comet,"$37,579",$0.043054,"872,830",Low Vol,0.18%,-16.40%,-37.71%
LAZ,1070,Lazaruscoin,?,$0.001502,?,*,Low Vol,0.17%,-2.36%
PRM,1015,PrismChain,?,$0.000859,?,*,Low Vol,0.17%,-7.01%
XQN,961,Quotient,?,$0.006997,?,*,"$2,251",0.17%,-9.07%
SCRT,731,SecretCoin,"$72,609",$0.017171,"4,228,672",*,Low Vol,0.17%,?
CSC,345,CasinoCoin,"$2,308,297",$0.059799,"38,601,187","$10,621",-7.22%,-20.83%,0.90%
GCN,322,GCoin,"$3,144,468",$0.000022,"144,809,585,000",$975,-7.05%,1160.86%,915.68%
PHS,776,Philosopher S...,"$46,508",$0.019145,"2,429,219",*,Low Vol,0.18%,-4.29%
LUNA,840,Luna Coin,"$19,932",$0.012925,"1,542,175",Low Vol,-0.04%,0.75%,-6.49%
GCR,277,Global Curren...,"$5,158,082",$0.049966,"103,231,632",*,"$32,053",0.77%,-2.43%
ENT,458,Eternity,"$508,287",$0.128161,"3,966,007","$1,100",-10.52%,-6.90%,-22.90%
ABN,898,Abncoin,$602,$0.008889,"67,700",Low Vol,2.76%,-19.12%,-26.89%
ENV,896,Environ,"$1,735",$0.000013,"132,656,584",*,Low Vol,20.15%,6.55%
DLT,164,Agrello,"$17,050,384",$0.198309,"85,978,873",*,"$35,561",0.21%,-6.53%
POSW,255,PoSW Coin,"$6,020,223",$0.136513,"44,100,000",*,"$110,275",0.85%,-7.77%
POST,475,PostCoin,"$353,289",$0.022264,"15,868,233",*,"$1,687",-2.72%,-6.78%
VEN,64,VeChain,"$94,806,460",$0.340163,"278,708,913",*,"$2,923,650",1.94%,14.24%
CAGE,573,CageCoin,"$2,514,802",$0.000025,"101,168,328,395",Low Vol,0.33%,-8.00%,667.13%
CV2,413,Colossuscoin V2,"$1,028,373",$0.000045,"22,638,731,707",*,"$6,323",0.34%,-30.88%
INPAY,575,InPay,"$1,526,470",$0.152647,"10,000,000",*,Low Vol,0.17%,-1.16%
MGC,927,GulfCoin,?,$0.005366,?,"$23,052",4.05%,7.12%,-14.25%
BTDX,945,Bitcloud,?,$0.648580,?,"$8,011",0.17%,5.84%,43.72%
BTQ,824,BitQuark,"$28,567",$0.003992,"7,155,671",Low Vol,0.17%,-6.23%,86.51%
DGD,45,DigixDAO,"$145,424,400",$72.71,"2,000,000",*,"$238,361",0.26%,-5.94%
BTS,42,BitShares,"$161,600,185",$0.062153,"2,600,030,000",*,"$26,734,900",1.68%,-21.14%
VOLT,558,Bitvolt,"$8,434",$0.000558,"15,112,554",*,$510,0.17%,-2.36%
PAYP,1000,PayPeer,?,$0.000086,?,Low Vol,0.17%,-2.36%,?
DOGE,57,Dogecoin,"$116,619,208",$0.001047,"111,339,489,512","$1,888,600",1.84%,-2.91%,-7.01%
MGO,87,MobileGo,"$50,965,610",$0.519904,"98,028,887",*,"$323,733",-0.27%,0.16%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.52%
MOON,192,Mooncoin,"$13,101,406",$0.000059,"222,329,047,647","$16,484",6.25%,4.98%,9.53%
XCP,127,Counterparty,"$25,799,696",$9.86,"2,617,704",*,"$170,392",0.12%,-3.83%
PTOY,130,Patientory,"$25,142,950",$0.359185,"70,000,000",*,"$1,069,150",1.13%,-12.58%
BTC,1,Bitcoin,"$71,372,557,260",$4299.05,"16,601,937","$1,297,700,000",0.11%,-2.27%,9.49%
TIME,194,Chronobank,"$12,965,808",$18.26,"710,113",*,"$342,254",0.29%,-7.38%
BTM,317,Bitmark,"$3,246,378",$0.475345,"6,829,520","$6,254",0.40%,-8.35%,-7.21%
MUSIC,227,Musicoin,"$8,164,864",$0.022534,"362,333,706","$159,614",-1.13%,-11.10%,-0.24%
ATMC,1060,ATMCoin,?,$0.858535,?,*,Low Vol,0.18%,-2.36%
PROC,450,ProCurrency,"$566,258",$0.044186,"12,815,205",*,"$12,163",-5.46%,17.30%
AMIS,1035,AMIS,?,$295.83,?,*,Low Vol,11.01%,-60.05%
STEEM,21,Steem,"$297,336,237",$1.23,"242,162,038","$1,755,830",-0.23%,-9.63%,12.44%
ADST,375,AdShares,"$1,601,054",$0.128980,"12,413,196",*,"$7,876",-1.08%,-26.38%
ATB,904,ATBCoin,?,$0.910991,?,"$611,143",0.27%,-7.32%,-23.68%
CMPCO,530,CampusCoin,"$85,564",$0.000594,"144,045,026","$1,728",9.15%,-0.89%,32.17%
HCC,1089,Happy Creator...,?,$0.000300,?,*,Low Vol,0.17%,-2.36%
STS,637,Stress,"$242,594",$0.000429,"565,134,332",Low Vol,0.17%,21.60%,24.94%
SWING,648,Swing,"$188,088",$0.072175,"2,606,002",Low Vol,-1.70%,0.47%,44.60%
FDC,894,Future Digita...,"$1,891",$0.000687,"2,753,201",Low Vol,-5.72%,-27.69%,-16.86%
CCM100,869,CCMiner,"$13,084",$0.003894,"3,360,417",*,Low Vol,0.96%,-12.26%
SPHR,233,Sphere,"$7,944,275",$2.58,"3,082,940",*,"$18,562",1.66%,0.63%
MUE,140,MonetaryUnit,"$21,747,393",$0.166920,"130,286,324","$1,201,470",0.87%,-18.11%,5.82%
RED,758,RedCoin,"$60,443",$0.000816,"74,107,896",Low Vol,-4.83%,-23.23%,-20.19%
CURE,263,Curecoin,"$5,632,435",$0.236877,"23,777,888","$52,064",0.23%,-1.09%,6.24%
TEAM,1068,TeamUp,?,$0.000129,?,*,Low Vol,0.17%,-26.77%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.47%
JOBS,778,JobsCoin,"$45,511",$0.000429,"106,019,270",Low Vol,0.17%,-2.36%,264.03%
PEC,988,Peacecoin,?,$0.012878,?,*,$720,0.17%,-26.77%
BRIA,515,BriaCoin,"$147,462",$0.456532,"323,005",*,"$1,899",2.64%,-4.30%
LUN,161,Lunyr,"$17,431,008",$7.59,"2,297,853",*,"$369,486",0.09%,-6.64%
GBC,808,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.49%,-23.40%
DGB,55,DigiByte,"$121,457,004",$0.013893,"8,742,253,657","$18,863,200",-0.24%,-16.24%,-4.19%
DGC,707,Digitalcoin,"$92,840",$0.003463,"26,811,990",Low Vol,0.22%,-5.41%,11.42%
ECC,268,E-Currency Coin,"$5,365,850",$0.000215,"25,000,000,000","$34,469",16.89%,-21.89%,-37.45%
CRT,855,CRTCoin,"$16,333",$0.206048,"79,270",Low Vol,0.17%,-2.36%,9.21%
SEQ,269,Sequence,"$5,273,248",$0.117104,"45,030,470","$40,227",0.17%,-7.18%,-13.36%
BRAIN,732,Braincoin,"$72,557",$0.007512,"9,658,570",*,Low Vol,0.17%,-2.36%
ECO,518,EcoCoin,"$133,986",$0.128943,"1,039,113","$39,596",-2.91%,-27.31%,-16.09%
ECN,180,E-coin,"$14,332,021",$3.48,"4,116,753","$53,366",-1.55%,8.34%,7.74%
ANTX,1080,Antimatter,?,$0.000032,?,Low Vol,9.83%,-27.26%,-14.16%
EVO,531,Evotion,"$80,950",$0.026031,"3,109,689",$677,-14.08%,15.27%,28.11%
SPT,753,Spots,"$63,783",$0.002847,"22,406,021",Low Vol,0.09%,-11.06%,13.15%
BITB,247,BitBean,"$6,387,728",$0.002970,"2,150,982,000",*,"$61,476",3.34%,-2.98%
TRADE,549,Tradecoin,"$33,144",$0.005237,"6,328,650",$657,0.17%,-32.70%,-6.04%
ASC,1027,AsicCoin,?,$0.001042,?,Low Vol,0.30%,-8.17%,-37.29%
RMC,331,Remicoin,"$2,718,781",$1.37,"1,979,224",*,$744,-5.72%,-11.29%
STV,744,Sativacoin,"$66,989",$0.009456,"7,084,367",Low Vol,0.18%,-8.18%,-39.86%
AMBER,609,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.31%
BITZ,605,Bitz,"$437,226",$0.219613,"1,990,891",Low Vol,0.17%,-14.40%,?
LNK,389,Link Platform,"$1,340,984",$28.23,"47,503",*,"$5,598",-1.11%,14.34%
PCS,951,Pabyosi Coin ...,?,$0.077354,?,"$4,792",0.17%,-8.97%,3.58%
RBIES,483,Rubies,"$316,446",$0.030383,"10,415,252",*,"$4,078",1.37%,12.74%
QTL,748,Quatloo,"$66,255",$0.008629,"7,678,471",Low Vol,-0.56%,39.29%,57.42%
BITCF,952,First Bitcoin...,?,$0.268035,?,*,"$4,203",0.17%,1.48%
BITS,474,Bitstar,"$373,509",$0.016183,"23,079,737",$556,-1.20%,-15.61%,44.52%
CRX,683,Chronos,"$120,236",$0.001631,"73,729,962",Low Vol,-0.68%,78.88%,104.83%
ZENGOLD,1117,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,551,Virtacoin,"$29,971",$0.000006,"5,201,310,113",$583,13.06%,-34.22%,7.40%
GBG,937,Golos Gold,?,$0.095625,?,*,"$15,312",1.45%,-1.85%
VTC,96,Vertcoin,"$40,198,669",$1.01,"39,993,900","$511,968",3.30%,-0.26%,-1.08%
GTC,769,Global Tour Coin,"$51,994",$0.001760,"29,542,226",Low Vol,-23.94%,-4.53%,-5.54%
HERO,433,Sovereign Hero,"$804,222",$168.49,"4,773",*,"$37,550",-2.26%,10.08%
DUO,716,ParallelCoin,"$83,240",$0.277960,"299,466",Low Vol,-0.20%,-11.88%,-9.52%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.72%,?
UNY,253,Unity Ingot,"$6,048,264",$0.029942,"202,000,000",*,"$13,197",-3.83%,-9.18%
TRIG,111,Triggers,"$31,406,158",$0.978215,"32,105,578",*,"$1,111,740",2.51%,-5.46%
MEN,957,PeopleCoin,?,$0.000859,?,"$3,244",0.17%,22.00%,62.86%
FRN,496,Francs,"$227,107",$0.058728,"3,867,080","$1,449",2.16%,6.08%,29.63%
EUC,700,Eurocoin,"$102,299",$0.008529,"11,994,253",Low Vol,0.21%,5.61%,-18.19%
ATMS,339,Atmos,"$2,448,677",$0.024430,"100,231,986",*,"$4,976",0.18%,-4.04%
X2,1038,X2,?,$0.000086,?,*,Low Vol,0.17%,-2.36%
UNB,447,UnbreakableCoin,"$630,672",$0.276835,"2,278,150","$30,502",0.94%,-7.45%,-9.42%
VTR,328,vTorrent,"$2,893,941",$0.267562,"10,815,966","$288,890",1.69%,-8.97%,26.31%
TLE,1124,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1050,PinkDog,?,$0.000172,?,Low Vol,0.18%,-2.36%,10.15%
UNI,678,Universe,"$125,502",$0.016098,"7,796,365",*,Low Vol,0.44%,-5.28%
XP,326,XP,"$3,106,109",$0.000021,"149,668,211,216","$3,628",129.78%,125.38%,494.89%
PDC,243,Project Decorum,"$6,713,750",$0.134275,"50,000,000",*,"$6,886",-0.24%,-4.57%
YAC,519,Yacoin,"$132,680",$0.001116,"118,877,889",$776,0.17%,-2.36%,17.22%
UNO,131,Unobtanium,"$25,094,094",$126.85,"197,822","$110,248",-0.15%,2.28%,27.39%
DSH,618,Dashcoin,"$317,494",$0.018065,"17,574,970",Low Vol,8.61%,3.35%,-4.38%
ZEC,16,Zcash,"$566,641,310",$244.37,"2,318,794","$32,200,600",0.57%,-5.87%,5.81%
NANOX,556,Project-X,"$13,103","$167,423",0.078264,*,"$31,282",0.17%,-4.79%
OMG,13,OmiseGO,"$872,745,331",$8.88,"98,312,024",*,"$35,359,200",0.40%,-4.32%
HVN,242,Hive,"$6,843,000",$0.018248,"375,000,000",*,"$23,598",2.91%,-0.72%
GPL,789,Gold Pressed ...,"$41,165",$0.171621,"239,858",Low Vol,6.80%,2.73%,8.49%
CVCOIN,314,CVCoin,"$3,289,720",$0.403268,"8,157,653",*,"$11,772",-2.89%,-9.96%
KED,649,Darsek,"$185,666",$0.014250,"13,029,067",Low Vol,0.17%,19.03%,18.61%
ZEN,168,ZenCash,"$16,029,410",$7.21,"2,224,601","$225,932",1.03%,-6.59%,-8.28%
VIVO,368,VIVO,"$1,693,068",$4.72,"358,456","$43,287",-2.43%,-10.00%,5.53%
ASN,1014,Aseancoin,?,$0.005151,?,Low Vol,?,-3.96%,22.02%
ZER,479,Zero,"$346,086",$0.212616,"1,627,750","$4,749",7.86%,-1.23%,21.74%
CRAVE,293,Crave,"$4,178,915",$3.01,"1,386,911",*,"$6,044",9.14%,-4.02%
EMV,970,Ethereum Movi...,?,$0.794209,?,*,"$1,210",-0.15%,114.52%
ITZ,504,Interzone,"$196,379",$0.385479,"509,442","$21,252",-5.34%,-32.52%,?
ZET,440,Zetacoin,"$713,335",$0.004278,"166,753,466","$1,187",0.07%,-1.54%,0.32%
INFX,402,Influxcoin,"$1,137,827",$0.679956,"1,673,383","$44,636",2.14%,-5.40%,2.04%
BITCNY,223,bitCNY,"$8,299,237",$0.144109,"57,590,000",*,"$1,220,180",-2.28%,-3.36%
FRC,681,Freicoin,"$124,392",$0.004293,"28,977,675",Low Vol,0.18%,-2.36%,11.34%
BPC,569,Bitpark Coin,"$3,219,503",$0.042927,"75,000,000",*,Low Vol,0.17%,18.36%
NBIT,1093,netBit,?,$0.023996,?,*,Low Vol,0.17%,80.31%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001541,?,Low Vol,-0.07%,-10.38%,-21.57%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,-0.14%,-2.54%,?
SHIFT,196,Shift,"$12,741,757",$1.13,"11,252,987",*,"$111,470",-0.99%,-5.58%
888,699,OctoCoin,"$102,736",$0.002056,"49,969,460",Low Vol,-1.82%,-17.13%,-23.74%
AGRS,167,Agoras Tokens,"$16,053,240",$0.382220,"42,000,000",*,"$53,459",2.07%,-0.73%
ZSE,1072,ZSEcoin,?,$0.005655,?,Low Vol,0.60%,1.76%,-1.57%
WBB,307,Wild Beast Block,"$3,561,802",$1.47,"2,425,304","$3,835",-0.07%,-5.22%,25.04%
WBC,818,WalletBuilder...,"$32,046",$1.72,"18,662",*,Low Vol,0.17%,-21.09%
BRAT,978,BRAT,?,$0.000154,?,*,"$1,069",-9.76%,-4.51%
ASAFE2,781,AllSafe,"$44,727",$0.005570,"8,030,000",*,Low Vol,3.46%,20.70%
SWT,183,Swarm City,"$14,062,806",$1.84,"7,646,320",*,"$125,880",1.08%,-6.78%
DP,432,DigitalPrice,"$805,237",$0.048996,"16,434,574",*,"$10,071",7.97%,-7.61%
OFF,839,Cthulhu Offer...,"$20,036",$0.007641,"2,622,154",Low Vol,0.17%,10.08%,-27.89%
CESC,543,CryptoEscudo,"$49,488",$0.000343,"144,105,100","$2,502",0.18%,-14.51%,191.22%
CYP,672,Cypher,"$134,161",$0.021077,"6,365,285",*,Low Vol,20.26%,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,431,Fujinto,"$815,773",$0.012397,"65,802,448",*,"$171,057",-1.24%,-13.52%
TGT,963,Target Coin,?,$0.022020,?,*,"$1,850",-21.70%,-22.75%
POT,172,PotCoin,"$15,257,552",$0.069943,"218,141,411","$118,108",0.99%,-11.94%,-7.75%
PIVX,38,PIVX,"$176,388,386",$3.24,"54,411,807",*,"$1,310,880",-1.97%,14.00%
FYN,369,FundYourselfNow,"$1,673,854",$1.97,"850,000",*,"$3,210",-0.15%,29.32%
XCO,727,X-Coin,"$76,650",$0.006189,"12,384,976",*,Low Vol,0.18%,-16.69%
POP,800,PopularCoin,"$37,535",$0.000011,"3,372,875,244",Low Vol,-0.81%,-11.28%,-6.47%
EBTC,919,eBTC,?,$0.035705,?,*,"$64,145",-11.70%,?
TGC,703,Tigercoin,"$95,313",$0.002189,"43,536,800",Low Vol,0.18%,-8.91%,-12.31%
RPC,782,RonPaulCoin,"$43,924",$0.050137,"876,075",Low Vol,0.17%,-29.03%,-4.35%
ARC,568,Arcade Token,"$5,466,003",$2.91,"1,875,947",*,Low Vol,-0.15%,-1.73%
LBTC,559,LiteBitcoin,"$7,531",$0.002362,"3,188,280",$953,4.89%,-9.35%,11.11%
XC,209,XCurrency,"$10,018,547",$1.71,"5,851,955",*,"$5,353",0.18%,-2.64%
BTWTY,522,Bit20,"$121,968","$120,047",1.016,*,$510,-1.13%,-17.46%
TIPS,404,FedoraCoin,"$1,124,273",$0.000003,"443,168,182,458","$2,181",7.38%,-3.50%,-48.78%
POE,149,Po.et,"$19,048,317",$0.008917,"2,136,283,004",*,"$58,371",1.39%,-7.05%
BIS,288,Bismuth,"$4,404,965",$0.901444,"4,886,565","$415,883",0.55%,-3.44%,?
BIP,762,BipCoin,"$58,467",$0.035930,"1,627,261",Low Vol,0.17%,-11.87%,10.22%
VASH,316,VPNCoin,"$3,250,903",$0.008120,"400,339,746",*,"$3,329,280",1.25%,-20.06%
BITGOLD,524,bitGold,"$110,406",$1227.15,89.9694,*,"$1,160",-2.50%,-16.10%
RBY,169,Rubycoin,"$16,001,115",$0.644412,"24,830,566",*,"$49,684",0.61%,-2.36%
RBX,505,Ripto Bux,"$195,778",$0.000514,"381,236,123",*,$811,1.32%,23.03%
BITBTC,498,bitBTC,"$216,934",$4455.87,48.6851,*,"$36,860",-4.19%,-1.79%
DOPE,306,DopeCoin,"$3,576,302",$0.032194,"111,085,648",*,"$76,110",4.93%,-6.83%
ARG,738,Argentum,"$70,826",$0.008628,"8,208,547",Low Vol,-14.67%,-11.69%,41.17%
MLN,97,Melon,"$39,648,811",$66.15,"599,400",*,"$267,944",-0.01%,-3.05%
SLR,229,SolarCoin,"$8,118,080",$0.221062,"36,723,093",*,"$43,791",0.07%,-2.96%
SLS,176,SaluS,"$14,578,518",$14.52,"1,004,231",*,"$12,438",1.43%,-3.21%
STORJ,92,Storj,"$44,635,733",$0.452490,"98,644,684",*,"$362,686",-0.17%,-8.05%
KARMA,1042,Karmacoin,?,$0.000043,?,Low Vol,0.17%,?,9.29%
SKIN,395,SkinCoin,"$1,282,038",$0.014538,"88,183,483",*,"$66,606",-5.75%,-19.43%
