symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,690,963,330 ",$0.968136,"2,779,530,283",*,"$47,413,500",-0.06%,5.19%
FIMK,389,FIMKrypto,"$718,186 ",$0.001245,"577,004,618",*,"$1,079",-10.43%,-28.99%
BYC,382,Bytecent,"$786,327 ",$0.454373,"1,730,575","$54,022",-0.22%,2.76%,8.76%
IXT,182,InsureX,"$9,922,010 ",$0.277315,"35,778,844",*,"$110,191",-0.23%,4.27%
BTCD,67,BitcoinDark,"$74,479,092 ",$57.79,"1,288,862","$97,435",0.03%,2.99%,30.05%
JNS,282,Janus,"$3,036,639 ",$0.143922,"21,099,198",*,"$2,333",-0.29%,6.86%
TRICK,979,TrickyCoin,? ,$0.004595,?,Low Vol,-0.16%,5.56%,20.36%
MAR,683,Marijuanacoin,"$73,502 ",$0.066719,"1,101,677",Low Vol,-0.53%,68.41%,23.86%
SNC,222,SunContract,"$6,335,202 ",$0.064536,"98,166,002",*,"$651,204",-1.98%,17.88%
SNGLS,60,SingularDTV,"$92,241,600 ",$0.153736,"600,000,000",*,"$903,355",0.12%,-1.47%
MAX,250,MaxCoin,"$4,697,996 ",$0.078417,"59,910,509","$1,882,740",-1.21%,-20.76%,3.54%
SNM,116,SONM,"$24,757,728 ",$0.074716,"331,360,000",*,"$404,188",-2.08%,6.54%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.34%,6.35%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.54%
SNT,32,Status,"$207,203,499 ",$0.059705,"3,470,483,788",*,"$12,582,600",-2.83%,-2.75%
WGO,364,WavesGo,"$1,140,822 ",$0.114117,"9,996,949",*,"$5,402",-17.72%,-3.93%
MAD,671,SatoshiMadness,"$85,914 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,4.96%
LAZ,975,Lazaruscoin,? ,$0.001288,?,*,Low Vol,-0.08%,-1.60%
AXF,858,AxFunds,? ,$0.073172,?,"$34,688",0.24%,-2.67%,-5.20%
FEI,868,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.34%,-6.03%
FFC,929,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.08%,-17.54%,-17.10%
MAO,491,Mao Zedong,"$84,915 ",$0.016318,"5,203,745","$2,813",2.62%,-12.24%,363.31%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,0.50%,23.26%
GUC,956,GoldUnionCoin,? ,$0.644994,?,*,Low Vol,-0.16%,-31.48%
MGM,813,Magnum,"$8,854 ",$0.002362,"3,748,685",Low Vol,-0.11%,4.97%,28.57%
SHDW,379,Shadow Token,"$833,175 ",$0.119025,"7,000,000",*,"$2,576",-0.19%,46.33%
EVO,688,Evotion,"$68,937 ",$0.027918,"2,469,220",Low Vol,-0.05%,1.78%,11.26%
DTB,132,Databits,"$18,755,409 ",$0.824493,"22,747,809",*,"$83,736",-0.16%,-3.49%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.50%
TSE,457,Tattoocoin (S...,"$163,432 ",$0.001807,"90,421,856",*,$919,-0.09%,-45.65%
GUN,659,Guncoin,"$96,917 ",$0.000514,"188,465,278",Low Vol,-0.14%,1.46%,-5.86%
GUP,152,Matchpool,"$14,993,550 ",$0.199914,"75,000,000",*,"$531,485",0.72%,10.41%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,31.92%
TYCHO,878,Tychocoin,? ,$0.107613,?,"$6,476",-0.11%,0.27%,8.77%
CARBON,528,Carboncoin,"$1,321,936 ",$0.000086,"15,391,980,809",Low Vol,-0.08%,4.97%,146.87%
YBC,146,YbCoin,"$16,204,120 ",$5.36,"3,020,474",*,"$85,855",0.29%,-2.53%
XBG,918,BTCGold,? ,$0.004552,?,Low Vol,-0.16%,68.59%,0.15%
BET,957,BetaCoin,? ,$0.003264,?,Low Vol,-5.13%,-60.12%,-45.68%
CMP,247,Compcoin,"$4,801,834 ",$1.25,"3,854,140","$17,010",12.63%,16.39%,-6.61%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.52%,-7.42%
HUC,342,HunterCoin,"$1,529,905 ",$0.081762,"18,711,640","$24,782",0.32%,-1.61%,-14.50%
PEPE,325,PepeCoin,"$1,941,866 ",$0.137386,"14,134,378","$59,198",-2.62%,-0.59%,9.86%
LSK,26,Lisk,"$241,497,767 ",$2.18,"111,003,855",*,"$5,661,250",-1.76%,-1.41%
VGC,1010,VegasCoin,? ,$0.001159,?,Low Vol,-0.08%,118.01%,336.82%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,-0.08%,4.97%,29.43%
XBTS,767,Beatcoin,"$24,528 ",$0.016087,"1,524,686",Low Vol,-0.08%,12.36%,15.62%
TTC,604,TittieCoin,"$162,825 ",$0.000129,"1,259,816,434",Low Vol,-0.15%,5.27%,15.82%
SPORT,952,SportsCoin,? ,$0.002276,?,*,Low Vol,-0.16%,-5.36%
VLT,635,Veltor,"$123,875 ",$0.223257,"554,855",Low Vol,1.22%,7.77%,-21.35%
BUMBA,689,BumbaCoin,"$68,509 ",$0.003092,"22,157,790",Low Vol,1.49%,13.75%,-30.14%
GRT,675,Grantcoin,"$81,303 ",$0.001932,"42,073,362",*,Low Vol,-0.16%,2.27%
GRS,198,Groestlcoin,"$8,689,497 ",$0.127450,"68,179,657","$314,714",4.52%,9.41%,2.68%
BLZ,797,BlazeCoin,"$15,867 ",$0.000026,"608,557,394",Low Vol,0.86%,-13.16%,-20.36%
BLU,392,BlueCoin,"$690,097 ",$0.001201,"574,683,675","$1,170",-0.13%,7.88%,33.44%
PEPECASH,189,Pepe Cash,"$9,335,549 ",$0.013301,"701,884,009",*,"$46,123",-0.05%,3.76%
1337,349,1337,"$1,437,294 ",$0.000062,"23,271,462,696",*,"$3,215",-26.54%,-19.43%
MARS,677,Marscoin,"$80,148 ",$0.002834,"28,279,074",Low Vol,-0.13%,-2.12%,-23.64%
DOLLAR,753,Dollar Online,"$30,071 ",$0.039893,"753,776",Low Vol,3.48%,3.75%,24.97%
FLAX,643,Flaxscript,"$111,385 ",$0.020054,"5,554,234",Low Vol,8.56%,9.48%,39.67%
RUSTBITS,378,Rustbits,"$846,376 ",$0.028886,"29,300,866",*,"$1,115",2.07%,46.54%
GBRC,922,Global Busine...,? ,$0.000129,?,Low Vol,-0.08%,57.46%,94.15%
SC,30,Siacoin,"$215,360,887 ",$0.007519,"28,641,272,360","$11,133,700",-1.28%,-4.30%,-18.10%
FTC,190,Feathercoin,"$9,287,761 ",$0.053962,"172,117,960","$1,149,500",-1.34%,1.35%,0.83%
GRE,522,Greencoin,"$2,294,867 ",$0.000701,"3,274,176,641",*,Low Vol,-0.26%,61.72%
GRC,171,GridCoin,"$11,751,810 ",$0.030109,"390,312,753","$67,887",-0.72%,-3.11%,-14.07%
BLK,139,BlackCoin,"$17,508,240 ",$0.229422,"76,314,563",*,"$491,746",-0.20%,-0.57%
WGR,127,Wagerr,"$19,947,549 ",$0.109003,"183,000,000",*,"$107,198",-2.19%,4.03%
SPRTS,248,Sprouts,"$4,710,082 ",$0.000012,"382,989,523,325",*,$875,0.41%,14.67%
BLC,620,Blakecoin,"$146,707 ",$0.009701,"15,122,697",Low Vol,0.31%,5.52%,17.63%
DCRE,908,DeltaCredits,? ,$0.128827,?,*,$583,-0.08%,32.92%
MG,893,Mind Gene,? ,$0.009877,?,"$1,302",-0.08%,-3.43%,-8.58%
XCXT,435,CoinonatX,"$277,779 ",$0.025508,"10,889,989","$7,554",20.99%,-30.07%,?
CBD,1017,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.16%,4.97%
SHA,958,SHACoin,? ,$0.000601,?,Low Vol,-22.35%,-26.52%,-37.22%
MARX,895,MarxCoin,? ,$0.001614,?,"$1,168",-0.17%,16.43%,-1.35%
MXT,526,MarteXcoin,"$1,411,673 ",$0.515265,"2,739,702",Low Vol,-0.13%,4.96%,161.02%
MUSIC,237,Musicoin,"$5,232,918 ",$0.018242,"286,864,120","$351,220",-0.07%,17.05%,8.12%
RADS,133,Radium,"$18,414,882 ",$5.54,"3,324,928",*,"$582,102",3.36%,-3.26%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.66%,27.28%
RUPX,481,Rupaya,"$111,001 ",$0.020880,"5,316,119","$6,645",-0.92%,-12.72%,?
EMC2,183,Einsteinium,"$9,807,305 ",$0.045999,"213,205,992","$407,719",0.43%,-3.27%,-28.45%
CBX,363,Crypto Bullion,"$1,167,063 ",$1.17,"999,737","$2,444",-0.16%,-6.26%,10.46%
HLB,845,Lepaoquan,? ,$0.021072,?,*,"$359,604",0.01%,-0.99%
GB,579,GoldBlocks,"$265,125 ",$0.017645,"15,025,327",Low Vol,7.48%,8.90%,43.20%
LKC,983,LinkedCoin,? ,$0.000258,?,Low Vol,-0.08%,-6.05%,58.37%
DON,939,Donationcoin,? ,$0.000689,?,**,Low Vol,14.01%,-5.50%
CTR,303,Centra,"$2,417,723 ",$0.736605,"3,282,252",*,"$6,500",104.69%,38.76%
FJC,401,FujiCoin,"$545,181 ",$0.000515,"1,057,707,999","$1,177",-0.23%,6.45%,-28.78%
CRYPT,555,CryptCoin,"$436,161 ",$0.072100,"6,049,366",Low Vol,-0.08%,4.97%,-22.61%
REP,27,Augur,"$233,330,900 ",$21.21,"11,000,000",*,"$1,511,580",0.26%,1.33%
GLC,545,GlobalCoin,"$590,503 ",$0.009061,"65,171,010",Low Vol,-0.13%,-11.40%,-48.23%
GLD,254,GoldCoin,"$4,558,912 ",$0.112758,"40,430,940","$45,965",-1.08%,5.53%,-34.99%
FUCK,340,FuckToken,"$1,562,370 ",$0.036171,"43,193,633",*,"$1,228",25.14%,4.54%
SUMO,420,Sumokoin,"$404,028 ",$0.344140,"1,174,023","$2,743",-0.12%,18.19%,-5.36%
CTO,740,Crypto,"$34,868 ",$0.003221,"10,826,443",Low Vol,-0.13%,-17.13%,-2.97%
GLT,490,GlobalToken,"$87,467 ",$0.003845,"22,746,300","$1,227",24.88%,27.42%,-21.03%
DOT,335,Dotcoin,"$1,625,531 ",$0.006695,"242,806,500",*,"$9,666",0.34%,-3.62%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.29%,-19.80%
CLAM,138,Clams,"$17,563,759 ",$6.83,"2,570,608",*,"$590,289",0.20%,-0.09%
FCT,44,Factom,"$157,736,279 ",$18.04,"8,745,102",*,"$2,995,220",-0.92%,-2.77%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.46%,44.29%
GPU,480,GPU Coin,"$111,436 ",$0.002753,"40,477,042","$45,193",20.26%,96.57%,-28.82%
QTUM,11,Qtum,"$852,951,200 ",$14.46,"59,000,000",*,"$60,139,000",0.60%,-0.49%
FUZZ,744,FuzzBalls,"$33,083 ",$0.006850,"4,829,945",Low Vol,-0.08%,14.69%,29.66%
BITEUR,470,bitEUR,"$125,861 ",$1.21,"104,414",*,"$2,312",-0.04%,-0.97%
BSD,240,BitSend,"$5,142,590 ",$0.318994,"16,121,275","$55,528",-1.76%,0.40%,8.43%
FCN,400,Fantomcoin,"$584,026 ",$0.094473,"6,181,930","$2,253",0.68%,-7.42%,16.37%
BSC,772,BowsCoin,"$23,595 ",$0.004251,"5,550,102",Low Vol,-0.08%,8.60%,30.52%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,868",0.92%,13.86%,160.29%
FC2,612,FuelCoin,"$152,575 ",$0.001503,"101,515,106",**,Low Vol,-0.13%,-36.15%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.65%,20.58%
JET,558,JetCoin,"$392,339 ",$0.230352,"1,703,215",*,Low Vol,-0.34%,-5.95%
ZMC,709,ZetaMicron,"$51,560 ",$0.000086,"600,344,291",*,Low Vol,-0.16%,109.91%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.74%
LTC,6,Litecoin,"$2,344,285,767 ",$44.68,"52,468,582","$124,291,000",-0.08%,3.36%,-7.12%
LTB,594,LiteBar,"$198,011 ",$0.278881,"710,019",Low Vol,-0.09%,18.88%,22.43%
UNITY,156,SuperNET,"$14,557,708 ",$17.84,"816,061",*,"$2,026",-0.22%,-29.73%
AUR,228,Auroracoin,"$5,903,059 ",$0.681793,"8,658,139",**,"$13,918",-0.85%,4.02%
XTC,367,TileCoin,"$1,103,630 ",$0.011036,"100,000,000",*,"$23,558",-0.75%,-4.03%
SPACE,674,SpaceCoin,"$82,228 ",$0.004340,"18,946,273",Low Vol,-0.08%,7.05%,10.87%
1ST,74,FirstBlood,"$61,809,249 ",$0.722422,"85,558,371",*,"$3,208,270",-0.81%,-2.07%
UNITS,441,GameUnits,"$237,295 ",$0.068326,"3,472,983",*,"$1,455",-0.08%,15.58%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$0.997133,?,*,"$9,601",-8.41%,2.33%
611,697,SixEleven,"$59,173 ",$0.140863,"420,073",Low Vol,-0.16%,20.77%,-5.59%
ALL,727,Allion,"$39,666 ",$0.006398,"6,199,359",Low Vol,-0.08%,-35.69%,1.90%
EDG,71,Edgeless,"$66,799,462 ",$0.814168,"82,046,288",*,"$2,161,460",-0.12%,-2.92%
CTIC2,509,Coimatic 2.0,"$21,168 ",$0.004279,"4,947,500",$543,1.74%,-9.29%,-38.17%
RLC,82,iExec RLC,"$50,604,912 ",$0.639995,"79,070,793",*,"$446,536",1.00%,-3.43%
EDR,178,E-Dinar Coin,"$10,280,325 ",$0.011600,"886,211,988","$394,426",-1.41%,-19.86%,-21.32%
SH,789,Shilling,"$17,280 ",$0.004337,"3,984,050",*,Low Vol,2.63%,27.90%
SBD,276,Steem Dollars,"$3,283,142 ",$0.931501,"3,524,572",*,"$107,318",0.43%,4.59%
WAVES,17,Waves,"$472,632,000 ",$4.73,"100,000,000",*,"$2,960,010",0.86%,-5.66%
PUT,252,PutinCoin,"$4,661,363 ",$0.023241,"200,566,364","$12,995",-2.33%,0.70%,36.53%
RLT,397,RouletteToken,"$597,170 ",$0.059169,"10,092,596",*,"$9,425",1.93%,-10.00%
ALT,323,Altcoin,"$1,981,707 ",$16.22,"122,175",*,"$4,191",-1.41%,28.13%
LMC,158,LoMoCoin,"$14,085,548 ",$0.066071,"213,189,671",*,"$1,022,990",0.07%,3.45%
ORB,537,Orbitcoin,"$905,097 ",$0.300656,"3,010,407",Low Vol,-0.17%,3.92%,15.93%
VPRC,798,VapersCoin,"$15,513 ",$0.000020,"780,124,964",Low Vol,-1.17%,3.52%,-26.00%
BAC,1014,BitAlphaCoin,? ,$0.002877,?,Low Vol,-0.13%,4.97%,4.84%
I0C,396,I0Coin,"$603,250 ",$0.028753,"20,980,213",$622,-0.13%,3.90%,-38.51%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,47.13%,-5.38%
FUTC,1026,FutCoin,? ,$0.001331,?,Low Vol,-0.16%,4.96%,-9.62%
BAS,474,BitAsean,"$122,040 ",$0.024408,"5,000,000",*,"$1,276",-18.47%,-21.70%
OMNI,147,Omni,"$15,970,324 ",$28.54,"559,540",*,"$249,543",2.13%,9.44%
TOR,724,Torcoin,"$41,365 ",$0.130829,"316,179",Low Vol,-14.29%,-24.46%,-57.63%
MGO,52,MobileGo,"$117,921,889 ",$1.20,"98,028,887",*,"$1,171,320",-1.85%,17.55%
XHI,432,HiCoin,"$281,045 ",$0.001481,"189,729,990","$70,585",-0.27%,-5.40%,-17.09%
CAP,588,Bottlecaps,"$220,770 ",$0.001331,"165,841,969",Low Vol,2.11%,3.75%,27.88%
ERY,492,Eryllium,"$79,775 ",$0.016948,"4,707,179",$764,-0.14%,17.47%,-12.68%
BAY,129,BitBay,"$19,821,951 ",$0.019671,"1,007,668,645",*,"$91,147",6.35%,1.38%
OS76,768,OsmiumCoin,"$24,340 ",$0.027225,"894,026",Low Vol,-0.16%,6.30%,?
ERC,317,EuropeCoin,"$2,110,648 ",$0.213423,"9,889,506","$114,049",-0.64%,15.65%,6.80%
AXIOM,977,Axiom,? ,$0.008374,?,Low Vol,-0.16%,4.97%,26.80%
CAB,775,Cabbage,"$21,299 ",$0.002028,"10,499,996",*,Low Vol,-0.11%,-29.16%
STEX,883,STEX,? ,$0.221740,?,*,"$3,897",-0.16%,0.75%
TOA,184,ToaCoin,"$9,753,583 ",$0.005788,"1,685,144,620","$93,746",-4.52%,-0.84%,6.29%
VAL,616,Valorbit,"$150,740 ",$0.000043,"3,510,295,026",Low Vol,-0.11%,5.38%,29.21%
ELE,615,Elementrem,"$150,766 ",$0.005926,"25,441,330",Low Vol,-0.08%,25.96%,-9.50%
DASHS,940,Dashs,? ,$0.021686,?,Low Vol,-0.70%,-1.87%,56.55%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,106",-0.96%,-1.52%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.57%,-19.34%
GNO,34,Gnosis,"$205,879,007 ",$186.38,"1,104,590",*,"$1,721,920",0.01%,6.48%
PASL,621,Pascal Lite,"$145,200 ",$0.049770,"2,917,400",Low Vol,-0.12%,1.39%,-15.91%
DYN,267,Dynamic,"$3,599,295 ",$2.04,"1,767,844",*,"$32,844",-0.59%,0.86%
TODAY,910,TodayCoin,? ,$0.001417,?,Low Vol,-2.06%,-26.97%,-39.98%
BTCR,645,Bitcurrency,"$109,108 ",$0.000643,"169,598,616",*,Low Vol,-0.08%,4.89%
PTOY,128,Patientory,"$19,831,980 ",$0.283314,"70,000,000",*,"$645,566",0.32%,-5.32%
AIB,986,Advanced Inte...,? ,$0.006565,?,**,Low Vol,-0.13%,8.20%
DIBC,495,DIBCOIN,"$72,091 ",$0.014418,"5,000,000",*,$516,1.76%,-3.00%
XOT,884,Internet of T...,? ,$1288.27,?,*,"$3,651",-0.13%,4.97%
ABC,913,Alphabit,? ,$12.25,?,*,Low Vol,5.32%,49.36%
WCT,163,Waves Communi...,"$12,300,333 ",$1.37,"8,996,338",*,"$50,644",-0.81%,2.43%
BTB,427,BitBar,"$339,516 ",$10.05,"33,773",$890,-0.14%,-8.81%,-28.99%
RAIN,291,Condensate,"$2,585,787 ",$0.048793,"52,994,832","$48,721",-10.20%,6.74%,100.31%
ZRX,61,0x,"$90,455,400 ",$0.150759,"600,000,000",*,"$4,998,940",-39.47%,?
NEOS,165,NeosCoin,"$12,035,435 ",$3.49,"3,447,936","$1,128,140",-5.95%,11.86%,-10.02%
HEAT,186,HEAT,"$9,657,923 ",$0.343862,"28,086,624",*,"$7,974",-0.06%,30.86%
SCORE,479,Scorecoin,"$113,220 ",$0.004142,"27,335,284",$582,-0.16%,-3.42%,-10.93%
ZRC,280,ZrCoin,"$3,142,354 ",$1.16,"2,706,266",*,"$48,416",0.79%,2.42%
XOC,774,Xonecoin,"$21,661 ",$0.051574,"420,000",*,Low Vol,-1.88%,-7.30%
STS,559,Stress,"$388,291 ",$0.000687,"565,134,332",Low Vol,-0.13%,29.20%,53.70%
FXE,438,FuturXe,"$257,287 ",$1.09,"235,421",*,"$46,359",-0.08%,9.49%
ABY,215,ArtByte,"$6,822,224 ",$0.008608,"792,537,250",**,"$414,309",5.41%,-2.51%
EXCL,287,ExclusiveCoin,"$2,708,053 ",$0.645644,"4,194,344","$86,100",-6.87%,-2.49%,-18.42%
XPD,663,PetroDollar,"$94,052 ",$0.001470,"63,993,275",Low Vol,0.38%,-4.03%,29.13%
STX,78,Stox,"$55,454,120 ",$1.87,"29,600,000",*,"$1,310,140",-0.03%,13.02%
CACH,436,CacheCoin,"$265,849 ",$0.063371,"4,195,132","$1,202",2.10%,-5.72%,112.62%
SMART,270,SmartCash,"$3,556,490 ",$0.014617,"243,316,900",*,"$2,936",-8.07%,-28.75%
ATX,707,Artex Coin,"$52,198 ",$0.002780,"18,773,830",Low Vol,-0.08%,44.60%,0.75%
CFI,72,Cofound.it,"$66,417,650 ",$0.204362,"325,000,000",*,"$1,461,160",6.81%,20.43%
JINN,176,Jinn,"$11,057,767 ",$188.37,"58,703",*,"$2,826",-0.29%,0.69%
XCT,607,C-Bit,"$159,833 ",$0.001098,"145,528,000",Low Vol,-0.13%,-6.91%,31.31%
IVZ,985,InvisibleCoin,? ,$0.381843,?,*,Low Vol,-0.08%,-6.66%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.11%,4.96%,?
CFT,395,CryptoForecast,"$607,287 ",$0.013202,"46,000,000",*,"$4,275",-0.11%,42.72%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,-0.11%,-77.05%,-59.56%
PND,358,Pandacoin,"$1,231,613 ",$0.000038,"32,514,916,898",$505,7.01%,10.36%,13.59%
XAU,1000,Xaucoin,? ,$0.020569,?,Low Vol,-0.13%,4.97%,?
PIGGY,409,Piggycoin,"$473,376 ",$0.000977,"484,426,462","$1,852",-0.42%,62.31%,39.32%
SOJ,494,Sojourn,"$72,438 ",$0.167346,"432,864","$12,144",25.73%,64.99%,?
STEPS,745,Steps,"$32,792 ",$0.001761,"18,625,017",*,Low Vol,-6.18%,10.35%
ECOB,144,Ecobit,"$16,795,200 ",$0.037789,"444,444,444",*,"$18,743",0.60%,1.66%
GAS,59,Gas,"$96,159,857 ",$32.85,"2,927,312",*,"$4,208,550",-1.77%,-1.35%
ROYAL,930,RoyalCoin,? ,$0.001889,?,Low Vol,-1.45%,19.09%,11.68%
FNC,326,FinCoin,"$1,885,875 ",$0.146434,"12,878,667",*,"$76,720",-1.54%,-6.67%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,610",*,Low Vol,0.35%,8.67%
LINDA,355,Linda,"$1,264,504 ",$0.000218,"5,791,576,371","$11,501",0.44%,17.56%,-9.04%
EGC,261,EverGreenCoin,"$3,980,418 ",$0.298801,"13,321,301","$3,318,490",9.14%,102.97%,121.20%
ZNY,676,Bitzeny,"$81,177 ",$0.001074,"75,614,500",Low Vol,-0.08%,11.54%,33.72%
GAP,678,Gapcoin,"$79,502 ",$0.007000,"11,358,099",Low Vol,-0.13%,9.67%,3.89%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,4.96%,29.44%
MBRS,288,Embers,"$2,702,545 ",$0.054051,"50,000,000",*,"$34,851",11.71%,14.10%
IMPS,794,ImpulseCoin,"$16,518 ",$0.000816,"20,245,510",Low Vol,-0.13%,-3.04%,29.18%
BITOK,904,Bitok,? ,$0.004165,?,*,$725,-4.74%,4.38%
SAN,135,Santiment Net...,"$17,792,682 ",$0.302999,"58,721,917",*,"$1,466,930",0.75%,4.52%
PRC,468,PRCoin,"$129,049 ",$0.010821,"11,925,200",**,"$40,018",-0.08%,18.15%
COAL,748,BitCoal,"$31,112 ",$0.006914,"4,500,000",Low Vol,-0.11%,9.92%,-13.75%
MEOW,720,Kittehcoin,"$43,597 ",$0.000002,"23,905,669,976",Low Vol,-7.73%,-5.71%,-12.26%
STRAT,15,Stratis,"$604,537,373 ",$6.14,"98,505,541",*,"$20,391,600",-1.16%,-1.11%
PLBT,123,Polybius,"$21,847,893 ",$5.79,"3,772,687",*,"$193,335",1.13%,40.23%
PUTIC,653,Putin Classic,"$102,749 ",$0.003006,"34,181,849",Low Vol,-0.11%,62.01%,14.69%
VIDZ,593,PureVidz,"$201,482 ",$0.001608,"125,279,775",*,Low Vol,-1.55%,8.81%
LBC,117,LBRY Credits,"$24,157,225 ",$0.352534,"68,524,524","$1,961,430",-0.57%,-6.11%,-29.28%
