symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,508,Marijuanacoin,"$78,676 ",$0.068230,"1,153,096","$1,090",0.15%,-19.65%,16.28%
SNC,256,SunContract,"$5,960,798 ",$0.057850,"103,039,388",*,"$632,462",3.12%,-13.17%
SNGLS,68,SingularDTV,"$85,520,400 ",$0.142534,"600,000,000",*,"$1,038,520",-0.17%,4.63%
MAX,280,MaxCoin,"$4,431,798 ",$0.073779,"60,068,557","$363,844",-0.38%,-3.00%,1.59%
SNM,119,SONM,"$27,759,353 ",$0.083774,"331,360,000",*,"$357,777",-0.48%,1.61%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.83%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-3.33%
SNT,49,Status,"$159,506,558 ",$0.045961,"3,470,483,788",*,"$8,835,280",-0.48%,-6.26%
WGO,397,WavesGo,"$882,654 ",$0.088292,"9,996,949",*,"$2,142",18.75%,-37.08%
MAD,676,SatoshiMadness,"$92,433 ",$0.000046,"2,000,683,485",*,Low Vol,0.13%,0.07%
LAZ,1028,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.13%,2.51%
AXF,904,AxFunds,? ,$0.064222,?,"$7,659",0.06%,-0.02%,-6.90%
FEI,890,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-2.53%,-3.19%
UGT,853,UG Token,? ,$0.545588,?,*,"$3,047,030",-0.28%,-9.29%
FFC,953,FireFlyCoin,? ,$0.000094,?,Low Vol,0.13%,0.35%,-17.00%
MAO,480,Mao Zedong,"$134,633 ",$0.025872,"5,203,745","$1,187",0.13%,-1.34%,82.78%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.72%,?
GUC,1077,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.63%
MGM,832,Magnum,"$8,660 ",$0.002310,"3,748,760",Low Vol,0.13%,?,12.11%
SHDW,418,Shadow Token,"$602,068 ",$0.086010,"7,000,000",*,$584,-2.09%,-0.04%
EVO,708,Evotion,"$63,533 ",$0.025730,"2,469,220",Low Vol,0.15%,-0.76%,-1.19%
DTB,157,Databits,"$18,882,683 ",$0.830088,"22,747,809",*,"$174,658",1.12%,-2.34%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.13%,0.07%
TSE,692,Tattoocoin (S...,"$76,244 ",$0.000843,"90,421,856",*,Low Vol,-2.47%,-15.36%
GUN,680,Guncoin,"$84,437 ",$0.000445,"189,789,778",Low Vol,0.61%,6.13%,8.59%
GUP,159,Matchpool,"$18,717,375 ",$0.249565,"75,000,000",*,"$396,148",2.68%,-3.24%
PCN,1027,PeepCoin,? ,$6.2e-07,?,*,Low Vol,?,-98.59%
TYCHO,899,Tychocoin,? ,$0.137447,?,"$11,832",0.13%,-5.82%,0.41%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.18%,?
NYC,462,NewYorkCoin,"$221,634 ",$0.000004,"59,719,935,819","$1,275",-0.48%,-0.66%,31.83%
CARBON,549,Carboncoin,"$1,422,241 ",$0.000092,"15,391,987,302",Low Vol,0.13%,0.07%,11.22%
YBC,165,YbCoin,"$17,164,064 ",$5.68,"3,020,476",*,"$1,752,470",1.08%,1.19%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.76%
BET,1005,BetaCoin,? ,$0.003003,?,Low Vol,0.13%,62.61%,-11.84%
CMP,327,Compcoin,"$2,475,449 ",$0.601113,"4,118,110","$7,603",-3.64%,-20.44%,-40.87%
FBC,882,FiboCoins,? ,$0.032856,?,"$51,661",-0.34%,-6.43%,-38.13%
GRWI,875,Growers Inter...,? ,$1.39,?,*,"$98,828",-2.44%,17.22%
HUC,332,HunterCoin,"$2,400,130 ",$0.126867,"18,918,470","$55,839",-0.14%,0.84%,19.77%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.64%,-7.70%
LSK,17,Lisk,"$676,759,438 ",$6.06,"111,617,535",*,"$46,323,300",0.29%,2.70%
VGC,996,VegasCoin,? ,$0.000692,?,Low Vol,0.19%,0.02%,6.42%
BDL,892,Bitdeal,? ,$0.088613,?,"$24,149",4.49%,-2.75%,4.47%
TTC,621,TittieCoin,"$175,169 ",$0.000139,"1,259,816,434",Low Vol,0.41%,2.22%,57.57%
SPORT,931,SportsCoin,? ,$0.000924,?,*,$657,0.13%,-33.29%
TOKEN,841,SwapToken,"$3,209 ",$2.1e-07,"15,320,585,365",*,Low Vol,-3.98%,-12.76%
VLT,453,Veltor,"$287,134 ",$0.517494,"554,855",$641,0.13%,-20.81%,-16.00%
GRT,679,Grantcoin,"$89,694 ",$0.002125,"42,204,231",*,Low Vol,0.13%,-14.75%
CYC,1073,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.64%
GRS,198,Groestlcoin,"$11,218,579 ",$0.164300,"68,281,067","$365,325",15.52%,30.39%,49.25%
BLZ,794,BlazeCoin,"$22,507 ",$0.000037,"608,557,394",Low Vol,-2.46%,-4.35%,21.84%
BLU,368,BlueCoin,"$1,450,231 ",$0.002524,"574,683,675","$27,446",4.67%,-11.76%,40.87%
PEPECASH,223,Pepe Cash,"$8,144,381 ",$0.011604,"701,884,009",*,"$21,545",-4.92%,-3.34%
1337,347,1337,"$2,190,183 ",$0.000094,"23,271,716,431",*,"$7,987",-3.89%,12.16%
MARS,672,Marscoin,"$96,594 ",$0.003416,"28,279,074",Low Vol,0.21%,10.92%,61.36%
DOLLAR,783,Dollar Online,"$28,382 ",$0.037654,"753,776",Low Vol,0.13%,4.21%,9.94%
FLAX,663,Flaxscript,"$108,202 ",$0.019456,"5,561,508",Low Vol,-0.04%,16.15%,-12.03%
RUSTBITS,550,Rustbits,"$1,366,867 ",$0.038720,"35,300,866",*,Low Vol,-1.49%,3.51%
SC,32,Siacoin,"$239,590,619 ",$0.008260,"29,006,935,872","$7,938,870",-0.42%,3.78%,17.97%
FTC,205,Feathercoin,"$10,161,400 ",$0.058500,"173,698,840","$1,072,140",2.41%,-4.04%,1.90%
GRE,269,Greencoin,"$4,855,837 ",$0.001465,"3,315,288,641",*,"$1,115",0.13%,31.53%
GRC,169,GridCoin,"$15,966,055 ",$0.040906,"390,312,753","$100,146",0.70%,0.48%,-4.10%
BLK,148,BlackCoin,"$20,543,971 ",$0.269103,"76,342,408",*,"$829,636",-0.85%,-5.56%
WGR,156,Wagerr,"$18,934,461 ",$0.103467,"183,000,000",*,"$452,802",31.47%,-10.82%
SPRTS,188,Sprouts,"$12,251,375 ",$0.000028,"431,038,887,601",*,"$1,597",5.15%,-25.12%
BLC,473,Blakecoin,"$161,548 ",$0.010682,"15,122,697",$577,0.57%,3.26%,27.16%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012936,?,"$3,512",0.13%,-3.38%,1.03%
XCXT,421,CoinonatX,"$587,059 ",$0.049170,"11,939,330","$10,892",0.15%,6.15%,42.75%
CBD,929,CBD Crystals,? ,$0.001525,?,*,$724,0.13%,-8.27%
SHA,1017,SHACoin,? ,$0.000924,?,Low Vol,0.13%,?,19.61%
WORM,688,HealthyWormCoin,"$79,819 ",$0.000739,"107,978,098",Low Vol,0.13%,0.07%,11.22%
MARX,957,MarxCoin,? ,$0.001373,?,Low Vol,0.13%,17.05%,28.90%
MXT,539,MarteXcoin,"$3,178,566 ",$1.16,"2,741,112",Low Vol,0.13%,124.20%,153.12%
MI,499,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,8.39%
RADS,143,Radium,"$22,129,162 ",$6.63,"3,335,332",*,"$423,465",-0.64%,8.05%
PRES,1001,President Trump,? ,$0.003142,?,*,Low Vol,0.13%,0.07%
RUPX,481,Rupaya,"$129,370 ",$0.024039,"5,381,750","$1,358",4.93%,2.25%,-17.07%
EMC2,203,Einsteinium,"$10,514,370 ",$0.049157,"213,894,524","$554,791",0.66%,5.80%,16.77%
CBX,381,Crypto Bullion,"$1,099,455 ",$1.10,"1,000,477","$1,412",0.13%,-2.27%,-1.39%
HLB,867,Lepaoquan,? ,$0.017371,?,*,"$236,716",-1.89%,-9.31%
GB,609,GoldBlocks,"$227,838 ",$0.015135,"15,053,522",Low Vol,0.15%,6.41%,15.16%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.31%,-17.74%
DON,964,Donationcoin,? ,$0.000554,?,**,Low Vol,0.13%,9.17%
CTR,880,Centra,? ,$1.02,?,*,"$58,189",4.04%,8.18%
FJC,420,FujiCoin,"$588,299 ",$0.000546,"1,076,558,159","$3,056",0.14%,-3.19%,19.19%
CRYPT,557,CryptCoin,"$732,234 ",$0.121000,"6,051,518",Low Vol,0.13%,?,118.18%
REP,27,Augur,"$276,181,400 ",$25.11,"11,000,000",*,"$3,099,910",-0.19%,-0.92%
GLC,554,GlobalCoin,"$894,251 ",$0.013722,"65,171,010",Low Vol,0.11%,1.44%,12.81%
GLD,267,GoldCoin,"$5,019,397 ",$0.124053,"40,461,716","$27,961",1.04%,1.39%,9.80%
FUCK,301,FuckToken,"$3,424,210 ",$0.079276,"43,193,633",*,"$22,106",-0.21%,309.70%
ECA,434,Electra,"$416,460 ",$0.000021,"20,211,215,780","$1,757",11.53%,-14.93%,207.16%
AGLC,797,AgrolifeCoin,"$22,317 ",$0.003696,"6,038,102",*,Low Vol,0.21%,-19.94%
USDE,897,USDe,? ,$0.001756,?,"$14,542",-16.24%,-15.86%,?
CTO,733,Crypto,"$47,766 ",$0.004343,"10,998,741",Low Vol,0.13%,100.14%,173.92%
SMC,443,SmartCoin,"$355,279 ",$0.015302,"23,217,638","$1,722",22.13%,22.37%,13.88%
DOT,352,Dotcoin,"$2,087,634 ",$0.008477,"246,271,000",*,"$13,064",0.30%,-1.79%
REE,596,ReeCoin,"$285,128 ",$0.023054,"12,367,704",Low Vol,0.13%,0.07%,11.00%
PZM,142,PRIZM,"$22,661,592 ",$2.66,"8,522,792",*,"$27,439",0.05%,-6.06%
CLAM,146,Clams,"$20,774,340 ",$8.01,"2,593,016",*,"$232,786",-0.60%,3.89%
FCT,29,Factom,"$258,994,941 ",$29.62,"8,745,102",*,"$4,043,800",-1.31%,0.46%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.09%,0.14%,-29.17%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,053,917,000 ",$17.86,"59,000,000",*,"$152,864,000",1.51%,-1.38%
FUZZ,792,FuzzBalls,"$22,918 ",$0.004745,"4,829,945",Low Vol,0.13%,-4.30%,-0.99%
SOIL,479,SOILcoin,"$136,394 ",$0.023920,"5,702,048","$4,273",-35.14%,72.91%,66.17%
INPAY,342,InPay,"$2,299,360 ",$0.229936,"10,000,000",*,"$89,108",0.12%,-3.60%
TOP,966,TopCoin,? ,$0.001987,?,Low Vol,0.13%,-2.21%,76.26%
FCN,377,Fantomcoin,"$1,229,760 ",$0.198663,"6,190,179","$2,698",3.75%,-2.39%,70.92%
BSC,804,BowsCoin,"$20,257 ",$0.003650,"5,550,102",Low Vol,0.13%,5.40%,18.73%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,559",0.00%,-5.94%,21.53%
FC2,605,FuelCoin,"$239,232 ",$0.002356,"101,531,361",**,Low Vol,0.13%,2.07%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$195,929 ",$0.100721,"1,945,265",*,Low Vol,47.51%,64.27%
ZMC,784,ZetaMicron,"$27,736 ",$0.000046,"600,344,291",*,Low Vol,0.13%,-49.97%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.57%
LTC,5,Litecoin,"$3,445,492,951 ",$65.37,"52,711,507","$321,002,000",0.35%,3.78%,26.11%
LTB,648,LiteBar,"$119,085 ",$0.164569,"723,615",Low Vol,0.28%,-0.67%,4.76%
UNITY,535,SuperNET,"$21,498,468 ",$26.34,"816,061",*,Low Vol,0.35%,?
AUR,249,Auroracoin,"$6,295,584 ",$0.727129,"8,658,139",**,"$23,263",0.78%,-0.80%
XTC,395,TileCoin,"$914,817 ",$0.009148,"100,000,000",*,"$20,962",-0.16%,-1.13%
1ST,86,FirstBlood,"$52,860,442 ",$0.617829,"85,558,371",*,"$2,861,850",-0.53%,0.17%
XTO,363,Tao,"$1,688,226 ",$0.055441,"30,450,918","$1,326",0.13%,9.27%,27.13%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,866 ",$0.023562,"5,893,550",Low Vol,-2.17%,1.10%,-16.30%
ALL,496,Allion,"$108,524 ",$0.017506,"6,199,359","$1,080",0.13%,32.75%,136.86%
EDG,82,Edgeless,"$60,326,666 ",$0.735276,"82,046,288",*,"$1,357,700",2.05%,0.88%
CTIC2,517,Coimatic 2.0,"$29,912 ",$0.004447,"6,726,750",$676,-0.35%,-10.58%,-1.37%
RLC,87,iExec RLC,"$50,462,664 ",$0.638196,"79,070,793",*,"$329,644",-0.30%,-3.06%
EDR,196,E-Dinar Coin,"$11,347,324 ",$0.012804,"886,211,988","$685,190",-6.47%,-7.69%,-21.49%
SH,823,Shilling,"$11,627 ",$0.002798,"4,155,400",*,Low Vol,0.13%,-0.38%
SBD,291,Steem Dollars,"$3,633,393 ",$1.03,"3,516,164",*,"$46,118",1.40%,4.12%
WAVES,19,Waves,"$546,298,000 ",$5.46,"100,000,000",*,"$6,864,340",1.42%,0.02%
PUT,217,PutinCoin,"$8,678,485 ",$0.043265,"200,587,664","$35,098",0.12%,-0.54%,72.25%
RLT,595,RouletteToken,"$297,948 ",$0.029521,"10,092,695",*,Low Vol,-2.69%,-31.95%
ALT,331,Altcoin,"$2,429,443 ",$19.88,"122,175",*,$972,0.13%,-15.03%
LMC,204,LoMoCoin,"$10,501,875 ",$0.049040,"214,150,904",*,"$214,886",-1.26%,-0.58%
ORB,561,Orbitcoin,"$658,403 ",$0.217949,"3,020,903",Low Vol,0.16%,0.31%,5.24%
VPRC,787,VapersCoin,"$26,875 ",$0.000034,"780,124,964",Low Vol,-4.14%,-24.76%,65.98%
PING,357,CryptoPing,"$1,974,226 ",$0.198373,"9,952,089",*,"$95,163",0.50%,0.28%
I0C,567,I0Coin,"$566,727 ",$0.027012,"20,980,857",Low Vol,0.25%,-8.57%,23.85%
BAT,936,BatCoin,? ,$0.000002,?,$504,52.31%,9.55%,35.88%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.57%
BAS,408,BitAsean,"$722,055 ",$0.144411,"5,000,000",*,"$46,130",-2.37%,-15.09%
OMNI,151,Omni,"$19,700,344 ",$35.20,"559,637",*,"$175,196",-0.12%,-3.85%
TOR,771,Torcoin,"$34,007 ",$0.107555,"316,179",Low Vol,0.13%,-34.75%,-47.50%
MGO,70,MobileGo,"$83,458,657 ",$0.851368,"98,028,887",*,"$440,902",-0.21%,-8.10%
XHI,466,HiCoin,"$178,830 ",$0.000943,"189,729,990","$47,632",-1.56%,-5.09%,-31.96%
CAP,608,Bottlecaps,"$229,480 ",$0.001344,"170,699,923",Low Vol,0.11%,0.68%,10.89%
ERY,514,Eryllium,"$61,608 ",$0.013022,"4,731,117","$1,057",-4.27%,18.81%,-20.30%
BAY,140,BitBay,"$22,771,521 ",$0.022598,"1,007,696,458",*,"$101,154",-1.99%,2.99%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.68%,-0.55%
ERC,277,EuropeCoin,"$4,585,248 ",$0.462931,"9,904,819","$382,845",1.65%,0.89%,-19.41%
AXIOM,958,Axiom,? ,$0.008824,?,Low Vol,0.13%,-1.99%,8.15%
CAB,746,Cabbage,"$42,204 ",$0.004019,"10,499,996",*,Low Vol,0.13%,-2.17%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$9,615,772 ",$0.005681,"1,692,560,109","$53,689",0.40%,6.45%,-2.74%
VAL,626,Valorbit,"$165,274 ",$0.000046,"3,577,308,799",Low Vol,0.13%,?,11.22%
DASHS,1011,Dashs,? ,$0.029938,?,Low Vol,16.78%,-5.75%,-3.71%
SONG,747,SongCoin,"$42,106 ",$0.001293,"32,565,300",Low Vol,0.12%,0.04%,5.50%
BTG,973,Bitgem,? ,$0.925246,?,Low Vol,0.13%,-9.81%,-1.50%
CVC,45,Civic,"$168,815,780 ",$0.496517,"340,000,000",*,"$4,644,890",-0.85%,-6.98%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.72%,?
DYN,265,Dynamic,"$5,127,325 ",$2.88,"1,781,342",*,"$70,997",-1.50%,3.55%
TODAY,1010,TodayCoin,? ,$0.001987,?,Low Vol,0.11%,-8.45%,25.87%
BTCR,662,Bitcurrency,"$109,338 ",$0.000645,"169,598,616",*,Low Vol,0.13%,-27.37%
PTOY,134,Patientory,"$24,647,770 ",$0.352111,"70,000,000",*,"$943,357",-1.79%,-5.72%
AIB,998,Advanced Inte...,? ,$0.008732,?,**,Low Vol,0.13%,0.37%
DIBC,671,DIBCOIN,"$96,791 ",$0.019358,"5,000,000",*,Low Vol,0.13%,-14.63%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.13%,0.07%,66.84%
ABC,1014,Alphabit,? ,$13.86,?,*,Low Vol,0.13%,20.74%
WCT,167,Waves Communi...,"$16,687,937 ",$1.85,"8,996,338",*,"$5,886",10.36%,11.18%
HODL,571,HOdlcoin,"$494,633 ",$0.004019,"123,059,540",Low Vol,28.11%,22.28%,198.16%
RAIN,279,Condensate,"$4,465,829 ",$0.079678,"56,048,110","$70,554",2.08%,-15.17%,-19.10%
ZRX,48,0x,"$164,455,000 ",$0.328910,"500,000,000",*,"$6,153,680",0.61%,-8.55%
NEOS,180,NeosCoin,"$14,111,825 ",$4.07,"3,466,529","$175,120",0.04%,1.47%,-19.13%
HEAT,209,HEAT,"$9,699,654 ",$0.341338,"28,416,568",*,"$3,769",0.09%,1.41%
SCORE,419,Scorecoin,"$600,020 ",$0.021544,"27,850,375","$73,437",17.81%,213.53%,458.76%
ZRC,268,ZrCoin,"$4,940,669 ",$1.37,"3,603,093",*,"$96,967",0.57%,-10.20%
XOC,802,Xonecoin,"$21,345 ",$0.050821,"420,000",*,Low Vol,0.13%,9.97%
SMOKE,916,Smoke,? ,$0.006019,?,*,"$2,630",-2.01%,6.44%
CREA,311,Creativecoin,"$2,954,477 ",$0.277099,"10,662,170","$1,237",0.13%,0.42%,48.08%
FXE,460,FuturXe,"$233,848 ",$0.993316,"235,421",*,"$38,526",0.13%,-9.97%
ABY,250,ArtByte,"$6,270,808 ",$0.007912,"792,537,250",**,"$84,160",-0.61%,2.40%
EXCL,233,ExclusiveCoin,"$7,026,993 ",$1.67,"4,215,125","$124,230",1.36%,-5.92%,75.47%
XPD,650,PetroDollar,"$116,937 ",$0.001827,"63,993,275",Low Vol,-0.02%,-10.06%,18.30%
STX,95,Stox,"$43,897,392 ",$1.48,"29,600,000",*,"$1,896,380",0.24%,-15.21%
CACH,437,CacheCoin,"$387,732 ",$0.092424,"4,195,132","$2,009",-0.86%,-10.10%,9.00%
SMART,261,SmartCash,"$5,245,445 ",$0.015504,"338,330,700",*,"$4,017",-2.83%,-16.63%
TFL,222,TrueFlip,"$8,236,334 ",$1.32,"6,247,267",*,"$15,889",4.20%,-12.19%
ATX,731,Artex Coin,"$49,461 ",$0.002633,"18,781,750",Low Vol,0.13%,-4.94%,-25.79%
CFI,71,Cofound.it,"$81,106,025 ",$0.249557,"325,000,000",*,"$1,025,740",-1.13%,-7.25%
PRN,918,Protean,? ,$0.000037,?,*,"$2,490",0.47%,-15.82%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,0.13%,-57.13%,13.29%
JINN,536,Jinn,"$6,723,842 ",$114.54,"58,703",*,Low Vol,0.32%,16.17%
XCT,484,C-Bit,"$126,962 ",$0.000831,"152,792,250",$639,0.13%,-16.52%,-15.38%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$444,175 ",$0.009656,"46,000,000",*,Low Vol,0.13%,-11.72%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.13%,-14.94%,27.76%
PND,367,Pandacoin,"$1,518,307 ",$0.000047,"32,514,916,898","$1,093",0.31%,5.62%,-6.18%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.43%
PIGGY,448,Piggycoin,"$340,307 ",$0.000702,"484,606,932",$640,-1.96%,-4.05%,2.54%
ACC,914,AdCoin,? ,$0.122247,?,"$2,978",-23.38%,-19.79%,?
SOJ,472,Sojourn,"$162,064 ",$0.337132,"480,714","$4,635",-1.25%,80.73%,31.86%
IFLT,392,InflationCoin,"$948,272 ",$0.000077,"12,311,162,632",*,"$4,462",49.86%,32.53%
ECOB,168,Ecobit,"$16,036,000 ",$0.036081,"444,444,444",*,"$6,912",0.13%,-8.54%
GAS,47,Gas,"$165,220,107 ",$19.96,"8,278,349",*,"$943,838",5.64%,7.18%
ROYAL,1003,RoyalCoin,? ,$0.001940,?,Low Vol,0.13%,-19.63%,-2.46%
FNC,362,FinCoin,"$1,733,481 ",$0.134601,"12,878,667",*,"$91,441",0.13%,0.57%
LIR,813,LetItRide,"$16,542 ",$0.000462,"35,804,945",*,Low Vol,0.13%,0.07%
LINDA,344,Linda,"$2,237,052 ",$0.000373,"6,003,429,666","$81,081",1.05%,-5.99%,115.92%
EGC,329,EverGreenCoin,"$2,463,468 ",$0.184927,"13,321,301","$56,098",0.22%,2.96%,8.03%
ZNY,698,Bitzeny,"$69,869 ",$0.000924,"75,614,500",Low Vol,0.13%,0.07%,-11.62%
GAP,699,Gapcoin,"$69,810 ",$0.006098,"11,447,021",Low Vol,7.46%,6.34%,-7.59%
VEN,850,VeChain,? ,$0.194780,?,*,"$9,474,650",2.46%,-9.01%
MBRS,212,Embers,"$9,246,379 ",$0.184932,"49,998,803",*,"$42,763",6.72%,10.59%
IMPS,815,ImpulseCoin,"$15,901 ",$0.000785,"20,245,510",Low Vol,0.13%,-18.99%,-3.84%
BITOK,877,Bitok,? ,$0.000231,?,*,"$78,205",0.13%,-39.54%
SAN,118,Santiment Net...,"$27,957,382 ",$0.468126,"59,721,917",*,"$1,292,410",-0.62%,0.73%
PRC,494,PRCoin,"$116,250 ",$0.009379,"12,395,000",**,"$2,074",0.13%,12.86%
