symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1048,SportsCoin,?,$0.000689,?,*,Low Vol,0.34%,-3.05%
VLT,624,Veltor,"$289,194",$0.521206,"554,855",Low Vol,0.36%,-2.38%,8.86%
BUMBA,747,BumbaCoin,"$66,188",$0.002969,"22,289,630",Low Vol,0.36%,2.06%,73.33%
GRT,681,Grantcoin,"$120,726",$0.002840,"42,503,609",*,Low Vol,0.34%,11.09%
CYC,1081,Cycling Coin,?,$0.001334,?,*,Low Vol,0.36%,-2.38%
GRS,223,Groestlcoin,"$8,550,458",$0.124801,"68,512,739","$129,154",-0.19%,-2.16%,-20.62%
BLZ,835,BlazeCoin,"$21,101",$0.000035,"608,557,394",Low Vol,0.43%,-10.27%,-20.53%
BLU,333,BlueCoin,"$2,621,270",$0.004561,"574,683,675","$5,093",0.36%,-5.58%,2.75%
PEPECASH,235,Pepe Cash,"$7,631,936",$0.010873,"701,884,009",*,"$12,666",0.26%,-13.65%
1337,383,1337,"$1,441,652",$0.000062,"23,271,965,570",*,"$3,133",0.81%,6.28%
MARS,738,Marscoin,"$69,361",$0.002453,"28,279,074",Low Vol,-1.37%,-16.74%,42.34%
DOLLAR,856,Dollar Online,"$15,636",$0.020743,"753,776",Low Vol,0.34%,-13.66%,0.00%
FLAX,511,Flaxscript,"$150,179",$0.026940,"5,574,483",$546,0.34%,4.86%,9.46%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000172,?,Low Vol,0.34%,30.16%,107.73%
SC,45,Siacoin,"$144,578,960",$0.004847,"29,827,068,699","$1,875,460",0.79%,-6.91%,-0.11%
FTC,236,Feathercoin,"$7,595,470",$0.042851,"177,251,800","$34,340",-0.65%,-5.54%,2.42%
GRE,579,Greencoin,"$960,089",$0.000281,"3,411,224,641",*,Low Vol,1.54%,-32.69%
GRC,199,GridCoin,"$12,233,885",$0.031344,"390,312,753","$66,240",0.50%,-10.98%,-11.01%
BLK,183,BlackCoin,"$14,199,858",$0.185844,"76,407,409",*,"$293,663",-0.32%,-8.70%
WGR,203,Wagerr,"$11,160,255",$0.060985,"183,000,000",*,"$35,813",1.37%,1.32%
GRN,1025,Granite,?,$0.010329,?,Low Vol,0.34%,?,1.16%
SPRTS,162,Sprouts,"$17,082,625",$0.000026,"665,395,212,187",*,$852,-3.10%,-38.36%
BLC,671,Blakecoin,"$136,514",$0.009027,"15,122,697",Low Vol,0.37%,-1.81%,10.34%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011620,?,Low Vol,0.36%,-2.38%,19.65%
XCXT,478,CoinonatX,"$329,443",$0.024820,"13,273,517","$6,998",1.81%,12.33%,11.06%
TOP,1030,TopCoin,?,$0.000775,?,Low Vol,0.34%,-7.50%,42.96%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.55%
SHA,1070,SHACoin,?,$0.000689,?,Low Vol,0.36%,-8.12%,37.01%
WORM,537,HealthyWormCoin,"$65,903",$0.000603,"109,382,083","$1,178",0.34%,-14.88%,16.22%
MARX,1064,MarxCoin,?,$0.001444,?,Low Vol,0.28%,-7.01%,-13.51%
MXT,312,MarteXcoin,"$3,420,216",$1.24,"2,759,196","$35,163",-0.88%,-12.61%,-67.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,0.34%,-27.53%,8.97%
RADS,185,Radium,"$14,126,509",$4.21,"3,358,545",*,"$265,118",0.45%,-11.59%
KASHH,1023,KashhCoin,?,$0.000085,?,*,Low Vol,0.28%,8.75%
RUPX,498,Rupaya,"$212,682",$0.038796,"5,481,991","$7,794",-0.30%,14.72%,123.29%
IND,925,Indorse Token,?,$0.092968,?,*,"$25,938",-13.19%,-26.82%
EMC2,125,Einsteinium,"$26,084,129",$0.121801,"214,153,652","$5,221,400",12.81%,-2.97%,45.43%
CBX,362,Crypto Bullion,"$1,829,922",$1.83,"1,002,208","$1,024",0.38%,-14.26%,18.20%
OPAL,1092,Opal,?,$0.011657,?,*,Low Vol,0.36%,-0.60%
FLT,644,FlutterCoin,"$194,116",$0.000602,"322,214,524",Low Vol,0.37%,-2.40%,-6.29%
REX,343,REX,"$2,405,127",$0.277704,"8,660,756",*,"$1,173",-17.27%,-18.62%
DES,824,Destiny,"$27,474",$0.017171,"1,600,000",Low Vol,0.36%,-21.78%,?
CTR,74,Centra,"$76,713,520",$1.13,"68,000,000",*,"$1,023,490",1.68%,-5.31%
FJC,448,FujiCoin,"$630,762",$0.000563,"1,121,129,545","$1,006",-4.25%,-10.02%,33.02%
CRYPT,578,CryptCoin,"$1,012,651",$0.167212,"6,056,088",Low Vol,?,-0.68%,8.55%
REP,30,Augur,"$212,870,900",$19.35,"11,000,000",*,"$726,781",-0.26%,-0.09%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.48%,2.68%
GLD,282,GoldCoin,"$4,743,123",$0.117014,"40,534,660","$27,761",0.48%,-3.96%,-9.16%
FUCK,412,FuckToken,"$1,040,367",$0.020243,"51,393,153",*,"$2,429",-2.11%,-18.80%
SUMO,425,Sumokoin,"$844,697",$0.497525,"1,697,799","$9,174",-9.82%,0.75%,8.39%
FC,949,Facecoin,?,$0.014663,?,*,"$6,569",0.52%,-49.79%
COSS,424,COSS,"$910,253",$0.063438,"14,348,584",*,"$162,008",1.82%,2.15%
REC,101,Regalcoin,"$38,093,203",$13.56,"2,810,000","$5,512,330",-3.10%,-29.99%,?
USDE,643,USDe,"$195,245",$0.000172,"1,134,200,294",Low Vol,0.33%,24.43%,34.55%
CTO,529,Crypto,"$83,506",$0.007316,"11,413,992",$518,0.36%,84.03%,181.62%
SMC,447,SmartCoin,"$637,132",$0.027269,"23,364,950","$3,256",-8.56%,50.18%,72.40%
DOT,397,Dotcoin,"$1,238,364",$0.004869,"254,315,500",*,"$11,887",0.90%,-4.63%
REE,521,ReeCoin,"$113,210",$0.000044,"2,560,000,000","$7,090",0.50%,-0.97%,-39.19%
PZM,237,PRIZM,"$7,585,690",$0.850440,"8,919,724",*,"$9,977",-3.20%,-12.00%
CLAM,134,Clams,"$24,125,657",$9.12,"2,644,815",*,"$462,669",-0.11%,-6.42%
FCT,46,Factom,"$140,088,663",$16.02,"8,745,102",*,"$2,778,820",0.50%,-6.93%
CONX,550,Concoin,"$25,592",$0.034386,"744,266",$569,0.34%,-31.55%,103.93%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.62%
QTUM,14,Qtum,"$666,995,000",$11.30,"59,000,000",*,"$78,703,900",2.62%,-2.13%
MDA,187,Moeda Loyalty...,"$14,058,550",$2.81,"5,000,000",*,"$268,216",-2.49%,13.97%
FUZZ,839,FuzzBalls,"$18,909",$0.003915,"4,829,945",Low Vol,0.34%,9.64%,20.12%
SOIL,538,SOILcoin,"$61,184",$0.010730,"5,702,048",$534,0.36%,-7.82%,-18.36%
BSD,239,BitSend,"$7,325,003",$0.439324,"16,673,350","$596,000",0.82%,-3.23%,14.14%
XFT,403,Footy Cash,"$1,128,892",$0.249564,"4,523,456",$504,0.36%,-9.15%,-1.86%
FCN,438,Fantomcoin,"$719,280",$0.116197,"6,190,179",$835,0.36%,-0.85%,21.35%
WOMEN,468,WomenCoin,"$406,809",$0.017042,"23,870,835","$17,275",-8.68%,-0.77%,10.44%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,581",0.00%,-7.22%,12.43%
FC2,614,FuelCoin,"$327,826",$0.003228,"101,567,066",Low Vol,0.36%,21.58%,-6.25%
RICHX,1100,RichCoin,?,$0.006197,?,Low Vol,0.36%,20.15%,22.26%
JET,440,Jetcoin,"$702,057",$0.185441,"3,785,879",*,"$7,487",0.03%,-10.97%
DFT,464,DraftCoin,"$438,494",$0.246595,"1,778,195",*,$719,0.36%,-0.11%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$448,276",-2.25%,15.25%,?
DFS,929,DFSCoin,?,$0.025716,?,"$22,442",-6.83%,-26.55%,-16.19%
GARY,987,President Joh...,?,$0.124589,?,*,$716,0.36%,57.10%
LTC,5,Litecoin,"$2,779,215,970",$52.23,"53,212,632","$93,685,300",0.49%,-3.12%,-0.51%
BENJI,540,BenjiRolls,"$49,885",$0.002467,"20,221,194",$745,-29.26%,7.79%,-1.31%
UNITY,563,SuperNET,"$28,698,573",$35.17,"816,061",*,Low Vol,2.83%,-6.06%
AUR,253,Auroracoin,"$6,049,624",$0.698721,"8,658,139","$33,494",1.31%,-0.44%,15.79%
XTC,528,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",2.91%,-4.78%
HDLB,957,HODL Bucks,?,$0.297722,?,*,"$2,783",2.07%,-28.43%
SPACE,704,SpaceCoin,"$93,704",$0.004733,"19,799,353",Low Vol,0.34%,26.17%,-44.40%
1ST,104,FirstBlood,"$36,297,198",$0.424239,"85,558,371",*,"$2,403,420",1.43%,-5.73%
XTO,305,Tao,"$3,615,644",$0.118533,"30,503,273","$4,265",0.34%,12.15%,57.10%
CAT,736,Catcoin,"$71,088",$0.011835,"6,006,650",Low Vol,-21.15%,-22.57%,-19.43%
QORA,1010,Qora,?,$0.123928,?,*,Low Vol,-0.33%,-3.79%
ALL,791,Allion,"$40,019",$0.006455,"6,199,359",Low Vol,0.36%,-14.37%,12.52%
EDG,81,Edgeless,"$58,837,690",$0.717128,"82,046,288",*,"$1,831,450",-0.45%,-3.07%
CTIC2,830,Coimatic 2.0,"$24,914",$0.002867,"8,690,500",Low Vol,-4.37%,-24.51%,69.74%
RLC,98,iExec RLC,"$39,020,171",$0.493484,"79,070,793",*,"$216,064",0.61%,-1.34%
EDR,219,E-Dinar Coin,"$8,783,894",$0.009912,"886,211,988","$696,910",0.94%,-0.67%,-9.18%
LTCU,552,LiteCoin Ultra,"$15,354",$0.025693,"597,601",$926,-8.85%,-6.71%,-2.21%
SH,870,Shilling,"$10,329",$0.002383,"4,334,350",*,Low Vol,0.34%,-62.94%
SBD,314,Steem Dollars,"$3,366,845",$0.953283,"3,531,843",*,"$80,827",0.76%,0.75%
WAVES,18,Waves,"$481,902,000",$4.82,"100,000,000",*,"$6,650,400",-0.24%,-1.31%
PUT,317,PutinCoin,"$3,247,660",$0.016183,"200,678,464","$3,697",0.81%,-6.64%,-15.24%
RLT,461,RouletteToken,"$476,480",$0.047081,"10,120,417",*,"$5,378",5.95%,2.76%
ALT,572,Altcoin,"$1,535,755",$12.57,"122,175",*,Low Vol,-1.49%,18.05%
LMC,207,LoMoCoin,"$10,502,075",$0.048458,"216,723,974",*,"$463,441",6.07%,-8.47%
ORB,625,Orbitcoin,"$288,316",$0.094677,"3,045,261",Low Vol,0.45%,-0.36%,-12.50%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1113,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.06%,-2.64%,0.42%
CAB,871,Cabbage,"$9,038",$0.000861,"10,499,996",*,Low Vol,0.34%,-70.41%
I0C,458,I0Coin,"$508,663",$0.024242,"20,982,367","$1,074",0.71%,-89.80%,3.63%
BAT,963,BatCoin,?,$0.000003,?,"$1,919",1.83%,50.61%,22.60%
FUTC,967,FutCoin,?,$0.001334,?,"$1,287",0.33%,4.36%,25.53%
BAS,488,BitAsean,"$272,112",$0.054422,"5,000,000",*,$659,10.37%,-4.19%
OMNI,191,Omni,"$13,102,669",$23.40,"559,855",*,"$98,313",-1.11%,-4.09%
TOR,721,Torcoin,"$81,642",$0.258215,"316,179",Low Vol,0.36%,17.15%,369.97%
BITEUR,527,bitEUR,"$95,982",$1.19,"80,683",*,"$5,991",-0.66%,-1.08%
XHI,421,HiCoin,"$947,128",$0.004992,"189,729,990","$71,091",0.36%,-1.87%,-7.79%
CAP,659,Bottlecaps,"$156,354",$0.000861,"181,655,943",Low Vol,-22.82%,-10.96%,-3.66%
ERY,545,Eryllium,"$39,141",$0.008099,"4,833,035",$745,0.34%,5.35%,-1.01%
BAY,127,BitBay,"$25,626,470",$0.025429,"1,007,761,566",*,"$244,403",-0.82%,-10.07%
SIFT,965,Smart Investm...,?,$7.07,?,*,"$1,380",0.47%,31.77%
OS76,844,OsmiumCoin,"$17,968",$0.020098,"894,026",Low Vol,4.18%,-9.88%,-42.30%
ERC,267,EuropeCoin,"$5,393,978",$0.543542,"9,923,756","$696,024",-2.18%,10.66%,12.86%
AXIOM,1079,Axiom,?,$0.008220,?,Low Vol,0.36%,-2.38%,9.33%
ORLY,814,Orlycoin,"$33,120",$0.000904,"36,646,779",Low Vol,0.34%,-2.38%,?
STEX,969,STEX,?,$0.132706,?,*,"$1,207",2.75%,-5.53%
TOA,221,ToaCoin,"$8,697,132",$0.005086,"1,710,141,863","$33,585",0.34%,-0.58%,7.78%
BLX,984,Blockchain Index,?,$1.44,?,*,$850,0.47%,-11.35%
VAL,656,Valorbit,"$168,115",$0.000043,"3,906,408,064",Low Vol,0.36%,-2.38%,9.33%
DASHS,950,Dashs,?,$0.042562,?,"$6,328",3.66%,9.56%,73.01%
SONG,847,SongCoin,"$17,524",$0.000538,"32,565,300",Low Vol,0.54%,-11.52%,-11.37%
BTG,1066,Bitgem,?,$0.682536,?,Low Vol,0.51%,-11.59%,24.54%
ETBS,350,Ethbits,"$2,155,552",$1.55,"1,391,604",*,"$1,128",3.22%,67.90%
GNO,49,Gnosis,"$127,637,584",$115.55,"1,104,590",*,"$433,747",-0.38%,-6.42%
BTCS,654,Bitcoin Scrypt,"$169,308",$0.010342,"16,370,575",Low Vol,0.32%,-1.48%,7.78%
DYN,298,Dynamic,"$3,910,467",$2.15,"1,815,309",*,"$504,265",-1.03%,-2.75%
TODAY,1068,TodayCoin,?,$0.001076,?,Low Vol,0.34%,1.69%,3.73%
BTCR,697,Bitcurrency,"$102,173",$0.000602,"169,598,616",*,Low Vol,0.34%,-9.01%
BTA,369,Bata,"$1,684,149",$0.338335,"4,977,755","$518,457",1.05%,-58.07%,-50.23%
AIB,976,Advanced Inte...,?,$0.007422,?,"$1,026",0.34%,24.81%,46.43%
MTLMC3,828,Metal Music Coin,"$25,446",$0.000319,"79,719,140",Low Vol,0.33%,-5.47%,0.27%
DIBC,733,DIBCOIN,"$72,307",$0.014461,"5,000,000",*,Low Vol,-2.10%,-7.87%
XOT,985,Internet of T...,?,$847.80,?,*,$846,0.34%,-3.79%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,691,194",$1.17,"9,993,840",*,"$25,552",-0.58%,-0.57%
HODL,499,HOdlcoin,"$202,514",$0.001506,"134,449,270",$853,0.36%,26.84%,41.03%
RAIN,269,Condensate,"$5,321,314",$0.084789,"62,759,702","$45,028",7.70%,-2.52%,-0.36%
EQT,268,EquiTrader,"$5,353,255",$0.566614,"9,447,799","$100,894",1.04%,0.01%,-0.06%
NEOS,232,NeosCoin,"$7,818,372",$2.23,"3,510,357","$203,172",1.26%,-15.55%,-25.85%
HEAT,247,HEAT,"$6,297,317",$0.215699,"29,194,928",*,"$5,200",0.00%,-2.06%
SCORE,446,Scorecoin,"$640,550",$0.021108,"30,346,591","$21,382",8.64%,-7.15%,152.67%
ZRC,292,ZrCoin,"$4,179,312",$1.14,"3,666,642",*,"$43,373",1.04%,-0.48%
XOC,843,Xonecoin,"$18,075",$0.043036,"420,000",*,Low Vol,0.36%,-2.84%
SMOKE,653,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.66%,-22.09%
CREA,349,Creativecoin,"$2,218,055",$0.177414,"12,502,144","$4,837",-0.69%,-8.47%,3.92%
FXE,482,FuturXe,"$303,945",$1.29,"235,421",*,"$5,090",-7.08%,-4.72%
ABY,265,ArtByte,"$5,596,034",$0.007061,"792,537,250","$97,439",-0.06%,-7.74%,-13.78%
EXCL,277,ExclusiveCoin,"$5,059,752",$1.19,"4,264,543","$27,013",-0.63%,-7.68%,-14.15%
XPD,699,PetroDollar,"$97,565",$0.001525,"63,993,275",Low Vol,0.36%,-23.85%,-5.44%
STX,135,Stox,"$23,758,973",$0.802668,"29,600,000",*,"$715,258",1.54%,3.41%
CACH,734,CacheCoin,"$72,216",$0.017214,"4,195,132",Low Vol,0.33%,-10.21%,-5.20%
SMART,240,SmartCash,"$7,043,166",$0.012100,"582,070,248",*,"$18,004",2.63%,4.99%
TFL,295,TrueFlip,"$4,151,540",$0.664537,"6,247,267",*,"$10,339",0.33%,-4.89%
ATX,803,Artex Coin,"$36,421",$0.001939,"18,781,750",Low Vol,-1.84%,1.50%,-28.94%
CFI,93,Cofound.it,"$43,176,575",$0.132851,"325,000,000",*,"$309,450",4.00%,0.63%
VOX,210,Voxels,"$10,098,837",$0.048090,"210,000,000",*,"$126,444",1.17%,-5.29%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.34%,-34.91%,-23.64%
JINN,226,Jinn,"$8,374,511",$142.66,"58,703",*,"$1,569",3.17%,-3.82%
XCT,519,C-Bit,"$115,062",$0.000732,"157,223,250","$3,499",-0.06%,8.91%,-58.10%
IVZ,1065,InvisibleCoin,?,$0.387537,?,*,Low Vol,0.36%,?
CFT,632,CryptoForecast,"$251,415",$0.005466,"46,000,000",*,Low Vol,0.34%,-1.12%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.36%,0.84%,?
PND,577,Pandacoin,"$1,115,876",$0.000034,"32,514,916,898",Low Vol,24.72%,26.27%,69.05%
GB,523,GoldBlocks,"$108,387",$0.007168,"15,121,694","$3,840",-7.69%,-0.48%,14.24%
ACC,952,AdCoin,?,$0.264946,?,"$5,151",5.04%,0.02%,89.43%
VPRC,812,VapersCoin,"$33,573",$0.000043,"780,124,964",Low Vol,0.36%,-2.02%,156.79%
IFLT,417,InflationCoin,"$984,905",$0.000048,"20,364,554,840",*,"$4,299",12.91%,10.03%
LINX,450,Linx,"$603,464",$0.073962,"8,159,150","$13,642",0.37%,-1.71%,-10.17%
