symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,136,MonaCoin,"$24,017,783",$0.441722,"54,373,075","$168,846",-1.83%,-9.27%,-2.01%
CYDER,963,Cyder,?,$0.001249,?,*,"$1,717",52.28%,118.20%
AGLC,876,AgrolifeCoin,"$7,085",$0.001077,"6,579,871",*,Low Vol,-0.23%,-87.95%
SPR,146,SpreadCoin,"$20,300,125",$2.29,"8,858,687","$936,324",9.47%,34.70%,26.75%
BLITZ,283,Blitzcash,"$5,043,383",$1.23,"4,092,891",*,"$52,782",-1.36%,-15.07%
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-2.65%,1.91%
MANA,168,Decentraland,"$16,193,802",$0.014087,"1,149,540,118",*,"$397,992",0.40%,4.05%
TAG,614,TagCoin,"$314,954",$0.054744,"5,753,264",Low Vol,-13.49%,-9.34%,0.72%
LDOGE,428,LiteDoge,"$787,855",$0.000053,"14,855,829,505",*,"$3,553",22.63%,-21.27%
EXL,1014,Excelcoin,?,$0.000388,?,Low Vol,-0.23%,-2.19%,-37.74%
TAJ,811,TajCoin,"$32,630",$0.004465,"7,308,374",Low Vol,-0.22%,6.97%,7.30%
SNAKE,986,SnakeEyes,?,$0.043187,?,*,$553,-0.10%,-22.61%
CPC,411,Capricoin,"$1,045,707",$0.525469,"1,990,045",*,"$16,982",-1.59%,-7.60%
PWR,891,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,-0.23%,-2.19%,9.74%
XPM,315,Primecoin,"$3,331,572",$0.159957,"20,827,923","$822,622",2.61%,-12.27%,18.94%
GP,733,GoldPieces,"$71,896",$0.058923,"1,220,161",*,Low Vol,-0.23%,1.98%
XPTX,488,PlatinumBAR,"$232,644",$0.747312,"311,307","$5,963",-0.24%,6.25%,27.29%
IXC,571,Ixcoin,"$1,423,362",$0.067782,"20,999,088",*,Low Vol,-0.20%,0.94%
XPA,176,XPlay,"$14,656,200",$0.014656,"1,000,000,000",*,"$14,964",0.26%,-1.75%
CCRB,387,CryptoCarbon,"$1,366,597",$0.383648,"3,562,111",*,"$63,231",-0.26%,-23.42%
NOBL,591,NobleCoin,"$586,848",$0.000254,"2,306,147,433",Low Vol,-0.26%,-3.70%,60.65%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,-0.23%,?,-26.29%
XPY,650,PayCoin,"$175,605",$0.014876,"11,804,534",Low Vol,-0.23%,-12.90%,8.41%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,574,609,464",$0.566502,"2,779,530,283",*,"$14,176,100",0.24%,-1.42%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.05%
FIMK,608,FIMKrypto,"$372,785",$0.000646,"577,004,618",*,Low Vol,5.83%,-22.34%
BYC,408,Bytecent,"$1,126,208",$0.625093,"1,801,665","$37,491",-2.87%,2.01%,8.57%
IXT,205,iXledger,"$10,395,686",$0.290554,"35,778,844",*,"$50,154",2.00%,0.79%
BTCD,49,BitcoinDark,"$125,829,037",$97.63,"1,288,862","$78,655",-1.00%,-1.96%,4.71%
JNS,572,Janus,"$1,385,442",$0.062615,"22,126,322",*,Low Vol,-0.16%,5.06%
UNITS,666,GameUnits,"$139,925",$0.040290,"3,472,983",*,Low Vol,-0.26%,23.29%
MAR,769,Marijuanacoin,"$48,993",$0.038138,"1,284,642",Low Vol,-0.14%,-1.58%,6.89%
SNC,312,SunContract,"$3,392,428",$0.032398,"104,712,011",*,"$50,980",3.62%,-3.86%
XBL,442,Billionaire T...,"$593,432",$0.178994,"3,315,372",*,"$8,281",-0.26%,-1.35%
SNGLS,60,SingularDTV,"$101,767,800",$0.169613,"600,000,000",*,"$584,693",-0.16%,10.46%
MAX,419,MaxCoin,"$911,098",$0.015075,"60,438,053","$1,809",2.40%,14.37%,33.94%
SNM,82,SONM,"$59,307,807",$0.178983,"331,360,000",*,"$4,643,330",1.88%,29.25%
SDP,873,SydPak,"$8,371",$0.052547,"159,315",*,Low Vol,-0.23%,-7.57%
SNT,65,Status,"$94,864,286",$0.027335,"3,470,483,788",*,"$1,749,990",-0.25%,-10.06%
WGO,445,WavesGo,"$572,661",$0.057266,"10,000,000",*,"$3,416",3.52%,-27.08%
MAD,714,SatoshiMadness,"$86,172",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,-2.19%
AHT,568,Bowhead,"$1,717,560",$0.214695,"8,000,000",*,Low Vol,-0.26%,35.38%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,216.53%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,941,UG Token,?,$0.292655,?,*,"$11,327",0.26%,-2.75%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.26%,-9.34%,0.45%
MAO,423,Mao Zedong,"$856,446",$0.137828,"6,213,875","$19,544",-13.31%,-5.57%,275.87%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.45%,-82.97%
GUC,937,GoldUnionCoin,?,$0.483303,?,*,"$16,760",-0.23%,?
MGM,872,Magnum,"$8,379",$0.002197,"3,814,435",Low Vol,-0.23%,-32.59%,9.19%
SHDW,601,Shadow Token,"$419,385",$0.059912,"7,000,000",*,Low Vol,-0.23%,29.72%
USDE,487,USDe,"$244,257",$0.000215,"1,134,200,691",$650,24.71%,63.00%,72.63%
DTB,202,Databits,"$11,588,803",$0.509447,"22,747,809",*,"$73,832",-1.25%,-10.00%
CME,1052,Cashme,?,$0.000043,?,Low Vol,-0.23%,?,9.88%
TSE,765,Tattoocoin (S...,"$52,498",$0.000581,"90,421,856",*,Low Vol,-1.22%,-47.16%
XNG,887,Enigma,"$3,523",$0.211911,"16,627",Low Vol,-0.26%,-1.79%,-3.96%
GUN,687,Guncoin,"$114,441",$0.000595,"192,484,978",Low Vol,-0.20%,-3.09%,22.68%
GUP,188,Matchpool,"$13,546,650",$0.180622,"75,000,000",*,"$387,127",0.81%,5.90%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.23%,-2.19%
TYCHO,430,Tychocoin,"$757,634",$0.150792,"5,024,368","$7,770",-0.21%,-4.38%,-10.01%
NYC,607,NewYorkCoin,"$380,572",$0.000003,"129,032,781,759",Low Vol,-19.80%,3.99%,-31.24%
CARBON,587,Carboncoin,"$662,953",$0.000043,"15,391,998,274",Low Vol,-0.23%,-2.19%,9.74%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,-2.19%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009691,?,"$75,409",-2.10%,-13.49%,1474.78%
BET,1013,BetaCoin,?,$0.009383,?,Low Vol,-0.23%,11.86%,-8.98%
CMP,191,Compcoin,"$13,295,186",$3.11,"4,276,038","$187,103",-15.10%,-16.69%,-9.98%
MRNG,970,MorningStar,?,$0.003661,?,*,"$1,163",-0.26%,148.56%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.23%,-2.19%,-33.99%
HUC,368,HunterCoin,"$1,711,402",$0.087908,"19,468,010","$10,103",-0.23%,-9.80%,-12.72%
LSK,15,Lisk,"$635,975,536",$5.62,"113,069,755",*,"$11,426,300",-1.71%,3.10%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,-0.23%,-8.18%,9.74%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,453",$0.012103,"1,524,686",Low Vol,-0.23%,-44.93%,-35.68%
TTC,691,TittieCoin,"$108,268",$0.000086,"1,259,816,434",Low Vol,-0.28%,-2.42%,6.66%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.23%,-2.19%
VLT,484,Veltor,"$289,432",$0.521636,"554,855",$571,-0.23%,-2.19%,-1.69%
BUMBA,749,BumbaCoin,"$65,930",$0.002958,"22,290,602",Low Vol,0.08%,-2.65%,31.23%
GRT,680,Grantcoin,"$121,264",$0.002853,"42,507,169",*,Low Vol,0.12%,-0.58%
CYC,1083,Cycling Coin,?,$0.001335,?,*,Low Vol,-0.23%,-8.76%
GRS,219,Groestlcoin,"$8,641,892",$0.126131,"68,515,209","$121,872",-0.06%,-0.24%,-20.63%
BLZ,833,BlazeCoin,"$22,373",$0.000037,"608,557,394",Low Vol,-0.02%,-5.84%,-8.28%
BLU,565,BlueCoin,"$2,549,596",$0.004437,"574,683,675",Low Vol,-0.23%,-8.23%,5.83%
PEPECASH,217,Pepe Cash,"$8,767,023",$0.012491,"701,884,009",*,"$5,474",-0.23%,6.52%
1337,390,1337,"$1,331,280",$0.000057,"23,271,965,570",*,"$3,049",-0.15%,-12.68%
MARS,730,Marscoin,"$73,079",$0.002584,"28,279,074",Low Vol,-0.23%,-9.01%,46.31%
DOLLAR,856,Dollar Online,"$15,649",$0.020760,"753,776",Low Vol,-0.23%,-13.49%,-0.73%
FLAX,509,Flaxscript,"$144,488",$0.025919,"5,574,644","$1,647",-0.26%,-21.52%,3.61%
RUSTBITS,580,Rustbits,"$858,598",$0.024322,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.26%,-2.19%,58.52%
SC,45,Siacoin,"$145,866,082",$0.004889,"29,837,518,989","$1,807,480",0.67%,-5.23%,0.55%
FTC,236,Feathercoin,"$7,688,481",$0.043367,"177,289,160","$32,883",-0.29%,-2.87%,3.14%
GRE,578,Greencoin,"$915,008",$0.000268,"3,412,272,641",*,Low Vol,-0.23%,20.15%
GRC,196,GridCoin,"$12,697,850",$0.032532,"390,312,753","$78,804",-0.36%,-6.04%,-6.79%
BLK,180,BlackCoin,"$14,344,706",$0.187738,"76,408,109",*,"$351,719",-0.04%,-4.72%
WGR,203,Wagerr,"$10,842,640",$0.059249,"183,000,000",*,"$42,291",5.60%,0.29%
GRN,1019,Granite,?,$0.009777,?,Low Vol,-0.23%,-11.54%,-2.54%
SPRTS,133,Sprouts,"$24,522,218",$0.000037,"668,437,142,035",*,"$3,494",-0.28%,-13.44%
BLC,671,Blakecoin,"$131,579",$0.008701,"15,122,697",Low Vol,-0.42%,-4.75%,2.46%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011629,?,Low Vol,-0.26%,-2.20%,15.41%
XCXT,482,CoinonatX,"$293,429",$0.022078,"13,290,803","$2,943",-1.57%,-3.06%,-3.94%
TOP,1106,TopCoin,?,$0.000775,?,Low Vol,-0.23%,60.06%,42.08%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,-0.23%,-2.19%,15.94%
WORM,536,HealthyWormCoin,"$56,540",$0.000517,"109,392,049",$769,-0.23%,-21.75%,15.81%
MARX,1067,MarxCoin,?,$0.001596,?,Low Vol,-0.22%,-0.86%,-10.18%
MXT,309,MarteXcoin,"$3,493,288",$1.27,"2,759,464","$15,311",-0.64%,-4.84%,-66.56%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.23%,-29.43%,9.72%
RADS,183,Radium,"$14,243,638",$4.24,"3,358,921",*,"$247,764",0.23%,-8.60%
KASHH,1069,KashhCoin,?,$0.000068,?,*,Low Vol,0.05%,-22.08%
RUPX,496,Rupaya,"$214,104",$0.039056,"5,481,991","$7,415",-0.62%,11.93%,123.09%
IND,928,Indorse Token,?,$0.111019,?,*,"$27,082",2.42%,-10.51%
EMC2,150,Einsteinium,"$20,005,469",$0.093416,"214,155,552","$9,818,590",-1.99%,-23.96%,14.06%
CBX,364,Crypto Bullion,"$1,817,308",$1.81,"1,002,227","$4,563",-0.26%,-10.97%,16.80%
OPAL,1095,Opal,?,$0.011667,?,*,Low Vol,-0.23%,-0.25%
FLT,662,FlutterCoin,"$153,378",$0.000476,"322,214,524",Low Vol,-0.16%,-22.77%,-21.04%
REX,343,REX,"$2,463,976",$0.284499,"8,660,756",*,"$1,523",0.24%,-16.71%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.48%,?
CTR,76,Centra,"$67,471,028",$0.992221,"68,000,000",*,"$881,576",0.03%,-14.64%
FJC,435,FujiCoin,"$688,448",$0.000614,"1,121,598,690","$1,609",-0.28%,9.12%,46.67%
CRYPT,576,CryptCoin,"$1,012,659",$0.167212,"6,056,139",Low Vol,?,?,?
REP,29,Augur,"$212,580,500",$19.33,"11,000,000",*,"$794,307",-0.54%,-0.10%
GLC,599,GlobalCoin,"$432,277",$0.006633,"65,171,010",Low Vol,?,12.40%,27.35%
GLD,287,GoldCoin,"$4,741,269",$0.116966,"40,535,444","$26,057",-0.08%,-5.52%,-7.72%
FUCK,579,FuckToken,"$865,142",$0.016834,"51,393,150",*,Low Vol,13.12%,-31.02%
SUMO,427,Sumokoin,"$799,212",$0.469619,"1,701,831","$11,651",-2.38%,2.44%,-12.85%
FC,947,Facecoin,?,$0.038601,?,*,"$6,020",0.24%,82.99%
COSS,413,COSS,"$968,621",$0.067506,"14,348,584",*,"$169,574",3.52%,1.53%
REC,105,Regalcoin,"$35,824,971",$12.75,"2,810,000","$4,626,320",-2.20%,-23.89%,?
CTO,527,Crypto,"$80,657",$0.007064,"11,418,493",$525,-0.26%,35.92%,173.32%
SMC,446,SmartCoin,"$571,312",$0.024450,"23,366,846","$1,044",-0.84%,-34.31%,41.86%
DOT,399,Dotcoin,"$1,195,315",$0.004698,"254,405,750",*,"$12,220",-1.59%,-2.32%
REE,495,ReeCoin,"$215,336",$0.000084,"2,560,000,000","$8,335",-0.03%,6.40%,14.71%
PZM,237,PRIZM,"$7,599,837",$0.851856,"8,921,505",*,"$9,546",-0.20%,-4.99%
CLAM,134,Clams,"$24,230,565",$9.16,"2,645,353",*,"$302,281",-0.22%,-2.65%
FCT,44,Factom,"$148,678,977",$17.00,"8,745,102",*,"$2,890,540",0.26%,-1.76%
CONX,829,Concoin,"$25,517",$0.034285,"744,266",Low Vol,-0.23%,92.72%,103.14%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.80%
QTUM,14,Qtum,"$710,743,500",$12.05,"59,000,000",*,"$103,627,000",-0.89%,1.97%
MDA,185,Moeda Loyalty...,"$13,982,050",$2.80,"5,000,000",*,"$221,377",-3.46%,-1.72%
FUZZ,840,FuzzBalls,"$18,924",$0.003918,"4,829,945",Low Vol,-0.23%,9.85%,28.95%
SOIL,533,SOILcoin,"$61,727",$0.010825,"5,702,048",$753,-0.30%,-4.65%,-11.63%
BSD,240,BitSend,"$7,344,022",$0.440365,"16,677,125","$624,852",-0.15%,-2.34%,14.43%
XFT,574,Footy Cash,"$1,103,170",$0.243869,"4,523,618",Low Vol,-0.26%,-4.54%,-15.38%
FCN,584,Fantomcoin,"$693,207",$0.111985,"6,190,179",Low Vol,-7.36%,-9.89%,9.79%
WOMEN,466,WomenCoin,"$405,859",$0.017002,"23,870,835","$12,879",-0.26%,-7.88%,4.34%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.16%
FC2,611,FuelCoin,"$341,222",$0.003360,"101,567,439",Low Vol,-0.23%,-1.56%,-2.73%
RICHX,1043,RichCoin,?,$0.004953,?,Low Vol,-0.23%,-21.89%,-2.17%
JET,452,Jetcoin,"$537,618",$0.142006,"3,785,879",*,"$10,214",-0.23%,-70.17%
DFT,462,DraftCoin,"$438,858",$0.246798,"1,778,207",*,$695,-0.23%,-2.41%
XTZ,904,Tezos (Pre-La...,?,$1.88,?,"$466,675",-0.59%,2.94%,?
DFS,929,DFSCoin,?,$0.030627,?,"$24,812",5.88%,-5.48%,-12.55%
GARY,1065,President Joh...,?,$0.056897,?,*,Low Vol,-0.23%,-5.21%
LTC,5,Litecoin,"$2,793,394,180",$52.49,"53,218,557","$88,363,000",0.40%,-1.73%,0.68%
LTB,684,LiteBar,"$117,676",$0.157217,"748,493",Low Vol,18.68%,-1.29%,-55.29%
UNITY,558,SuperNET,"$28,933,680",$35.46,"816,061",*,Low Vol,-0.19%,-5.36%
AUR,258,Auroracoin,"$5,931,353",$0.685061,"8,658,139","$28,433",-0.50%,-1.41%,13.71%
XTC,526,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.02%,5.64%
HDLB,958,HODL Bucks,?,$0.284787,?,*,"$2,883",-0.26%,-19.48%
SPACE,751,SpaceCoin,"$64,892",$0.003275,"19,812,873",Low Vol,-9.74%,-17.23%,-34.16%
1ST,101,FirstBlood,"$37,398,762",$0.437114,"85,558,371",*,"$1,593,090",-0.20%,-3.94%
XTO,317,Tao,"$3,284,531",$0.107678,"30,503,273","$2,196",-0.23%,13.81%,7.38%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,056",$0.011328,"6,007,900",Low Vol,-0.29%,-1.07%,-18.09%
611,770,SixEleven,"$48,342",$0.113819,"424,731",Low Vol,-0.25%,-1.54%,2.41%
QORA,991,Qora,?,$0.110047,?,*,Low Vol,-1.58%,-12.41%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.94%,14.26%
EDG,81,Edgeless,"$62,730,869",$0.764579,"82,046,288",*,"$1,574,450",2.34%,7.59%
CTIC2,544,Coimatic 2.0,"$29,908",$0.003440,"8,693,750",$554,7.30%,1.99%,104.33%
RLC,97,iExec RLC,"$40,351,170",$0.510317,"79,070,793",*,"$265,647",-1.94%,2.60%
EDR,220,E-Dinar Coin,"$8,565,203",$0.009665,"886,211,988","$609,719",-3.97%,-1.35%,-9.13%
LTCU,549,LiteCoin Ultra,"$14,841",$0.024575,"603,901",$757,-1.78%,-2.74%,-9.05%
SH,870,Shilling,"$10,545",$0.002433,"4,334,350",*,Low Vol,-0.23%,-49.99%
SBD,313,Steem Dollars,"$3,352,211",$0.946652,"3,541,123",*,"$74,255",0.02%,1.35%
WAVES,18,Waves,"$470,854,000",$4.71,"100,000,000",*,"$6,941,690",-0.66%,-3.81%
PUT,316,PutinCoin,"$3,307,442",$0.016481,"200,678,464","$3,604",-0.32%,5.31%,-13.66%
RLT,458,RouletteToken,"$458,566",$0.045311,"10,120,417",*,"$4,873",-0.34%,-6.25%
ALT,398,Altcoin,"$1,211,247",$9.91,"122,175",*,"$1,083",-5.45%,-7.35%
LMC,206,LoMoCoin,"$10,372,399",$0.047852,"216,758,630",*,"$540,271",0.40%,-9.05%
ORB,626,Orbitcoin,"$276,248",$0.090706,"3,045,526",Low Vol,-0.31%,-8.17%,-14.14%
VPRC,818,VapersCoin,"$28,108",$0.000036,"780,124,964",Low Vol,-0.76%,-17.75%,135.44%
PING,354,CryptoPing,"$2,146,068",$0.215640,"9,952,089",*,"$187,939",-2.30%,-4.48%
CAB,819,Cabbage,"$27,930",$0.002660,"10,499,996",*,Low Vol,-0.23%,-8.47%
I0C,567,I0Coin,"$1,894,478",$0.090289,"20,982,383",Low Vol,-0.23%,35.79%,291.07%
BAT,972,BatCoin,?,$0.000002,?,"$1,050",-0.20%,-1.96%,8.42%
FUTC,1002,FutCoin,?,$0.001551,?,Low Vol,-0.23%,-2.19%,46.32%
BAS,628,BitAsean,"$271,299",$0.054260,"5,000,000",*,Low Vol,0.26%,7.69%
OMNI,195,Omni,"$12,797,152",$22.86,"559,857",*,"$100,214",-0.16%,-5.73%
TOR,768,Torcoin,"$49,048",$0.155126,"316,179",Low Vol,-0.23%,-29.54%,290.27%
BITEUR,523,bitEUR,"$95,489",$1.18,"80,683",*,"$6,806",0.41%,0.32%
XHI,415,HiCoin,"$947,918",$0.004996,"189,729,990","$61,058",-1.68%,2.48%,-9.53%
CAP,661,Bottlecaps,"$156,590",$0.000861,"181,824,033",Low Vol,-0.23%,-6.85%,-8.28%
ERY,793,Eryllium,"$39,364",$0.008141,"4,835,245",Low Vol,0.18%,0.42%,2.82%
BAY,127,BitBay,"$25,918,638",$0.025719,"1,007,762,269",*,"$238,209",-0.99%,-10.00%
SIFT,965,Smart Investm...,?,$6.77,?,*,"$1,553",0.24%,19.12%
OS76,851,OsmiumCoin,"$16,789",$0.018779,"894,026",Low Vol,2.80%,-8.64%,-22.88%
ERC,277,EuropeCoin,"$5,129,241",$0.516855,"9,923,945","$825,046",0.65%,5.70%,8.15%
AXIOM,1085,Axiom,?,$0.008227,?,Low Vol,-0.26%,-2.20%,9.73%
ORLY,810,Orlycoin,"$33,147",$0.000904,"36,646,779",Low Vol,-0.23%,-2.19%,?
STEX,1012,STEX,?,$0.133794,?,*,Low Vol,0.04%,-5.34%
TOA,218,ToaCoin,"$8,706,556",$0.005091,"1,710,340,416","$34,341",0.04%,-0.67%,8.20%
BLX,1041,Blockchain Index,?,$1.23,?,*,Low Vol,0.26%,-20.09%
VAL,656,Valorbit,"$168,052",$0.000043,"3,917,261,042",Low Vol,?,-2.59%,9.30%
DASHS,992,Dashs,?,$0.034155,?,Low Vol,-0.26%,7.73%,22.81%
SONG,839,SongCoin,"$19,495",$0.000599,"32,565,300",Low Vol,2.75%,5.94%,-0.50%
BTG,1077,Bitgem,?,$0.692962,?,Low Vol,-0.14%,-1.56%,26.85%
ETBS,369,Ethbits,"$1,698,313",$1.22,"1,391,604",*,"$1,428",-19.60%,12.31%
GNO,52,Gnosis,"$121,754,537",$110.23,"1,104,590",*,"$428,325",-0.40%,-10.02%
BTCS,644,Bitcoin Scrypt,"$189,704",$0.011588,"16,370,575",Low Vol,-11.88%,9.05%,26.73%
DYN,299,Dynamic,"$3,926,566",$2.16,"1,815,660",*,"$128,091",-1.42%,-13.21%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,491",$0.000492,"169,598,616",*,Low Vol,-0.26%,-25.42%
BTA,383,Bata,"$1,405,920",$0.282437,"4,977,819","$699,188",4.17%,-64.90%,-58.96%
AIB,974,Advanced Inte...,?,$0.007487,?,$979,-0.67%,30.24%,52.55%
MTLMC3,838,Metal Music Coin,"$20,602",$0.000258,"79,719,140",Low Vol,-24.99%,-21.01%,-19.08%
DIBC,737,DIBCOIN,"$70,862",$0.014172,"5,000,000",*,Low Vol,-0.79%,-11.71%
XOT,977,Internet of T...,?,$848.50,?,*,$847,-0.23%,-2.40%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,824,711",$1.18,"9,993,840",*,"$30,827",-0.40%,0.97%
BTB,613,BitBar,"$321,644",$9.33,"34,491",Low Vol,-0.05%,-12.17%,-34.92%
RAIN,270,Condensate,"$5,443,770",$0.086740,"62,759,702","$28,370",-0.34%,12.35%,5.06%
EQT,278,EquiTrader,"$5,114,690",$0.541217,"9,450,351","$103,719",0.77%,-5.97%,-4.28%
NEOS,226,NeosCoin,"$8,300,057",$2.36,"3,510,844","$221,185",-1.35%,-11.32%,-20.63%
HEAT,251,HEAT,"$6,252,271",$0.214095,"29,203,256",*,"$3,538",-0.28%,9.57%
SCORE,451,Scorecoin,"$540,054",$0.017796,"30,346,591","$10,919",-0.35%,-9.07%,91.22%
ZRC,294,ZrCoin,"$4,224,705",$1.15,"3,666,642",*,"$39,193",-0.06%,2.25%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.37%
SMOKE,654,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-2.89%,-6.58%
CREA,348,Creativecoin,"$2,285,912",$0.182818,"12,503,760","$5,339",1.10%,-4.53%,4.63%
FXE,477,FuturXe,"$328,532",$1.40,"235,421",*,"$4,173",-0.23%,-0.96%
ABY,264,ArtByte,"$5,599,973",$0.007066,"792,537,250","$99,256",0.54%,-3.38%,-14.90%
EXCL,266,ExclusiveCoin,"$5,553,506",$1.30,"4,265,071","$15,994",2.23%,2.49%,-4.22%
XPD,683,PetroDollar,"$117,968",$0.001843,"63,993,275",Low Vol,-0.23%,-0.89%,23.48%
STX,135,Stox,"$24,193,619",$0.817352,"29,600,000",*,"$691,568",-0.17%,2.65%
CACH,732,CacheCoin,"$72,276",$0.017229,"4,195,132",Low Vol,-0.23%,-26.82%,6.70%
SMART,229,SmartCash,"$8,106,142",$0.013862,"584,770,148",*,"$14,871",4.51%,23.00%
TFL,296,TrueFlip,"$4,112,007",$0.658209,"6,247,267",*,"$26,214",-0.15%,-0.85%
ATX,817,Artex Coin,"$28,655",$0.001526,"18,781,750",Low Vol,-0.23%,-13.44%,-36.60%
CFI,94,Cofound.it,"$42,643,900",$0.131212,"325,000,000",*,"$339,475",-0.14%,-1.13%
VOX,208,Voxels,"$10,091,760",$0.048056,"210,000,000",*,"$117,694",-1.57%,-5.08%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.23%,-2.19%,-16.52%
JINN,225,Jinn,"$8,443,135",$143.83,"58,703",*,"$1,582",-0.22%,-3.10%
XCT,516,C-Bit,"$111,650",$0.000710,"157,223,250","$3,253",3.67%,8.62%,-7.45%
IVZ,1062,InvisibleCoin,?,$0.387857,?,*,Low Vol,-0.26%,?
CFT,639,CryptoForecast,"$227,847",$0.004953,"46,000,000",*,Low Vol,-0.23%,-15.99%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.23%,18.40%,-17.01%
PND,575,Pandacoin,"$1,051,298",$0.000032,"32,514,916,898",Low Vol,-0.42%,-3.48%,41.50%
XAU,1097,Xaucoin,?,$0.021837,?,Low Vol,-0.26%,-2.39%,14.24%
GB,522,GoldBlocks,"$98,709",$0.006527,"15,122,307","$3,468",-0.24%,-25.03%,-7.34%
ACC,940,AdCoin,?,$0.270836,?,"$11,682",-4.52%,0.88%,95.75%
