symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,300,Dotcoin,"$2,069,323 ",$0.008570,"241,469,750",*,"$18,381",-1.08%,-3.36%
REE,576,ReeCoin,"$269,600 ",$0.021799,"12,367,704",Low Vol,0.08%,5.53%,-2.99%
CLAM,167,Clams,"$10,375,626 ",$4.05,"2,561,244",*,"$788,502",0.04%,9.08%
FCT,38,Factom,"$165,803,474 ",$18.94,"8,753,219",*,"$2,970,240",-1.11%,-7.88%
CONX,787,Concoin,"$11,743 ",$0.015778,"744,266",Low Vol,0.09%,-15.08%,?
GPU,483,GPU Coin,"$77,335 ",$0.001911,"40,477,042",$632,2.95%,-7.81%,11.20%
QTUM,11,Qtum,"$915,467,600 ",$15.52,"59,000,000",*,"$129,170,000",2.03%,15.32%
FUZZ,506,FuzzBalls,"$29,202 ",$0.006046,"4,829,945",$904,0.04%,31.08%,-19.05%
BITEUR,461,bitEUR,"$132,852 ",$1.26,"105,575",*,"$14,004",0.95%,5.27%
BSD,234,BitSend,"$4,759,906 ",$0.296457,"16,055,975","$30,642",-0.28%,-0.33%,5.51%
FCN,396,Fantomcoin,"$504,862 ",$0.082001,"6,156,762",$552,0.09%,2.01%,17.96%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.87%,?
BTU,848,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.46%,-3.72%
FC2,588,FuelCoin,"$218,499 ",$0.002153,"101,508,034",**,Low Vol,0.09%,-12.56%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.84%,18.26%
JET,415,JetCoin,"$342,740 ",$0.209856,"1,633,215",*,$564,-4.17%,-19.79%
ZMC,763,ZetaMicron,"$20,512 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,705,Alexium,"$47,158 ",$0.002323,"20,297,336",*,Low Vol,0.10%,2.25%
LTC,6,Litecoin,"$2,443,845,267 ",$46.63,"52,406,032","$128,938,000",-0.12%,-2.60%,8.55%
LTB,472,LiteBar,"$107,289 ",$0.151914,"706,251",$602,-1.94%,-8.04%,-45.86%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,232,Auroracoin,"$4,985,183 ",$0.575780,"8,658,139",**,"$9,639",-0.52%,1.27%
XTC,361,TileCoin,"$959,678 ",$0.009597,"100,000,000",*,"$37,069",2.70%,-3.04%
SPACE,670,SpaceCoin,"$71,782 ",$0.003808,"18,849,097",Low Vol,0.70%,-4.93%,8.12%
1ST,59,FirstBlood,"$77,048,649 ",$0.900539,"85,558,371",*,"$9,523,340",1.29%,-1.79%
XTO,533,Tao,"$1,250,581 ",$0.041103,"30,425,465",Low Vol,-2.27%,24.00%,321.93%
CAT,629,Catcoin,"$119,868 ",$0.020500,"5,847,150",Low Vol,-2.87%,13.82%,18.24%
ALL,677,Allion,"$66,673 ",$0.010755,"6,199,359",Low Vol,-0.53%,13.42%,5.68%
EDG,83,Edgeless,"$39,746,832 ",$0.484444,"82,046,288",*,"$825,201",-2.60%,-7.06%
CTIC2,515,Coimatic 2.0,"$11,773 ",$0.005367,"2,193,500",$938,0.11%,-39.14%,-27.71%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.03%,22.35%
RLC,85,iExec RLC,"$38,750,461 ",$0.490073,"79,070,793",*,"$444,646",-0.95%,-0.42%
EDR,148,E-Dinar Coin,"$13,719,980 ",$0.015482,"886,211,988","$285,099",-10.14%,-4.38%,-33.94%
SH,779,Shilling,"$14,081 ",$0.003588,"3,924,850",*,Low Vol,0.09%,5.03%
SBD,263,Steem Dollars,"$3,182,474 ",$0.889034,"3,579,699",*,"$84,642",-0.66%,-4.08%
WAVES,16,Waves,"$546,765,000 ",$5.47,"100,000,000",*,"$7,856,400",-1.24%,4.86%
PUT,259,PutinCoin,"$3,472,297 ",$0.017313,"200,565,864","$3,341",0.36%,-5.11%,-3.80%
RLT,366,RouletteToken,"$867,583 ",$0.085962,"10,092,590",*,"$15,545",0.33%,-0.57%
ALT,356,Altcoin,"$1,031,509 ",$8.44,"122,175",*,"$1,385",1.51%,-0.73%
LMC,164,LoMoCoin,"$10,819,610 ",$0.050842,"212,809,759",*,"$546,363",0.67%,6.37%
ORB,369,Orbitcoin,"$834,467 ",$0.277579,"3,006,231",$536,0.10%,7.62%,3.09%
BAC,968,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.08%,-17.48%,18.10%
I0C,354,I0Coin,"$1,075,238 ",$0.051251,"20,979,959","$7,009",0.11%,3.48%,21.35%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-2.81%,4.31%
FUTC,985,FutCoin,? ,$0.001572,?,Low Vol,0.09%,2.23%,119.45%
OMNI,125,Omni,"$17,888,516 ",$31.97,"559,500",*,"$376,614",-0.39%,-12.12%
TOR,477,Torcoin,"$93,649 ",$0.296191,"316,179",$865,18.69%,-4.46%,1.67%
MGO,58,MobileGo,"$80,479,285 ",$0.838992,"95,923,781",*,"$708,132",-0.47%,-10.39%
XHI,428,HiCoin,"$281,205 ",$0.001482,"189,729,990","$134,211",-2.26%,-13.20%,-30.73%
CAP,600,Bottlecaps,"$179,088 ",$0.001093,"163,797,329",Low Vol,0.11%,2.72%,11.19%
ERY,491,Eryllium,"$61,166 ",$0.013036,"4,692,082","$4,737",-3.90%,-35.56%,13.28%
BAY,109,BitBay,"$22,920,182 ",$0.022746,"1,007,657,710",*,"$131,441",-2.35%,-5.19%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.88%
ERC,304,EuropeCoin,"$2,008,825 ",$0.203158,"9,887,995","$12,658",-0.32%,-2.96%,13.52%
AXIOM,978,Axiom,? ,$0.006833,?,Low Vol,0.08%,2.23%,24.47%
CAB,748,Cabbage,"$25,113 ",$0.002392,"10,499,996",*,Low Vol,0.08%,2.23%
STEX,982,STEX,? ,$0.263683,?,*,Low Vol,-0.17%,-7.00%
TOA,175,ToaCoin,"$9,672,376 ",$0.005750,"1,682,178,620","$60,803",0.11%,5.28%,8.84%
VAL,630,Valorbit,"$119,861 ",$0.000034,"3,508,061,972",Low Vol,0.08%,2.25%,22.60%
DASHS,1015,Dashs,? ,$0.014316,?,Low Vol,-7.27%,2.74%,-13.97%
AGLC,625,AgrolifeCoin,"$123,542 ",$0.021628,"5,712,181",*,Low Vol,0.11%,-35.27%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.09%,1.45%,10.90%
CVC,36,Civic,"$200,569,400 ",$0.589910,"340,000,000",*,"$68,949,500",2.03%,163.51%
BOST,603,BoostCoin,"$170,534 ",$0.014384,"11,855,487",Low Vol,0.09%,-30.29%,-22.99%
DYN,275,Dynamic,"$2,780,802 ",$1.58,"1,763,785",*,"$33,278",-3.21%,-5.55%
TODAY,944,TodayCoin,? ,$0.002528,?,Low Vol,0.09%,19.99%,35.41%
BTCR,633,Bitcurrency,"$112,631 ",$0.000664,"169,598,616",*,Low Vol,0.08%,32.55%
PTOY,138,Patientory,"$15,337,070 ",$0.219101,"70,000,000",*,"$945,131",5.57%,-5.07%
AIB,989,Advanced Inte...,? ,$0.005533,?,**,Low Vol,0.11%,-2.80%
DIBC,643,DIBCOIN,"$97,337 ",$0.019467,"5,000,000",*,Low Vol,0.85%,6.19%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,187",0.08%,2.25%,22.60%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,208",0.04%,78.98%
WCT,157,Waves Communi...,"$11,881,944 ",$1.49,"7,997,270",*,"$13,031",0.51%,-8.74%
BTB,390,BitBar,"$586,701 ",$17.41,"33,705","$1,642",-7.04%,16.88%,17.08%
RAIN,336,Condensate,"$1,430,094 ",$0.027545,"51,918,263","$17,491",-8.38%,4.48%,36.05%
KNC,772,KingN Coin,"$17,128 ",$8.54,"2,005",*,Low Vol,0.09%,-35.93%
NEOS,154,NeosCoin,"$12,478,081 ",$3.63,"3,440,559","$270,769",-0.06%,-5.69%,-2.85%
HEAT,189,HEAT,"$8,406,769 ",$0.300707,"27,956,680",*,"$6,622",0.04%,-0.19%
SCORE,465,Scorecoin,"$122,483 ",$0.004495,"27,247,000","$1,252",-0.25%,1.95%,-23.09%
ZRC,260,ZrCoin,"$3,383,747 ",$1.39,"2,441,358",*,"$49,193",-0.26%,16.28%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.43%
CREA,355,Creativecoin,"$1,060,568 ",$0.099536,"10,655,106","$3,068",0.12%,-24.82%,-39.95%
FXE,421,FuturXe,"$297,617 ",$1.26,"235,421",*,"$21,600",0.08%,2.25%
ABY,237,ArtByte,"$4,475,624 ",$0.005657,"791,218,850",**,"$155,314",-2.62%,-12.38%
EXCL,267,ExclusiveCoin,"$2,950,690 ",$0.704834,"4,186,361","$85,788",0.17%,-3.15%,4.12%
XPD,668,PetroDollar,"$72,154 ",$0.001128,"63,993,275",Low Vol,0.09%,2.67%,-10.50%
STX,86,Stox,"$35,945,056 ",$1.21,"29,600,000",*,"$1,415,160",-4.84%,14.33%
CACH,444,CacheCoin,"$189,946 ",$0.045278,"4,195,132","$23,422",-6.65%,16.69%,627.23%
SMART,261,SmartCash,"$3,338,148 ",$0.016279,"205,064,850",*,"$8,854",15.21%,-9.53%
ATX,698,Artex Coin,"$50,022 ",$0.002665,"18,769,595",Low Vol,-1.57%,-6.37%,-14.79%
CFI,143,Cofound.it,"$14,656,000 ",$0.117248,"125,000,000",*,"$371,862",1.23%,-1.42%
BIRDS,853,Birds,? ,$0.000103,?,"$19,199",0.09%,-21.24%,-52.35%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$135,989 ",$0.000935,"145,372,500","$1,430",-3.60%,11.31%,52.32%
IVZ,887,InvisibleCoin,? ,$0.358755,?,*,"$1,016",0.09%,-6.66%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.08%,?,22.58%
CFT,405,CryptoForecast,"$422,297 ",$0.009180,"46,000,000",*,$724,0.08%,-3.68%
CALC,821,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,20.45%,48.52%,23.47%
PND,324,Pandacoin,"$1,668,955 ",$0.000051,"32,514,916,898","$2,571",-0.61%,66.46%,23.87%
XAU,993,Xaucoin,? ,$0.016195,?,Low Vol,0.09%,?,?
PIGGY,559,Piggycoin,"$387,881 ",$0.000801,"484,420,008",Low Vol,-0.32%,14.99%,34.60%
VPRC,507,VapersCoin,"$26,576 ",$0.000034,"780,124,964","$6,154",0.09%,4.77%,66.15%
IFLT,389,InflationCoin,"$586,773 ",$0.000062,"9,419,755,981",*,"$5,749",-0.01%,26.57%
ECOB,128,Ecobit,"$17,387,289 ",$0.039121,"444,444,444",*,"$25,940",0.09%,-3.32%
GAS,65,Gas,"$57,172,452 ",$19.53,"2,927,312",*,"$7,967,400",-1.26%,3.05%
ROYAL,930,RoyalCoin,? ,$0.001845,?,Low Vol,35.10%,38.03%,153.34%
FNC,287,FinCoin,"$2,362,591 ",$0.183450,"12,878,667",*,"$71,248",0.08%,2.12%
LIR,789,LetItRide,"$10,972 ",$0.000308,"35,681,750",*,Low Vol,0.08%,2.23%
LINDA,345,Linda,"$1,189,493 ",$0.000209,"5,695,060,210","$27,727",-1.32%,-13.78%,-25.81%
EGC,326,EverGreenCoin,"$1,635,136 ",$0.122746,"13,321,301","$22,632",-2.39%,-11.19%,8.80%
ZNY,676,Bitzeny,"$67,172 ",$0.000888,"75,614,500",Low Vol,4.08%,3.99%,8.62%
GAP,658,Gapcoin,"$79,693 ",$0.007038,"11,322,477",Low Vol,0.11%,3.26%,24.54%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.23%,22.60%
HODL,580,HOdlcoin,"$254,219 ",$0.002187,"116,256,920",Low Vol,0.11%,15.60%,45.49%
MBRS,293,Embers,"$2,188,080 ",$0.043762,"50,000,000",*,"$1,117",-8.54%,-24.07%
IMPS,780,ImpulseCoin,"$13,835 ",$0.000683,"20,245,510",Low Vol,0.08%,7.63%,32.06%
BITOK,873,Bitok,? ,$0.004679,?,*,"$1,689",5.73%,30.06%
SAN,108,Santiment Net...,"$24,025,955 ",$0.409148,"58,721,917",*,"$3,917,260",-2.26%,63.95%
PRC,457,PRCoin,"$143,345 ",$0.012198,"11,751,800",**,"$2,683",0.08%,-4.87%
COAL,723,BitCoal,"$36,132 ",$0.008029,"4,500,000",Low Vol,0.11%,2.25%,10.11%
MEOW,494,Kittehcoin,"$46,388 ",$0.000002,"23,905,669,976",$656,-0.37%,1.37%,21.58%
STRAT,12,Stratis,"$752,765,983 ",$7.64,"98,498,250",*,"$40,769,200",-1.53%,2.05%
PLBT,149,Polybius,"$13,705,492 ",$3.63,"3,772,687",*,"$75,437",-3.14%,-5.36%
PUTIC,707,Putin Classic,"$46,716 ",$0.001367,"34,181,844",Low Vol,0.11%,-48.23%,?
VIDZ,599,PureVidz,"$181,947 ",$0.001452,"125,276,207",*,Low Vol,-8.12%,-16.74%
LBC,92,LBRY Credits,"$30,277,904 ",$0.441855,"68,524,524","$2,679,220",1.98%,-11.74%,-7.24%
XZC,91,ZCoin,"$31,792,724 ",$11.60,"2,740,185","$3,257,710",-6.73%,17.31%,37.28%
RC,538,RussiaCoin,"$834,339 ",$0.101545,"8,216,446",Low Vol,0.08%,-2.00%,1.45%
XAUR,110,Xaurum,"$22,595,444 ",$0.177762,"127,110,655",*,"$129,128",-0.60%,-5.33%
PRX,737,Printerium,"$30,338 ",$0.002566,"11,821,728",Low Vol,-0.35%,1.05%,22.74%
