symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,339,CryptoCarbon,"$1,716,058 ",$0.481753,"3,562,111",*,"$45,262",-0.92%,-8.95%
NOBL,401,NobleCoin,"$670,845 ",$0.000292,"2,300,370,152",$775,-0.60%,16.31%,23.29%
PRIMU,927,Primulon,? ,$0.000250,?,Low Vol,22.34%,45.24%,5.47%
XPY,566,PayCoin,"$418,244 ",$0.035628,"11,739,140",**,Low Vol,-0.71%,140.39%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.02%
MIOTA,6,IOTA,"$2,387,811,080 ",$0.859070,"2,779,530,283",*,"$28,154,600",0.60%,1.14%
FIMK,395,FIMKrypto,"$749,748 ",$0.001299,"577,004,618",*,$909,8.63%,8.91%
BYC,379,Bytecent,"$947,449 ",$0.543939,"1,741,829","$8,786",1.06%,7.21%,15.24%
IXT,148,InsureX,"$17,452,061 ",$0.487776,"35,778,844",*,"$339,277",-1.16%,-9.40%
BTCD,69,BitcoinDark,"$71,734,203 ",$55.66,"1,288,862","$71,433",-0.26%,3.54%,-4.51%
JNS,316,Janus,"$2,247,191 ",$0.106506,"21,099,198",*,"$1,102",-2.12%,-1.61%
UNITS,591,GameUnits,"$221,202 ",$0.063692,"3,472,983",*,Low Vol,-0.71%,0.40%
MAR,503,Marijuanacoin,"$58,277 ",$0.051722,"1,126,717",$827,-0.17%,24.45%,-11.20%
SNC,219,SunContract,"$7,121,521 ",$0.072546,"98,166,002",*,"$660,976",-2.27%,0.72%
SNGLS,63,SingularDTV,"$82,884,000 ",$0.138140,"600,000,000",*,"$829,632",0.27%,-4.28%
MAX,262,MaxCoin,"$4,399,500 ",$0.073340,"59,987,565","$514,648",0.92%,2.45%,-12.98%
SNM,121,SONM,"$23,883,534 ",$0.072077,"331,360,000",*,"$246,032",0.77%,3.07%
SNT,42,Status,"$178,670,570 ",$0.051483,"3,470,483,788",*,"$8,380,060",-0.38%,4.81%
WGO,402,WavesGo,"$670,213 ",$0.067042,"9,996,949",*,$742,3.77%,-2.03%
MAD,664,SatoshiMadness,"$83,860 ",$0.000042,"2,000,683,485",*,Low Vol,-0.71%,3.51%
LAZ,942,Lazaruscoin,? ,$0.001928,?,*,Low Vol,-0.71%,-23.47%
AXF,878,AxFunds,? ,$0.070902,?,"$28,682",1.01%,2.15%,-2.96%
FEI,903,Fuda Energy,? ,$0.019508,?,"$1,887",5.69%,8.32%,-1.08%
FFC,943,FireFlyCoin,? ,$0.000126,?,Low Vol,-16.44%,-21.34%,46.12%
MAO,500,Mao Zedong,"$63,472 ",$0.012197,"5,203,745",$902,-16.01%,2.45%,-25.05%
XDE2,1041,XDE II,? ,$2.49,?,*,Low Vol,-0.71%,25.32%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.06%,1.41%
MGM,809,Magnum,"$13,828 ",$0.003689,"3,748,760",Low Vol,-0.78%,107.25%,51.54%
SHDW,404,Shadow Token,"$642,264 ",$0.091752,"7,000,000",*,$748,-0.71%,24.12%
EVO,727,Evotion,"$42,296 ",$0.017129,"2,469,220",Low Vol,-16.73%,-34.33%,-38.23%
DTB,135,Databits,"$20,982,328 ",$0.922389,"22,747,809",*,"$53,074",-4.93%,-1.25%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,685,Tattoocoin (S...,"$72,695 ",$0.000804,"90,421,856",*,Low Vol,1.88%,-30.61%
GUN,687,Guncoin,"$71,410 ",$0.000378,"189,105,628",Low Vol,-3.73%,-12.36%,-26.97%
MOTO,983,Motocoin,? ,$0.006669,?,Low Vol,22.34%,6.64%,209.93%
GUP,138,Matchpool,"$19,965,075 ",$0.266201,"75,000,000",*,"$695,206",0.08%,0.04%
PCN,994,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.98%,1258.87%
TYCHO,879,Tychocoin,? ,$0.136184,?,"$19,147",-1.23%,-0.69%,25.39%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,4.42%,-34.80%
NYC,606,NewYorkCoin,"$166,481 ",$0.000003,"59,719,935,819",Low Vol,-0.48%,-0.30%,-85.67%
CARBON,551,Carboncoin,"$645,164 ",$0.000042,"15,391,983,860",Low Vol,-0.78%,?,-40.12%
YBC,155,YbCoin,"$16,149,060 ",$5.35,"3,020,475",*,"$126,286",-0.55%,1.77%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,4.79%,344.92%
BET,996,BetaCoin,? ,$0.003437,?,Low Vol,-0.78%,?,3.61%
CMP,260,Compcoin,"$4,481,621 ",$1.13,"3,981,575","$26,698",-1.04%,3.04%,-13.37%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.838315,?,*,"$56,425",-0.13%,4.15%
HUC,327,HunterCoin,"$1,991,186 ",$0.105879,"18,806,240","$56,244",3.51%,17.80%,30.74%
BOST,689,BoostCoin,"$69,570 ",$0.005868,"11,855,487",Low Vol,-0.78%,-9.43%,-75.16%
LSK,21,Lisk,"$329,574,322 ",$2.96,"111,299,435",*,"$14,642,600",-2.86%,3.05%
XBTS,735,Beatcoin,"$39,535 ",$0.025930,"1,524,686",Low Vol,-0.71%,22.24%,71.88%
TTC,628,TittieCoin,"$130,223 ",$0.000103,"1,259,816,434",Low Vol,-0.67%,24.80%,-22.70%
SPORT,1021,SportsCoin,? ,$0.001677,?,*,Low Vol,-0.71%,6.17%
TOKEN,831,SwapToken,"$3,202 ",$2.1e-07,"15,320,585,365",*,Low Vol,42.61%,31.37%
VLT,443,Veltor,"$278,852 ",$0.502568,"554,855",$517,-0.80%,-14.74%,129.11%
BUMBA,693,BumbaCoin,"$63,209 ",$0.002850,"22,176,654",Low Vol,-0.71%,5.16%,-6.13%
GRT,659,Grantcoin,"$88,624 ",$0.002103,"42,139,447",*,Low Vol,-0.49%,5.16%
GRS,211,Groestlcoin,"$7,491,999 ",$0.109806,"68,229,416","$358,778",-0.07%,1.23%,-10.29%
BLZ,802,BlazeCoin,"$16,585 ",$0.000027,"608,557,394",Low Vol,0.47%,11.31%,3.52%
BLU,374,BlueCoin,"$963,262 ",$0.001676,"574,683,675","$5,916",-7.79%,-2.13%,50.07%
PEPECASH,195,Pepe Cash,"$9,000,961 ",$0.012824,"701,884,009",*,"$6,901",-2.68%,20.45%
1337,326,1337,"$2,022,404 ",$0.000087,"23,271,670,605",*,"$8,719",4.92%,8.53%
MARS,700,Marscoin,"$59,865 ",$0.002117,"28,279,074",Low Vol,-8.40%,-3.23%,-24.32%
HILL,977,President Cli...,? ,$0.000042,?,*,Low Vol,-0.71%,3.58%
FLAX,662,Flaxscript,"$86,196 ",$0.015509,"5,557,908",Low Vol,-0.71%,2.13%,-14.22%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,-0.78%,3.62%,-16.14%
SC,35,Siacoin,"$203,748,705 ",$0.007070,"28,820,033,895","$6,016,100",-0.96%,6.03%,-6.60%
FTC,190,Feathercoin,"$9,772,725 ",$0.056526,"172,889,640","$1,111,290",-1.84%,-1.09%,4.27%
GRE,538,Greencoin,"$1,885,926 ",$0.000573,"3,294,148,641",*,Low Vol,-6.61%,30.23%
GRC,141,GridCoin,"$18,206,216 ",$0.046645,"390,312,753","$2,759,420",-7.07%,41.37%,52.77%
BLK,123,BlackCoin,"$22,735,632 ",$0.297867,"76,328,134",*,"$2,482,080",10.28%,24.39%
WGR,139,Wagerr,"$19,373,844 ",$0.105868,"183,000,000",*,"$85,000",-4.59%,3.06%
SPRTS,171,Sprouts,"$13,117,276 ",$0.000032,"405,265,725,938",*,$862,1.27%,2706.12%
BLC,639,Blakecoin,"$115,208 ",$0.007618,"15,122,697",Low Vol,-0.76%,2.43%,-21.70%
DCRE,1006,DeltaCredits,? ,$0.107178,?,*,Low Vol,-0.71%,?
MG,881,Mind Gene,? ,$0.012575,?,"$14,259",-0.78%,7.92%,27.76%
XCXT,429,CoinonatX,"$370,883 ",$0.032401,"11,446,746","$4,171",-6.97%,-14.67%,30.79%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.42%
SHA,1017,SHACoin,? ,$0.000754,?,Low Vol,-0.78%,16.45%,11.89%
MARX,939,MarxCoin,? ,$0.000926,?,Low Vol,-0.56%,-26.40%,-38.84%
MXT,542,MarteXcoin,"$1,263,482 ",$0.461071,"2,740,320",Low Vol,?,?,-9.95%
MUSIC,240,Musicoin,"$5,789,352 ",$0.019437,"297,847,526","$141,705",-1.10%,1.39%,5.45%
RADS,140,Radium,"$19,297,831 ",$5.79,"3,330,250",*,"$125,626",-1.05%,2.09%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.68%,95.15%
RUPX,444,Rupaya,"$266,232 ",$0.049694,"5,357,384","$7,223",37.50%,22.64%,168.39%
EMC2,192,Einsteinium,"$9,431,946 ",$0.044223,"213,281,952","$914,211",-0.90%,13.64%,-3.95%
CBX,362,Crypto Bullion,"$1,257,201 ",$1.26,"1,000,096","$4,528",-0.49%,5.46%,11.15%
HLB,851,Lepaoquan,? ,$0.019452,?,*,"$426,838",-0.77%,-1.14%
GB,600,GoldBlocks,"$189,866 ",$0.012623,"15,040,929",Low Vol,1.28%,12.81%,-25.54%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-0.78%,2.07%,-33.49%
DON,976,Donationcoin,? ,$0.000461,?,**,Low Vol,-22.04%,-9.43%
CTR,308,Centra,"$2,372,888 ",$0.722945,"3,282,252",*,"$9,014",42.89%,15.17%
FJC,414,FujiCoin,"$518,835 ",$0.000486,"1,067,000,649","$2,816",5.41%,6.43%,-6.66%
CRYPT,570,CryptCoin,"$338,568 ",$0.055957,"6,050,475",Low Vol,-0.78%,5.53%,-21.89%
REP,26,Augur,"$246,781,700 ",$22.43,"11,000,000",*,"$2,744,330",-0.13%,4.09%
GLC,550,GlobalCoin,"$680,190 ",$0.010437,"65,171,010",Low Vol,-0.78%,2.69%,8.59%
GLD,259,GoldCoin,"$4,550,161 ",$0.112503,"40,444,796","$38,503",0.59%,0.54%,-4.16%
RUSTBITS,356,Rustbits,"$1,400,322 ",$0.039668,"35,300,866",*,$541,-1.30%,13.24%
SUMO,430,Sumokoin,"$367,848 ",$0.294122,"1,250,663",$884,-0.71%,-2.57%,-12.39%
AGLC,745,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,553",*,Low Vol,-0.52%,3.46%
CTO,812,Crypto,"$12,800 ",$0.001174,"10,906,628",Low Vol,-0.80%,-27.54%,-56.52%
GLT,494,GlobalToken,"$75,077 ",$0.003247,"23,124,300",$765,-1.17%,-9.77%,-4.35%
DOT,335,Dotcoin,"$1,767,834 ",$0.007230,"244,497,750",*,"$10,017",0.88%,0.88%
REE,582,ReeCoin,"$259,200 ",$0.020958,"12,367,704",Low Vol,-0.80%,24.25%,27.35%
HSR,843,Hshare,? ,$23.10,?,*,"$8,725,000",3.98%,66.60%
CLAM,143,Clams,"$17,989,143 ",$6.97,"2,581,713",*,"$258,006",-0.17%,1.11%
FCT,33,Factom,"$210,781,444 ",$24.10,"8,745,102",*,"$4,261,840",-0.79%,4.82%
CONX,794,Concoin,"$18,406 ",$0.024730,"744,266",Low Vol,-0.85%,94.43%,-3.61%
GPU,658,GPU Coin,"$94,984 ",$0.002347,"40,477,042",Low Vol,-0.80%,8.74%,-5.21%
QTUM,14,Qtum,"$715,911,900 ",$12.13,"59,000,000",*,"$38,139,700",0.07%,10.31%
FUZZ,781,FuzzBalls,"$21,662 ",$0.004485,"4,829,945",Low Vol,-0.78%,15.05%,-32.58%
BITEUR,477,bitEUR,"$123,551 ",$1.21,"101,878",*,"$4,830",0.24%,-0.72%
INPAY,302,InPay,"$2,515,050 ",$0.251505,"10,000,000",*,"$36,926",-2.72%,3.98%
FCN,388,Fantomcoin,"$804,339 ",$0.129938,"6,190,179","$2,277",0.15%,16.61%,39.29%
BSC,799,BowsCoin,"$17,215 ",$0.003102,"5,550,102",Low Vol,-0.73%,17.84%,-26.72%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,2.77%,-22.91%
FC2,598,FuelCoin,"$195,752 ",$0.001928,"101,524,812",**,Low Vol,-0.78%,-6.58%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,719 ",$0.040168,"1,835,265",*,"$1,486",-0.60%,18.78%
ZMC,771,ZetaMicron,"$25,164 ",$0.000042,"600,344,291",*,Low Vol,-0.71%,3.51%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.67%
LTC,5,Litecoin,"$2,510,423,242 ",$47.74,"52,589,507","$137,860,000",0.64%,2.61%,7.77%
LTB,640,LiteBar,"$115,091 ",$0.160571,"716,761",Low Vol,-0.69%,-19.26%,-27.94%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.16%
AUR,234,Auroracoin,"$6,034,688 ",$0.696996,"8,658,139",**,"$16,837",2.01%,7.50%
XTC,376,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,670",0.42%,1.69%
1ST,80,FirstBlood,"$55,649,303 ",$0.650425,"85,558,371",*,"$2,114,500",-1.12%,3.29%
XTO,540,Tao,"$1,395,921 ",$0.045856,"30,441,602",Low Vol,-0.78%,24.36%,-0.90%
CAT,465,Catcoin,"$171,828 ",$0.029257,"5,873,050","$1,778",-1.62%,10.31%,49.62%
ALL,728,Allion,"$42,096 ",$0.006790,"6,199,359",Low Vol,-0.71%,-1.80%,6.63%
EDG,76,Edgeless,"$59,660,451 ",$0.727156,"82,046,288",*,"$984,279",0.12%,1.66%
CTIC2,517,Coimatic 2.0,"$27,942 ",$0.004803,"5,817,000","$3,578",-2.38%,16.34%,22.11%
RLC,81,iExec RLC,"$51,124,961 ",$0.646572,"79,070,793",*,"$503,683",-1.13%,-3.47%
EDR,172,E-Dinar Coin,"$12,794,774 ",$0.014438,"886,211,988","$682,648",-1.63%,6.36%,23.16%
SH,518,Shilling,"$14,518 ",$0.003566,"4,071,650",*,$847,-0.78%,2.43%
SBD,288,Steem Dollars,"$3,169,944 ",$0.918782,"3,450,159",*,"$608,649",-3.29%,1.91%
WAVES,17,Waves,"$465,018,000 ",$4.65,"100,000,000",*,"$3,205,730",0.57%,3.13%
PUT,249,PutinCoin,"$5,169,077 ",$0.025772,"200,566,364","$15,621",-0.67%,12.98%,8.74%
RLT,417,RouletteToken,"$500,079 ",$0.049549,"10,092,684",*,"$7,849",-1.14%,22.42%
ALT,353,Altcoin,"$1,455,144 ",$11.91,"122,175",*,"$1,342",-27.19%,-24.36%
LMC,177,LoMoCoin,"$12,129,415 ",$0.056780,"213,622,015",*,"$206,115",0.06%,4.96%
ORB,549,Orbitcoin,"$687,360 ",$0.227943,"3,015,492",Low Vol,-0.18%,-8.42%,-23.69%
VPRC,811,VapersCoin,"$13,143 ",$0.000017,"780,124,964",Low Vol,0.44%,12.23%,-31.09%
BAC,1031,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.80%,-15.99%,-17.89%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.27%
I0C,561,I0Coin,"$449,785 ",$0.021438,"20,980,525",Low Vol,-0.74%,-13.74%,-19.55%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-13.38%,-21.04%,-20.69%
FUTC,992,FutCoin,? ,$0.001299,?,Low Vol,-0.78%,3.56%,-0.53%
BAS,372,BitAsean,"$984,635 ",$0.196927,"5,000,000",*,"$49,250",-7.04%,-18.81%
OMNI,147,Omni,"$17,511,225 ",$31.29,"559,587",*,"$294,204",2.52%,6.79%
TOR,710,Torcoin,"$53,279 ",$0.168509,"316,179",Low Vol,-1.49%,-41.43%,18.92%
MGO,60,MobileGo,"$91,306,948 ",$0.931429,"98,028,887",*,"$390,126",-1.27%,-0.52%
XHI,447,HiCoin,"$254,976 ",$0.001344,"189,729,990","$80,165",-2.55%,-5.52%,-10.49%
CAP,457,Bottlecaps,"$204,239 ",$0.001216,"168,021,932",$902,-0.78%,0.17%,-7.69%
ERY,678,Eryllium,"$78,422 ",$0.016586,"4,728,208",Low Vol,-1.26%,17.68%,10.19%
BAY,129,BitBay,"$21,549,284 ",$0.021385,"1,007,682,195",*,"$81,751",0.64%,-8.34%
OS76,791,OsmiumCoin,"$19,449 ",$0.021754,"894,026",Low Vol,-0.78%,?,-19.58%
ERC,222,EuropeCoin,"$6,812,264 ",$0.687961,"9,902,108","$9,183,070",-7.83%,40.36%,228.98%
AXIOM,945,Axiom,? ,$0.008215,?,Low Vol,-0.71%,4.04%,-1.26%
OFF,757,Cthulhu Offer...,"$30,213 ",$0.011527,"2,621,096",Low Vol,-0.73%,7.06%,83.77%
STEX,914,STEX,? ,$0.251940,?,*,$953,-2.12%,16.49%
TOA,188,ToaCoin,"$10,237,000 ",$0.006062,"1,688,727,665","$40,605",0.63%,5.72%,5.50%
VAL,621,Valorbit,"$143,181 ",$0.000041,"3,513,491,682",Low Vol,?,0.68%,-5.73%
DASHS,998,Dashs,? ,$0.029425,?,Low Vol,-0.78%,3.70%,36.14%
SONG,734,SongCoin,"$39,548 ",$0.001214,"32,565,300",Low Vol,-0.80%,34.30%,30.29%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.49%,24.83%,6.93%
CVC,43,Civic,"$166,832,560 ",$0.490684,"340,000,000",*,"$4,397,360",0.07%,-0.51%
XPTX,674,PlatinumBAR,"$79,090 ",$0.311882,"253,589",Low Vol,0.19%,-29.16%,-17.04%
DYN,280,Dynamic,"$3,500,267 ",$1.97,"1,774,677",*,"$13,443",-0.69%,2.65%
TODAY,954,TodayCoin,? ,$0.001593,?,Low Vol,-0.78%,15.69%,11.45%
BTCR,631,Bitcurrency,"$124,324 ",$0.000733,"169,598,616",*,Low Vol,-1.83%,72.30%
PTOY,131,Patientory,"$21,333,060 ",$0.304758,"70,000,000",*,"$562,741",0.35%,8.08%
AIB,993,Advanced Inte...,? ,$0.006260,?,**,Low Vol,-0.71%,-14.12%
DIBC,474,DIBCOIN,"$141,605 ",$0.028321,"5,000,000",*,$946,-0.84%,-8.95%
XOT,912,Internet of T...,? ,$1257.46,?,*,"$1,060",-0.71%,13.60%
ABC,910,Alphabit,? ,$11.35,?,*,"$1,324",-0.79%,-5.22%
WCT,180,Waves Communi...,"$11,382,797 ",$1.27,"8,996,338",*,"$27,145",-0.47%,2.82%
HODL,453,HOdlcoin,"$227,394 ",$0.001886,"120,556,655",$870,-0.78%,79.35%,-24.88%
RAIN,245,Condensate,"$5,322,023 ",$0.097738,"54,452,157","$134,407",-0.95%,22.90%,91.09%
ZRX,36,0x,"$192,771,500 ",$0.385543,"500,000,000",*,"$8,410,640",-0.85%,5.88%
NEOS,136,NeosCoin,"$20,786,298 ",$6.01,"3,457,008","$5,726,840",-10.29%,104.06%,61.24%
HEAT,220,HEAT,"$6,948,887 ",$0.246002,"28,247,280",*,"$6,223",-0.85%,13.13%
SCORE,487,Scorecoin,"$101,664 ",$0.003682,"27,610,875","$1,997",-17.60%,-15.42%,-11.66%
ZRC,279,ZrCoin,"$3,622,262 ",$1.14,"3,182,671",*,"$62,519",-0.21%,-5.63%
XOC,798,Xonecoin,"$17,446 ",$0.041538,"420,000",*,Low Vol,1.95%,18.89%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-3.55%,5.23%
STS,574,Stress,"$307,943 ",$0.000545,"565,134,332",Low Vol,-0.80%,?,-20.18%
FXE,449,FuturXe,"$246,192 ",$1.05,"235,421",*,"$45,265",-0.72%,10.84%
ABY,233,ArtByte,"$6,045,506 ",$0.007628,"792,537,250",**,"$168,151",-0.98%,0.33%
EXCL,275,ExclusiveCoin,"$3,848,655 ",$0.915445,"4,204,136","$182,292",0.15%,11.37%,31.16%
XPD,669,PetroDollar,"$81,767 ",$0.001278,"63,993,275",Low Vol,-0.56%,-36.86%,-14.27%
STX,71,Stox,"$67,680,104 ",$2.29,"29,600,000",*,"$1,312,130",-0.57%,-0.24%
CACH,434,CacheCoin,"$351,902 ",$0.083883,"4,195,132","$5,567",-2.46%,-14.81%,30.74%
SMART,290,SmartCash,"$3,077,479 ",$0.010628,"289,571,500",*,"$3,040",-0.21%,-9.06%
TFL,864,TrueFlip,? ,$1.46,?,*,"$81,340",-1.17%,?
ATX,493,Artex Coin,"$76,188 ",$0.004057,"18,781,750",$531,-1.83%,11.31%,65.22%
CFI,66,Cofound.it,"$75,789,675 ",$0.233199,"325,000,000",*,"$843,014",-3.22%,16.42%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-38.20%,106.99%,-39.70%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$136,035 ",$0.000934,"145,656,750",Low Vol,-0.76%,19.19%,-14.98%
IVZ,1018,InvisibleCoin,? ,$0.427455,?,*,Low Vol,-0.78%,3.56%
CFT,553,CryptoForecast,"$601,574 ",$0.013078,"46,000,000",*,Low Vol,-0.78%,53.03%
CALC,839,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-1.22%,-21.51%,17.94%
PND,333,Pandacoin,"$1,807,800 ",$0.000056,"32,514,916,898","$5,361",-0.53%,-0.12%,56.51%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.15%,-5.30%
PIGGY,433,Piggycoin,"$352,918 ",$0.000728,"484,471,637","$1,152",-0.02%,5.58%,-18.13%
SOJ,483,Sojourn,"$106,081 ",$0.222153,"477,514","$5,684",0.19%,-31.70%,66.10%
IFLT,418,InflationCoin,"$483,151 ",$0.000043,"11,196,474,694",*,"$3,134",-41.15%,1.49%
ECOB,153,Ecobit,"$16,584,133 ",$0.037314,"444,444,444",*,"$14,419",3.56%,4.35%
GAS,32,Gas,"$214,973,273 ",$26.09,"8,240,123",*,"$1,690,650",-1.34%,0.22%
UR,957,UR,? ,$0.000891,?,Low Vol,-9.99%,-16.90%,-26.76%
ROYAL,986,RoyalCoin,? ,$0.001970,?,Low Vol,-0.71%,23.20%,-0.24%
FNC,347,FinCoin,"$1,572,485 ",$0.122100,"12,878,667",*,"$75,208",-0.71%,-17.95%
LIR,807,LetItRide,"$14,989 ",$0.000419,"35,759,609",*,Low Vol,-0.71%,3.56%
LINDA,387,Linda,"$817,417 ",$0.000139,"5,885,903,785","$5,696",4.27%,9.35%,-34.77%
EGC,317,EverGreenCoin,"$2,233,036 ",$0.167629,"13,321,301","$40,293",-1.47%,2.81%,-43.65%
ZNY,673,Bitzeny,"$79,236 ",$0.001048,"75,614,500",Low Vol,-0.71%,-0.47%,2.64%
GAP,681,Gapcoin,"$75,988 ",$0.006665,"11,401,768",Low Vol,-0.80%,6.23%,-4.18%
VEN,841,VeChain,? ,$0.272655,?,*,"$10,674,100",-2.05%,16.30%
MBRS,191,Embers,"$9,647,300 ",$0.192946,"50,000,000",*,"$18,329",0.25%,-4.22%
IMPS,803,ImpulseCoin,"$16,123 ",$0.000796,"20,245,510",Low Vol,-0.71%,?,-3.00%
BITOK,871,Bitok,? ,$0.000796,?,*,"$46,417",-0.71%,2.26%
SAN,106,Santiment Net...,"$28,895,792 ",$0.483839,"59,721,917",*,"$3,328,610",-1.73%,28.98%
PRC,486,PRCoin,"$102,884 ",$0.008467,"12,151,200",**,"$8,477",-8.37%,-8.52%
COAL,772,BitCoal,"$25,086 ",$0.005575,"4,500,000",Low Vol,-0.71%,32.43%,-18.85%
MEOW,690,Kittehcoin,"$68,730 ",$0.000003,"23,905,669,976",Low Vol,0.05%,31.05%,45.29%
STRAT,15,Stratis,"$592,230,263 ",$6.01,"98,514,582",*,"$34,318,000",-2.05%,10.04%
PLBT,117,Polybius,"$26,548,594 ",$7.04,"3,773,278",*,"$199,452",-3.66%,5.01%
PUTIC,696,Putin Classic,"$61,608 ",$0.001802,"34,181,854",Low Vol,-0.71%,3.51%,-32.96%
VIDZ,601,PureVidz,"$176,222 ",$0.001407,"125,279,775",*,Low Vol,-0.78%,0.29%
