symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,952,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.02%,25.24%
AXF,882,AxFunds,? ,$0.065207,?,"$25,106",-3.15%,-4.47%,-7.56%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.94%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.01%,-15.56%,6.77%
MAO,479,Mao Zedong,"$110,364 ",$0.021209,"5,203,745","$1,333",29.00%,46.67%,29.54%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.33%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,113 ",$0.003498,"3,748,760",Low Vol,-11.12%,108.72%,94.25%
SHDW,553,Shadow Token,"$545,143 ",$0.077878,"7,000,000",*,Low Vol,0.06%,-14.98%
EVO,712,Evotion,"$58,440 ",$0.023667,"2,469,220",Low Vol,0.07%,-11.86%,-6.95%
DTB,139,Databits,"$19,476,924 ",$0.856211,"22,747,809",*,"$80,147",-1.56%,-5.15%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,108.82%
TSE,661,Tattoocoin (S...,"$92,720 ",$0.001025,"90,421,856",*,Low Vol,-0.44%,7.83%
GUN,688,Guncoin,"$74,463 ",$0.000393,"189,261,778",Low Vol,-0.06%,2.68%,-22.99%
GUP,146,Matchpool,"$18,401,250 ",$0.245350,"75,000,000",*,"$422,169",-1.63%,-4.22%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,4.36%
TYCHO,896,Tychocoin,? ,$0.126814,?,"$7,849",7.27%,-6.01%,15.10%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,466,NewYorkCoin,"$166,908 ",$0.000003,"59,719,935,819",$646,0.90%,-3.01%,-67.53%
CARBON,539,Carboncoin,"$1,346,009 ",$0.000087,"15,391,984,632",Low Vol,-0.01%,4.35%,1.94%
YBC,156,YbCoin,"$16,284,198 ",$5.39,"3,020,475",*,"$169,812",1.18%,1.58%
XBG,900,BTCGold,? ,$0.016615,?,"$4,372",-0.02%,3.81%,287.36%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,-0.04%,-44.17%,-36.12%
CMP,286,Compcoin,"$3,512,538 ",$0.875281,"4,013,040","$42,374",-12.18%,-9.31%,-62.18%
IMX,758,Impact,"$33,596 ",$0.000307,"109,474,484",Low Vol,-0.01%,-7.19%,30.00%
GRWI,857,Growers Inter...,? ,$0.874719,?,*,"$244,206",0.02%,4.39%
HUC,342,HunterCoin,"$1,867,508 ",$0.099167,"18,831,990","$107,518",-0.71%,-9.92%,5.02%
LSK,18,Lisk,"$466,786,195 ",$4.19,"111,371,860",*,"$39,981,000",3.39%,23.97%
VGC,994,VegasCoin,? ,$0.000743,?,Low Vol,-15.02%,-8.47%,-36.37%
BDL,872,Bitdeal,? ,$0.092249,?,"$51,108",-6.54%,8.17%,-29.50%
TTC,609,TittieCoin,"$165,093 ",$0.000131,"1,259,816,434",Low Vol,-0.05%,45.88%,26.32%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.04%,4.75%
TOKEN,834,SwapToken,"$2,854 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.69%,10.14%
VLT,431,Veltor,"$391,003 ",$0.704694,"554,855","$1,131",30.31%,38.83%,173.30%
BUMBA,718,BumbaCoin,"$54,302 ",$0.002449,"22,177,098",Low Vol,-0.01%,-14.06%,-1.94%
GRT,669,Grantcoin,"$88,474 ",$0.002099,"42,155,370",*,Low Vol,-0.02%,0.00%
GRS,209,Groestlcoin,"$7,625,489 ",$0.111743,"68,241,311","$368,721",1.14%,2.81%,2.84%
BLZ,797,BlazeCoin,"$17,964 ",$0.000030,"608,557,394",Low Vol,-0.15%,-2.61%,24.28%
BLU,378,BlueCoin,"$982,238 ",$0.001709,"574,683,675","$1,888",-0.06%,-11.60%,65.38%
PEPECASH,203,Pepe Cash,"$7,977,333 ",$0.011366,"701,884,009",*,"$5,129",-0.20%,-8.32%
1337,331,1337,"$2,054,028 ",$0.000088,"23,271,675,994",*,"$3,919",0.01%,4.09%
MARS,489,Marscoin,"$90,267 ",$0.003192,"28,279,074","$33,975",-0.02%,52.76%,-2.50%
DOLLAR,782,Dollar Online,"$23,697 ",$0.031438,"753,776",Low Vol,-0.02%,5.24%,22.58%
FLAX,467,Flaxscript,"$160,124 ",$0.028806,"5,558,667","$2,684",-0.03%,46.94%,78.75%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.13%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.24%,-4.23%
SC,34,Siacoin,"$198,635,480 ",$0.006882,"28,864,975,020","$5,134,260",-0.74%,-2.47%,-3.08%
FTC,191,Feathercoin,"$9,786,196 ",$0.056543,"173,074,680","$1,031,580",0.27%,-0.18%,4.84%
GRE,405,Greencoin,"$636,543 ",$0.000193,"3,298,920,641",*,$631,-3.16%,-48.81%
GRC,164,GridCoin,"$15,123,956 ",$0.038748,"390,312,753","$544,766",0.17%,-11.49%,37.63%
BLK,131,BlackCoin,"$22,227,854 ",$0.291202,"76,331,393",*,"$4,903,620",2.06%,4.49%
WGR,125,Wagerr,"$23,974,281 ",$0.131007,"183,000,000",*,"$133,498",0.46%,13.97%
SPRTS,344,Sprouts,"$1,845,565 ",$0.000004,"412,488,595,147",*,"$8,410",30.23%,-88.98%
BLC,649,Blakecoin,"$119,459 ",$0.007899,"15,122,697",Low Vol,-0.04%,-9.88%,-20.92%
DCRE,1037,DeltaCredits,? ,$0.111847,?,*,Low Vol,-0.01%,4.40%
MG,883,Mind Gene,? ,$0.013555,?,"$24,642",10.67%,0.40%,38.01%
XCXT,435,CoinonatX,"$373,466 ",$0.032316,"11,556,771","$4,943",-3.88%,-1.90%,43.88%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-30.03%,-38.48%,-4.86%
WORM,496,HealthyWormCoin,"$70,722 ",$0.000656,"107,830,732","$1,278",-21.07%,-2.16%,-21.30%
MARX,944,MarxCoin,? ,$0.001804,?,Low Vol,1.56%,55.43%,64.67%
MXT,362,MarteXcoin,"$1,318,164 ",$0.481020,"2,740,352",$833,-56.19%,-4.33%,19.04%
MUSIC,239,Musicoin,"$5,829,264 ",$0.019396,"300,544,158","$75,746",-0.17%,2.10%,13.35%
RADS,140,Radium,"$19,275,384 ",$5.79,"3,331,418",*,"$130,066",0.47%,2.80%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.11%,6.69%
RUPX,464,Rupaya,"$174,078 ",$0.032476,"5,360,135","$3,551",-16.20%,-3.97%,-38.45%
EMC2,196,Einsteinium,"$9,207,796 ",$0.043061,"213,833,444","$180,374",1.23%,1.57%,2.74%
CBX,361,Crypto Bullion,"$1,321,294 ",$1.32,"1,000,185","$1,929",-0.03%,24.95%,29.05%
HLB,853,Lepaoquan,? ,$0.018992,?,*,"$539,330",0.39%,1.52%
GB,605,GoldBlocks,"$178,877 ",$0.011891,"15,043,532",Low Vol,1.82%,-2.73%,-30.69%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-20.01%,4.36%,-18.45%
DON,1007,Donationcoin,? ,$0.000478,?,**,Low Vol,-0.23%,-11.13%
CTR,322,Centra,"$2,170,356 ",$0.661240,"3,282,252",*,"$38,059",-0.23%,25.41%
FJC,415,FujiCoin,"$525,012 ",$0.000491,"1,069,188,554",$912,-4.14%,8.65%,-8.88%
CRYPT,571,CryptCoin,"$352,662 ",$0.058285,"6,050,702",Low Vol,-0.02%,3.92%,3.41%
REP,24,Augur,"$290,152,500 ",$26.38,"11,000,000",*,"$3,675,630",4.74%,18.24%
GLC,542,GlobalCoin,"$1,003,047 ",$0.015391,"65,171,010",Low Vol,-0.02%,33.08%,63.17%
GLD,259,GoldCoin,"$4,720,768 ",$0.116709,"40,449,052","$50,075",-2.07%,0.62%,2.74%
FUCK,400,FuckToken,"$703,041 ",$0.016276,"43,193,633",*,"$3,500",-0.76%,-29.93%
SUMO,434,Sumokoin,"$377,880 ",$0.297763,"1,269,063","$2,089",-0.01%,4.48%,5.73%
AGLC,739,AgrolifeCoin,"$41,099 ",$0.006996,"5,874,707",*,Low Vol,-0.01%,?
CTO,772,Crypto,"$29,624 ",$0.002711,"10,927,704",Low Vol,-0.02%,51.64%,-8.25%
GLT,495,GlobalToken,"$71,686 ",$0.003092,"23,181,900",$531,1.99%,1.28%,-17.00%
DOT,332,Dotcoin,"$2,045,433 ",$0.008352,"244,904,250",*,"$32,434",-1.36%,7.57%
REE,581,ReeCoin,"$270,385 ",$0.021862,"12,367,704",Low Vol,-0.02%,4.36%,36.46%
HSR,842,Hshare,? ,$25.65,?,*,"$9,024,180",-2.12%,0.58%
CLAM,144,Clams,"$18,784,154 ",$7.27,"2,584,249",*,"$379,874",0.89%,4.36%
FCT,25,Factom,"$259,895,686 ",$29.72,"8,745,102",*,"$8,635,970",-0.22%,16.14%
CONX,808,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,-0.02%,-39.97%,-41.94%
LTBC,537,LTBcoin,"$1,441,534 ",$0.002919,"493,863,915",*,Low Vol,-0.56%,-7.21%
QTUM,13,Qtum,"$788,092,500 ",$13.36,"59,000,000",*,"$39,849,600",1.33%,-2.68%
TRUMP,432,TrumpCoin,"$390,268 ",$0.059648,"6,542,857","$6,005",0.57%,-11.54%,-19.58%
FUZZ,781,FuzzBalls,"$24,498 ",$0.005072,"4,829,945",Low Vol,-0.02%,-9.58%,-10.96%
BITEUR,477,bitEUR,"$124,730 ",$1.22,"101,878",*,"$8,337",1.12%,3.69%
INPAY,304,InPay,"$2,660,800 ",$0.266080,"10,000,000",*,"$117,871",0.50%,-6.61%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,-0.02%,3.89%,?
FCN,396,Fantomcoin,"$757,851 ",$0.122428,"6,190,179",$963,7.67%,5.61%,32.19%
BSC,795,BowsCoin,"$18,201 ",$0.003279,"5,550,102",Low Vol,-0.01%,5.69%,-4.19%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.41%,-23.39%
FC2,594,FuelCoin,"$213,080 ",$0.002099,"101,526,077",**,Low Vol,-0.04%,8.90%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,920 ",$0.037553,"1,835,265",*,Low Vol,0.03%,22.95%
ZMC,519,ZetaMicron,"$26,250 ",$0.000044,"600,344,291",*,$692,-0.02%,-47.82%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,674,265,342 ",$50.83,"52,615,157","$233,539,000",0.06%,-1.60%,9.21%
BENJI,507,BenjiRolls,"$47,486 ",$0.002399,"19,793,077",$781,-0.01%,43.15%,62.38%
UNITY,118,SuperNET,"$26,730,805 ",$32.76,"816,061",*,"$2,620",-0.73%,?
AUR,237,Auroracoin,"$6,096,603 ",$0.704147,"8,658,139",**,"$28,425",0.79%,2.30%
XTC,386,TileCoin,"$930,214 ",$0.009302,"100,000,000",*,"$17,166",-0.73%,-1.50%
1ST,80,FirstBlood,"$58,011,313 ",$0.678032,"85,558,371",*,"$2,614,200",0.75%,4.94%
XTO,538,Tao,"$1,364,436 ",$0.044817,"30,444,341",Low Vol,-0.02%,6.97%,24.30%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,088,190 ",$0.022912,"1,007,685,444",*,"$77,008",-1.25%,1.39%
ALL,702,Allion,"$65,597 ",$0.010581,"6,199,359",Low Vol,-0.02%,13.82%,45.43%
EDG,79,Edgeless,"$58,486,204 ",$0.712844,"82,046,288",*,"$778,022",-1.31%,-0.08%
CTIC2,520,Coimatic 2.0,"$24,772 ",$0.004114,"6,022,000","$1,119",-3.13%,-6.73%,8.72%
RLC,83,iExec RLC,"$52,811,541 ",$0.667902,"79,070,793",*,"$313,953",1.19%,6.91%
EDR,173,E-Dinar Coin,"$13,482,652 ",$0.015214,"886,211,988","$573,359",1.89%,2.01%,-4.26%
SH,820,Shilling,"$8,301 ",$0.002029,"4,092,000",*,Low Vol,-0.02%,-39.37%
SBD,291,Steem Dollars,"$3,354,416 ",$0.966521,"3,470,608",*,"$258,009",-0.56%,-0.52%
WAVES,16,Waves,"$508,708,000 ",$5.09,"100,000,000",*,"$5,734,260",-0.35%,9.74%
PUT,248,PutinCoin,"$5,387,671 ",$0.026862,"200,567,764","$9,346",-0.10%,7.49%,8.57%
RLT,417,RouletteToken,"$494,095 ",$0.048956,"10,092,684",*,"$9,537",-0.02%,26.24%
ALT,333,Altcoin,"$2,044,090 ",$16.73,"122,175",*,"$2,347",-0.02%,-34.14%
LMC,180,LoMoCoin,"$12,251,902 ",$0.057309,"213,784,831",*,"$172,221",0.14%,4.17%
ORB,551,Orbitcoin,"$586,375 ",$0.194374,"3,016,733",Low Vol,-2.25%,-3.71%,-24.91%
VPRC,786,VapersCoin,"$22,563 ",$0.000029,"780,124,964",Low Vol,-10.35%,31.38%,94.58%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.02%,2.53%,0.15%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.06%,-16.89%,317.57%
I0C,562,I0Coin,"$468,537 ",$0.022332,"20,980,601",Low Vol,-0.05%,-4.69%,36.31%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,21.03%,7.68%
FUTC,1031,FutCoin,? ,$0.001312,?,Low Vol,-0.02%,4.36%,-1.34%
BAS,380,BitAsean,"$971,135 ",$0.194227,"5,000,000",*,"$33,014",13.08%,53.02%
OMNI,136,Omni,"$20,342,700 ",$36.35,"559,599",*,"$1,327,470",0.68%,12.84%
TOR,493,Torcoin,"$73,394 ",$0.232128,"316,179",$843,-0.02%,-2.88%,20.16%
MGO,58,MobileGo,"$93,860,601 ",$0.957479,"98,028,887",*,"$293,850",-0.65%,4.35%
XHI,454,HiCoin,"$246,992 ",$0.001302,"189,729,990","$102,833",1.35%,-4.35%,-30.30%
CAP,458,Bottlecaps,"$213,485 ",$0.001268,"168,420,597","$1,228",15.89%,2.34%,0.29%
ERY,501,Eryllium,"$64,751 ",$0.013693,"4,728,784",$966,-0.38%,-2.16%,-17.74%
CAT,474,Catcoin,"$138,748 ",$0.023611,"5,876,400",$516,-0.01%,-7.45%,17.95%
OS76,780,OsmiumCoin,"$24,549 ",$0.027459,"894,026",Low Vol,-0.02%,3.69%,27.09%
ERC,270,EuropeCoin,"$4,157,053 ",$0.419797,"9,902,532","$581,350",-0.17%,-22.53%,103.97%
AXIOM,974,Axiom,? ,$0.008571,?,Low Vol,0.02%,4.36%,1.54%
CAB,743,Cabbage,"$39,483 ",$0.003760,"10,499,996",*,Low Vol,-0.02%,22.95%
STEX,911,STEX,? ,$0.225903,?,*,"$1,745",-0.73%,-6.30%
TOA,197,ToaCoin,"$9,160,973 ",$0.005422,"1,689,602,381","$10,480",-3.84%,-4.56%,-1.96%
VAL,626,Valorbit,"$149,019 ",$0.000042,"3,514,310,526",Low Vol,?,1.20%,-0.70%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.10%,2.45%
DASHS,1010,Dashs,? ,$0.036510,?,Low Vol,-0.02%,24.31%,51.25%
SONG,738,SongCoin,"$42,717 ",$0.001312,"32,565,300",Low Vol,-0.01%,0.17%,45.56%
BTG,1019,Bitgem,? ,$0.971555,?,Low Vol,-0.01%,4.33%,-6.30%
GNO,44,Gnosis,"$177,182,864 ",$160.41,"1,104,590",*,"$834,387",-0.88%,1.35%
XPTX,664,PlatinumBAR,"$92,213 ",$0.360682,"255,662",Low Vol,0.69%,16.64%,2.73%
DYN,276,Dynamic,"$3,898,634 ",$2.19,"1,776,353",*,"$48,685",-0.91%,7.01%
TODAY,978,TodayCoin,? ,$0.001487,?,Low Vol,3.01%,-6.63%,27.70%
BTCR,651,Bitcurrency,"$111,231 ",$0.000656,"169,598,616",*,Low Vol,-0.01%,4.99%
PTOY,116,Patientory,"$27,361,460 ",$0.390878,"70,000,000",*,"$4,214,350",3.84%,29.73%
AIB,1005,Advanced Inte...,? ,$0.007870,?,**,Low Vol,-0.02%,5.53%
DIBC,630,DIBCOIN,"$143,121 ",$0.028624,"5,000,000",*,Low Vol,-0.02%,-1.12%
XOT,916,Internet of T...,? ,$1311.73,?,*,"$1,043",-0.01%,4.36%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,-0.02%,-28.47%
WCT,185,Waves Communi...,"$11,412,934 ",$1.27,"8,996,338",*,"$17,610",-9.69%,-4.72%
611,504,SixEleven,"$59,832 ",$0.142264,"420,569","$1,978",0.00%,-9.21%,8.62%
RAIN,202,Condensate,"$8,187,244 ",$0.149397,"54,801,932","$260,768",0.58%,38.63%,205.20%
ZRX,40,0x,"$188,031,000 ",$0.376062,"500,000,000",*,"$5,845,130",-0.85%,-2.27%
NEOS,161,NeosCoin,"$15,405,750 ",$4.45,"3,459,183","$1,721,960",-1.46%,-16.20%,44.71%
HEAT,189,HEAT,"$10,650,981 ",$0.376542,"28,286,304",*,"$4,188",3.51%,26.31%
SCORE,478,Scorecoin,"$111,333 ",$0.004023,"27,675,125","$1,510",-7.96%,0.24%,-3.66%
ZRC,273,ZrCoin,"$4,003,959 ",$1.26,"3,182,671",*,"$96,226",-0.30%,15.68%
XOC,796,Xonecoin,"$18,199 ",$0.043331,"420,000",*,Low Vol,-0.01%,4.36%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.21%,-1.57%
STS,569,Stress,"$370,652 ",$0.000656,"565,134,332",Low Vol,-0.02%,?,1.94%
FXE,451,FuturXe,"$256,237 ",$1.09,"235,421",*,"$44,943",0.01%,12.94%
ABY,231,ArtByte,"$6,277,664 ",$0.007921,"792,537,250",**,"$153,304",-0.70%,1.68%
EXCL,269,ExclusiveCoin,"$4,163,906 ",$0.989856,"4,206,578","$87,494",-1.02%,4.43%,49.04%
XPD,672,PetroDollar,"$86,740 ",$0.001355,"63,993,275",Low Vol,-0.02%,-18.88%,-5.67%
STX,65,Stox,"$79,308,464 ",$2.68,"29,600,000",*,"$2,776,740",2.88%,11.79%
CACH,436,CacheCoin,"$366,859 ",$0.087449,"4,195,132","$1,955",-0.03%,2.92%,20.46%
SMART,289,SmartCash,"$3,413,491 ",$0.011350,"300,734,850",*,"$5,149",8.71%,12.80%
TFL,198,TrueFlip,"$8,594,865 ",$1.38,"6,247,267",*,"$78,709",-0.08%,-11.54%
ATX,690,Artex Coin,"$72,672 ",$0.003869,"18,781,750",Low Vol,-0.02%,7.98%,46.86%
CFI,63,Cofound.it,"$82,504,825 ",$0.253861,"325,000,000",*,"$835,476",-0.69%,2.90%
PRN,874,Protean,? ,$0.000087,?,*,"$43,384",100.03%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$140,986 ",$0.000968,"145,687,500",Low Vol,-4.10%,17.78%,3.61%
IVZ,1040,InvisibleCoin,? ,$0.453640,?,*,Low Vol,-0.02%,4.37%
CFT,560,CryptoForecast,"$477,853 ",$0.010388,"46,000,000",*,Low Vol,-6.21%,-15.05%
CALC,840,CaliphCoin,$288 ,$0.003303,"87,140",Low Vol,5.32%,128.34%,19.94%
PND,360,Pandacoin,"$1,346,758 ",$0.000041,"32,514,916,898",$551,-0.14%,-31.98%,26.79%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.41%,11.24%
PIGGY,443,Piggycoin,"$294,893 ",$0.000609,"484,473,423","$1,205",-18.45%,-11.57%,-27.56%
ACC,888,AdCoin,? ,$0.334965,?,"$14,085",23.07%,?,?
SOJ,480,Sojourn,"$109,967 ",$0.229665,"478,814","$7,600",0.04%,-27.36%,147.35%
IFLT,408,InflationCoin,"$604,362 ",$0.000053,"11,431,471,414",*,"$4,415",14.45%,-33.49%
ECOB,154,Ecobit,"$16,348,844 ",$0.036785,"444,444,444",*,"$1,374",0.02%,1.85%
GAS,36,Gas,"$195,481,292 ",$23.70,"8,248,469",*,"$896,978",-1.17%,-5.99%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,-0.02%,-13.03%,-6.90%
FNC,340,FinCoin,"$1,894,349 ",$0.147092,"12,878,667",*,"$44,818",0.02%,9.86%
LIR,801,LetItRide,"$17,204 ",$0.000481,"35,769,951",*,Low Vol,-0.01%,14.80%
LINDA,394,Linda,"$778,161 ",$0.000132,"5,911,015,082","$5,223",-0.46%,-3.52%,-26.67%
EGC,309,EverGreenCoin,"$2,634,753 ",$0.197785,"13,321,301","$690,353",-3.40%,6.54%,-14.00%
ZNY,673,Bitzeny,"$82,664 ",$0.001093,"75,614,500",Low Vol,0.00%,0.35%,10.87%
GAP,684,Gapcoin,"$77,339 ",$0.006777,"11,411,457",Low Vol,-0.02%,4.36%,-6.13%
VEN,844,VeChain,? ,$0.247110,?,*,"$5,204,210",0.29%,-5.81%
MBRS,192,Embers,"$9,632,819 ",$0.192661,"49,998,803",*,"$13,895",-1.91%,0.81%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.63%,4.45%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,286",-1.80%,-51.74%
SAN,106,Santiment Net...,"$29,740,798 ",$0.497988,"59,721,917",*,"$3,777,730",2.00%,1.22%
PRC,659,PRCoin,"$97,197 ",$0.007958,"12,214,000",**,Low Vol,-0.02%,-10.66%
