symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,428,LiteDoge,"$893,959",$0.000060,"14,864,799,008",*,"$2,677",-31.03%,5.75%
EXL,1030,Excelcoin,?,$0.000728,?,Low Vol,0.27%,220.24%,75.25%
TAJ,823,TajCoin,"$36,920",$0.004934,"7,482,371",Low Vol,0.22%,3.56%,1.55%
SNAKE,1036,SnakeEyes,?,$0.037888,?,*,Low Vol,0.26%,-3.74%
BTCZ,974,BitcoinZ,?,$0.002134,?,"$5,651",0.50%,-0.30%,?
CPC,413,Capricoin,"$1,068,776",$0.537061,"1,990,045",*,"$44,251",-0.38%,-1.06%
PWR,915,Powercoin,"$2,799",$0.000056,"49,983,870",Low Vol,0.27%,-1.46%,15.50%
XPM,354,Primecoin,"$2,328,711",$0.110969,"20,985,243","$387,341",-3.08%,5.01%,-18.39%
GP,712,GoldPieces,"$114,283",$0.093663,"1,220,161",*,Low Vol,-2.39%,-10.63%
XPTX,501,PlatinumBAR,"$232,019",$0.700459,"331,239","$4,774",-0.54%,-15.77%,-1.57%
IXC,426,Ixcoin,"$896,911",$0.042712,"20,999,088",*,$710,-1.13%,-36.07%
XPA,156,XPlay,"$19,167,100",$0.019167,"1,000,000,000",*,"$24,598",-0.04%,-4.25%
CCRB,396,CryptoCarbon,"$1,360,103",$0.381825,"3,562,111",*,"$65,544",-1.07%,-10.26%
NOBL,450,NobleCoin,"$646,269",$0.000280,"2,308,127,935","$2,835",25.38%,23.16%,20.15%
PRIMU,1022,Primulon,?,$0.000215,?,Low Vol,0.32%,25.80%,-17.60%
XPY,662,PayCoin,"$207,655",$0.017584,"11,809,409",Low Vol,0.30%,-30.27%,14.00%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,552,129",$0.443439,"2,779,530,283",*,"$7,019,450",0.33%,-1.95%
FID,1029,BITFID,?,$0.111999,?,*,Low Vol,0.27%,?
FIMK,445,FIMKrypto,"$710,864",$0.001232,"577,004,618",*,$616,3.48%,-0.24%
BYC,421,Bytecent,"$949,704",$0.521188,"1,822,191","$22,328",-1.00%,-2.80%,17.66%
IXT,251,iXledger,"$7,061,814",$0.197374,"35,778,844",*,"$43,701",0.83%,-5.24%
BTCD,57,BitcoinDark,"$108,671,059",$84.32,"1,288,862","$96,114",0.36%,-3.57%,4.88%
JNS,574,Janus,"$2,219,721",$0.097723,"22,714,369",*,Low Vol,0.00%,-22.94%
UNITS,742,GameUnits,"$87,713",$0.025256,"3,472,983",*,Low Vol,0.30%,-9.76%
SND,951,Sand Coin,?,$2.09,?,*,"$38,695",33.34%,54.28%
MAR,799,Marijuanacoin,"$51,413",$0.038568,"1,333,037",Low Vol,5.83%,-5.18%,13.46%
SNC,333,SunContract,"$2,980,661",$0.027672,"107,712,011",*,"$120,307",2.43%,-3.17%
XBL,458,Billionaire T...,"$551,930",$0.166476,"3,315,372",*,"$9,492",-7.11%,0.45%
SNGLS,66,SingularDTV,"$95,246,400",$0.158744,"600,000,000",*,"$1,128,950",-1.57%,3.88%
MAX,598,MaxCoin,"$749,857",$0.012376,"60,590,093",Low Vol,0.30%,-2.46%,-5.75%
SNM,105,SONM,"$34,194,831",$0.095091,"359,600,000",*,"$889,320",-0.60%,-5.30%
SDP,893,SydPak,"$9,695",$0.060816,"159,417",*,Low Vol,0.30%,3.99%
SNT,64,Status,"$95,691,302",$0.027573,"3,470,483,788",*,"$1,667,420",0.14%,-2.69%
WGO,626,WavesGo,"$398,205",$0.039838,"9,995,510",*,Low Vol,0.54%,-1.18%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,117,712",$0.139714,"8,000,000",*,Low Vol,0.35%,13.42%
WILD,983,Wild Crypto,?,$0.102634,?,*,"$2,464",-1.79%,2.48%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.408495,?,*,"$8,441",-0.09%,9.21%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.27%,-11.87%,-27.34%
MAO,397,Mao Zedong,"$1,320,803",$0.212462,"6,216,654","$1,326",0.30%,2.72%,27.75%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.20%
GUC,1055,GoldUnionCoin,?,$0.839881,?,*,Low Vol,0.30%,34.29%
MGM,890,Magnum,"$10,765",$0.002800,"3,844,686",Low Vol,0.30%,-1.79%,-0.69%
SHDW,631,Shadow Token,"$372,369",$0.053196,"7,000,000",*,Low Vol,0.30%,-7.28%
USDE,669,USDe,"$190,551",$0.000168,"1,134,236,104",Low Vol,0.30%,-19.57%,8.57%
DTB,206,Databits,"$11,030,412",$0.484900,"22,747,809",*,"$25,194",2.14%,3.72%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,135.65%
TSE,741,Tattoocoin (S...,"$89,572",$0.000991,"90,421,856",*,Low Vol,0.26%,-11.29%
FUNK,665,The Cypherfunks,"$194,825",$0.000004,"46,004,745,000",Low Vol,0.41%,-5.96%,13.52%
GUN,708,Guncoin,"$119,618",$0.000618,"193,561,378",Low Vol,0.36%,-16.74%,2.46%
EVX,152,Everex,"$20,077,695",$1.22,"16,500,000",*,"$307,172",1.10%,-7.59%
GUP,221,Matchpool,"$9,643,725",$0.128583,"75,000,000",*,"$220,197",0.38%,-7.46%
PCN,1094,PeepCoin,?,$0.000056,?,*,Low Vol,0.27%,-1.47%
TYCHO,451,Tychocoin,"$625,750",$0.124543,"5,024,368","$7,694",0.89%,-3.62%,-9.32%
NYC,622,NewYorkCoin,"$453,452",$0.000004,"129,032,781,759",Low Vol,8.41%,-9.04%,8.26%
CARBON,590,Carboncoin,"$861,944",$0.000056,"15,392,000,009",Low Vol,0.30%,-1.47%,15.51%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.34%,-1.47%
CMT,795,Comet,"$53,040",$0.060768,"872,830",Low Vol,0.34%,35.86%,-44.79%
ORME,941,Ormeus Coin,?,$0.562602,?,*,"$122,510",-1.89%,1.18%
BET,1008,BetaCoin,?,$0.003871,?,Low Vol,0.30%,-10.20%,-4.46%
CMP,133,Compcoin,"$24,027,459",$5.60,"4,290,656","$80,802",0.30%,-4.84%,12.14%
MRNG,1043,MorningStar,?,$0.000896,?,*,Low Vol,0.30%,16.07%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,0.30%,-23.23%,-22.55%
HUC,400,HunterCoin,"$1,281,492",$0.065184,"19,659,760","$8,698",0.95%,-1.50%,-6.21%
LSK,18,Lisk,"$558,538,309",$4.91,"113,658,265",*,"$7,497,170",1.04%,2.05%
VGC,1092,VegasCoin,?,$0.000897,?,Low Vol,0.32%,-1.41%,15.60%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,0.08%,-1.58%,15.85%
XBTS,826,Beatcoin,"$35,877",$0.023531,"1,524,686",Low Vol,0.99%,87.25%,-82.92%
TTC,698,TittieCoin,"$132,883",$0.000105,"1,259,816,434",Low Vol,0.43%,-1.63%,9.34%
SPORT,1102,SportsCoin,?,$0.000896,?,*,Low Vol,0.34%,?
VLT,629,Veltor,"$379,074",$0.683194,"554,855",Low Vol,0.27%,-7.28%,10.82%
BUMBA,781,BumbaCoin,"$62,502",$0.002799,"22,326,594",Low Vol,0.34%,88.86%,20.50%
GRT,711,Grantcoin,"$114,623",$0.002688,"42,642,795",*,Low Vol,0.30%,-1.47%
GRS,259,Groestlcoin,"$6,296,543",$0.091776,"68,608,024","$62,313",0.50%,-0.81%,-13.39%
BLZ,854,BlazeCoin,"$23,445",$0.000039,"608,557,394",Low Vol,0.14%,-3.65%,13.82%
BLU,337,BlueCoin,"$2,883,901",$0.005018,"574,683,675","$1,676",-2.01%,-10.35%,3.51%
PEPECASH,182,Pepe Cash,"$14,295,833",$0.020368,"701,884,009",*,"$69,426",-5.49%,-19.28%
1337,561,1337,"$2,157",$0.000057,"38,115,525",*,"$2,130",5.52%,2.35%
MARS,762,Marscoin,"$71,263",$0.002520,"28,279,074",Low Vol,0.30%,-11.32%,3.96%
DOLLAR,885,Dollar Online,"$12,579",$0.016688,"753,776",Low Vol,0.30%,-2.12%,-15.43%
FLAX,735,Flaxscript,"$97,470",$0.017472,"5,578,512",Low Vol,0.35%,0.19%,-30.83%
RUSTBITS,610,Rustbits,"$571,055",$0.016177,"35,300,866",*,Low Vol,-2.02%,-14.89%
GBRC,1000,Global Busine...,?,$0.000112,?,$723,0.30%,-33.07%,0.78%
SC,51,Siacoin,"$129,199,851",$0.004282,"30,175,882,422","$1,707,990",0.26%,-3.36%,4.31%
FTC,248,Feathercoin,"$7,126,853",$0.039876,"178,724,920","$78,729",0.60%,-10.28%,12.45%
GRE,477,Greencoin,"$417,807",$0.000121,"3,451,324,641",*,"$1,095",0.41%,-34.93%
GRC,192,GridCoin,"$12,836,098",$0.032887,"390,312,753","$53,814",1.01%,-4.77%,15.08%
BLK,189,BlackCoin,"$13,088,108",$0.171233,"76,434,497",*,"$170,174",-0.56%,-1.53%
WGR,215,Wagerr,"$10,396,651",$0.056812,"183,000,000",*,"$53,927",0.28%,7.85%
GRN,1046,Granite,?,$0.012600,?,Low Vol,0.30%,3.11%,17.67%
SPRTS,113,Sprouts,"$30,080,789",$0.000038,"787,900,736,368",*,$816,9.68%,-26.84%
BLC,709,Blakecoin,"$118,478",$0.007834,"15,122,697",Low Vol,0.65%,-5.26%,-21.34%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013440,?,"$7,204",0.27%,-6.52%,-7.94%
XCXT,503,CoinonatX,"$209,897",$0.015070,"13,927,854","$1,873",15.30%,-1.76%,-26.61%
TOP,1083,TopCoin,?,$0.000616,?,Low Vol,0.30%,-22.59%,-17.80%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000952,?,Low Vol,0.30%,?,16.17%
WORM,767,HealthyWormCoin,"$67,607",$0.000616,"109,751,755",Low Vol,0.30%,-9.68%,-17.48%
MARX,1038,MarxCoin,?,$0.001232,?,Low Vol,0.15%,-13.06%,-2.15%
MXT,366,MarteXcoin,"$1,960,180",$0.707725,"2,769,691","$3,918",-2.19%,-8.22%,-9.65%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.50%,-1.45%,15.23%
RADS,203,Radium,"$11,520,420",$3.42,"3,368,396",*,"$112,995",2.32%,-11.69%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.30%,?
RUPX,524,Rupaya,"$103,501",$0.017134,"6,040,514",$580,-0.18%,-14.12%,-46.47%
IND,970,Indorse Token,?,$0.080294,?,*,"$7,154",-3.36%,-4.49%
EMC2,148,Einsteinium,"$20,469,946",$0.095315,"214,760,108","$1,759,150",2.74%,7.54%,34.36%
CBX,582,Crypto Bullion,"$1,386,266",$1.38,"1,002,935",Low Vol,0.43%,-1.12%,-15.08%
OPAL,673,Opal,"$175,174",$0.011569,"15,142,308",*,Low Vol,1.66%,-21.67%
REAL,305,REAL,"$4,106,072",$0.408328,"10,055,817",*,"$18,303",-3.20%,-14.98%
REX,373,REX,"$1,791,174",$0.206815,"8,660,756",*,"$1,443",-0.08%,1.87%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.61%,-68.73%
CTR,84,Centra,"$53,359,192",$0.784694,"68,000,000",*,"$407,461",-0.90%,-9.30%
FJC,434,FujiCoin,"$798,233",$0.000700,"1,140,202,019","$2,438",-2.10%,-6.90%,14.77%
CRYPT,596,CryptCoin,"$768,610",$0.126873,"6,058,109",Low Vol,?,-2.14%,?
REP,28,Augur,"$206,878,100",$18.81,"11,000,000",*,"$652,365",0.19%,-1.15%
GLC,634,GlobalCoin,"$361,305",$0.005544,"65,171,010",Low Vol,0.30%,-1.46%,-9.26%
GLD,278,GoldCoin,"$5,229,653",$0.128920,"40,565,104","$70,506",0.48%,-5.29%,28.66%
FUCK,586,FuckToken,"$1,155,486",$0.022483,"51,393,066",*,Low Vol,11.97%,5.52%
SUMO,392,Sumokoin,"$1,446,315",$0.782825,"1,847,559","$46,284",4.14%,80.36%,46.03%
FC,1070,Facecoin,?,$0.018921,?,*,Low Vol,-0.04%,-19.03%
COSS,356,COSS,"$2,279,036",$0.114304,"19,938,373",*,"$823,117",0.12%,-4.79%
REC,65,Regalcoin,"$95,278,389",$33.91,"2,810,000","$3,553,670",-0.08%,7.24%,74.23%
CTO,520,Crypto,"$123,910",$0.010696,"11,584,834","$1,221",0.30%,0.67%,-2.88%
SMC,424,SmartCoin,"$922,577",$0.039438,"23,393,086",$726,-0.24%,36.33%,26.27%
DOT,394,Dotcoin,"$1,423,120",$0.005523,"257,654,250",*,"$43,036",-0.75%,5.27%
REE,525,ReeCoin,"$103,061",$0.000040,"2,560,000,000","$1,993",-5.42%,-15.07%,-23.30%
PZM,218,PRIZM,"$9,995,038",$1.04,"9,637,673",*,"$12,669",-0.24%,-0.54%
CLAM,209,Clams,"$10,927,005",$4.10,"2,666,580",*,"$829,570",0.40%,-0.09%
FCT,45,Factom,"$141,977,605",$16.24,"8,745,102",*,"$1,609,110",0.50%,-4.08%
GPU,530,GPU Coin,"$83,733",$0.002069,"40,477,042",$799,0.36%,1.14%,30.14%
WHL,471,WhaleCoin,"$457,422",$0.229702,"1,991,372","$14,176",-8.60%,-19.25%,-36.94%
QTUM,15,Qtum,"$666,977,300",$11.30,"59,000,000",*,"$44,137,100",1.23%,4.91%
MDA,118,Moeda Loyalty...,"$29,324,774",$1.49,"19,628,888",*,"$202,858",0.14%,-2.65%
TRUMP,487,TrumpCoin,"$326,682",$0.049910,"6,545,449","$1,377",-4.82%,5.30%,-4.72%
BSN,958,Bastonet,?,$0.002128,?,*,"$21,633",17.54%,-61.27%
FUZZ,877,FuzzBalls,"$14,606",$0.003024,"4,829,945",Low Vol,-8.09%,-6.97%,-14.70%
PRM,1072,PrismChain,?,$0.000840,?,*,Low Vol,0.27%,-13.06%
SOIL,801,SOILcoin,"$49,568",$0.008693,"5,702,048",Low Vol,-1.70%,-11.17%,32.91%
BSD,226,BitSend,"$8,520,343",$0.506166,"16,833,100","$55,095",0.30%,-6.15%,18.63%
XFT,606,Footy Cash,"$619,177",$0.136695,"4,529,628",Low Vol,0.30%,7.19%,-37.77%
FCN,439,Fantomcoin,"$762,624",$0.123199,"6,190,179","$2,790",25.58%,35.25%,19.57%
WOMEN,473,WomenCoin,"$456,036",$0.010313,"44,220,400","$6,535",-1.22%,-9.15%,-33.20%
BTU,971,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.11%,-20.80%
FC2,645,FuelCoin,"$284,428",$0.002800,"101,582,302",Low Vol,0.30%,-9.58%,-5.71%
RICHX,1132,RichCoin,?,$0.005656,?,Low Vol,0.30%,-1.46%,?
JET,425,Jetcoin,"$905,939",$0.206749,"4,381,832",*,$502,-6.17%,116.73%
DFT,440,DraftCoin,"$762,411",$0.401517,"1,898,826",*,"$85,537",0.76%,3.75%
XTZ,927,Tezos (Pre-La...,?,$2.59,?,"$987,587",0.66%,0.53%,14.12%
DFS,982,DFSCoin,?,$0.018984,?,"$2,601",2.22%,14.65%,-30.63%
GARY,996,President Joh...,?,$0.167999,?,*,$983,0.30%,-1.43%
LTC,5,Litecoin,"$3,237,320,988",$60.60,"53,416,907","$200,420,000",-0.87%,-5.41%,19.29%
LTB,505,LiteBar,"$205,686",$0.270156,"761,359",$627,46.67%,38.28%,59.46%
UNITY,114,SuperNET,"$30,017,816",$36.78,"816,061",*,"$18,392",-0.36%,4.72%
AUR,271,Auroracoin,"$5,471,398",$0.631937,"8,658,139","$55,813",-0.36%,-3.37%,-4.37%
XTC,545,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-0.52%,-11.36%
HDLB,1001,HODL Bucks,?,$0.100183,?,*,$722,0.30%,15.90%
SPACE,754,SpaceCoin,"$75,757",$0.003791,"19,984,313",Low Vol,2.52%,-5.52%,10.64%
1ST,124,FirstBlood,"$26,830,078",$0.313588,"85,558,371",*,"$3,322,720",-6.39%,26.70%
XTO,254,Tao,"$6,547,067",$0.200952,"32,580,252","$10,476",0.30%,8.52%,25.21%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,690",$0.010024,"6,054,550",Low Vol,2.01%,-2.08%,-20.64%
611,806,SixEleven,"$47,852",$0.112279,"426,185",Low Vol,0.34%,-1.39%,-4.77%
ALL,770,Allion,"$66,987",$0.010805,"6,199,359",Low Vol,1.18%,2.77%,58.89%
EDG,93,Edgeless,"$43,710,078",$0.532749,"82,046,288",*,"$757,679",1.45%,2.61%
FRN,509,Francs,"$173,942",$0.044980,"3,867,080","$2,677",3.35%,-9.92%,-20.25%
CTIC2,552,Coimatic 2.0,"$26,150",$0.002795,"9,357,500",$586,10.91%,7.36%,-6.43%
EDO,138,Eidoo,"$22,421,361",$2.09,"10,708,403",*,"$100,026",?,?
RLC,103,iExec RLC,"$36,478,520",$0.461340,"79,070,793",*,"$245,580",-0.36%,-4.77%
EDR,225,E-Dinar Coin,"$8,579,879",$0.009682,"886,211,988","$620,593",0.49%,-0.59%,10.65%
LTCU,555,LiteCoin Ultra,"$16,973",$0.021211,"800,202","$2,669",2.89%,-2.97%,-64.65%
SH,704,Shilling,"$128,067",$0.003360,"38,115,525",*,Low Vol,0.30%,-18.43%
SBD,321,Steem Dollars,"$3,410,455",$0.984617,"3,463,738",*,"$58,083",1.20%,2.79%
WAVES,20,Waves,"$394,644,000",$3.95,"100,000,000",*,"$5,623,650",-0.20%,2.94%
PUT,325,PutinCoin,"$3,320,720",$0.016545,"200,709,564","$5,604",0.59%,-19.30%,2.89%
RLT,459,RouletteToken,"$550,823",$0.054426,"10,120,630",*,"$8,233",2.37%,-1.01%
ALT,423,Altcoin,"$925,215",$7.57,"122,175",*,"$1,463",0.30%,-26.96%
LMC,205,LoMoCoin,"$11,230,557",$0.051584,"217,712,696",*,"$1,457,250",6.69%,16.74%
ORB,615,Orbitcoin,"$497,663",$0.162871,"3,055,565",Low Vol,0.08%,35.03%,57.81%
ZMC,769,ZetaMicron,"$67,238",$0.000112,"600,344,291",*,Low Vol,0.30%,97.07%
BAC,1162,BitAlphaCoin,?,$0.002402,?,Low Vol,0.09%,-13.48%,-8.55%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,563",$0.017136,"20,982,995",Low Vol,0.30%,-1.86%,19.44%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-15.83%,-8.59%,15.26%
FUTC,1063,FutCoin,?,$0.002072,?,Low Vol,0.34%,-12.51%,19.46%
BAS,516,BitAsean,"$141,703",$0.028341,"5,000,000",*,"$1,582",-0.39%,7.60%
OMNI,187,Omni,"$13,308,251",$23.77,"559,940",*,"$286,998",2.43%,-1.77%
TOR,819,Torcoin,"$39,325",$0.124375,"316,179",Low Vol,8.84%,-11.16%,-70.68%
BITEUR,533,bitEUR,"$76,533",$1.23,"62,349",*,"$5,069",2.36%,-1.46%
XHI,408,HiCoin,"$1,210,346",$0.006379,"189,729,990","$210,564",1.91%,2.51%,27.66%
CAP,685,Bottlecaps,"$158,350",$0.000843,"187,736,859",Low Vol,5.19%,-5.98%,-5.96%
ERY,820,Eryllium,"$39,142",$0.008001,"4,891,867",Low Vol,-4.92%,-18.10%,-5.10%
BAY,142,BitBay,"$22,063,015",$0.021892,"1,007,788,743",*,"$122,515",0.11%,-11.53%
SIFT,1002,Smart Investm...,?,$3.15,?,*,$716,-0.04%,6.19%
COR,963,CORION,?,$0.716963,?,*,"$17,978",-4.00%,8.67%
OS76,884,OsmiumCoin,"$13,117",$0.014672,"894,026",Low Vol,0.27%,17.04%,-4.77%
ERC,300,EuropeCoin,"$4,338,533",$0.436796,"9,932,630","$35,822",1.48%,-5.62%,14.48%
AXIOM,1116,Axiom,?,$0.010920,?,Low Vol,0.30%,-1.46%,16.11%
CAB,830,Cabbage,"$35,459",$0.003377,"10,499,996",*,Low Vol,0.30%,79.79%
STEX,987,STEX,?,$0.134003,?,*,"$1,674",-0.36%,-4.82%
TOA,190,ToaCoin,"$12,911,276",$0.007517,"1,717,626,244","$10,414",1.62%,0.21%,27.61%
BLX,966,Blockchain Index,?,$1.52,?,*,"$10,255",-0.04%,-6.57%
VAL,656,Valorbit,"$221,041",$0.000056,"3,947,195,707",Low Vol,0.30%,?,?
ELE,759,Elementrem,"$74,606",$0.002912,"25,620,244",Low Vol,0.27%,-23.61%,-35.85%
CNX,930,Cryptonex,?,$2.25,?,"$406,276",-6.59%,-16.96%,?
PGL,255,Prospectors Gold,"$6,501,600",$0.100800,"64,500,000",*,"$32,980",14.88%,-25.66%
AGLC,778,AgrolifeCoin,"$63,365",$0.009384,"6,752,647",*,?,0.04%,-1.73%
BTG,1074,Bitgem,?,$0.792785,?,Low Vol,0.30%,-7.55%,-10.19%
ETBS,435,Ethbits,"$786,802",$0.565392,"1,391,604",*,"$1,524",0.30%,-61.12%
GNO,68,Gnosis,"$92,894,914",$84.10,"1,104,590",*,"$662,928",-0.70%,-10.90%
BTCS,659,Bitcoin Scrypt,"$211,128",$0.012883,"16,387,575",Low Vol,33.62%,26.73%,22.58%
DYN,307,Dynamic,"$3,975,074",$2.17,"1,829,109",*,"$19,454",0.30%,1.58%
TODAY,1089,TodayCoin,?,$0.000784,?,Low Vol,0.30%,-1.46%,-10.83%
BTCR,750,Bitcurrency,"$77,087",$0.000455,"169,598,616",*,Low Vol,13.01%,-46.64%
BTA,444,Bata,"$719,722",$0.144516,"4,980,226","$4,043",5.19%,-14.08%,-8.03%
AIB,1019,Advanced Inte...,?,$0.004159,?,Low Vol,1.23%,-17.46%,-33.59%
MTLMC3,818,Metal Music Coin,"$40,178",$0.000504,"79,719,140",Low Vol,0.27%,47.80%,44.15%
DIBC,777,DIBCOIN,"$64,400",$0.012880,"5,000,000",*,Low Vol,1.63%,-2.48%
XOT,995,Internet of T...,?,$1119.43,?,*,"$1,154",0.27%,-1.46%
ABC,991,Alphabit,?,$9.81,?,*,"$1,445",0.34%,-46.41%
WCT,242,Waves Communi...,"$7,468,597",$0.747320,"9,993,840",*,"$13,372",0.74%,2.91%
HGT,979,HelloGold,?,$0.013744,?,*,"$2,969",-5.96%,-17.24%
BTB,624,BitBar,"$441,284",$12.72,"34,689",Low Vol,0.33%,-29.85%,45.96%
RAIN,283,Condensate,"$5,046,058",$0.057930,"87,106,880","$20,777",-2.91%,7.15%,-10.27%
EQT,306,EquiTrader,"$4,075,906",$0.427546,"9,533,257","$21,210",-0.98%,15.45%,-13.22%
NEOS,231,NeosCoin,"$8,198,922",$2.32,"3,529,257","$41,077",-1.03%,-2.74%,3.29%
HEAT,268,HEAT,"$5,788,522",$0.196110,"29,516,712",*,$631,0.52%,-14.36%
SCORE,489,Scorecoin,"$297,836",$0.009814,"30,346,591",$856,-0.47%,-12.07%,-43.23%
ZRC,301,ZrCoin,"$4,326,304",$1.19,"3,630,790",*,"$147,382",2.36%,1.60%
XOC,881,Xonecoin,"$14,088",$0.033544,"420,000",*,Low Vol,0.30%,-1.13%
SMOKE,692,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.08%,16.50%
CREA,365,Creativecoin,"$2,022,204",$0.160984,"12,561,520","$7,892",3.53%,-1.26%,11.13%
FXE,479,FuturXe,"$407,048",$1.73,"235,421",*,"$71,632",0.30%,3.71%
ABY,277,ArtByte,"$5,236,920",$0.006608,"792,537,250","$30,857",-0.31%,-5.27%,0.74%
EXCL,232,ExclusiveCoin,"$8,157,669",$1.90,"4,284,670","$441,873",44.63%,50.43%,120.13%
XPD,724,PetroDollar,"$103,548",$0.001618,"63,993,275",Low Vol,0.30%,-18.74%,-18.38%
STX,171,Stox,"$15,980,122",$0.539869,"29,600,000",*,"$898,254",1.53%,-4.12%
CACH,739,CacheCoin,"$93,970",$0.022400,"4,195,132",Low Vol,0.30%,-1.17%,16.78%
SMART,121,SmartCash,"$27,863,255",$0.040247,"692,306,388",*,"$53,190",-0.31%,-13.73%
TFL,281,TrueFlip,"$5,112,976",$0.818434,"6,247,267",*,"$175,492",-1.03%,8.06%
ATX,547,Artex Coin,"$46,340",$0.002467,"18,781,750","$1,431",9.02%,3.41%,27.23%
CFI,108,Cofound.it,"$32,157,483",$0.098946,"325,000,000",*,"$1,044,850",-3.61%,25.41%
CHIPS,358,CHIPS,"$2,181,491",$0.131207,"16,626,335","$13,582",1.30%,23.52%,-14.27%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,?,21.72%
JINN,564,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.08%
XCT,723,C-Bit,"$105,653",$0.000672,"157,223,250",Low Vol,0.30%,-6.06%,-57.26%
