symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,722,Bitzeny,"$50,475 ",$0.000668,"75,614,500",Low Vol,2.46%,9.61%,-8.74%
GAP,726,Gapcoin,"$49,263 ",$0.004265,"11,551,113",Low Vol,2.46%,22.13%,-7.66%
VEN,893,VeChain,? ,$0.072628,?,*,"$32,003",-4.33%,25.19%
HODL,607,HOdlcoin,"$171,712 ",$0.001335,"128,617,675",Low Vol,-10.75%,-1.50%,-19.04%
MBRS,310,Embers,"$2,265,650 ",$0.045313,"50,000,000",*,"$7,380",2.48%,-0.25%
IMPS,826,ImpulseCoin,"$13,514 ",$0.000668,"20,245,510",Low Vol,2.46%,32.36%,-9.52%
BITOK,939,Bitok,? ,$0.000037,?,*,"$1,033",2.45%,17.66%
WTT,327,Giga Watt Token,"$1,977,741 ",$2.20,"900,000",*,"$2,888",3.81%,12.60%
SAN,139,Santiment Net...,"$16,373,208 ",$0.276112,"59,299,154",*,"$578,677",1.85%,21.53%
PRC,491,PRCoin,"$79,946 ",$0.006156,"12,986,400",**,$997,2.46%,6.42%
COAL,807,BitCoal,"$18,670 ",$0.004149,"4,500,000",Low Vol,2.51%,17.77%,-5.91%
MEOW,504,Kittehcoin,"$47,618 ",$0.000002,"23,905,669,976",$952,3.31%,28.91%,-12.74%
STRAT,17,Stratis,"$437,676,917 ",$4.44,"98,545,253",*,"$6,594,790",4.54%,29.09%
PLBT,119,Polybius,"$21,040,363 ",$5.53,"3,806,454",*,"$85,260",-1.18%,8.06%
PUTIC,682,Putin Classic,"$74,842 ",$0.002188,"34,205,674",Low Vol,2.46%,?,?
VIDZ,620,PureVidz,"$148,353 ",$0.001184,"125,279,775",*,Low Vol,8.76%,13.09%
LBC,162,LBRY Credits,"$13,455,064 ",$0.196354,"68,524,524","$541,326",3.81%,21.38%,-36.68%
WTC,82,Walton,"$41,942,475 ",$1.68,"24,898,178",*,"$3,506,490",6.82%,32.84%
XZC,129,ZCoin,"$19,218,572 ",$6.40,"3,001,223","$1,878,950",7.44%,19.82%,-29.33%
RC,582,RussiaCoin,"$289,471 ",$0.035231,"8,216,446",Low Vol,2.45%,14.06%,-17.66%
XAUR,118,Xaurum,"$21,375,430 ",$0.168165,"127,109,864",*,"$93,168",1.84%,20.46%
PRX,817,Printerium,"$15,765 ",$0.001334,"11,821,728",Low Vol,2.51%,-10.23%,-30.57%
BLRY,733,BillaryCoin,"$45,675 ",$0.005081,"8,990,019",Low Vol,2.45%,20.29%,-15.16%
V,596,Version,"$240,238 ",$0.000526,"456,606,728",Low Vol,0.57%,19.24%,-28.74%
CHC,307,ChainCoin,"$2,390,646 ",$0.153924,"15,531,342","$12,233",2.81%,15.00%,-20.36%
XID,1086,International...,? ,$0.002617,?,Low Vol,?,?,-42.46%
URC,700,Unrealcoin,"$64,343 ",$0.009160,"7,024,402",Low Vol,2.22%,76.55%,44.87%
MRT,403,Miners' Rewar...,"$660,695 ",$0.066070,"10,000,000",*,"$10,473",2.73%,17.84%
URO,749,Uro,"$37,788 ",$0.031300,"1,207,310",Low Vol,2.45%,17.66%,-14.74%
GSR,973,GeyserCoin,? ,$0.012150,?,Low Vol,2.51%,55.99%,-50.75%
QBC,1033,Quebecoin,? ,$0.001261,?,Low Vol,2.46%,21.22%,24.38%
NEVA,511,NevaCoin,"$39,746 ",$0.017990,"2,209,380","$1,063",-3.22%,2.30%,-31.15%
020,602,020LondonCoin,"$181,520 ",$0.000001,"156,299,290,248",Low Vol,3.01%,179.47%,62.43%
KEK,426,KekCoin,"$472,067 ",$0.046786,"10,089,960",*,$524,1.39%,8.52%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,29.48%
PPY,177,Peerplays,"$11,317,276 ",$3.01,"3,764,733",*,"$182,433",5.05%,92.61%
BASH,331,LuckChain,"$1,912,804 ",$0.002705,"707,191,265","$10,315",7.56%,173.62%,79.66%
MRC,1043,microCoin,? ,$0.000037,?,*,Low Vol,2.46%,17.66%
APX,231,APX,"$5,653,606 ",$7.27,"777,394",*,"$22,288",0.44%,18.75%
VIA,131,Viacoin,"$18,427,998 ",$0.807363,"22,824,923","$386,323",1.86%,26.54%,-32.90%
MAC,454,Machinecoin,"$227,206 ",$0.011413,"19,907,625",$961,2.22%,40.92%,-9.34%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,17.03%,-15.00%
APW,520,AppleCoin,"$16,606 ",$0.526016,"31,569","$71,775",5.85%,6.55%,24.35%
DBG,1040,Digital Bulli...,? ,$0.002077,?,*,Low Vol,2.45%,13.67%
TYC,922,Tyrocoin,? ,$0.130020,?,"$2,399",2.46%,24.66%,436.62%
HONEY,668,Honey,"$83,969 ",$0.354825,"236,650",Low Vol,2.60%,3.13%,8.59%
MAY,502,Theresa May Coin,"$54,086 ",$0.002830,"19,112,300","$1,437",2.45%,26.87%,10.70%
VIP,716,VIP Tokens,"$52,611 ",$0.000630,"83,450,403",*,Low Vol,2.45%,15.98%
TAAS,105,TaaS,"$26,605,083 ",$3.27,"8,146,001",*,"$195,397",1.95%,21.25%
MONEY,1062,MoneyCoin,? ,$0.000037,?,Low Vol,-14.58%,-41.17%,-57.27%
APC,915,AlpaCoin,? ,$0.280499,?,"$3,702",2.40%,14.58%,-12.64%
SFE,1002,SafeCoin,? ,$0.000037,?,Low Vol,2.45%,17.73%,?
SKR,965,Sakuracoin,? ,$0.001035,?,Low Vol,-8.79%,-8.66%,-22.96%
SFC,816,Solarflarecoin,"$16,141 ",$0.001146,"14,083,450",Low Vol,2.59%,21.44%,-27.70%
IFT,155,InvestFeed,"$14,689,143 ",$0.076753,"191,381,257",*,"$143,405",-1.85%,20.60%
XLM,31,Stellar Lumens,"$188,482,579 ",$0.011363,"16,587,103,915",*,"$8,702,670",5.42%,29.54%
OCL,430,Oceanlab,"$436,438 ",$0.017458,"25,000,000",*,"$2,914",1.68%,22.09%
KORE,238,KoreCoin,"$5,318,131 ",$2.69,"1,974,717",*,"$1,068,460",1.62%,43.35%
XLC,966,LeviarCoin,? ,$0.019913,?,*,Low Vol,2.55%,9.08%
GOLOS,178,Golos,"$11,198,818 ",$0.089937,"124,518,891","$12,746",2.91%,26.08%,-25.97%
GOOD,597,Goodomy,"$237,655 ",$0.000538,"441,349,000",*,Low Vol,2.47%,21.55%
EFYT,981,Ergo,? ,$4.11,?,*,Low Vol,2.43%,?
BLOCKPAY,341,BlockPay,"$1,639,184 ",$0.301970,"5,428,300",*,"$13,128",0.79%,675.28%
FUN,59,FunFair,"$82,212,123 ",$0.021412,"3,839,463,249",*,"$478,952",3.47%,37.51%
OCOW,1012,OCOW,? ,$0.002818,?,Low Vol,2.45%,?,-14.54%
OCT,261,OracleChain,"$4,089,750 ",$0.136325,"30,000,000",*,"$125,824",0.23%,9.44%
STA,330,Starta,"$1,922,613 ",$0.380951,"5,046,877",*,"$15,021",1.87%,27.40%
TURBO,1058,TurboCoin,? ,$0.000037,?,*,Low Vol,2.46%,17.66%
XMCC,334,MonacoCoin,"$1,830,186 ",$0.870668,"2,102,048","$14,229",-1.56%,4.52%,151.46%
SLING,693,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,15.86%
TKN,96,TokenCard,"$30,826,884 ",$1.30,"23,644,056",*,"$697,780",2.19%,24.66%
PLNC,745,PLNcoin,"$40,561 ",$0.002373,"17,089,600",Low Vol,2.46%,19.53%,33.39%
OX,914,OX Fina,? ,$0.020857,?,*,"$4,015",1.11%,16.79%
HMP,723,HempCoin,"$50,311 ",$0.000037,"1,356,645,470",Low Vol,2.46%,-41.14%,-37.69%
HMQ,141,Humaniq,"$16,223,073 ",$0.099614,"162,858,880",*,"$173,869",1.21%,20.71%
DENT,248,Dent,"$4,693,295 ",$0.000442,"10,614,760,960",*,"$17,193",7.21%,12.52%
PKB,347,ParkByte,"$1,595,892 ",$0.334988,"4,764,026",*,"$31,732",3.74%,32.84%
TKS,338,Tokes,"$1,788,556 ",$1.86,"960,309",*,"$15,971",2.70%,21.78%
NLG,84,Gulden,"$41,771,418 ",$0.118410,"352,769,345","$215,202",2.94%,21.97%,-5.82%
DBTC,765,Debitcoin,"$32,793 ",$0.001822,"17,999,017",Low Vol,60.01%,65.85%,-21.92%
HMC,529,HarmonyCoin,"$3,146 ",$0.009921,"317,144","$40,141",0.61%,6.98%,-26.47%
DLC,696,Dollarcoin,"$68,220 ",$0.007491,"9,106,714",Low Vol,2.46%,17.39%,?
EL,478,Elcoin,"$122,837 ",$0.010959,"11,208,967",*,"$3,650",-0.09%,-20.63%
GCC,731,GuccioneCoin,"$46,642 ",$0.002299,"20,285,537",*,Low Vol,2.46%,13.98%
611,505,SixEleven,"$46,142 ",$0.109118,"422,859","$1,013",2.67%,32.93%,-11.07%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,22.79%
XQN,958,Quotient,? ,$0.006304,?,*,Low Vol,41.60%,92.21%
SCRT,703,SecretCoin,"$62,571 ",$0.014797,"4,228,672",*,Low Vol,2.45%,17.55%
CSC,559,CasinoCoin,"$552,356 ",$0.014309,"38,601,187",Low Vol,2.01%,23.14%,-18.80%
GCN,446,GCoin,"$297,759 ",$0.000002,"144,156,785,000","$2,283",27.99%,52.35%,-23.47%
PHS,720,Philosopher S...,"$51,620 ",$0.021250,"2,429,219",*,Low Vol,2.25%,12.55%
LUNA,806,Luna Coin,"$18,753 ",$0.012708,"1,475,728",Low Vol,2.46%,37.37%,-7.01%
GCR,263,Global Curren...,"$4,001,866 ",$0.038792,"103,163,200",*,"$103,766",3.97%,30.21%
ENT,384,Eternity,"$876,930 ",$0.224471,"3,906,654","$3,223",0.63%,19.07%,-16.91%
ABN,855,Abncoin,"$3,504 ",$0.051763,"67,700",Low Vol,2.46%,87.30%,-7.94%
ENV,859,Environ,"$2,122 ",$0.000016,"132,656,584",*,Low Vol,3.01%,-48.93%
DLT,107,Delta,"$26,391,043 ",$0.306948,"85,978,873",*,"$41,127",5.55%,25.60%
POSW,276,PoSW Coin,"$3,374,492 ",$0.076519,"44,100,000",*,"$48,462",7.92%,43.57%
POST,434,PostCoin,"$392,048 ",$0.024706,"15,868,233",*,"$5,459",-2.05%,18.37%
BRIT,625,BritCoin,"$141,610 ",$0.006658,"21,268,092",Low Vol,-10.55%,2.90%,-16.93%
CAGE,543,CageCoin,"$1,135,382 ",$0.000011,"101,168,328,395",Low Vol,8.89%,1199.49%,26.69%
YES,1003,Yescoin,? ,$0.000013,?,Low Vol,-9.26%,-37.04%,9.27%
INPAY,358,InPay,"$1,468,940 ",$0.146894,"10,000,000",*,"$323,816",1.93%,24.64%
MGC,880,GulfCoin,? ,$0.013150,?,"$94,702",18.38%,40.77%,3.38%
BTDX,924,Bitcloud,? ,$0.152048,?,"$2,252",8.16%,93.25%,452.53%
BTQ,791,BitQuark,"$23,352 ",$0.003263,"7,155,671",Low Vol,2.45%,19.01%,-12.56%
DGD,41,DigixDAO,"$134,666,200 ",$67.33,"2,000,000",*,"$247,593",0.84%,17.56%
BTS,33,BitShares,"$184,783,266 ",$0.071090,"2,599,290,000",*,"$75,462,200",2.81%,24.02%
ARG,730,Argentum,"$46,734 ",$0.005762,"8,110,192",Low Vol,2.26%,17.95%,-28.17%
PAYP,998,PayPeer,? ,$0.000074,?,Low Vol,2.46%,17.66%,-40.23%
DOGE,52,Dogecoin,"$91,694,809 ",$0.000825,"111,102,667,687","$21,874,800",3.99%,15.09%,-48.03%
MGO,76,MobileGo,"$47,506,073 ",$0.484613,"98,028,887",*,"$352,161",2.57%,35.76%
BTX,664,BitcoinTX,"$84,787 ",$0.001038,"81,652,784",*,Low Vol,2.46%,135.31%
PULSE,778,Pulse,"$28,105 ",$0.001965,"14,298,972",Low Vol,2.46%,-10.78%,?
MOON,194,Mooncoin,"$9,311,058 ",$0.000042,"222,278,785,505","$7,134",-25.94%,-7.97%,-36.98%
XCP,102,Counterparty,"$26,849,919 ",$10.26,"2,617,819",*,"$389,123",1.18%,24.36%
BTA,304,Bata,"$2,456,695 ",$0.493839,"4,974,688","$32,964",4.99%,26.64%,-2.76%
BTC,1,Bitcoin,"$59,516,499,433 ",$3591.95,"16,569,412","$3,263,990,000",1.02%,15.59%,-15.18%
TIME,167,Chronobank,"$12,514,815 ",$17.62,"710,113",*,"$619,618",7.80%,18.27%
BTM,289,Bitmark,"$2,893,516 ",$0.431308,"6,708,700","$40,410",15.97%,24.70%,-21.23%
MUSIC,212,Musicoin,"$7,430,909 ",$0.022172,"335,143,818","$160,960",1.89%,29.49%,-14.37%
ATMC,1021,ATMCoin,? ,$0.740868,?,*,Low Vol,2.51%,17.77%
PROC,417,ProCurrency,"$549,055 ",$0.042844,"12,815,205",*,"$9,576",4.84%,34.60%
AMIS,959,AMIS,? ,$13.31,?,*,Low Vol,2.74%,-45.39%
STEEM,21,Steem,"$279,880,390 ",$1.16,"241,816,115","$1,181,680",8.79%,22.21%,-16.28%
ADST,354,AdShares,"$1,487,755 ",$0.117550,"12,656,356",*,$771,1.77%,24.23%
GBG,901,Golos Gold,? ,$0.066795,?,*,"$12,493",0.72%,19.13%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,592,Stress,"$251,496 ",$0.000445,"565,134,332",Low Vol,2.45%,8.61%,-35.86%
SWING,639,Swing,"$116,863 ",$0.045576,"2,564,101",Low Vol,2.21%,15.50%,-11.62%
DMB,863,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,0.66%,52.37%,-5.88%
CCM100,821,CCMiner,"$14,512 ",$0.004329,"3,352,126",*,Low Vol,2.69%,23.58%
SPHR,222,Sphere,"$5,991,263 ",$1.94,"3,082,940",*,"$10,564",2.59%,14.81%
MUE,148,MonetaryUnit,"$15,568,598 ",$0.120674,"129,013,688","$103,164",1.58%,20.42%,-17.65%
RED,684,RedCoin,"$74,598 ",$0.001007,"74,107,896",Low Vol,3.34%,31.59%,-16.57%
CURE,247,Curecoin,"$4,710,692 ",$0.198217,"23,765,327",**,"$42,936",1.68%,18.71%
TEAM,1076,TeamUp,? ,$0.000111,?,*,Low Vol,2.46%,17.66%
ISL,750,IslaCoin,"$37,611 ",$0.024847,"1,513,704",*,Low Vol,-4.80%,-32.90%
JOBS,818,JobsCoin,"$15,727 ",$0.000148,"106,019,270",Low Vol,36.61%,56.97%,-2.22%
PEC,961,Peacecoin,? ,$0.012906,?,*,Low Vol,2.46%,-24.47%
BRIA,519,BriaCoin,"$19,163 ",$0.341455,"56,123",*,"$4,094",1.84%,39.65%
LUN,109,Lunyr,"$25,053,262 ",$10.90,"2,297,853",*,"$1,121,560",9.06%,47.22%
GBC,779,GBCGoldCoin,"$27,836 ",$0.002450,"11,361,817",Low Vol,0.82%,-31.94%,-26.08%
DGB,46,DigiByte,"$109,066,608 ",$0.012476,"8,742,253,657","$4,577,590",4.65%,25.22%,-23.30%
DGC,657,Digitalcoin,"$91,518 ",$0.003432,"26,667,280",Low Vol,4.21%,25.51%,5.39%
ECC,204,E-Currency Coin,"$8,319,632 ",$0.000334,"24,926,616,864","$6,506",-1.89%,2.59%,-2.31%
CRT,823,CRTCoin,"$14,111 ",$0.178008,"79,270",**,Low Vol,2.45%,17.66%
SEQ,237,Sequence,"$5,318,409 ",$0.118227,"44,984,727","$12,413",1.35%,15.21%,-17.84%
BRAIN,987,Braincoin,? ,$0.009457,?,*,Low Vol,2.46%,42.98%
ECO,503,EcoCoin,"$51,391 ",$0.049539,"1,037,375",$575,2.44%,10.86%,-21.41%
ECN,172,E-coin,"$11,654,404 ",$2.96,"3,936,394","$129,306",1.07%,15.84%,-14.79%
ANTX,1067,Antimatter,? ,$0.000037,?,Low Vol,2.46%,17.66%,-16.27%
EVO,724,Evotion,"$49,923 ",$0.020218,"2,469,220",Low Vol,3.00%,16.47%,-50.07%
SPT,707,Spots,"$59,775 ",$0.002668,"22,406,021",Low Vol,2.54%,34.13%,-29.33%
BITB,246,BitBean,"$4,732,174 ",$0.002228,"2,123,756,000",*,"$65,581",1.89%,23.65%
ASC,930,AsicCoin,? ,$0.014395,?,"$1,435",15.77%,90.58%,?
RMC,412,Remicoin,"$600,674 ",$1.25,"479,224",*,"$5,743",2.46%,34.47%
STV,715,Sativacoin,"$52,683 ",$0.007437,"7,083,440",Low Vol,0.97%,12.31%,-30.28%
AMBER,583,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$578,252 ",$0.290449,"1,990,891",Low Vol,2.45%,17.66%,-4.35%
LNK,545,Link Platform,"$975,940 ",$20.54,"47,503",*,Low Vol,2.37%,21.90%
PCS,902,Pabyosi Coin ...,? ,$0.057111,?,"$12,330",2.46%,23.85%,-32.15%
RBIES,571,Rubies,"$370,027 ",$0.035527,"10,415,252",*,Low Vol,2.46%,17.98%
QTL,743,Quatloo,"$41,277 ",$0.005402,"7,640,360",Low Vol,2.45%,10.79%,-12.28%
BITCF,907,First Bitcoin...,? ,$0.256415,?,*,"$7,546",-7.88%,-13.86%
BITS,594,Bitstar,"$243,078 ",$0.010532,"23,079,737",Low Vol,2.46%,17.52%,7.92%
CRX,688,Chronos,"$73,825 ",$0.001001,"73,729,962",Low Vol,2.45%,-13.57%,43.97%
ZENGOLD,1087,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,646,Freicoin,"$106,895 ",$0.003708,"28,824,435",Low Vol,2.25%,8.39%,9.99%
VTC,110,Vertcoin,"$24,600,066 ",$0.622874,"39,494,450","$1,157,890",2.93%,23.74%,-28.43%
GTC,740,Global Tour Coin,"$42,891 ",$0.001482,"28,946,584",Low Vol,2.51%,49.97%,-24.14%
HERO,407,Sovereign Hero,"$640,031 ",$134.09,"4,773",*,"$105,511",4.15%,-8.38%
DUO,651,ParallelCoin,"$100,265 ",$0.334912,"299,376",Low Vol,2.44%,8.06%,-15.19%
FRK,692,Franko,"$70,864 ",$0.111255,"636,950",Low Vol,2.45%,11.74%,?
UNY,235,Unity Ingot,"$5,582,452 ",$0.027636,"202,000,000",*,"$12,649",2.62%,30.05%
TRIG,89,Triggers,"$37,319,220 ",$1.16,"32,105,593",*,"$14,147,000",14.54%,35.77%
MEN,1065,PeopleCoin,? ,$0.000519,?,Low Vol,2.51%,9.26%,-20.66%
FRN,472,Francs,"$155,350 ",$0.040172,"3,867,080",$817,2.74%,17.22%,-24.61%
EUC,621,Eurocoin,"$147,582 ",$0.012382,"11,918,753",Low Vol,4.33%,25.63%,-9.76%
ATMS,314,Atmos,"$2,236,804 ",$0.022321,"100,209,824",*,"$1,749",2.46%,7.48%
X2,1023,X2,? ,$0.000037,?,*,Low Vol,2.22%,?
UNB,423,UnbreakableCoin,"$495,420 ",$0.217466,"2,278,150","$18,096",2.35%,24.32%,-13.60%
VTR,349,vTorrent,"$1,584,388 ",$0.146486,"10,815,966","$13,715",2.31%,19.06%,-22.77%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,19.19%
VTY,1047,Victoriouscoin,? ,$0.000037,?,Low Vol,2.46%,17.73%,-14.42%
UNI,615,Universe,"$156,211 ",$0.022103,"7,067,517",*,Low Vol,2.46%,27.57%
XP,428,XP,"$466,757 ",$0.000003,"145,987,156,333","$2,516",-31.25%,-73.31%,-15.77%
PDC,232,Project Decorum,"$5,633,200 ",$0.112664,"50,000,000",*,"$14,892",0.37%,22.07%
YAC,632,Yacoin,"$131,877 ",$0.001113,"118,535,552",Low Vol,2.45%,53.47%,-26.46%
UNO,122,Unobtanium,"$20,578,706 ",$104.03,"197,815","$147,101",45.10%,72.78%,15.92%
DSH,578,Dashcoin,"$332,361 ",$0.019105,"17,396,723",Low Vol,2.17%,19.01%,-39.20%
ZEC,18,Zcash,"$375,433,183 ",$171.03,"2,195,156","$36,433,500",2.65%,15.07%,-18.79%
NANOX,984,Project-X,? ,"$133,506",?,*,Low Vol,2.45%,34.47%
OMG,11,OmiseGO,"$985,617,365 ",$10.03,"98,312,024",*,"$142,563,000",4.63%,32.26%
ITI,344,iTicoin,"$1,610,422 ",$50.33,"32,000",*,"$305,371",6.82%,223.88%
GPL,728,Gold Pressed ...,"$47,429 ",$0.203708,"232,827",Low Vol,2.45%,26.60%,-22.52%
CVCOIN,285,CVCoin,"$3,044,705 ",$0.391159,"7,783,804",*,"$6,905",2.93%,0.91%
KED,628,Darsek,"$136,540 ",$0.010744,"12,708,293",Low Vol,2.45%,33.32%,-25.52%
ZEN,156,ZenCash,"$14,310,547 ",$6.68,"2,143,000","$125,809",1.55%,22.12%,-18.35%
VIVO,397,VIVO,"$719,296 ",$2.93,"245,802","$23,926",18.47%,16.11%,?
ASN,942,Aseancoin,? ,$0.002963,?,$947,2.51%,86.93%,-37.40%
ZER,456,Zero,"$204,848 ",$0.136176,"1,504,290",$827,-15.64%,21.90%,-39.50%
CRAVE,294,Crave,"$2,674,751 ",$1.95,"1,370,388",*,"$4,067",2.46%,7.32%
ZET,400,Zetacoin,"$689,273 ",$0.004136,"166,640,738","$1,904",-0.25%,23.07%,-46.96%
INFX,390,Influxcoin,"$812,444 ",$0.485510,"1,673,383","$47,345",2.39%,24.38%,-1.74%
BITCNY,213,bitCNY,"$7,418,096 ",$0.150026,"49,445,400",*,"$5,215,140",4.21%,-9.75%
VTA,775,Virtacoin,"$28,577 ",$0.000005,"5,201,310,113",Low Vol,3.02%,-38.57%,-17.53%
BPC,540,Bitpark Coin,"$1,529,753 ",$0.020397,"75,000,000",*,Low Vol,2.45%,25.04%
NBIT,1052,netBit,? ,$0.019766,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.999175,?,"$710,080",0.01%,-0.08%,0.07%
SKC,1048,Skeincoin,? ,$0.001483,?,Low Vol,2.46%,20.67%,?
SLFI,853,Selfiecoin,"$3,999 ",$0.000037,"107,829,281",Low Vol,2.45%,18.25%,-14.53%
SHIFT,163,Shift,"$12,926,641 ",$1.15,"11,192,575",*,"$126,783",0.77%,17.50%
888,654,OctoCoin,"$93,864 ",$0.001880,"49,915,740",Low Vol,2.57%,14.38%,-35.05%
AGRS,170,Agoras Tokens,"$11,768,988 ",$0.280214,"42,000,000",*,"$41,910",1.04%,22.00%
ZSE,1038,ZSEcoin,? ,$0.006493,?,Low Vol,2.51%,16.37%,-14.99%
WBB,291,Wild Beast Block,"$2,787,720 ",$1.16,"2,410,917","$1,354",2.18%,-1.19%,-36.94%
WBC,517,WalletBuilder...,"$19,914 ",$1.07,"18,613",*,$845,2.51%,6.67%
BRAT,918,BRAT,? ,$0.000185,?,*,"$2,661",2.51%,-0.14%
ASAFE2,725,AllSafe,"$49,352 ",$0.006146,"8,030,000",*,Low Vol,1.68%,35.70%
SWT,173,Swarm City,"$11,636,325 ",$1.52,"7,634,231",*,"$55,106",0.39%,14.25%
DP,908,DigitalPrice,? ,$0.056557,?,*,"$6,973",2.47%,53.80%
OFF,777,Cthulhu Offer...,"$28,197 ",$0.010755,"2,621,898",Low Vol,2.45%,20.40%,-8.27%
CESC,516,CryptoEscudo,"$21,377 ",$0.000148,"144,105,100",**,"$9,897",2.45%,9.91%
CMT,513,Comet,"$31,310 ",$0.035871,"872,830",$891,14.42%,110.27%,48.40%
GYC,1008,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.24%,-11.00%
NTO,335,Fujinto,"$1,822,228 ",$0.027692,"65,802,448",*,"$37,588",2.03%,-16.59%
POT,149,PotCoin,"$15,137,828 ",$0.069451,"217,965,088","$342,864",2.04%,18.90%,-25.33%
PIVX,35,PIVX,"$178,222,407 ",$3.28,"54,279,834",*,"$1,223,790",4.26%,27.60%
FYN,339,FundYourselfNow,"$1,750,482 ",$2.06,"850,000",*,"$5,175",2.77%,8.49%
XCO,704,X-Coin,"$62,005 ",$0.005006,"12,384,976",*,Low Vol,2.58%,23.40%
POP,768,PopularCoin,"$32,230 ",$0.000010,"3,372,875,244",Low Vol,12.64%,1.18%,-53.59%
CYC,1026,Cycling Coin,? ,$0.000927,?,*,Low Vol,2.45%,-1.95%
TGC,644,Tigercoin,"$109,790 ",$0.002522,"43,536,800",Low Vol,2.45%,14.37%,-4.80%
RPC,759,RonPaulCoin,"$33,778 ",$0.039091,"864,107",Low Vol,2.41%,23.08%,-20.18%
ARC,536,Arcade Token,"$7,650,849 ",$4.05,"1,888,036",*,Low Vol,2.65%,270.05%
LBTC,528,LiteBitcoin,"$7,574 ",$0.002376,"3,188,280","$1,107",0.76%,5.29%,-44.08%
XC,207,XCurrency,"$7,914,390 ",$1.35,"5,846,099",*,"$3,568",4.75%,12.91%
BTSR,581,BTSR,"$292,174 ",$0.088935,"3,285,250",*,Low Vol,3.57%,10.55%
TIPS,266,FedoraCoin,"$3,803,792 ",$0.000009,"443,168,182,458","$9,762",-19.94%,2.96%,-58.72%
POE,136,Po.et,"$17,561,763 ",$0.008221,"2,136,283,004",*,"$66,724",8.16%,29.59%
DUB,1069,Dubstep,? ,$0.000927,?,*,Low Vol,2.45%,?
BIP,695,BipCoin,"$69,544 ",$0.045210,"1,538,251",Low Vol,2.46%,41.38%,-4.32%
VASH,340,VPNCoin,"$1,649,184 ",$0.004119,"400,339,746",*,"$3,505,900",10.20%,69.97%
BITGOLD,480,bitGold,"$118,276 ",$1314.63,89.9694,*,"$5,664",4.05%,7.09%
RBY,165,Rubycoin,"$12,697,571 ",$0.512625,"24,769,706",*,"$79,080",2.75%,3.37%
RBX,608,Ripto Bux,"$169,751 ",$0.000445,"381,236,123",*,Low Vol,2.45%,57.60%
BITBTC,464,bitBTC,"$181,859 ",$3560.98,51.07,*,"$70,205",2.57%,19.17%
DOPE,275,DopeCoin,"$3,418,316 ",$0.030772,"111,085,648",*,"$498,726",3.27%,39.20%
RBT,709,Rimbit,"$58,120 ",$0.000503,"115,499,623",*,Low Vol,3.63%,30.97%
MLN,90,Melon,"$35,536,568 ",$59.29,"599,400",*,"$252,589",1.94%,17.64%
SLR,221,SolarCoin,"$6,167,080 ",$0.168423,"36,616,613",*,"$26,648",2.04%,-6.64%
SLS,164,SaluS,"$12,785,333 ",$12.73,"1,004,173",*,"$5,503",-0.23%,16.96%
STORJ,85,Storj,"$41,581,923 ",$0.429093,"96,906,551",*,"$1,158,360",5.28%,29.39%
KARMA,1045,Karmacoin,? ,$0.000037,?,Low Vol,2.46%,?,-14.53%
SKIN,343,SkinCoin,"$1,622,858 ",$0.018403,"88,183,483",*,"$2,829",-3.62%,8.46%
VERI,28,Veritaseum,"$191,400,670 ",$95.17,"2,011,134",*,"$383,478",4.55%,46.19%
MILO,756,MiloCoin,"$34,813 ",$0.003226,"10,789,954",Low Vol,2.46%,11.55%,28.18%
SLG,658,Sterlingcoin,"$90,733 ",$0.021695,"4,182,261",Low Vol,2.46%,17.91%,-20.23%
MCO,64,Monaco,"$69,542,022 ",$7.09,"9,814,875",*,"$4,268,840",6.11%,36.75%
TRUST,352,TrustPlus,"$1,508,830 ",$0.047024,"32,086,595",*,"$20,534",2.70%,23.18%
NRO,829,Neuro,"$13,321 ",$0.000556,"23,946,275",Low Vol,2.46%,-15.96%,-57.53%
DICE,120,Etheroll,"$20,843,691 ",$2.98,"7,001,623",*,"$59,457",7.54%,31.29%
DNT,104,district0x,"$26,735,460 ",$0.044559,"600,000,000",*,"$580,713",-0.29%,29.67%
IMS,488,Independent M...,"$88,799 ",$0.016539,"5,368,934","$127,349",0.43%,-24.90%,8.83%
LGD,315,Legends Room,"$2,226,240 ",$1.11,"2,000,000",*,"$365,969",1.38%,10.62%
OTX,548,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,840,Bitvolt,"$7,846 ",$0.000519,"15,112,554",*,Low Vol,-4.37%,26.71%
