symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,379,BlueCoin,"$1,078,951 ",$0.001877,"574,683,675","$1,464",-3.22%,44.44%,49.22%
PEPECASH,205,Pepe Cash,"$9,051,215 ",$0.012896,"701,884,009",*,"$22,525",0.29%,-4.72%
1337,339,1337,"$2,018,091 ",$0.000087,"23,271,697,206",*,"$4,855",8.06%,15.37%
MARS,677,Marscoin,"$80,113 ",$0.002833,"28,279,074",Low Vol,0.25%,-1.28%,9.64%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.28%,?
FLAX,471,Flaxscript,"$137,181 ",$0.024672,"5,560,070","$6,723",2.61%,59.94%,59.98%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.26%,-28.62%,-29.09%
SC,34,Siacoin,"$222,071,629 ",$0.007674,"28,938,184,704","$8,334,040",2.12%,6.77%,8.96%
FTC,196,Feathercoin,"$10,407,946 ",$0.060023,"173,399,000","$1,097,590",-4.51%,-5.59%,3.58%
GRE,346,Greencoin,"$1,893,589 ",$0.000573,"3,307,492,641",*,"$4,325",-3.08%,-65.16%
GRC,167,GridCoin,"$15,288,433 ",$0.039170,"390,312,753","$89,484",0.54%,-0.12%,13.75%
BLK,138,BlackCoin,"$20,923,938 ",$0.274099,"76,337,156",*,"$957,124",-0.65%,-1.13%
WGR,140,Wagerr,"$20,272,923 ",$0.110781,"183,000,000",*,"$75,671",0.10%,-13.35%
SPRTS,253,Sprouts,"$5,194,848 ",$0.000012,"421,861,744,814",*,"$3,452",-1.91%,64.14%
RUP,667,Rupee,"$89,942 ",$0.004109,"21,890,000",Low Vol,-0.13%,1.65%,-22.88%
BLC,643,Blakecoin,"$112,375 ",$0.007431,"15,122,697",Low Vol,0.28%,-6.12%,-25.32%
DCRE,1011,DeltaCredits,? ,$0.178836,?,*,Low Vol,-0.12%,61.19%
MG,898,Mind Gene,? ,$0.012886,?,"$9,676",0.28%,1.47%,15.63%
XCXT,408,CoinonatX,"$568,574 ",$0.048383,"11,751,611","$52,235",1.04%,45.98%,54.82%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.15%
SHA,975,SHACoin,? ,$0.000988,?,Low Vol,0.28%,8.42%,36.39%
WORM,491,HealthyWormCoin,"$83,428 ",$0.000773,"107,906,705",$528,12.82%,18.95%,27.53%
MARX,963,MarxCoin,? ,$0.001141,?,Low Vol,-1.57%,-17.32%,-13.14%
MXT,531,MarteXcoin,"$1,318,491 ",$0.481113,"2,740,501",Low Vol,0.28%,0.93%,?
MI,480,Xiaomicoin,"$110,543 ",$0.000272,"406,141,855",*,"$2,722",50.74%,8.23%
RADS,150,Radium,"$18,580,212 ",$5.57,"3,333,479",*,"$320,724",0.69%,-2.79%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.28%,-2.15%
RUPX,461,Rupaya,"$166,702 ",$0.030975,"5,381,750","$3,958",-1.50%,-9.59%,-34.46%
EMC2,204,Einsteinium,"$9,052,279 ",$0.042327,"213,865,348","$245,517",-0.43%,3.88%,5.73%
CBX,534,Crypto Bullion,"$1,132,132 ",$1.13,"1,000,337",Low Vol,-1.07%,7.32%,7.11%
HLB,857,Lepaoquan,? ,$0.019468,?,*,"$666,154",0.43%,-1.73%
GB,597,GoldBlocks,"$194,540 ",$0.012928,"15,048,226",Low Vol,-0.12%,-2.56%,-15.03%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.26%,20.56%,-11.05%
DON,950,Donationcoin,? ,$0.000515,?,**,Low Vol,0.28%,-8.50%
CTR,856,Centra,? ,$1.07,?,*,"$895,116",5.24%,?
FJC,407,FujiCoin,"$583,253 ",$0.000544,"1,073,033,118","$4,664",7.07%,-34.63%,3.56%
CRYPT,563,CryptCoin,"$381,552 ",$0.063054,"6,051,145",Low Vol,0.28%,-0.44%,-2.36%
REP,24,Augur,"$302,217,300 ",$27.47,"11,000,000",*,"$4,684,280",1.06%,-9.29%
GLC,541,GlobalCoin,"$839,781 ",$0.012886,"65,171,010",Low Vol,2.33%,0.99%,39.87%
GLD,262,GoldCoin,"$4,689,794 ",$0.115925,"40,455,412","$18,652",0.18%,-0.21%,4.48%
RUSTBITS,375,Rustbits,"$1,111,610 ",$0.031490,"35,300,866",*,$808,-2.19%,-5.10%
SUMO,442,Sumokoin,"$282,655 ",$0.217426,"1,300,007","$3,179",0.29%,-9.12%,-28.18%
USDE,890,USDe,? ,$0.001589,?,"$13,982",-0.62%,-27.72%,?
CTO,743,Crypto,"$40,032 ",$0.003651,"10,964,647",Low Vol,55.89%,91.48%,88.15%
SMC,573,SmartCoin,"$281,963 ",$0.012152,"23,203,614",Low Vol,0.32%,0.01%,-15.45%
DOT,342,Dotcoin,"$1,995,005 ",$0.008123,"245,613,500",*,"$26,643",-2.72%,-1.02%
REE,594,ReeCoin,"$206,647 ",$0.016709,"12,367,704",Low Vol,0.26%,-1.65%,-9.57%
HSR,843,Hshare,? ,$34.55,?,*,"$45,917,600",-0.49%,-15.96%
CLAM,145,Clams,"$19,811,465 ",$7.65,"2,588,895",*,"$294,052",0.54%,2.18%
FCT,28,Factom,"$260,043,479 ",$29.74,"8,745,102",*,"$4,047,170",0.50%,-3.05%
CONX,813,Concoin,"$12,627 ",$0.016966,"744,266",Low Vol,0.28%,-9.37%,10.51%
GPU,665,GPU Coin,"$91,726 ",$0.002266,"40,477,042",Low Vol,-0.69%,0.28%,-2.78%
QTUM,12,Qtum,"$914,140,100 ",$15.49,"59,000,000",*,"$76,068,700",-0.97%,3.68%
TRUMP,425,TrumpCoin,"$415,842 ",$0.063556,"6,542,951",$762,0.25%,11.22%,-9.29%
FUZZ,796,FuzzBalls,"$19,785 ",$0.004096,"4,829,945",Low Vol,-12.65%,-9.49%,-2.85%
SOIL,492,SOILcoin,"$77,781 ",$0.013641,"5,702,048",$512,5.26%,12.70%,-2.44%
INPAY,300,InPay,"$2,827,580 ",$0.282758,"10,000,000",*,"$140,976",1.08%,-1.25%
TOP,960,TopCoin,? ,$0.001761,?,Low Vol,0.28%,1.89%,?
FCN,380,Fantomcoin,"$1,063,541 ",$0.171811,"6,190,179","$6,977",-4.11%,-14.57%,58.58%
BSC,798,BowsCoin,"$19,071 ",$0.003436,"5,550,102",Low Vol,0.28%,7.16%,23.33%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,7.17%
FC2,586,FuelCoin,"$226,768 ",$0.002234,"101,528,731",**,Low Vol,0.28%,-2.75%
RICHX,1051,RichCoin,? ,$0.006529,?,Low Vol,0.28%,-0.88%,5.67%
JET,457,JetCoin,"$185,369 ",$0.101004,"1,835,265",*,"$2,551",-0.13%,59.58%
ZMC,780,ZetaMicron,"$25,786 ",$0.000043,"600,344,291",*,Low Vol,0.28%,-28.66%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$3,253,806,094 ",$61.78,"52,663,707","$861,633,000",1.97%,11.58%,32.89%
LTB,634,LiteBar,"$123,596 ",$0.171421,"721,010",Low Vol,0.27%,9.20%,19.52%
UNITY,135,SuperNET,"$22,790,537 ",$27.93,"816,061",*,"$1,396",1.04%,2.11%
AUR,242,Auroracoin,"$5,993,883 ",$0.692283,"8,658,139",**,"$8,128",0.01%,0.24%
XTC,388,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,474",0.08%,-3.26%
SPACE,674,SpaceCoin,"$82,068 ",$0.004281,"19,171,113",Low Vol,0.28%,0.77%,-66.07%
1ST,82,FirstBlood,"$55,954,404 ",$0.653991,"85,558,371",*,"$1,702,560",0.75%,-2.41%
XTO,365,Tao,"$1,347,041 ",$0.044241,"30,447,651","$1,487",0.28%,29.73%,2.45%
WEC,997,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,131,BitBay,"$24,327,681 ",$0.024142,"1,007,691,190",*,"$141,767",0.28%,-5.77%
ALL,476,Allion,"$120,624 ",$0.019457,"6,199,359","$2,931",85.42%,43.18%,149.07%
EDG,79,Edgeless,"$61,275,368 ",$0.746839,"82,046,288",*,"$811,600",3.52%,1.83%
CTIC2,505,Coimatic 2.0,"$27,948 ",$0.004375,"6,388,500","$1,090",3.06%,-4.44%,-20.16%
RLC,84,iExec RLC,"$51,056,248 ",$0.645703,"79,070,793",*,"$264,926",0.23%,-2.38%
EDR,181,E-Dinar Coin,"$12,942,860 ",$0.014605,"886,211,988","$524,523",-1.76%,48.33%,-3.97%
SH,807,Shilling,"$16,115 ",$0.003909,"4,122,750",*,Low Vol,0.28%,17.16%
SBD,291,Steem Dollars,"$3,306,020 ",$0.954471,"3,463,720",*,"$85,157",-0.55%,-0.75%
WAVES,18,Waves,"$517,784,000 ",$5.18,"100,000,000",*,"$6,932,550",0.39%,-3.92%
PUT,212,PutinCoin,"$8,084,632 ",$0.040306,"200,580,364","$33,839",9.99%,-16.63%,11.13%
RLT,561,RouletteToken,"$412,217 ",$0.040843,"10,092,695",*,Low Vol,-1.05%,?
ALT,315,Altcoin,"$2,514,758 ",$20.58,"122,175",*,"$1,733",0.29%,-3.97%
LMC,193,LoMoCoin,"$10,726,638 ",$0.050127,"213,989,654",*,"$268,025",0.71%,-6.51%
ORB,548,Orbitcoin,"$654,869 ",$0.216922,"3,018,916",Low Vol,0.29%,-0.35%,-8.68%
VPRC,797,VapersCoin,"$19,480 ",$0.000025,"780,124,964",Low Vol,0.55%,12.32%,78.30%
PING,351,CryptoPing,"$1,842,460 ",$0.185133,"9,952,089",*,"$83,691",-0.69%,-3.34%
CAB,769,Cabbage,"$30,217 ",$0.002878,"10,499,996",*,Low Vol,0.27%,-0.99%
I0C,552,I0Coin,"$561,434 ",$0.026759,"20,980,735",Low Vol,0.28%,?,31.96%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-12.17%,-2.29%
FUTC,1027,FutCoin,? ,$0.001112,?,Low Vol,-0.13%,-4.94%,-8.39%
BAS,386,BitAsean,"$985,525 ",$0.197105,"5,000,000",*,"$45,540",-7.00%,-23.83%
OMNI,146,Omni,"$19,774,577 ",$35.34,"559,619",*,"$196,965",-0.67%,-0.72%
TOR,441,Torcoin,"$288,362 ",$0.912024,"316,179","$1,248",523.21%,432.88%,421.19%
MGO,63,MobileGo,"$84,340,231 ",$0.860361,"98,028,887",*,"$802,126",0.15%,0.31%
XHI,459,HiCoin,"$184,053 ",$0.000970,"189,729,990","$77,981",1.88%,-14.71%,-30.49%
CAP,588,Bottlecaps,"$225,653 ",$0.001332,"169,383,434",Low Vol,3.57%,3.16%,8.11%
ERY,497,Eryllium,"$59,589 ",$0.012597,"4,730,231","$2,422",0.28%,-2.54%,1.14%
CAT,467,Catcoin,"$151,156 ",$0.025686,"5,884,850","$1,820",0.28%,-4.43%,5.20%
OS76,785,OsmiumCoin,"$24,154 ",$0.027017,"894,026",Low Vol,0.28%,15.24%,?
ERC,263,EuropeCoin,"$4,607,941 ",$0.465263,"9,903,950","$170,608",-0.29%,-11.97%,120.13%
AXIOM,978,Axiom,? ,$0.008290,?,Low Vol,0.27%,-1.39%,4.85%
OFF,759,Cthulhu Offer...,"$34,566 ",$0.013187,"2,621,282",Low Vol,0.29%,2.39%,27.35%
STEX,951,STEX,? ,$0.223380,?,*,Low Vol,1.02%,2.09%
TOA,201,ToaCoin,"$9,315,894 ",$0.005509,"1,691,139,146","$154,710",-0.16%,-3.32%,0.94%
VAL,614,Valorbit,"$151,816 ",$0.000043,"3,534,508,821",Low Vol,0.28%,-0.88%,6.39%
DASHS,1036,Dashs,? ,$0.035823,?,Low Vol,28.06%,-1.35%,4.53%
AGLC,739,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,966",*,Low Vol,?,0.58%
BTG,1028,Bitgem,? ,$0.954451,?,Low Vol,0.29%,-0.86%,1.98%
CVC,43,Civic,"$170,681,700 ",$0.502005,"340,000,000",*,"$3,257,290",-0.19%,-3.11%
BOST,624,BoostCoin,"$133,417 ",$0.011254,"11,855,487",Low Vol,0.28%,14.92%,-3.35%
DYN,279,Dynamic,"$3,971,305 ",$2.23,"1,779,234",*,"$20,080",1.66%,-1.67%
TODAY,1047,TodayCoin,? ,$0.001460,?,Low Vol,0.28%,-8.91%,6.37%
BTCR,632,Bitcurrency,"$127,977 ",$0.000755,"169,598,616",*,Low Vol,0.28%,-12.49%
BTA,285,Bata,"$3,611,506 ",$0.726473,"4,971,287","$544,458",1.35%,-1.51%,75.47%
AIB,1020,Advanced Inte...,? ,$0.007860,?,**,Low Vol,0.28%,2.14%
DIBC,657,DIBCOIN,"$98,189 ",$0.019638,"5,000,000",*,Low Vol,-0.67%,?
XOT,931,Internet of T...,? ,$1288.54,?,*,"$1,046",0.28%,-0.68%
ABC,930,Alphabit,? ,$10.66,?,*,"$1,048",0.29%,-1.68%
WCT,168,Waves Communi...,"$15,203,092 ",$1.69,"8,996,338",*,"$4,086",0.15%,8.11%
HODL,398,HOdlcoin,"$781,661 ",$0.006400,"122,135,705","$11,095",79.70%,392.30%,540.89%
RAIN,272,Condensate,"$4,362,412 ",$0.078721,"55,416,262","$121,470",4.23%,-26.25%,29.34%
ZRX,45,0x,"$165,374,000 ",$0.330748,"500,000,000",*,"$4,727,100",-0.29%,-3.05%
NEOS,174,NeosCoin,"$14,251,889 ",$4.12,"3,463,004","$185,078",1.26%,3.83%,31.03%
HEAT,203,HEAT,"$9,070,546 ",$0.319906,"28,353,784",*,"$21,563",-0.13%,-3.48%
SCORE,479,Scorecoin,"$110,941 ",$0.004000,"27,736,250","$2,556",-0.99%,-26.03%,-19.87%
ZRC,248,ZrCoin,"$5,533,991 ",$1.54,"3,603,093",*,"$99,958",-5.04%,-9.15%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.44%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.33%
CREA,344,Creativecoin,"$1,939,197 ",$0.181882,"10,661,843","$1,162",-0.14%,-1.02%,17.71%
FXE,448,FuturXe,"$247,776 ",$1.05,"235,421",*,"$27,243",-0.13%,1.03%
ABY,240,ArtByte,"$6,038,777 ",$0.007620,"792,537,250",**,"$73,832",-0.24%,-1.28%
EXCL,249,ExclusiveCoin,"$5,513,970 ",$1.31,"4,209,941","$54,146",1.60%,7.76%,64.30%
NOBL,560,NobleCoin,"$432,170 ",$0.000188,"2,300,979,244",Low Vol,0.67%,-13.30%,-6.87%
STX,87,Stox,"$47,254,920 ",$1.60,"29,600,000",*,"$2,738,390",0.94%,-23.23%
CACH,434,CacheCoin,"$360,475 ",$0.085927,"4,195,132","$9,514",0.28%,-0.84%,2.10%
SMART,280,SmartCash,"$3,937,190 ",$0.012284,"320,513,700",*,"$14,323",-23.40%,36.36%
TFL,213,TrueFlip,"$7,879,178 ",$1.26,"6,247,267",*,"$26,306",5.05%,-1.86%
ATX,741,Artex Coin,"$42,756 ",$0.002276,"18,781,750",Low Vol,-0.52%,?,-26.08%
CFI,64,Cofound.it,"$83,027,750 ",$0.255470,"325,000,000",*,"$630,705",0.19%,2.80%
PRN,915,Protean,? ,$0.000039,?,*,"$1,872",0.79%,11.69%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,-0.13%,-7.32%,190.40%
JINN,226,Jinn,"$6,557,712 ",$111.71,"58,703",*,"$1,005",1.04%,2.13%
XCT,483,C-Bit,"$100,828 ",$0.000692,"145,728,500","$1,050",-2.56%,-7.58%,-21.85%
IVZ,1045,InvisibleCoin,? ,$0.397956,?,*,Low Vol,0.29%,-9.13%
CFT,426,CryptoForecast,"$413,292 ",$0.008985,"46,000,000",*,$574,-0.13%,-34.36%
CALC,519,CaliphCoin,$498 ,$0.005711,"87,140",$584,0.70%,185.10%,194.71%
PND,367,Pandacoin,"$1,318,434 ",$0.000041,"32,514,916,898","$2,266",0.67%,-2.70%,-20.36%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,-0.02%,-1.03%,?
PIGGY,572,Piggycoin,"$305,090 ",$0.000630,"484,605,095",Low Vol,-5.44%,-10.38%,-9.98%
ACC,908,AdCoin,? ,$0.184398,?,"$3,606",7.42%,56.23%,?
SOJ,472,Sojourn,"$127,189 ",$0.265217,"479,564","$2,507",-0.13%,1.71%,-34.66%
IFLT,413,InflationCoin,"$511,419 ",$0.000043,"11,903,483,501",*,"$3,948",0.34%,-4.72%
ECOB,163,Ecobit,"$16,781,556 ",$0.037759,"444,444,444",*,"$6,211",5.78%,4.19%
GAS,46,Gas,"$164,385,813 ",$19.90,"8,262,628",*,"$839,555",4.87%,-4.04%
ROYAL,999,RoyalCoin,? ,$0.002148,?,Low Vol,2.33%,17.76%,38.75%
FNC,349,FinCoin,"$1,849,544 ",$0.143613,"12,878,667",*,"$77,271",-0.63%,?
LIR,509,LetItRide,"$18,446 ",$0.000515,"35,788,224",*,"$1,709",20.34%,8.41%
LINDA,381,Linda,"$1,050,255 ",$0.000176,"5,951,800,813","$36,424",3.79%,19.88%,34.39%
EGC,317,EverGreenCoin,"$2,505,470 ",$0.188080,"13,321,301","$38,204",0.21%,-3.10%,8.18%
ZNY,684,Bitzeny,"$74,700 ",$0.000988,"75,614,500",Low Vol,1.55%,-2.30%,-5.63%
GAP,691,Gapcoin,"$69,270 ",$0.006061,"11,429,714",Low Vol,0.29%,5.16%,-5.92%
VEN,847,VeChain,? ,$0.232139,?,*,"$6,239,540",0.29%,-5.31%
MBRS,208,Embers,"$8,326,301 ",$0.166530,"49,998,803",*,"$20,000",3.96%,18.49%
IMPS,808,ImpulseCoin,"$15,653 ",$0.000773,"20,245,510",Low Vol,0.26%,-10.79%,12.63%
BITOK,900,Bitok,? ,$0.000429,?,*,"$7,486",-0.13%,-0.80%
