symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,806,BowsCoin,"$17,914 ",$0.003228,"5,550,102",Low Vol,0.52%,-1.31%,26.01%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.02%,0.00%
FC2,597,FuelCoin,"$230,282 ",$0.002268,"101,529,223",**,Low Vol,0.50%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.11%,-0.57%,7.60%
JET,474,JetCoin,"$153,948 ",$0.079549,"1,935,265",*,"$2,124",0.34%,-32.36%
ZMC,720,ZetaMicron,"$52,372 ",$0.000087,"600,344,291",*,Low Vol,101.00%,100.06%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,324,920,424 ",$63.12,"52,672,507","$584,776,000",-0.31%,0.05%,33.70%
LTB,642,LiteBar,"$123,302 ",$0.170963,"721,218",Low Vol,0.48%,3.67%,7.99%
UNITY,130,SuperNET,"$25,582,934 ",$31.35,"816,061",*,"$1,912",-0.22%,7.54%
AUR,249,Auroracoin,"$6,077,009 ",$0.701884,"8,658,139",**,"$10,220",0.59%,0.53%
XTC,391,TileCoin,"$936,387 ",$0.009364,"100,000,000",*,"$17,455",0.62%,-1.02%
1ST,85,FirstBlood,"$55,542,526 ",$0.649177,"85,558,371",*,"$1,921,850",-0.31%,-3.17%
XTO,364,Tao,"$1,547,236 ",$0.050815,"30,448,406","$2,906",0.52%,-2.81%,41.91%
WEC,985,Wowecoin,? ,$0.143000,?,*,Low Vol,12.30%,-4.03%
BAY,137,BitBay,"$22,424,476 ",$0.022253,"1,007,692,158",*,"$221,880",1.36%,-10.25%
ALL,502,Allion,"$75,438 ",$0.012169,"6,199,359","$1,874",-3.29%,8.21%,67.16%
EDG,78,Edgeless,"$65,513,797 ",$0.798498,"82,046,288",*,"$1,518,360",1.34%,8.92%
CTIC2,519,Coimatic 2.0,"$27,462 ",$0.004256,"6,452,250",$612,-0.35%,1.36%,-6.69%
RLC,87,iExec RLC,"$50,880,632 ",$0.643482,"79,070,793",*,"$344,916",0.79%,-2.14%
EDR,191,E-Dinar Coin,"$11,602,730 ",$0.013092,"886,211,988","$531,873",-1.72%,9.27%,-5.14%
SH,814,Shilling,"$15,520 ",$0.003757,"4,131,500",*,Low Vol,0.52%,-5.34%
SBD,296,Steem Dollars,"$3,342,634 ",$0.961775,"3,475,485",*,"$74,606",0.91%,0.71%
WAVES,19,Waves,"$522,578,000 ",$5.23,"100,000,000",*,"$7,236,930",-0.16%,-1.10%
PUT,213,PutinCoin,"$8,391,159 ",$0.041834,"200,580,364","$50,508",3.22%,13.31%,41.46%
RLT,576,RouletteToken,"$369,279 ",$0.036589,"10,092,695",*,Low Vol,0.55%,?
ALT,336,Altcoin,"$2,168,196 ",$17.75,"122,175",*,"$2,607",1.20%,-15.15%
LMC,197,LoMoCoin,"$10,686,245 ",$0.049935,"214,001,813",*,"$166,264",0.58%,-2.03%
ORB,554,Orbitcoin,"$703,424 ",$0.232977,"3,019,285",Low Vol,0.29%,5.23%,-4.02%
VPRC,776,VapersCoin,"$30,993 ",$0.000040,"780,124,964",Low Vol,0.46%,54.22%,169.82%
BAC,1031,BitAlphaCoin,? ,$0.002268,?,Low Vol,0.50%,0.21%,-6.16%
CAB,778,Cabbage,"$30,685 ",$0.002922,"10,499,996",*,Low Vol,0.50%,?
I0C,562,I0Coin,"$570,091 ",$0.027172,"20,980,757",Low Vol,0.52%,-2.63%,12.99%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-19.30%,1.23%
FUTC,1016,FutCoin,? ,$0.001134,?,Low Vol,0.52%,-3.68%,-7.95%
BAS,380,BitAsean,"$1,140,825 ",$0.228165,"5,000,000",*,"$40,288",18.20%,3.60%
OMNI,141,Omni,"$20,853,312 ",$37.26,"559,622",*,"$225,758",1.12%,3.92%
TOR,730,Torcoin,"$49,182 ",$0.155550,"316,179",Low Vol,0.52%,12.60%,-55.88%
MGO,63,MobileGo,"$97,027,816 ",$0.989788,"98,028,887",*,"$882,358",-1.06%,8.88%
XHI,465,HiCoin,"$187,239 ",$0.000987,"189,729,990","$73,090",0.53%,-8.74%,-30.61%
CAP,600,Bottlecaps,"$222,590 ",$0.001314,"169,450,553",Low Vol,0.58%,-0.66%,8.83%
ERY,507,Eryllium,"$59,222 ",$0.012519,"4,730,422","$1,808",-7.53%,-8.62%,-2.46%
CAT,476,Catcoin,"$147,384 ",$0.025037,"5,886,700","$1,469",1.03%,0.09%,-6.81%
OS76,790,OsmiumCoin,"$24,528 ",$0.027436,"894,026",Low Vol,0.50%,2.14%,?
ERC,273,EuropeCoin,"$4,566,632 ",$0.461086,"9,904,078","$91,586",1.22%,-7.10%,116.90%
AXIOM,996,Axiom,? ,$0.008418,?,Low Vol,0.50%,0.03%,8.33%
ORLY,769,Orlycoin,"$32,855 ",$0.000897,"36,646,779",Low Vol,0.50%,14.22%,32.69%
STEX,944,STEX,? ,$0.224044,?,*,Low Vol,-0.12%,-3.83%
TOA,208,ToaCoin,"$9,075,793 ",$0.005366,"1,691,395,804","$131,440",0.50%,8.36%,-0.81%
VAL,624,Valorbit,"$154,783 ",$0.000044,"3,548,611,128",Low Vol,0.52%,0.03%,9.75%
DASHS,983,Dashs,? ,$0.029830,?,Low Vol,1.69%,-18.38%,-4.77%
AGLC,745,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,847",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.969236,?,Low Vol,0.50%,0.04%,9.14%
CVC,44,Civic,"$179,722,640 ",$0.528596,"340,000,000",*,"$3,898,180",2.39%,2.27%
XPTX,663,PlatinumBAR,"$94,232 ",$0.362418,"260,009",Low Vol,0.58%,-4.63%,-29.46%
DYN,281,Dynamic,"$4,072,794 ",$2.29,"1,779,500",*,"$18,897",0.34%,1.33%
TODAY,1026,TodayCoin,? ,$0.001483,?,Low Vol,0.52%,-2.83%,11.98%
BTCR,680,Bitcurrency,"$81,180 ",$0.000479,"169,598,616",*,Low Vol,0.52%,-36.15%
BTA,292,Bata,"$3,499,646 ",$0.703959,"4,971,377","$167,360",0.45%,-4.76%,54.48%
AIB,1012,Advanced Inte...,? ,$0.008026,?,**,Low Vol,0.50%,3.23%
DIBC,668,DIBCOIN,"$91,749 ",$0.018350,"5,000,000",*,Low Vol,0.48%,?
XOT,926,Internet of T...,? ,$1308.31,?,*,"$1,061",0.50%,0.15%
ABC,925,Alphabit,? ,$10.82,?,*,"$1,062",0.52%,-14.16%
WCT,180,Waves Communi...,"$14,206,297 ",$1.58,"8,996,338",*,"$6,994",-0.04%,1.13%
HODL,443,HOdlcoin,"$352,092 ",$0.002879,"122,305,710","$13,121",0.50%,78.42%,110.49%
RAIN,265,Condensate,"$4,791,773 ",$0.086242,"55,561,618","$167,481",5.02%,-11.69%,19.80%
ZRX,46,0x,"$167,292,500 ",$0.334585,"500,000,000",*,"$6,057,240",0.57%,-5.43%
NEOS,176,NeosCoin,"$14,919,912 ",$4.31,"3,463,649","$1,026,480",-1.07%,4.83%,42.76%
HEAT,206,HEAT,"$9,289,075 ",$0.327479,"28,365,408",*,"$6,812",0.75%,11.33%
SCORE,489,Scorecoin,"$107,581 ",$0.003878,"27,740,000","$1,449",0.58%,-7.89%,-18.46%
ZRC,255,ZrCoin,"$5,580,074 ",$1.55,"3,603,093",*,"$93,225",0.13%,-3.80%
XOC,799,Xonecoin,"$21,067 ",$0.050161,"420,000",*,Low Vol,0.52%,-13.40%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,7.70%
CREA,321,Creativecoin,"$2,444,806 ",$0.229303,"10,661,904",$532,23.74%,24.56%,77.37%
FXE,460,FuturXe,"$215,702 ",$0.916241,"235,421",*,"$28,043",0.50%,-14.25%
ABY,243,ArtByte,"$6,360,848 ",$0.008026,"792,537,250",**,"$109,245",1.98%,3.54%
EXCL,230,ExclusiveCoin,"$6,962,396 ",$1.65,"4,211,772","$129,140",18.06%,32.64%,98.21%
XPD,639,PetroDollar,"$127,097 ",$0.001986,"63,993,275",Low Vol,1.73%,1.04%,52.76%
STX,91,Stox,"$47,768,480 ",$1.61,"29,600,000",*,"$2,134,930",4.25%,-3.06%
CACH,431,CacheCoin,"$431,956 ",$0.102966,"4,195,132","$7,847",0.52%,17.93%,12.93%
SMART,269,SmartCash,"$4,648,616 ",$0.014350,"323,938,600",*,"$15,546",0.21%,-8.33%
TFL,219,TrueFlip,"$7,899,357 ",$1.26,"6,247,267",*,"$20,129",0.31%,4.33%
ATX,716,Artex Coin,"$55,707 ",$0.002966,"18,781,750",Low Vol,0.52%,?,-11.23%
CFI,62,Cofound.it,"$97,280,950 ",$0.299326,"325,000,000",*,"$1,308,780",1.97%,13.77%
PRN,908,Protean,? ,$0.000042,?,*,"$4,765",0.65%,6.35%
BIRDS,967,Birds,? ,$0.000129,?,Low Vol,-1.61%,47.83%,204.44%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.77%
XCT,487,C-Bit,"$113,151 ",$0.000748,"151,306,000","$3,746",0.46%,-27.55%,-12.98%
IVZ,1008,InvisibleCoin,? ,$0.404165,?,*,Low Vol,0.50%,-8.29%
CFT,573,CryptoForecast,"$421,290 ",$0.009158,"46,000,000",*,Low Vol,0.50%,-4.28%
CALC,534,CaliphCoin,$118 ,$0.001351,"87,140",$811,0.80%,-34.84%,-62.70%
PND,371,Pandacoin,"$1,392,061 ",$0.000043,"32,514,916,898","$1,021",1.28%,3.19%,2.19%
XAU,1038,Xaucoin,? ,$0.022987,?,Low Vol,0.50%,14.59%,22.64%
PIGGY,572,Piggycoin,"$423,075 ",$0.000873,"484,605,586",Low Vol,-1.31%,30.18%,-44.51%
ACC,928,AdCoin,? ,$0.150984,?,"$1,050",0.38%,-21.59%,?
SOJ,492,Sojourn,"$104,715 ",$0.218059,"480,214","$5,308",-5.19%,-55.65%,-36.90%
IFLT,418,InflationCoin,"$551,230 ",$0.000046,"11,978,728,863",*,"$3,118",-41.62%,-15.78%
ECOB,170,Ecobit,"$16,215,511 ",$0.036485,"444,444,444",*,"$4,420",0.52%,7.39%
GAS,49,Gas,"$165,172,900 ",$19.98,"8,264,844",*,"$657,286",1.90%,4.16%
ROYAL,1017,RoyalCoin,? ,$0.002181,?,Low Vol,0.52%,14.94%,33.02%
FNC,368,FinCoin,"$1,488,954 ",$0.115614,"12,878,667",*,"$89,556",0.49%,?
LIR,803,LetItRide,"$18,734 ",$0.000523,"35,791,288",*,Low Vol,0.51%,20.03%
LINDA,365,Linda,"$1,542,523 ",$0.000259,"5,963,699,093","$118,073",8.24%,69.10%,102.63%
EGC,317,EverGreenCoin,"$2,563,191 ",$0.192413,"13,321,301","$38,475",-0.67%,3.03%,16.46%
ZNY,683,Bitzeny,"$75,857 ",$0.001003,"75,614,500",Low Vol,0.50%,-7.97%,-2.94%
GAP,692,Gapcoin,"$72,344 ",$0.006328,"11,432,886",Low Vol,0.41%,4.83%,-7.77%
VEN,848,VeChain,? ,$0.232327,?,*,"$4,192,560",-0.12%,-3.18%
MBRS,209,Embers,"$8,803,989 ",$0.176084,"49,998,803",*,"$51,061",-2.91%,-7.11%
IMPS,804,ImpulseCoin,"$18,544 ",$0.000916,"20,245,510",Low Vol,0.52%,10.56%,35.31%
BITOK,911,Bitok,? ,$0.000393,?,*,"$3,193",5.41%,-7.56%
SAN,122,Santiment Net...,"$26,792,984 ",$0.448629,"59,721,917",*,"$982,722",-0.31%,-2.45%
PRC,491,PRCoin,"$105,363 ",$0.008549,"12,324,400",**,"$26,920",0.25%,20.24%
COAL,763,BitCoal,"$34,313 ",$0.007625,"4,500,000",Low Vol,0.49%,-36.07%,46.81%
