symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,866,BITFID,? ,$0.070677,?,*,"$561,528",-0.60%,-62.71%
FIMK,375,FIMKrypto,"$1,030,853 ",$0.001787,"577,004,618",*,"$1,024",45.94%,3.38%
BYC,388,Bytecent,"$926,943 ",$0.526663,"1,760,031","$16,365",1.78%,-21.93%,-17.36%
IXT,166,iXledger,"$13,947,488 ",$0.389825,"35,778,844",*,"$230,794",2.08%,-23.09%
BTCD,48,BitcoinDark,"$117,906,015 ",$91.48,"1,288,862","$1,837,990",3.01%,-26.19%,39.36%
JNS,531,Janus,"$1,688,660 ",$0.079830,"21,153,198",*,Low Vol,-1.43%,-23.96%
UNITS,630,GameUnits,"$132,796 ",$0.038237,"3,472,983",*,Low Vol,1.78%,3.58%
MAR,683,Marijuanacoin,"$75,353 ",$0.064233,"1,173,114",Low Vol,1.75%,-22.19%,-2.65%
SNC,268,SunContract,"$3,990,540 ",$0.038728,"103,039,388",*,"$74,035",-3.20%,-10.88%
SNGLS,67,SingularDTV,"$68,040,600 ",$0.113401,"600,000,000",*,"$507,471",2.10%,-18.73%
MAX,362,MaxCoin,"$1,266,406 ",$0.021064,"60,121,813","$123,471",4.36%,-59.65%,-75.57%
SNM,136,SONM,"$18,075,357 ",$0.054549,"331,360,000",*,"$324,308",-4.59%,-23.18%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.58%
TP1,1058,KolschCoin,? ,$0.029374,?,Low Vol,1.77%,0.71%,0.59%
SNT,56,Status,"$92,904,504 ",$0.026770,"3,470,483,788",*,"$9,729,660",5.63%,-30.37%
WGO,547,WavesGo,"$615,722 ",$0.061591,"9,996,979",*,Low Vol,1.21%,-12.05%
MAD,671,SatoshiMadness,"$83,124 ",$0.000042,"2,000,683,485",*,Low Vol,1.77%,-8.84%
LAZ,1057,Lazaruscoin,? ,$0.001163,?,*,Low Vol,1.77%,?
AXF,891,AxFunds,? ,$0.023025,?,"$32,487",-8.61%,-58.46%,-64.38%
FEI,877,Fuda Energy,? ,$0.015314,?,"$105,324",1.01%,-12.77%,-12.10%
UGT,858,UG Token,? ,$0.168702,?,*,"$2,620,560",3.56%,-53.29%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,1.73%,-8.84%,-29.52%
MAO,466,Mao Zedong,"$151,344 ",$0.029084,"5,203,745","$4,356",1.77%,0.50%,7.10%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,1.77%,2.00%
GUC,1066,GoldUnionCoin,? ,$0.498618,?,*,Low Vol,1.77%,-45.30%
MGM,838,Magnum,"$5,451 ",$0.001454,"3,748,760",Low Vol,1.77%,-22.18%,-33.57%
SHDW,579,Shadow Token,"$292,704 ",$0.041815,"7,000,000",*,Low Vol,1.72%,-44.93%
EVO,733,Evotion,"$44,654 ",$0.018084,"2,469,220",Low Vol,2.18%,-3.93%,-22.20%
DTB,172,Databits,"$12,788,545 ",$0.562188,"22,747,809",*,"$110,752",-1.99%,-25.65%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,1.77%,-8.84%
TSE,706,Tattoocoin (S...,"$60,110 ",$0.000665,"90,421,856",*,Low Vol,1.77%,-8.84%
GUN,699,Guncoin,"$63,236 ",$0.000332,"190,242,178",Low Vol,1.72%,-18.96%,-23.82%
GUP,167,Matchpool,"$13,789,875 ",$0.183865,"75,000,000",*,"$490,049",0.00%,-23.86%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,1.73%,245.76%
TYCHO,906,Tychocoin,? ,$0.101793,?,"$4,961",1.77%,-9.54%,-27.49%
NYC,459,NewYorkCoin,"$200,932 ",$0.000003,"59,719,935,819","$1,684",3.50%,3.76%,-40.50%
CARBON,535,Carboncoin,"$1,279,013 ",$0.000083,"15,391,989,687",Low Vol,1.77%,82.33%,40.17%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,1.77%,-8.84%
YBC,170,YbCoin,"$13,321,231 ",$4.41,"3,020,482",*,"$4,515,260",4.04%,-24.27%
XBG,1032,BTCGold,? ,$0.006523,?,Low Vol,1.77%,-58.99%,-59.95%
BET,1004,BetaCoin,? ,$0.003419,?,Low Vol,1.77%,53.11%,23.92%
CMP,291,Compcoin,"$3,190,090 ",$0.757385,"4,211,980","$21,139",-2.36%,-25.30%,-1.89%
FBC,893,FiboCoins,? ,$0.016069,?,"$29,832",3.26%,-41.07%,-59.43%
GRWI,892,Growers Inter...,? ,$1.16,?,*,"$30,504",5.42%,-8.65%
HUC,342,HunterCoin,"$1,806,553 ",$0.095103,"18,995,670","$26,813",2.55%,-21.28%,-28.56%
LSK,14,Lisk,"$596,495,773 ",$5.33,"111,822,480",*,"$31,242,300",1.28%,-22.80%
VGC,1005,VegasCoin,? ,$0.000622,?,Low Vol,1.73%,-8.98%,-13.66%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,1.77%,-8.84%,-36.73%
BDL,897,Bitdeal,? ,$0.065979,?,"$17,455",-0.16%,-15.33%,-25.81%
TTC,651,TittieCoin,"$104,733 ",$0.000083,"1,259,816,434",Low Vol,1.63%,-9.48%,-63.50%
SPORT,1078,SportsCoin,? ,$0.000914,?,*,Low Vol,1.77%,-8.84%
TOKEN,851,SwapToken,"$1,524 ",$9.9e-08,"15,320,585,365",*,Low Vol,-14.88%,-14.18%
VLT,442,Veltor,"$278,067 ",$0.501152,"554,855","$1,819",1.77%,-10.18%,-11.47%
BUMBA,682,BumbaCoin,"$75,669 ",$0.003407,"22,210,396",Low Vol,1.73%,-6.56%,24.81%
GRT,684,Grantcoin,"$74,495 ",$0.001764,"42,230,196",*,Low Vol,1.33%,-35.49%
GRS,213,Groestlcoin,"$7,532,752 ",$0.110263,"68,316,228","$263,663",-1.79%,-26.45%,-8.04%
BLZ,782,BlazeCoin,"$24,826 ",$0.000041,"608,557,394",Low Vol,0.09%,-13.62%,14.23%
BLU,534,BlueCoin,"$1,404,958 ",$0.002445,"574,683,675",Low Vol,2.71%,-8.20%,13.93%
PEPECASH,218,Pepe Cash,"$7,230,598 ",$0.010302,"701,884,009",*,"$8,288",10.74%,-9.70%
1337,311,1337,"$2,445,585 ",$0.000105,"23,271,783,423",*,"$13,106",28.69%,-7.79%
MARS,673,Marscoin,"$82,937 ",$0.002933,"28,279,074",Low Vol,1.76%,-3.93%,-2.60%
DOLLAR,790,Dollar Online,"$22,643 ",$0.030039,"753,776",Low Vol,1.77%,1.40%,-26.59%
FLAX,457,Flaxscript,"$202,500 ",$0.036396,"5,563,790","$1,531",7.07%,-4.68%,82.40%
RUSTBITS,556,Rustbits,"$485,440 ",$0.013751,"35,300,866",*,Low Vol,-1.12%,60.76%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,1.77%,?,41.49%
SC,37,Siacoin,"$177,621,917 ",$0.006097,"29,131,527,825","$8,981,460",2.59%,-25.58%,-28.13%
FTC,203,Feathercoin,"$8,383,133 ",$0.048110,"174,248,920","$481,045",-4.71%,-24.26%,-23.26%
GRE,379,Greencoin,"$998,538 ",$0.000300,"3,329,592,641",*,$644,40.04%,-68.53%
GRC,175,GridCoin,"$12,571,662 ",$0.032209,"390,312,753","$136,504",0.92%,-21.01%,-20.03%
BLK,165,BlackCoin,"$13,950,069 ",$0.182707,"76,352,131",*,"$1,402,610",4.07%,-31.90%
WGR,164,Wagerr,"$14,277,806 ",$0.078021,"183,000,000",*,"$70,932",2.63%,-7.88%
SPRTS,520,Sprouts,"$16,785,801 ",$0.000037,"448,160,356,728",*,Low Vol,1.93%,-17.15%
BLC,622,Blakecoin,"$144,518 ",$0.009556,"15,122,697",Low Vol,1.78%,6.76%,9.70%
DCRE,1033,DeltaCredits,? ,$0.166192,?,*,Low Vol,1.73%,-8.84%
MG,899,Mind Gene,? ,$0.007479,?,"$12,687",-0.09%,-21.56%,-43.84%
XCXT,418,CoinonatX,"$467,764 ",$0.038341,"12,200,196","$4,441",1.41%,-4.43%,2.40%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.20%
SHA,956,SHACoin,? ,$0.000956,?,Low Vol,1.77%,-30.11%,3.94%
WORM,708,HealthyWormCoin,"$58,385 ",$0.000540,"108,094,665",Low Vol,1.77%,-21.00%,-10.26%
MARX,943,MarxCoin,? ,$0.000971,?,Low Vol,-2.72%,-5.88%,-28.93%
MXT,536,MarteXcoin,"$1,276,368 ",$0.465504,"2,741,907",Low Vol,1.73%,-8.84%,-52.75%
MI,677,Xiaomicoin,"$79,750 ",$0.000196,"406,141,855",*,Low Vol,13.64%,16.61%
RADS,133,Radium,"$19,021,013 ",$5.70,"3,338,847",*,"$1,116,390",-1.29%,-23.30%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,1.77%,-9.11%
RUPX,656,Rupaya,"$101,183 ",$0.018801,"5,381,750",Low Vol,1.76%,-21.93%,-32.02%
EMC2,208,Einsteinium,"$8,076,752 ",$0.037751,"213,948,036","$230,999",1.80%,-16.94%,-22.01%
CBX,382,Crypto Bullion,"$957,134 ",$0.956431,"1,000,735",$662,1.83%,-3.92%,26.13%
HLB,867,Lepaoquan,? ,$0.008751,?,*,"$400,593",28.71%,-43.94%
GB,456,GoldBlocks,"$206,026 ",$0.013677,"15,063,456","$2,093",1.78%,-6.21%,-0.13%
LKC,1029,LinkedCoin,? ,$0.000166,?,Low Vol,1.73%,-27.07%,-9.64%
DON,974,Donationcoin,? ,$0.000541,?,**,Low Vol,1.78%,-19.64%
CTR,876,Centra,? ,$0.959017,?,*,"$112,740",-1.10%,-22.95%
FJC,415,FujiCoin,"$490,503 ",$0.000453,"1,083,165,822","$1,458",-3.30%,-21.49%,-15.07%
CRYPT,540,CryptCoin,"$1,123,750 ",$0.185678,"6,052,146",Low Vol,1.73%,-16.07%,188.84%
REP,29,Augur,"$232,372,800 ",$21.12,"11,000,000",*,"$3,438,660",1.79%,-14.03%
GLC,404,GlobalCoin,"$668,811 ",$0.010262,"65,171,010","$1,115",1.73%,-16.60%,-20.57%
GLD,272,GoldCoin,"$3,856,547 ",$0.095287,"40,472,832","$62,867",3.00%,-20.37%,-19.03%
FUCK,370,FuckToken,"$1,110,832 ",$0.025718,"43,193,633",*,"$2,968",-2.11%,?
ECA,545,Electra,"$789,348 ",$0.000039,"20,262,913,137",Low Vol,2.00%,218.43%,54.88%
USDE,908,USDe,? ,$0.000499,?,"$4,868",1.73%,-21.71%,-75.11%
CTO,744,Crypto,"$38,595 ",$0.003490,"11,058,740",Low Vol,1.77%,36.74%,-8.24%
SMC,580,SmartCoin,"$288,619 ",$0.012417,"23,244,030",Low Vol,0.48%,-5.52%,10.15%
DOT,344,Dotcoin,"$1,771,769 ",$0.007160,"247,469,000",*,"$27,846",-2.99%,-5.94%
REE,585,ReeCoin,"$266,176 ",$0.021522,"12,367,704",Low Vol,1.73%,-8.84%,15.32%
PZM,194,PRIZM,"$9,417,251 ",$1.10,"8,584,394",*,"$12,483",1.50%,-8.65%
CLAM,137,Clams,"$17,538,583 ",$6.74,"2,601,357",*,"$487,754",0.62%,-14.05%
FCT,34,Factom,"$194,839,124 ",$22.28,"8,745,102",*,"$4,124,230",1.50%,-18.79%
SBD,285,Steem Dollars,"$3,458,590 ",$0.973905,"3,551,260",*,"$236,271",-0.26%,0.58%
CONX,828,Concoin,"$9,881 ",$0.013277,"744,266",Low Vol,1.77%,-14.75%,-33.35%
GPU,660,GPU Coin,"$96,526 ",$0.002385,"40,477,042",Low Vol,-5.80%,14.98%,8.09%
QTUM,15,Qtum,"$547,427,960 ",$9.28,"59,000,000",*,"$171,979,000",1.13%,-39.41%
FUZZ,800,FuzzBalls,"$19,933 ",$0.004127,"4,829,945",Low Vol,1.77%,-6.04%,-5.55%
BITEUR,475,bitEUR,"$122,127 ",$1.19,"102,466",*,"$12,511",5.79%,-1.98%
INPAY,334,InPay,"$1,986,640 ",$0.198664,"10,000,000",*,"$41,935",7.41%,-4.18%
TOP,965,TopCoin,? ,$0.001039,?,Low Vol,1.15%,-6.93%,-48.43%
FCN,383,Fantomcoin,"$951,604 ",$0.153728,"6,190,179","$3,596",1.73%,-16.52%,-17.85%
BSC,812,BowsCoin,"$15,450 ",$0.002784,"5,550,102",Low Vol,1.73%,-17.46%,-14.07%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.30%,32.30%
FC2,591,FuelCoin,"$240,464 ",$0.002368,"101,536,874",**,Low Vol,1.77%,?
RICHX,1072,RichCoin,? ,$0.006232,?,Low Vol,1.73%,-10.04%,?
JET,443,JetCoin,"$263,461 ",$0.130087,"2,025,265",*,"$5,172",-1.09%,-24.82%
ZMC,781,ZetaMicron,"$24,943 ",$0.000042,"600,344,291",*,Low Vol,1.77%,-8.84%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$3,190,059,645 ",$60.44,"52,784,882","$985,624,000",0.03%,-20.71%,-3.13%
LTB,619,LiteBar,"$149,651 ",$0.205538,"728,094",Low Vol,1.77%,1340.33%,24.79%
UNITY,157,SuperNET,"$14,724,021 ",$18.04,"816,061",*,"$1,248",-2.07%,-16.59%
AUR,240,Auroracoin,"$5,667,263 ",$0.654559,"8,658,139",**,"$19,084",1.12%,-7.70%
XTC,421,TileCoin,"$453,787 ",$0.004538,"100,000,000",*,"$24,751",-15.69%,-43.74%
SPACE,472,SpaceCoin,"$130,713 ",$0.006757,"19,344,537",$674,3.54%,28.77%,50.02%
1ST,106,FirstBlood,"$25,758,117 ",$0.301059,"85,558,371",*,"$2,459,990",4.28%,-42.11%
XTO,377,Tao,"$1,012,529 ",$0.033211,"30,487,299","$3,212",4.48%,-17.47%,-31.43%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$101,143 ",$0.017118,"5,908,650",Low Vol,2.51%,-8.25%,-29.02%
611,718,SixEleven,"$53,750 ",$0.127459,"421,708",Low Vol,1.73%,-4.58%,-4.22%
ALL,680,Allion,"$77,361 ",$0.012479,"6,199,359",Low Vol,1.82%,-18.21%,13.89%
EDG,77,Edgeless,"$47,326,514 ",$0.576827,"82,046,288",*,"$1,521,540",1.03%,-25.24%
CTIC2,505,Coimatic 2.0,"$35,422 ",$0.004835,"7,326,750","$1,135",1.69%,14.48%,11.95%
RLC,79,iExec RLC,"$43,008,107 ",$0.543919,"79,070,793",*,"$602,572",2.06%,-21.67%
EDR,174,E-Dinar Coin,"$12,718,294 ",$0.014351,"886,211,988","$596,229",3.11%,8.05%,10.16%
SH,833,Shilling,"$7,381 ",$0.001753,"4,210,100",*,Low Vol,-4.74%,-54.21%
NTO,187,Fujinto,"$10,855,840 ",$0.187530,"57,888,552",*,"$170,539",-6.68%,-60.78%
WAVES,17,Waves,"$439,062,000 ",$4.39,"100,000,000",*,"$8,134,050",1.17%,-14.44%
PUT,223,PutinCoin,"$6,598,844 ",$0.032895,"200,603,864","$6,005",1.82%,-7.84%,-23.70%
RLT,447,RouletteToken,"$243,254 ",$0.024102,"10,092,839",*,"$4,162",-0.74%,-13.33%
ALT,353,Altcoin,"$1,480,752 ",$12.12,"122,175",*,"$1,951",-18.84%,-19.66%
LMC,235,LoMoCoin,"$5,885,015 ",$0.027444,"214,438,008",*,"$799,389",4.02%,-35.28%
ORB,552,Orbitcoin,"$565,493 ",$0.186966,"3,024,578",Low Vol,1.73%,-10.77%,-19.72%
VPRC,815,VapersCoin,"$14,493 ",$0.000019,"780,124,964",Low Vol,0.09%,-8.24%,-50.38%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.49%,2.82%
CAB,772,Cabbage,"$28,793 ",$0.002742,"10,499,996",*,Low Vol,1.73%,-32.40%
I0C,560,I0Coin,"$470,721 ",$0.022436,"20,981,081",Low Vol,1.77%,-5.53%,-17.53%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,25.05%,-4.94%,105.78%
FUTC,1059,FutCoin,? ,$0.001620,?,Low Vol,1.82%,18.51%,42.36%
BAS,437,BitAsean,"$333,001 ",$0.066600,"5,000,000",*,"$7,305",-9.07%,-21.76%
OMNI,149,Omni,"$15,436,105 ",$27.58,"559,671",*,"$196,651",2.25%,-15.78%
TOR,503,Torcoin,"$39,636 ",$0.125359,"316,179","$1,668",4.05%,-9.67%,-24.15%
MGO,73,MobileGo,"$54,063,715 ",$0.551508,"98,028,887",*,"$1,111,370",-3.06%,-26.97%
XHI,410,HiCoin,"$540,277 ",$0.002848,"189,729,990","$299,402",-10.18%,4.48%,186.29%
CAP,462,Bottlecaps,"$179,765 ",$0.001039,"172,994,296",$844,27.16%,-15.18%,-22.02%
ERY,495,Eryllium,"$61,743 ",$0.013044,"4,733,473","$1,371",1.62%,6.90%,5.51%
BAY,129,BitBay,"$19,595,249 ",$0.019445,"1,007,706,147",*,"$124,013",2.24%,-8.17%
OS76,802,OsmiumCoin,"$18,572 ",$0.020774,"894,026",Low Vol,1.77%,-27.65%,-24.09%
ERC,269,EuropeCoin,"$3,981,622 ",$0.401852,"9,908,181","$225,711",-1.48%,-24.37%,-12.57%
AXIOM,1035,Axiom,? ,$0.007936,?,Low Vol,1.77%,-8.84%,-7.11%
OFF,764,Cthulhu Offer...,"$31,261 ",$0.011924,"2,621,586",Low Vol,1.77%,-4.86%,-2.37%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,189,700 ",$0.004831,"1,695,144,263","$88,965",1.82%,-7.03%,-9.95%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$20,198",4.61%,-13.80%
VAL,613,Valorbit,"$165,199 ",$0.000045,"3,650,704,658",Low Vol,?,-0.71%,3.37%
DASHS,995,Dashs,? ,$0.023267,?,Low Vol,1.77%,-8.84%,-30.22%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$167,844",-0.03%,-15.58%
BTG,1003,Bitgem,? ,$0.706524,?,Low Vol,-26.61%,-9.43%,-27.37%
CVC,49,Civic,"$113,490,640 ",$0.333796,"340,000,000",*,"$5,224,350",-0.94%,-19.92%
BOST,493,BoostCoin,"$63,542 ",$0.005360,"11,855,487",$704,1.73%,-21.60%,1.88%
DYN,270,Dynamic,"$3,885,205 ",$2.17,"1,786,334",*,"$44,837",-1.49%,-20.69%
TODAY,996,TodayCoin,? ,$0.001080,?,Low Vol,-11.80%,-18.27%,-27.79%
BTCR,659,Bitcurrency,"$97,839 ",$0.000577,"169,598,616",*,Low Vol,-3.09%,-20.58%
PTOY,127,Patientory,"$20,081,670 ",$0.286881,"70,000,000",*,"$1,152,380",2.45%,-25.66%
AIB,1008,Advanced Inte...,? ,$0.005685,?,**,Low Vol,1.02%,-13.48%
DIBC,681,DIBCOIN,"$75,825 ",$0.015165,"5,000,000",*,Low Vol,1.77%,-13.81%
XOT,929,Internet of T...,? ,$1246.40,?,*,$831,1.77%,-8.84%
ABC,926,Alphabit,? ,$21.07,?,*,$932,28.75%,-8.66%
WCT,182,Waves Communi...,"$11,849,167 ",$1.32,"8,996,338",*,"$31,072",1.42%,-23.13%
THS,874,TechShares,? ,$0.685605,?,*,"$148,681",1.76%,-10.69%
BTB,588,BitBar,"$254,490 ",$7.46,"34,104",Low Vol,-52.17%,-55.33%,-28.77%
RAIN,266,Condensate,"$4,118,239 ",$0.071996,"57,200,867","$58,778",8.87%,13.06%,-15.41%
ZRX,51,0x,"$105,722,000 ",$0.211444,"500,000,000",*,"$9,900,280",0.35%,-21.23%
NEOS,180,NeosCoin,"$12,097,074 ",$3.48,"3,473,067","$288,789",1.55%,-16.47%,-19.43%
HEAT,222,HEAT,"$6,632,493 ",$0.232448,"28,533,232",*,"$16,891",1.66%,-17.44%
SCORE,403,Scorecoin,"$675,839 ",$0.023989,"28,173,000","$16,751",8.71%,-19.29%,633.12%
ZRC,247,ZrCoin,"$5,065,841 ",$1.41,"3,603,093",*,"$15,858",1.78%,-9.28%
XOC,805,Xonecoin,"$17,450 ",$0.041548,"420,000",*,Low Vol,1.77%,-25.40%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,-2.62%,-34.60%
CREA,529,Creativecoin,"$1,814,738 ",$0.170193,"10,662,824",Low Vol,1.73%,-24.20%,-24.57%
FXE,450,FuturXe,"$231,718 ",$0.984272,"235,421",*,"$16,744",1.73%,-9.41%
ABY,245,ArtByte,"$5,272,560 ",$0.006653,"792,537,250",**,"$99,292",-1.46%,-17.24%
EXCL,259,ExclusiveCoin,"$4,368,232 ",$1.03,"4,222,554","$67,459",2.17%,-14.72%,-37.85%
XPD,616,PetroDollar,"$156,256 ",$0.002442,"63,993,275",Low Vol,1.73%,7.44%,18.36%
STX,125,Stox,"$20,548,882 ",$0.694219,"29,600,000",*,"$978,249",2.62%,-34.97%
CACH,463,CacheCoin,"$174,479 ",$0.041591,"4,195,132","$1,160",1.70%,-35.01%,-55.16%
SMART,287,SmartCash,"$3,351,269 ",$0.009004,"372,180,400",*,"$3,840",1.72%,-15.17%
TFL,224,TrueFlip,"$6,531,705 ",$1.05,"6,247,267",*,"$25,067",4.70%,-4.88%
ATX,758,Artex Coin,"$33,555 ",$0.001787,"18,781,750",Low Vol,1.77%,-14.79%,-38.74%
CFI,75,Cofound.it,"$49,983,700 ",$0.153796,"325,000,000",*,"$604,627",0.31%,-26.38%
SRC,696,SecureCoin,"$66,967 ",$0.008310,"8,059,031",Low Vol,1.77%,-13.82%,-48.01%
PRN,930,Protean,? ,$0.000024,?,*,$823,1.59%,30.57%
BIRDS,962,Birds,? ,$0.000254,?,Low Vol,1.90%,101.18%,98.84%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$381,068 ",$0.002424,"157,204,250","$1,302",1.56%,181.47%,188.40%
IVZ,1075,InvisibleCoin,? ,$0.419843,?,*,Low Vol,1.77%,-8.84%
CFT,433,CryptoForecast,"$357,396 ",$0.007769,"46,000,000",*,"$1,002",1.77%,-14.34%
CALC,519,CaliphCoin,$120 ,$0.001373,"87,140","$7,699",1.88%,5.32%,2.71%
PND,361,Pandacoin,"$1,306,020 ",$0.000040,"32,514,916,898",$521,1.57%,-11.01%,-1.82%
XAU,1060,Xaucoin,? ,$0.025760,?,Low Vol,1.73%,-8.84%,13.91%
PIGGY,427,Piggycoin,"$390,726 ",$0.000806,"484,629,267",$501,5.69%,5.46%,3.27%
ACC,952,AdCoin,? ,$0.099772,?,Low Vol,1.48%,-3.48%,-36.69%
SOJ,501,Sojourn,"$51,187 ",$0.106216,"481,914","$1,638",1.11%,-20.46%,-52.11%
IFLT,387,InflationCoin,"$932,626 ",$0.000070,"13,235,571,384",*,"$7,045",37.88%,-8.51%
ECOB,169,Ecobit,"$13,572,267 ",$0.030538,"444,444,444",*,"$1,705",1.73%,-7.07%
GAS,64,Gas,"$71,160,464 ",$8.56,"8,312,293",*,"$762,752",-3.00%,-32.81%
UR,971,UR,? ,$0.001246,?,Low Vol,1.77%,-7.55%,-44.45%
ROYAL,1015,RoyalCoin,? ,$0.002161,?,Low Vol,1.77%,22.58%,-1.62%
FNC,363,FinCoin,"$1,256,971 ",$0.097601,"12,878,667",*,"$77,962",1.70%,-17.26%
LIR,808,LetItRide,"$16,378 ",$0.000457,"35,835,852",*,Low Vol,1.77%,-8.84%
