symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1028,BetaCoin,? ,$0.002232,?,Low Vol,-0.13%,-50.89%,-17.11%
CMP,294,Compcoin,"$3,839,495 ",$0.915254,"4,195,005","$61,153",4.32%,14.47%,8.68%
FBC,883,FiboCoins,? ,$0.027282,?,"$44,515",1.30%,-8.86%,-27.68%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,288",-3.80%,-3.74%
HUC,339,HunterCoin,"$2,288,258 ",$0.120548,"18,982,130","$31,137",0.56%,-5.64%,13.15%
BOST,680,BoostCoin,"$80,987 ",$0.006831,"11,855,487",Low Vol,-0.13%,45.39%,-39.20%
LSK,15,Lisk,"$767,753,979 ",$6.87,"111,783,545",*,"$16,950,800",-0.87%,-0.66%
VGC,1012,VegasCoin,? ,$0.000683,?,Low Vol,-0.13%,-8.76%,4.84%
BDL,904,Bitdeal,? ,$0.081566,?,"$11,108",4.45%,-1.46%,-9.04%
TTC,488,TittieCoin,"$115,552 ",$0.000092,"1,259,816,434",$848,-0.14%,-35.06%,-25.60%
SPORT,1064,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.13%,-3.05%
TOKEN,848,SwapToken,"$1,734 ",$1.1e-07,"15,320,585,365",*,Low Vol,13.20%,-24.40%
VLT,448,Veltor,"$305,752 ",$0.551049,"554,855",$984,-0.13%,-13.74%,3.07%
BUMBA,681,BumbaCoin,"$80,910 ",$0.003643,"22,208,026",Low Vol,-0.13%,-5.44%,43.86%
GRT,647,Grantcoin,"$115,368 ",$0.002732,"42,221,288",*,Low Vol,-0.13%,27.78%
GRS,206,Groestlcoin,"$10,117,105 ",$0.148106,"68,309,892","$311,564",-1.11%,-3.32%,24.12%
BLZ,773,BlazeCoin,"$29,096 ",$0.000048,"608,557,394",Low Vol,-0.68%,-7.25%,30.77%
BLU,536,BlueCoin,"$1,520,389 ",$0.002646,"574,683,675",Low Vol,0.80%,2.23%,58.95%
PEPECASH,228,Pepe Cash,"$7,381,714 ",$0.010517,"701,884,009",*,"$11,052",-7.85%,-8.06%
1337,342,1337,"$2,229,213 ",$0.000096,"23,271,776,917",*,"$4,057",-14.94%,-2.98%
MARS,673,Marscoin,"$86,269 ",$0.003051,"28,279,074",Low Vol,-0.13%,0.69%,7.08%
DOLLAR,798,Dollar Online,"$22,313 ",$0.029602,"753,776",Low Vol,-0.16%,-13.61%,-30.27%
FLAX,464,Flaxscript,"$224,485 ",$0.040350,"5,563,409","$2,673",-0.10%,-20.29%,58.78%
RUSTBITS,555,Rustbits,"$584,476 ",$0.016557,"35,300,866",*,Low Vol,19.26%,-52.49%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.41%,-8.87%
SC,36,Siacoin,"$238,072,952 ",$0.008178,"29,111,390,547","$6,595,920",-0.44%,-4.54%,7.27%
FTC,200,Feathercoin,"$10,977,643 ",$0.063035,"174,151,000","$57,449",1.23%,-0.25%,1.93%
GRE,531,Greencoin,"$2,709,036 ",$0.000814,"3,327,040,641",*,Low Vol,-18.18%,37.07%
GRC,174,GridCoin,"$15,726,872 ",$0.040293,"390,312,753","$85,513",-1.03%,-1.75%,3.85%
BLK,144,BlackCoin,"$20,409,909 ",$0.267319,"76,350,386",*,"$684,979",0.09%,-4.65%
WGR,169,Wagerr,"$16,769,772 ",$0.091638,"183,000,000",*,"$68,198",4.53%,-2.65%
SPRTS,146,Sprouts,"$20,156,789 ",$0.000045,"445,739,575,795",*,"$1,610",-0.10%,6.89%
BLC,635,Blakecoin,"$134,919 ",$0.008922,"15,122,697",Low Vol,-0.30%,-8.80%,18.54%
DCRE,914,DeltaCredits,? ,$0.182165,?,*,"$5,115",-0.11%,-0.21%
MG,909,Mind Gene,? ,$0.009564,?,"$8,861",-0.13%,-3.05%,-23.70%
XCXT,427,CoinonatX,"$492,236 ",$0.040511,"12,150,562","$7,718",-0.04%,-37.68%,-13.70%
CBD,1009,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.11%,-40.64%
SHA,960,SHACoin,? ,$0.001366,?,Low Vol,-0.13%,81.74%,38.52%
WORM,691,HealthyWormCoin,"$73,840 ",$0.000683,"108,091,952",Low Vol,-0.13%,3.85%,-4.95%
MARX,954,MarxCoin,? ,$0.001023,?,Low Vol,-0.85%,-20.27%,-15.59%
MXT,538,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,818",Low Vol,-0.22%,-32.93%,6.13%
MI,502,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,131,Radium,"$24,380,509 ",$7.30,"3,338,223",*,"$1,325,500",0.73%,1.69%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.13%,-38.19%
RUPX,487,Rupaya,"$120,559 ",$0.022401,"5,381,750",$612,-7.43%,-18.96%,-27.12%
EMC2,210,Einsteinium,"$9,726,084 ",$0.045462,"213,938,300","$196,678",0.02%,-3.05%,8.15%
CBX,390,Crypto Bullion,"$1,042,528 ",$1.04,"1,000,689","$1,166",-0.11%,21.80%,-9.60%
HLB,872,Lepaoquan,? ,$0.015180,?,*,"$225,902",-1.01%,-12.34%
LKC,1032,LinkedCoin,? ,$0.000228,?,Low Vol,-0.13%,-3.60%,18.02%
DON,1022,Donationcoin,? ,$0.000672,?,**,Low Vol,0.03%,-19.13%
CTR,869,Centra,? ,$1.27,?,*,"$311,654",-1.20%,-14.20%
FJC,415,FujiCoin,"$606,589 ",$0.000561,"1,081,987,740","$1,462",-1.46%,11.89%,3.19%
CRYPT,379,CryptCoin,"$1,257,913 ",$0.207850,"6,052,023",$826,-0.13%,-0.62%,236.49%
REP,30,Augur,"$271,309,500 ",$24.66,"11,000,000",*,"$1,767,660",-0.16%,-4.79%
GLC,545,GlobalCoin,"$801,349 ",$0.012296,"65,171,010",Low Vol,-0.16%,-6.52%,-2.80%
GLD,277,GoldCoin,"$4,865,393 ",$0.120221,"40,470,408","$111,910",1.07%,-9.74%,4.64%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,443,Sumokoin,"$325,176 ",$0.236814,"1,373,127",$527,-0.13%,2.90%,3.16%
USDE,926,USDe,? ,$0.000729,?,"$1,137",3.57%,77.83%,-67.93%
CTO,778,Crypto,"$28,179 ",$0.002550,"11,049,371",Low Vol,-0.11%,-8.00%,-25.18%
SMC,581,SmartCoin,"$305,428 ",$0.013143,"23,238,854",Low Vol,-0.13%,-3.61%,5.73%
DOT,362,Dotcoin,"$1,852,489 ",$0.007492,"247,246,500",*,"$8,900",-0.88%,-1.75%
REE,584,ReeCoin,"$291,758 ",$0.023590,"12,367,704",Low Vol,-0.13%,20.68%,41.42%
PZM,204,PRIZM,"$10,735,471 ",$1.25,"8,571,098",*,"$14,757",4.28%,2.07%
CLAM,147,Clams,"$20,105,635 ",$7.73,"2,599,364",*,"$268,397",-0.87%,-5.11%
FCT,33,Factom,"$241,462,760 ",$27.61,"8,745,102",*,"$2,245,670",0.20%,-5.67%
SBD,302,Steem Dollars,"$3,451,856 ",$0.976639,"3,534,423",*,"$94,382",-0.30%,-3.32%
CONX,827,Concoin,"$11,545 ",$0.015512,"744,266",Low Vol,-0.13%,-28.37%,-8.38%
GPU,678,GPU Coin,"$82,121 ",$0.002029,"40,477,042",Low Vol,-0.10%,1.08%,-12.28%
QTUM,13,Qtum,"$878,645,700 ",$14.89,"59,000,000",*,"$89,269,600",-1.81%,-8.73%
FUZZ,804,FuzzBalls,"$20,449 ",$0.004234,"4,829,945",Low Vol,-3.66%,-0.87%,-7.81%
BITEUR,481,bitEUR,"$130,709 ",$1.26,"103,571",*,"$1,530",4.69%,-0.92%
BSD,241,BitSend,"$6,544,609 ",$0.400701,"16,332,900","$54,429",-0.41%,-6.21%,4.89%
TOP,928,TopCoin,? ,$0.001139,?,"$1,010",-10.83%,-30.00%,-28.76%
FCN,384,Fantomcoin,"$1,099,444 ",$0.177611,"6,190,179","$11,250",-0.11%,-7.42%,-10.30%
BSC,808,BowsCoin,"$18,704 ",$0.003370,"5,550,102",Low Vol,-0.11%,-9.21%,-0.02%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.20%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,832",**,Low Vol,?,-2.21%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.95%,6.33%
JET,456,JetCoin,"$266,845 ",$0.131758,"2,025,265",*,"$9,090",-18.85%,43.66%
ZMC,780,ZetaMicron,"$27,340 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.98%
GARY,925,President Joh...,? ,$0.076008,?,*,"$1,181",-0.13%,-3.23%
LTC,5,Litecoin,"$3,996,047,777 ",$75.72,"52,772,682","$562,444,000",-0.97%,-6.72%,23.58%
BENJI,766,BenjiRolls,"$32,889 ",$0.001647,"19,971,287",Low Vol,-0.07%,-10.02%,-21.15%
UNITY,165,SuperNET,"$17,452,113 ",$21.39,"816,061",*,$502,-1.25%,-5.09%
AUR,250,Auroracoin,"$6,205,920 ",$0.716773,"8,658,139",**,"$10,164",1.45%,-3.64%
XTC,408,TileCoin,"$720,386 ",$0.007204,"100,000,000",*,"$24,303",-3.49%,-15.50%
SPACE,672,SpaceCoin,"$87,164 ",$0.004511,"19,322,777",Low Vol,-0.06%,-2.86%,6.07%
1ST,95,FirstBlood,"$42,522,681 ",$0.497002,"85,558,371",*,"$1,472,060",-3.10%,-15.21%
XTO,542,Tao,"$1,001,334 ",$0.032845,"30,486,358",Low Vol,-19.59%,-0.22%,-30.20%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,942 ",$0.018444,"5,906,550",Low Vol,-0.37%,-10.73%,-29.94%
611,682,SixEleven,"$80,480 ",$0.190886,"421,612",Low Vol,42.83%,23.58%,39.80%
ALL,664,Allion,"$94,481 ",$0.015240,"6,199,359",Low Vol,-0.09%,-3.48%,26.15%
EDG,77,Edgeless,"$63,685,559 ",$0.776215,"82,046,288",*,"$1,417,680",-0.11%,-0.21%
CTIC2,511,Coimatic 2.0,"$30,636 ",$0.004245,"7,217,750",$583,0.44%,-7.68%,-6.37%
RLC,80,iExec RLC,"$56,139,789 ",$0.709994,"79,070,793",*,"$478,923",1.08%,0.78%
EDR,196,E-Dinar Coin,"$11,533,251 ",$0.013014,"886,211,988","$642,114",3.20%,-15.85%,-0.26%
SH,815,Shilling,"$16,078 ",$0.003825,"4,202,900",*,Low Vol,-0.13%,-62.97%
NTO,136,Fujinto,"$23,179,778 ",$0.409871,"56,553,836",*,"$374,074",-18.13%,-10.98%
WAVES,19,Waves,"$510,766,000 ",$5.11,"100,000,000",*,"$5,341,020",-0.28%,-6.22%
PUT,230,PutinCoin,"$7,331,150 ",$0.036546,"200,598,964","$9,875",2.34%,-2.30%,2.32%
RLT,454,RouletteToken,"$281,429 ",$0.027884,"10,092,695",*,"$3,956",-0.02%,-5.67%
ALT,363,Altcoin,"$1,841,621 ",$15.07,"122,175",*,"$3,183",-0.13%,8.61%
LMC,217,LoMoCoin,"$8,986,369 ",$0.041915,"214,394,040",*,"$219,135",-0.32%,-9.69%
ORB,550,Orbitcoin,"$633,105 ",$0.209366,"3,023,917",Low Vol,-0.13%,-3.20%,-3.47%
VPRC,818,VapersCoin,"$15,353 ",$0.000020,"780,124,964",Low Vol,-0.75%,-47.14%,-21.06%
BAC,1053,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.11%,-2.50%,24.58%
I0C,560,I0Coin,"$523,634 ",$0.024958,"20,981,041",Low Vol,5.03%,-3.41%,-8.44%
BAT,940,BatCoin,? ,$0.000003,?,$579,14.65%,-6.81%,108.69%
FUTC,1036,FutCoin,? ,$0.001366,?,Low Vol,-0.11%,-27.31%,21.75%
BAS,426,BitAsean,"$497,188 ",$0.099438,"5,000,000",*,"$11,393",2.38%,8.85%
OMNI,155,Omni,"$18,311,999 ",$32.72,"559,665",*,"$84,885",-0.24%,0.70%
TOR,727,Torcoin,"$51,604 ",$0.163211,"316,179",Low Vol,2.30%,2.26%,-43.87%
MGO,71,MobileGo,"$73,306,002 ",$0.747800,"98,028,887",*,"$348,015",-0.99%,-8.29%
XHI,418,HiCoin,"$536,365 ",$0.002827,"189,729,990","$313,668",-9.24%,28.20%,187.50%
CAP,604,Bottlecaps,"$196,476 ",$0.001140,"172,289,870",Low Vol,-3.86%,-12.28%,-12.15%
ERY,505,Eryllium,"$57,698 ",$0.012190,"4,733,090",$898,-0.10%,6.10%,-5.32%
BAY,141,BitBay,"$21,797,553 ",$0.021631,"1,007,704,402",*,"$77,998",0.39%,-6.46%
OS76,786,OsmiumCoin,"$25,650 ",$0.028691,"894,026",Low Vol,-0.11%,-2.16%,7.62%
ERC,269,EuropeCoin,"$5,098,969 ",$0.514707,"9,906,547","$688,476",-5.13%,-26.77%,9.42%
AXIOM,1031,Axiom,? ,$0.008698,?,Low Vol,-0.13%,-3.75%,5.10%
CAB,742,Cabbage,"$42,558 ",$0.004053,"10,499,996",*,Low Vol,-0.11%,-2.93%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.93%
TOA,215,ToaCoin,"$9,238,988 ",$0.005452,"1,694,679,867","$90,018",3.27%,-7.16%,6.18%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,683",-0.33%,-25.82%
VAL,614,Valorbit,"$165,102 ",$0.000046,"3,625,330,681",Low Vol,-0.13%,-3.05%,6.20%
DASHS,1051,Dashs,? ,$0.025503,?,Low Vol,-0.16%,-7.55%,-25.18%
GP,885,Goldpay Coin,? ,$0.003834,?,*,"$42,673",3.41%,9.32%
BTG,1034,Bitgem,? ,$0.779574,?,Low Vol,-0.10%,-59.01%,-18.57%
CVC,50,Civic,"$138,729,860 ",$0.408029,"340,000,000",*,"$2,487,620",-0.80%,-8.56%
XPTX,619,PlatinumBAR,"$157,884 ",$0.591860,"266,760",Low Vol,8.57%,9.08%,63.13%
DYN,276,Dynamic,"$4,905,319 ",$2.75,"1,785,343",*,"$12,086",-0.11%,-1.92%
TODAY,987,TodayCoin,? ,$0.001321,?,Low Vol,-0.13%,-27.91%,-10.03%
BTCR,642,Bitcurrency,"$123,171 ",$0.000726,"169,598,616",*,Low Vol,-0.09%,13.58%
PTOY,123,Patientory,"$27,265,210 ",$0.389503,"70,000,000",*,"$749,220",-0.83%,-0.40%
AIB,984,Advanced Inte...,? ,$0.006439,?,**,Low Vol,-1.11%,-21.23%
DIBC,675,DIBCOIN,"$83,435 ",$0.016687,"5,000,000",*,Low Vol,-2.52%,-8.34%
XOT,933,Internet of T...,? ,$1366.19,?,*,$732,-0.13%,-3.07%
ABC,923,Alphabit,? ,$24.02,?,*,"$1,456",3.27%,60.66%
WCT,177,Waves Communi...,"$15,273,803 ",$1.70,"8,996,338",*,"$13,792",0.48%,-8.57%
BTB,557,BitBar,"$569,559 ",$16.71,"34,095",Low Vol,-0.16%,-7.76%,67.88%
RAIN,295,Condensate,"$3,655,464 ",$0.064144,"56,988,041","$27,498",-4.42%,11.47%,-23.76%
ZRX,53,0x,"$128,974,500 ",$0.257949,"500,000,000",*,"$5,125,210",-1.48%,-19.29%
NEOS,181,NeosCoin,"$14,431,452 ",$4.16,"3,471,870","$120,898",-0.41%,0.63%,0.33%
HEAT,220,HEAT,"$8,026,636 ",$0.281516,"28,512,184",*,"$4,947",-0.03%,-20.48%
SCORE,405,Scorecoin,"$815,894 ",$0.028997,"28,137,000","$24,903",-5.88%,-10.32%,609.69%
ZRC,260,ZrCoin,"$5,608,214 ",$1.56,"3,603,093",*,"$24,480",-0.27%,-1.68%
XOC,793,Xonecoin,"$23,374 ",$0.055651,"420,000",*,Low Vol,-0.13%,21.10%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,323,Creativecoin,"$2,707,265 ",$0.253899,"10,662,763","$2,287",-0.13%,-9.43%,39.43%
FXE,460,FuturXe,"$255,533 ",$1.09,"235,421",*,"$49,954",-0.15%,-0.67%
ABY,245,ArtByte,"$6,461,073 ",$0.008152,"792,537,250",**,"$87,014",2.14%,-1.04%
EXCL,273,ExclusiveCoin,"$5,005,935 ",$1.19,"4,221,212","$45,867",0.82%,-11.37%,-5.32%
XPD,617,PetroDollar,"$160,720 ",$0.002512,"63,993,275",Low Vol,0.16%,16.07%,29.68%
STX,114,Stox,"$30,963,968 ",$1.05,"29,600,000",*,"$625,828",-2.15%,-9.22%
CACH,459,CacheCoin,"$256,242 ",$0.061081,"4,195,132",$573,-2.91%,-11.05%,-42.67%
SMART,293,SmartCash,"$3,894,689 ",$0.010640,"366,045,600",*,"$3,432",5.18%,-14.03%
TFL,234,TrueFlip,"$7,079,340 ",$1.13,"6,247,267",*,"$10,814",2.68%,9.92%
ATX,752,Artex Coin,"$39,346 ",$0.002095,"18,781,750",Low Vol,-0.16%,2.70%,-8.16%
CFI,74,Cofound.it,"$67,054,325 ",$0.206321,"325,000,000",*,"$403,058",-0.66%,-8.14%
SRC,692,SecureCoin,"$73,342 ",$0.009108,"8,052,261",Low Vol,-0.13%,-29.66%,-52.03%
PRN,920,Protean,? ,$0.000023,?,*,"$2,281",-1.07%,-33.05%
BIRDS,978,Birds,? ,$0.000676,?,Low Vol,436.03%,281.60%,489.76%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.94%
XCT,479,C-Bit,"$135,992 ",$0.000865,"157,180,750",$724,-0.13%,7.02%,-3.52%
IVZ,1050,InvisibleCoin,? ,$0.460194,?,*,Low Vol,-0.13%,-2.99%
CFT,434,CryptoForecast,"$418,979 ",$0.009108,"46,000,000",*,"$1,608",0.37%,-10.71%
CALC,852,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,5.56%,38.80%,-71.79%
PND,371,Pandacoin,"$1,466,868 ",$0.000045,"32,514,916,898","$2,302",-0.11%,-4.07%,10.95%
XAU,1047,Xaucoin,? ,$0.028236,?,Low Vol,-0.13%,-3.39%,42.62%
GB,466,GoldBlocks,"$214,385 ",$0.014235,"15,060,401","$2,289",-0.13%,-5.58%,11.20%
ACC,952,AdCoin,? ,$0.103287,?,Low Vol,-0.13%,-8.74%,-40.73%
SOJ,720,Sojourn,"$57,038 ",$0.118407,"481,714",Low Vol,-9.90%,-10.17%,-63.63%
IFLT,382,InflationCoin,"$1,186,603 ",$0.000091,"12,984,458,682",*,"$7,364",0.41%,1.96%
ECOB,179,Ecobit,"$14,593,422 ",$0.032835,"444,444,444",*,"$5,455",-0.11%,-4.85%
GAS,60,Gas,"$105,974,621 ",$12.78,"8,294,495",*,"$619,542",0.94%,-11.04%
ROYAL,1003,RoyalCoin,? ,$0.002277,?,Low Vol,-0.13%,18.23%,7.93%
FNC,369,FinCoin,"$1,497,248 ",$0.116258,"12,878,667",*,"$39,742",5.29%,6.08%
LIR,513,LetItRide,"$17,949 ",$0.000501,"35,830,295",*,"$1,571",-0.16%,6.64%
BNB,54,Binance Coin,"$125,891,000 ",$1.26,"100,000,000",*,"$10,752,500",-10.46%,-31.53%
EGC,327,EverGreenCoin,"$2,611,854 ",$0.196066,"13,321,301","$17,483",-0.86%,-3.91%,6.72%
