symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,694,Tattoocoin (S...,"$154,299",$0.001706,"90,421,856",*,Low Vol,2.38%,23.00%
FUNK,681,The Cypherfunks,"$184,160",$0.000004,"45,994,007,500",Low Vol,-2.67%,-1.06%,9.40%
GUN,709,Guncoin,"$131,048",$0.000678,"193,251,778",Low Vol,-0.24%,11.90%,15.78%
EVX,157,Everex,"$17,453,535",$1.06,"16,500,000",*,"$751,963",1.48%,-29.65%
GUP,208,Matchpool,"$10,704,675",$0.142729,"75,000,000",*,"$519,178",-0.89%,-14.27%
PCN,1009,PeepCoin,?,$0.000004,?,*,$641,3.99%,524.54%
TYCHO,453,Tychocoin,"$729,207",$0.145134,"5,024,368","$28,255",-2.53%,-0.79%,-4.23%
NYC,474,NewYorkCoin,"$504,947",$0.000004,"129,032,781,759",$641,-13.14%,-28.86%,-13.79%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.04%,20.42%
CMT,823,Comet,"$40,580",$0.046493,"872,830",Low Vol,-18.88%,-5.80%,17.87%
ORME,932,Ormeus Coin,?,$0.600612,?,*,"$126,963",-1.35%,9.98%
BET,990,BetaCoin,?,$0.004958,?,"$1,756",0.73%,-31.44%,-34.05%
CMP,123,Compcoin,"$25,607,621",$5.98,"4,283,880","$326,035",1.89%,36.15%,59.71%
MRNG,1013,MorningStar,?,$0.000871,?,*,$511,-34.54%,-15.19%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.89%,58.18%,33.22%
HUC,402,HunterCoin,"$1,457,197",$0.074367,"19,594,720","$47,910",-6.98%,-12.08%,-12.79%
BOST,792,BoostCoin,"$52,307",$0.004412,"11,855,487",Low Vol,1.94%,24.98%,-9.31%
LSK,16,Lisk,"$571,395,652",$5.04,"113,464,005",*,"$13,809,400",4.26%,-4.95%
VGC,1098,VegasCoin,?,$0.000928,?,Low Vol,1.94%,7.37%,37.19%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.98%
XBTS,845,Beatcoin,"$31,082",$0.020386,"1,524,686",Low Vol,1.89%,5.96%,27.36%
TTC,558,TittieCoin,"$74,081",$0.000059,"1,259,816,434","$1,000",-48.35%,-39.43%,-49.79%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.43%
VLT,489,Veltor,"$390,209",$0.703263,"554,855","$1,138",1.89%,17.10%,-6.09%
BUMBA,739,BumbaCoin,"$90,680",$0.004064,"22,314,220",Low Vol,1.89%,67.31%,51.95%
GRT,719,Grantcoin,"$118,694",$0.002787,"42,594,852",*,Low Vol,-10.11%,-10.11%
GRS,257,Groestlcoin,"$6,299,328",$0.091857,"68,577,474","$201,123",-2.66%,-19.05%,-22.12%
BLZ,861,BlazeCoin,"$21,762",$0.000036,"608,557,394",Low Vol,-3.73%,5.09%,1.52%
BLU,346,BlueCoin,"$2,698,663",$0.004696,"574,683,675","$3,431",1.94%,9.33%,5.51%
PEPECASH,228,Pepe Cash,"$8,688,482",$0.012379,"701,884,009",*,"$8,478",-2.41%,18.60%
1337,407,1337,"$1,336,334",$0.000057,"23,271,965,570",*,"$7,701",1.44%,16.13%
MARS,752,Marscoin,"$82,043",$0.002901,"28,279,074",Low Vol,1.95%,19.45%,17.49%
DOLLAR,883,Dollar Online,"$13,653",$0.018113,"753,776",Low Vol,1.89%,4.15%,3.13%
FLAX,721,Flaxscript,"$115,343",$0.020679,"5,577,667",Low Vol,1.86%,17.42%,-16.14%
RUSTBITS,470,Rustbits,"$544,057",$0.015412,"35,300,866",*,$533,1.90%,?
SC,49,Siacoin,"$131,803,573",$0.004385,"30,056,662,119","$3,426,980",0.01%,-2.28%,-5.73%
FTC,240,Feathercoin,"$7,717,493",$0.043297,"178,247,080","$66,779",2.13%,12.68%,6.58%
GRE,353,Greencoin,"$2,416,094",$0.000703,"3,438,364,641",*,$525,1.91%,-11.59%
GRC,202,GridCoin,"$11,123,172",$0.028498,"390,312,753","$373,451",2.96%,-4.32%,-11.30%
BLK,181,BlackCoin,"$13,706,735",$0.179347,"76,425,782",*,"$697,831",2.93%,2.19%
WGR,221,Wagerr,"$9,268,785",$0.050649,"183,000,000",*,"$58,513",1.25%,-4.10%
GRN,977,Granite,?,$0.012946,?,"$3,703",1.94%,8.34%,30.86%
SPRTS,94,Sprouts,"$43,251,866",$0.000058,"748,864,474,025",*,"$2,592",2.06%,19.48%
BLC,702,Blakecoin,"$139,023",$0.009193,"15,122,697",Low Vol,0.36%,6.84%,1.89%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.25%
MG,943,Mind Gene,?,$0.013352,?,"$32,888",0.07%,-8.46%,11.13%
XCXT,517,CoinonatX,"$226,118",$0.016409,"13,780,449","$5,814",2.13%,-4.86%,-32.99%
TOP,1128,TopCoin,?,$0.000871,?,Low Vol,1.89%,19.51%,14.46%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.35%
SHA,1082,SHACoin,?,$0.000987,?,Low Vol,1.94%,18.98%,41.53%
WORM,559,HealthyWormCoin,"$63,600",$0.000581,"109,553,067",$841,1.94%,-14.30%,-29.89%
MARX,1017,MarxCoin,?,$0.001451,?,Low Vol,1.89%,17.21%,-7.77%
MXT,362,MarteXcoin,"$2,203,294",$0.796427,"2,766,474","$8,439",6.56%,-5.45%,-23.69%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.96%,-29.54%,-31.19%
RADS,191,Radium,"$12,312,753",$3.66,"3,365,271",*,"$267,609",1.31%,-0.88%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.35%
RUPX,520,Rupaya,"$216,109",$0.035936,"6,013,766","$1,720",1.94%,29.84%,15.09%
IND,951,Indorse Token,?,$0.096622,?,*,"$21,758",0.01%,-5.31%
EMC2,151,Einsteinium,"$19,662,288",$0.091565,"214,735,848","$12,760,600",-0.54%,-2.86%,14.55%
CBX,375,Crypto Bullion,"$1,855,919",$1.85,"1,002,701","$1,531",1.18%,30.87%,33.55%
OPAL,659,Opal,"$257,565",$0.017010,"15,142,232",*,Low Vol,1.89%,47.19%
GB,712,GoldBlocks,"$130,029",$0.008592,"15,133,186",Low Vol,1.89%,3.23%,20.83%
REAL,263,REAL,"$6,079,365",$0.604562,"10,055,817",*,"$32,617",0.66%,-19.50%
REX,372,REX,"$1,975,068",$0.228048,"8,660,756",*,"$5,298",0.49%,2.79%
DES,808,Destiny,"$44,214",$0.027634,"1,600,000",Low Vol,1.89%,44.91%,56.39%
CTR,80,Centra,"$64,000,512",$0.941184,"68,000,000",*,"$834,483",0.09%,-1.17%
FJC,443,FujiCoin,"$826,281",$0.000729,"1,133,973,662","$2,788",-1.42%,18.79%,25.46%
CRYPT,605,CryptCoin,"$1,291,298",$0.213173,"6,057,513",Low Vol,1.89%,26.49%,?
REP,30,Augur,"$198,221,100",$18.02,"11,000,000",*,"$1,848,990",-0.78%,-3.64%
GLC,643,GlobalCoin,"$389,692",$0.005980,"65,171,010",Low Vol,1.94%,24.34%,-10.33%
GLD,287,GoldCoin,"$4,963,722",$0.122391,"40,556,268","$85,844",-2.07%,11.06%,1.49%
FUCK,449,FuckToken,"$779,628",$0.015170,"51,393,084",*,"$4,696",0.85%,-17.66%
SUMO,436,Sumokoin,"$911,018",$0.506885,"1,797,287","$6,833",0.93%,0.98%,1.33%
FC,1043,Facecoin,?,$0.022072,?,*,Low Vol,0.55%,-6.64%
COSS,345,COSS,"$2,837,444",$0.154451,"18,371,157",*,"$1,949,580",2.30%,-16.82%
BTCR,703,Bitcurrency,"$137,732",$0.000812,"169,598,616",*,Low Vol,1.86%,124.19%
REC,64,Regalcoin,"$89,491,756",$31.85,"2,810,000","$11,889,200",2.80%,-22.42%,158.59%
CTO,533,Crypto,"$155,945",$0.013527,"11,528,865","$1,450",1.89%,20.60%,137.45%
SMC,611,SmartCoin,"$942,232",$0.040295,"23,383,294",Low Vol,1.46%,19.68%,43.19%
DOT,419,Dotcoin,"$1,085,242",$0.004230,"256,573,500",*,"$14,854",3.02%,3.37%
REE,543,ReeCoin,"$124,046",$0.000048,"2,560,000,000","$1,824",-1.22%,0.33%,-30.78%
PZM,238,PRIZM,"$7,757,241",$0.812201,"9,550,888",*,"$1,352",1.74%,-0.75%
CLAM,200,Clams,"$11,171,227",$4.20,"2,659,404",*,"$6,463,620",-23.92%,-62.80%
FCT,46,Factom,"$139,324,342",$15.93,"8,745,102",*,"$2,980,450",2.88%,-4.62%
CONX,868,Concoin,"$17,499",$0.023512,"744,266",Low Vol,1.89%,20.10%,11.13%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.188804,?,"$45,158",-8.00%,-30.88%,?
QTUM,15,Qtum,"$628,344,100",$10.65,"59,000,000",*,"$44,661,700",-0.51%,-11.24%
MDA,107,Moeda Loyalty...,"$32,616,538",$1.66,"19,628,888",*,"$692,477",3.35%,-16.00%
TRUMP,502,TrumpCoin,"$316,544",$0.048361,"6,545,405","$2,303",-18.22%,-10.49%,-8.82%
FUZZ,859,FuzzBalls,"$22,250",$0.004607,"4,829,945",Low Vol,1.94%,106.16%,7.06%
PRM,1059,PrismChain,?,$0.000929,?,*,Low Vol,1.89%,10.48%
SOIL,809,SOILcoin,"$44,170",$0.007746,"5,702,048",Low Vol,1.77%,-16.39%,-28.66%
BSD,227,BitSend,"$8,696,933",$0.518219,"16,782,350","$79,222",4.37%,19.30%,22.00%
XFT,435,Footy Cash,"$921,795",$0.203594,"4,527,613","$8,566",1.74%,24.04%,-16.12%
FCN,454,Fantomcoin,"$718,723",$0.116107,"6,190,179",$697,0.51%,7.16%,-5.67%
WOMEN,499,WomenCoin,"$342,675",$0.014355,"23,870,835","$10,076",-3.96%,-18.18%,-19.90%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.62%,56.66%,48.00%
FC2,647,FuelCoin,"$353,818",$0.003483,"101,577,778",Low Vol,1.94%,9.20%,-16.75%
RICHX,1107,RichCoin,?,$0.006212,?,Low Vol,1.96%,?,30.76%
JET,476,Jetcoin,"$501,129",$0.114628,"4,371,787",*,"$1,369",3.70%,-4.71%
DFT,464,DraftCoin,"$591,788",$0.330884,"1,788,506",*,$524,1.39%,22.23%
XTZ,924,Tezos (Pre-La...,?,$2.43,?,"$630,781",1.19%,6.99%,14.11%
DFS,966,DFSCoin,?,$0.025139,?,"$7,104",17.15%,19.30%,-17.11%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,102,193,430",$58.15,"53,347,757","$467,018,000",0.00%,14.01%,11.97%
LTB,535,LiteBar,"$145,993",$0.192720,"757,541",$738,2.09%,7.12%,59.13%
UNITY,590,SuperNET,"$27,426,171",$33.61,"816,061",*,Low Vol,0.10%,8.69%
AUR,264,Auroracoin,"$6,023,286",$0.695679,"8,658,139","$21,744",1.27%,12.22%,3.67%
XTC,564,TileCoin,"$52,858",$0.000529,"100,000,000",*,"$2,811",1.50%,-31.77%
HDLB,1023,HODL Bucks,?,$0.163363,?,*,Low Vol,1.89%,48.47%
SPACE,749,SpaceCoin,"$84,415",$0.004224,"19,984,313",Low Vol,1.54%,-5.47%,2.81%
1ST,135,FirstBlood,"$23,069,446",$0.269634,"85,558,371",*,"$621,934",2.11%,-13.60%
XTO,278,Tao,"$5,341,001",$0.175096,"30,503,273",$820,1.89%,27.56%,13.97%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$87,954",$0.014571,"6,036,050",Low Vol,1.94%,19.51%,25.74%
ALL,798,Allion,"$47,859",$0.007720,"6,199,359",Low Vol,1.89%,-17.48%,2.06%
EDG,96,Edgeless,"$42,708,457",$0.520541,"82,046,288",*,"$1,683,760",2.22%,-13.80%
CTIC2,573,Coimatic 2.0,"$33,411",$0.003682,"9,073,250",$661,1.90%,30.17%,8.38%
RLC,100,iExec RLC,"$39,806,214",$0.503425,"79,070,793",*,"$286,556",2.93%,-5.91%
EDR,223,E-Dinar Coin,"$8,963,946",$0.010115,"886,211,988","$726,266",0.26%,4.77%,-3.35%
LTCU,577,LiteCoin Ultra,"$25,086",$0.032125,"780,902","$5,054",-3.70%,-9.90%,17.14%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.71%
SBD,326,Steem Dollars,"$3,480,321",$0.983482,"3,538,774",*,"$90,997",-0.32%,1.51%
WAVES,19,Waves,"$391,993,000",$3.92,"100,000,000",*,"$7,606,700",2.22%,-5.49%
PUT,341,PutinCoin,"$2,905,819",$0.014479,"200,698,864","$4,694",2.91%,-14.09%,1.26%
RLT,465,RouletteToken,"$583,742",$0.057679,"10,120,455",*,"$8,606",5.30%,16.92%
ALT,600,Altcoin,"$1,539,421",$12.60,"122,175",*,Low Vol,1.89%,48.17%
LMC,219,LoMoCoin,"$9,429,186",$0.043368,"217,421,156",*,"$686,988",3.28%,-6.14%
ORB,646,Orbitcoin,"$362,970",$0.118919,"3,052,248",Low Vol,1.93%,16.24%,32.66%
ZMC,771,ZetaMicron,"$69,704",$0.000116,"600,344,291",*,Low Vol,1.89%,139.02%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.52%,8.34%
CAB,812,Cabbage,"$43,862",$0.004177,"10,499,996",*,Low Vol,1.89%,-21.90%
I0C,645,I0Coin,"$363,279",$0.017313,"20,982,791",Low Vol,3.75%,16.47%,14.28%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,1.74%,-8.25%,4.73%
FUTC,1016,FutCoin,?,$0.002206,?,Low Vol,1.89%,-6.34%,31.28%
BAS,716,BitAsean,"$123,184",$0.024637,"5,000,000",*,Low Vol,-8.76%,-12.09%
OMNI,161,Omni,"$15,927,471",$28.45,"559,914",*,"$3,509,440",9.90%,42.44%
TOR,775,Torcoin,"$67,403",$0.213181,"316,179",Low Vol,1.96%,73.22%,208.19%
BITEUR,556,bitEUR,"$79,537",$1.19,"66,800",*,"$10,492",0.98%,-0.65%
XHI,416,HiCoin,"$1,123,460",$0.005921,"189,729,990","$55,043",1.91%,16.21%,32.79%
CAP,684,Bottlecaps,"$173,047",$0.000929,"186,313,611",Low Vol,1.89%,9.95%,11.01%
ERY,801,Eryllium,"$46,662",$0.009592,"4,864,876",Low Vol,1.89%,3.67%,20.89%
BAY,143,BitBay,"$22,254,604",$0.022083,"1,007,780,010",*,"$207,593",2.66%,-8.81%
SIFT,965,Smart Investm...,?,$3.02,?,*,"$9,563",0.55%,1.37%
OS76,873,OsmiumCoin,"$16,453",$0.018403,"894,026",Low Vol,1.89%,18.70%,16.21%
ERC,298,EuropeCoin,"$4,456,822",$0.448871,"9,928,960","$138,647",4.41%,13.64%,-10.98%
AXIOM,1068,Axiom,?,$0.011321,?,Low Vol,1.89%,19.51%,36.00%
HAL,783,Halcyon,"$63,470",$0.012424,"5,108,865",Low Vol,1.94%,26.61%,12.05%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,184,ToaCoin,"$13,235,580",$0.007716,"1,715,266,564","$29,248",2.89%,18.61%,51.98%
BLX,1006,Blockchain Index,?,$1.50,?,*,$773,0.55%,-0.51%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,830,584",Low Vol,?,?,?
ELE,722,Elementrem,"$113,039",$0.004412,"25,620,244",Low Vol,1.96%,21.10%,-18.22%
CNX,927,Cryptonex,?,$2.94,?,"$371,886",1.91%,?,?
PGL,250,Prospectors Gold,"$6,999,992",$0.108527,"64,500,000",*,"$1,184",1.41%,29.11%
AGLC,784,AgrolifeCoin,"$62,648",$0.009347,"6,702,774",*,Low Vol,1.89%,20.29%
BTG,1055,Bitgem,?,$0.934779,?,Low Vol,1.94%,12.17%,40.22%
ETBS,365,Ethbits,"$2,120,386",$1.52,"1,391,604",*,"$1,390",1.54%,1.42%
GNO,57,Gnosis,"$109,300,285",$98.95,"1,104,590",*,"$965,916",-0.09%,-9.60%
BTCS,667,Bitcoin Scrypt,"$222,500",$0.013584,"16,378,950",Low Vol,1.94%,18.71%,22.34%
DYN,318,Dynamic,"$3,972,472",$2.18,"1,824,687",*,"$31,222",-2.19%,-2.22%
TODAY,1041,TodayCoin,?,$0.000929,?,Low Vol,1.89%,4.77%,-12.98%
IXC,607,Ixcoin,"$1,102,156",$0.052486,"20,999,088",*,Low Vol,2.41%,9.50%
BTA,441,Bata,"$833,916",$0.167478,"4,979,257","$53,653",2.27%,4.32%,-40.96%
AIB,1085,Advanced Inte...,?,$0.006422,?,Low Vol,1.89%,11.39%,12.84%
MTLMC3,853,Metal Music Coin,"$26,197",$0.000329,"79,719,140",Low Vol,-35.89%,-38.50%,25.67%
DIBC,760,DIBCOIN,"$78,538",$0.015708,"5,000,000",*,Low Vol,1.63%,13.68%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.94%,19.51%,99.81%
ABC,1081,Alphabit,?,$16.43,?,*,Low Vol,1.89%,68.75%
WCT,230,Waves Communi...,"$8,427,316",$0.843251,"9,993,840",*,"$35,360",-2.35%,-7.05%
HGT,948,HelloGold,?,$0.020267,?,*,"$26,406",-0.16%,?
HODL,496,HOdlcoin,"$359,662",$0.002612,"137,673,920","$1,237",48.01%,14.67%,105.94%
RAIN,281,Condensate,"$5,196,722",$0.060675,"85,648,634","$45,059",0.52%,16.65%,-17.59%
EQT,302,EquiTrader,"$4,300,880",$0.452187,"9,511,286","$43,976",1.87%,2.33%,-16.46%
NEOS,234,NeosCoin,"$8,137,816",$2.31,"3,523,184","$1,058,770",2.06%,-1.74%,1.70%
HEAT,237,HEAT,"$7,779,197",$0.264478,"29,413,400",*,"$7,808",1.86%,11.33%
SCORE,477,Scorecoin,"$475,889",$0.015682,"30,346,591","$20,001",1.71%,0.16%,-16.83%
ZRC,339,ZrCoin,"$3,118,395",$0.858875,"3,630,790",*,"$50,316",-0.31%,-5.09%
XOC,882,Xonecoin,"$14,386",$0.034252,"420,000",*,Low Vol,1.91%,-11.86%
SMOKE,729,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,366,Creativecoin,"$2,083,623",$0.166118,"12,543,032","$1,900",-2.89%,-3.17%,-8.67%
FXE,492,FuturXe,"$377,648",$1.60,"235,421",*,"$13,589",1.31%,6.79%
ABY,260,ArtByte,"$6,211,653",$0.007838,"792,537,250","$169,094",1.62%,8.97%,8.98%
EXCL,299,ExclusiveCoin,"$4,422,462",$1.03,"4,278,201","$333,279",0.28%,-13.93%,-15.78%
XPD,720,PetroDollar,"$115,565",$0.001806,"63,993,275",Low Vol,1.37%,8.97%,-8.38%
STX,159,Stox,"$17,089,471",$0.577347,"29,600,000",*,"$1,092,870",-0.54%,-12.20%
CACH,733,CacheCoin,"$97,455",$0.023231,"4,195,132",Low Vol,1.94%,2.11%,10.68%
SMART,158,SmartCash,"$17,235,247",$0.026211,"657,555,288",*,"$44,133",1.81%,20.38%
TFL,292,TrueFlip,"$4,860,624",$0.778040,"6,247,267",*,"$111,219",1.88%,4.40%
ATX,829,Artex Coin,"$38,162",$0.002032,"18,781,750",Low Vol,-8.59%,53.02%,34.28%
CFI,112,Cofound.it,"$31,221,418",$0.096066,"325,000,000",*,"$302,179",2.67%,-9.95%
CHIPS,351,CHIPS,"$2,445,956",$0.150940,"16,204,820","$24,282",1.96%,-1.91%,-26.77%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.89%,19.51%,50.21%
JINN,205,Jinn,"$10,973,763",$186.94,"58,703",*,$935,0.31%,13.31%
XCT,546,C-Bit,"$119,870",$0.000762,"157,223,250","$2,010",8.21%,-25.72%,-54.64%
IVZ,1115,InvisibleCoin,?,$0.353257,?,*,Low Vol,1.89%,-14.39%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.79%
CFT,669,CryptoForecast,"$214,402",$0.004661,"46,000,000",*,Low Vol,2.81%,-0.58%
CALC,915,CaliphCoin,$101,$0.001156,"87,140",Low Vol,9.16%,48.75%,8.62%
PND,377,Pandacoin,"$1,834,992",$0.000056,"32,514,916,898","$2,996",1.91%,22.51%,116.10%
