symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,InsureX,"$16,776,306 ",$0.468889,"35,778,844",*,"$313,336",-3.25%,-4.68%
BTCD,68,BitcoinDark,"$72,456,223 ",$56.22,"1,288,862","$94,747",-0.40%,2.31%,-6.19%
JNS,292,Janus,"$3,182,118 ",$0.150432,"21,153,198",*,"$8,742",0.05%,26.78%
UNITS,607,GameUnits,"$199,758 ",$0.057518,"3,472,983",*,Low Vol,-2.32%,-9.97%
MAR,716,Marijuanacoin,"$62,356 ",$0.055193,"1,129,784",Low Vol,1.24%,6.75%,18.31%
SNC,210,SunContract,"$7,750,324 ",$0.078951,"98,166,002",*,"$645,453",-0.56%,19.63%
SNGLS,64,SingularDTV,"$79,871,400 ",$0.133119,"600,000,000",*,"$816,400",-0.16%,-1.34%
MAX,266,MaxCoin,"$4,398,445 ",$0.073311,"59,997,229","$448,011",1.75%,1.20%,-5.77%
SNM,124,SONM,"$24,087,420 ",$0.072693,"331,360,000",*,"$255,284",1.12%,2.49%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-3.13%
TP1,1037,KolschCoin,? ,$0.037685,?,Low Vol,1.19%,42.71%,-9.39%
SNT,40,Status,"$178,754,903 ",$0.051507,"3,470,483,788",*,"$7,243,480",-0.37%,-0.61%
WGO,392,WavesGo,"$757,579 ",$0.075781,"9,996,949",*,"$1,087",5.89%,17.85%
MAD,682,SatoshiMadness,"$84,810 ",$0.000042,"2,000,683,485",*,Low Vol,1.23%,0.83%
LAZ,988,Lazaruscoin,? ,$0.001992,?,*,Low Vol,1.23%,-16.11%
AXF,876,AxFunds,? ,$0.069033,?,"$34,668",-0.37%,-1.86%,-3.52%
FEI,898,Fuda Energy,? ,$0.018014,?,"$3,056",0.00%,-3.03%,-8.06%
FFC,958,FireFlyCoin,? ,$0.000114,?,Low Vol,-20.13%,-7.94%,29.31%
MAO,482,Mao Zedong,"$80,935 ",$0.015553,"5,203,745",$847,1.00%,12.46%,-18.15%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.48%,164.94%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.35%
CNNC,465,Cannation,"$137,067 ",$0.055338,"2,476,893",$533,-0.24%,2.85%,40.52%
EVO,691,Evotion,"$78,259 ",$0.031694,"2,469,220",Low Vol,15.37%,43.55%,21.63%
DTB,137,Databits,"$20,740,132 ",$0.911742,"22,747,809",*,"$48,154",0.99%,-2.43%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,1.19%,?
TSE,675,Tattoocoin (S...,"$90,265 ",$0.000998,"90,421,856",*,Low Vol,1.15%,-5.85%
GUN,697,Guncoin,"$75,375 ",$0.000398,"189,187,078",Low Vol,0.87%,5.23%,-24.05%
GUP,140,Matchpool,"$18,836,625 ",$0.251155,"75,000,000",*,"$444,812",-0.37%,-4.44%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,1.23%,636.92%
TYCHO,888,Tychocoin,? ,$0.130648,?,"$14,862",1.19%,-5.92%,16.56%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.47%,-34.84%
NYC,457,NewYorkCoin,"$172,120 ",$0.000003,"59,719,935,819",$801,2.89%,0.79%,-79.43%
CARBON,541,Carboncoin,"$1,304,951 ",$0.000085,"15,391,984,263",Low Vol,1.19%,101.65%,-3.17%
YBC,156,YbCoin,"$16,065,423 ",$5.32,"3,020,475",*,"$161,787",0.38%,-0.20%
XBG,939,BTCGold,? ,$0.016193,?,Low Vol,1.21%,?,343.23%
BET,978,BetaCoin,? ,$0.001865,?,Low Vol,1.19%,-45.90%,-44.44%
CMP,284,Compcoin,"$3,552,292 ",$0.888574,"3,997,745","$55,854",-15.07%,-18.77%,-57.14%
IMX,742,Impact,"$46,149 ",$0.000422,"109,473,223",Low Vol,25.79%,39.71%,93.90%
GRWI,869,Growers Inter...,? ,$0.845278,?,*,"$87,158",1.00%,0.59%
HUC,325,HunterCoin,"$2,067,035 ",$0.109834,"18,819,630","$123,135",-2.93%,19.04%,45.10%
LSK,19,Lisk,"$398,120,343 ",$3.58,"111,336,485",*,"$24,624,200",4.22%,19.22%
VGC,1008,VegasCoin,? ,$0.000890,?,Low Vol,1.21%,33.49%,-22.15%
POKE,1028,PokeCoin,? ,$0.000127,?,Low Vol,1.21%,51.23%,45.24%
XBTS,807,Beatcoin,"$16,481 ",$0.010810,"1,524,686",Low Vol,1.59%,-61.20%,-25.49%
TTC,655,TittieCoin,"$113,866 ",$0.000090,"1,259,816,434",Low Vol,1.17%,-15.82%,-19.37%
SPORT,1023,SportsCoin,? ,$0.001526,?,*,Low Vol,1.19%,-8.17%
TOKEN,836,SwapToken,"$1,967 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.86%,-25.54%
VLT,589,Veltor,"$280,907 ",$0.506271,"554,855",Low Vol,1.19%,0.43%,77.74%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.43%,23.81%
GRT,683,Grantcoin,"$84,428 ",$0.002003,"42,147,261",*,Low Vol,?,-4.93%
GRS,218,Groestlcoin,"$7,238,835 ",$0.106086,"68,235,535","$338,817",-0.06%,-4.03%,-11.82%
BLZ,800,BlazeCoin,"$18,791 ",$0.000031,"608,557,394",Low Vol,0.03%,14.88%,1.82%
BLU,368,BlueCoin,"$1,153,373 ",$0.002007,"574,683,675","$1,372",3.53%,13.95%,84.04%
PEPECASH,199,Pepe Cash,"$9,306,140 ",$0.013259,"701,884,009",*,"$10,457",3.14%,10.45%
1337,335,1337,"$1,983,694 ",$0.000085,"23,271,671,589",*,"$3,688",0.43%,-0.93%
MARS,739,Marscoin,"$48,182 ",$0.001704,"28,279,074",Low Vol,-12.14%,-27.23%,-48.40%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,1.24%,0.83%
FLAX,475,Flaxscript,"$106,463 ",$0.019154,"5,558,290","$3,862",0.99%,23.13%,-1.78%
RUSTBITS,542,Rustbits,"$1,298,920 ",$0.036796,"35,300,866",*,Low Vol,1.23%,-8.25%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,1.23%,0.83%,-3.17%
SC,32,Siacoin,"$210,801,076 ",$0.007308,"28,843,590,839","$4,394,260",0.86%,2.71%,0.81%
FTC,194,Feathercoin,"$9,623,349 ",$0.055631,"172,984,440","$1,014,280",-0.27%,-4.63%,2.43%
GRE,364,Greencoin,"$1,234,065 ",$0.000374,"3,296,660,641",*,$939,1.53%,-43.05%
GRC,147,GridCoin,"$17,407,207 ",$0.044598,"390,312,753","$2,104,970",4.00%,-14.40%,49.70%
BLK,125,BlackCoin,"$24,068,087 ",$0.315317,"76,329,809",*,"$4,571,430",12.91%,18.58%
WGR,134,Wagerr,"$21,805,731 ",$0.119157,"183,000,000",*,"$152,576",-0.84%,13.01%
SPRTS,154,Sprouts,"$16,678,889 ",$0.000041,"409,735,282,414",*,"$5,330",95.64%,162.02%
BLC,646,Blakecoin,"$130,168 ",$0.008607,"15,122,697",Low Vol,13.35%,11.91%,-29.75%
DCRE,1031,DeltaCredits,? ,$0.108435,?,*,Low Vol,1.19%,0.87%
MG,881,Mind Gene,? ,$0.013565,?,"$20,863",-0.87%,13.43%,37.11%
XCXT,434,CoinonatX,"$343,180 ",$0.029839,"11,501,245","$3,193",1.06%,-3.59%,22.49%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001738,?,Low Vol,1.19%,129.66%,120.56%
MARX,949,MarxCoin,? ,$0.001923,?,Low Vol,1.20%,102.10%,34.97%
MXT,540,MarteXcoin,"$1,393,975 ",$0.508687,"2,740,339",Low Vol,1.23%,?,-2.55%
MUSIC,245,Musicoin,"$5,651,457 ",$0.018889,"299,194,586","$169,138",0.75%,-5.73%,3.04%
RADS,139,Radium,"$19,174,145 ",$5.76,"3,330,845",*,"$223,436",2.85%,-0.98%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,1.23%,-39.26%
RUPX,456,Rupaya,"$176,446 ",$0.032935,"5,357,384","$5,613",0.87%,7.85%,14.46%
EMC2,196,Einsteinium,"$9,455,412 ",$0.044220,"213,824,652","$507,176",2.05%,-3.70%,0.64%
CBX,546,Crypto Bullion,"$1,059,220 ",$1.06,"1,000,142",Low Vol,0.73%,-15.95%,-4.72%
HLB,855,Lepaoquan,? ,$0.019035,?,*,"$275,098",1.99%,-4.61%
GB,616,GoldBlocks,"$180,581 ",$0.012005,"15,042,285",Low Vol,1.34%,-15.93%,-31.58%
LKC,946,LinkedCoin,? ,$0.000212,?,Low Vol,1.23%,26.03%,-3.17%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.95%,-8.12%
CTR,354,Centra,"$1,610,818 ",$0.490766,"3,282,252",*,"$12,299",0.48%,1.10%
FJC,420,FujiCoin,"$429,812 ",$0.000402,"1,068,089,969","$6,652",-1.42%,-9.63%,-30.75%
CRYPT,580,CryptCoin,"$338,728 ",$0.055983,"6,050,597",Low Vol,?,-0.26%,-37.68%
REP,27,Augur,"$249,416,200 ",$22.67,"11,000,000",*,"$1,970,340",0.83%,0.15%
GLC,379,GlobalCoin,"$961,396 ",$0.014752,"65,171,010","$1,757",1.58%,45.20%,23.79%
GLD,264,GoldCoin,"$4,563,723 ",$0.112832,"40,447,060","$54,703",0.39%,0.50%,-2.55%
FUCK,386,FuckToken,"$888,221 ",$0.020564,"43,193,633",*,"$2,186",-22.65%,-17.40%
SUMO,428,Sumokoin,"$363,385 ",$0.288341,"1,260,263","$1,359",1.23%,-3.23%,-5.46%
AGLC,763,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,036",*,Low Vol,?,-0.11%
CTO,789,Crypto,"$22,214 ",$0.002035,"10,917,455",Low Vol,1.19%,20.99%,17.82%
SMC,585,SmartCoin,"$303,190 ",$0.013077,"23,185,326",Low Vol,-2.05%,-2.73%,-15.98%
DOT,338,Dotcoin,"$1,929,475 ",$0.007885,"244,693,250",*,"$29,499",-10.26%,7.43%
REE,613,ReeCoin,"$189,787 ",$0.015345,"12,367,704",Low Vol,1.19%,-22.25%,-4.02%
HSR,841,Hshare,? ,$28.31,?,*,"$15,262,400",3.63%,50.36%
CLAM,141,Clams,"$18,221,249 ",$7.05,"2,583,054",*,"$324,604",1.39%,1.90%
FCT,31,Factom,"$224,345,972 ",$25.65,"8,745,102",*,"$3,593,060",-0.22%,7.07%
CONX,792,Concoin,"$21,328 ",$0.028656,"744,266",Low Vol,1.23%,8.19%,31.23%
GPU,668,GPU Coin,"$96,450 ",$0.002383,"40,477,042",Low Vol,16.28%,2.02%,-2.81%
QTUM,14,Qtum,"$773,383,800 ",$13.11,"59,000,000",*,"$67,464,700",-2.15%,7.45%
FUZZ,779,FuzzBalls,"$27,844 ",$0.005765,"4,829,945",Low Vol,1.19%,30.39%,-14.89%
BITEUR,469,bitEUR,"$120,590 ",$1.18,"101,878",*,"$1,153",-1.11%,-2.14%
INPAY,295,InPay,"$2,898,040 ",$0.289804,"10,000,000",*,"$129,466",-0.86%,17.58%
TOP,960,TopCoin,? ,$0.001399,?,Low Vol,-17.19%,?,?
FCN,397,Fantomcoin,"$708,497 ",$0.114455,"6,190,179","$1,278",1.19%,-7.72%,18.35%
BSC,801,BowsCoin,"$17,645 ",$0.003179,"5,550,102",Low Vol,1.21%,2.19%,-21.29%
BTU,901,Bitcoin Unlim...,? ,$462.10,?,"$2,218",-0.60%,-0.79%,-27.51%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,416",**,Low Vol,-0.02%,-1.44%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,485 ",$0.037316,"1,835,265",*,"$1,740",0.46%,-1.46%
ZMC,515,ZetaMicron,"$25,449 ",$0.000042,"600,344,291",*,$790,-49.39%,0.83%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,687,816,792 ",$51.10,"52,602,757","$622,329,000",-0.42%,7.76%,15.16%
LTB,660,LiteBar,"$106,725 ",$0.148738,"717,535",Low Vol,-4.32%,-10.31%,-33.79%
UNITY,110,SuperNET,"$28,834,365 ",$35.33,"816,061",*,"$2,827",?,?
AUR,237,Auroracoin,"$6,027,926 ",$0.696215,"8,658,139",**,"$17,749",1.63%,2.84%
XTC,383,TileCoin,"$950,334 ",$0.009503,"100,000,000",*,"$12,677",0.00%,-1.31%
1ST,81,FirstBlood,"$56,148,707 ",$0.656262,"85,558,371",*,"$1,312,740",1.86%,1.16%
XTO,543,Tao,"$1,290,479 ",$0.042391,"30,442,583",Low Vol,1.19%,-7.84%,-16.99%
BAY,123,BitBay,"$24,351,688 ",$0.024166,"1,007,683,860",*,"$110,585",4.66%,11.08%
ALL,724,Allion,"$58,309 ",$0.009406,"6,199,359",Low Vol,1.19%,38.09%,15.07%
EDG,78,Edgeless,"$59,676,614 ",$0.727353,"82,046,288",*,"$761,224",0.01%,1.15%
CTIC2,511,Coimatic 2.0,"$28,451 ",$0.004810,"5,915,250","$1,684",9.66%,-0.21%,15.39%
RLC,83,iExec RLC,"$51,512,724 ",$0.651476,"79,070,793",*,"$301,331",-0.13%,0.81%
EDR,182,E-Dinar Coin,"$11,784,581 ",$0.013298,"886,211,988","$634,940",-3.31%,-8.92%,-13.54%
SH,824,Shilling,"$7,818 ",$0.001917,"4,078,900",*,Low Vol,1.19%,-34.33%
SBD,291,Steem Dollars,"$3,229,580 ",$0.932613,"3,462,937",*,"$260,670",-1.46%,-2.00%
WAVES,16,Waves,"$485,899,000 ",$4.86,"100,000,000",*,"$2,913,230",2.79%,5.42%
PUT,251,PutinCoin,"$5,344,713 ",$0.026648,"200,566,364","$6,457",4.53%,-0.83%,4.95%
RLT,424,RouletteToken,"$386,065 ",$0.038252,"10,092,684",*,"$6,659",2.43%,-21.86%
ALT,332,Altcoin,"$2,000,510 ",$16.37,"122,175",*,"$7,452",-7.66%,1.22%
LMC,179,LoMoCoin,"$12,064,635 ",$0.056455,"213,703,571",*,"$160,904",0.80%,-0.46%
ORB,402,Orbitcoin,"$617,533 ",$0.204743,"3,016,136","$1,368",1.89%,-9.99%,-27.17%
VPRC,804,VapersCoin,"$17,282 ",$0.000022,"780,124,964",Low Vol,-2.17%,32.09%,25.90%
OS76,788,OsmiumCoin,"$23,952 ",$0.026791,"894,026",Low Vol,1.24%,22.78%,16.96%
I0C,560,I0Coin,"$540,850 ",$0.025779,"20,980,564",Low Vol,1.00%,19.93%,-3.41%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,-16.17%,-22.28%
FUTC,999,FutCoin,? ,$0.001272,?,Low Vol,1.19%,-2.42%,-6.29%
BAS,398,BitAsean,"$697,040 ",$0.139408,"5,000,000",*,"$49,179",-0.36%,-32.43%
OMNI,143,Omni,"$17,840,113 ",$31.88,"559,593",*,"$267,397",0.12%,5.43%
TOR,700,Torcoin,"$73,671 ",$0.233005,"316,179",Low Vol,1.19%,35.68%,33.20%
MGO,59,MobileGo,"$91,310,673 ",$0.931467,"98,028,887",*,"$335,643",1.46%,-1.73%
XHI,442,HiCoin,"$253,764 ",$0.001337,"189,729,990","$51,584",-0.75%,-2.74%,-29.88%
CAP,599,Bottlecaps,"$219,325 ",$0.001304,"168,255,727",Low Vol,0.91%,3.73%,-1.74%
ERY,497,Eryllium,"$57,094 ",$0.012075,"4,728,501",$534,-9.89%,-10.99%,-27.03%
CAT,630,Catcoin,"$154,425 ",$0.026282,"5,875,650",Low Vol,1.21%,-12.04%,29.46%
PULSE,735,Pulse,"$49,704 ",$0.003476,"14,298,972",Low Vol,1.23%,?,60.56%
ERC,257,EuropeCoin,"$4,991,863 ",$0.504109,"9,902,348","$1,935,930",-2.19%,-37.42%,132.38%
AXIOM,998,Axiom,? ,$0.008309,?,Low Vol,1.21%,0.82%,-3.36%
CAB,769,Cabbage,"$32,492 ",$0.003095,"10,499,996",*,Low Vol,1.21%,?
STEX,914,STEX,? ,$0.243680,?,*,"$1,147",-0.02%,-6.22%
TOA,195,ToaCoin,"$9,570,208 ",$0.005666,"1,689,169,216","$29,856",0.24%,-5.59%,-2.15%
VAL,634,Valorbit,"$148,957 ",$0.000042,"3,513,925,857",Low Vol,1.21%,?,-3.17%
DASHS,995,Dashs,? ,$0.029716,?,Low Vol,1.24%,-12.43%,32.94%
SONG,746,SongCoin,"$43,802 ",$0.001345,"32,565,300",Low Vol,0.69%,10.94%,39.68%
BTG,976,Bitgem,? ,$0.942200,?,Low Vol,1.19%,0.69%,-15.74%
GNO,42,Gnosis,"$176,118,039 ",$159.44,"1,104,590",*,"$1,042,450",0.38%,-2.15%
BOST,669,BoostCoin,"$95,989 ",$0.008097,"11,855,487",Low Vol,1.19%,23.19%,-65.02%
DYN,276,Dynamic,"$3,875,402 ",$2.18,"1,775,516",*,"$13,312",8.55%,9.07%
TODAY,973,TodayCoin,? ,$0.001653,?,Low Vol,2.28%,5.96%,34.33%
BTCR,658,Bitcurrency,"$107,181 ",$0.000632,"169,598,616",*,Low Vol,1.21%,-14.62%
PTOY,136,Patientory,"$21,266,910 ",$0.303813,"70,000,000",*,"$739,128",1.89%,3.88%
AIB,1022,Advanced Inte...,? ,$0.007546,?,**,Low Vol,1.19%,20.17%
DIBC,639,DIBCOIN,"$141,064 ",$0.028213,"5,000,000",*,Low Vol,7.94%,1.53%
XOT,912,Internet of T...,? ,$1271.72,?,*,"$1,178",1.19%,0.83%
ABC,911,Alphabit,? ,$11.46,?,*,"$1,227",1.24%,0.64%
WCT,173,Waves Communi...,"$12,832,466 ",$1.43,"8,996,338",*,"$10,060",17.93%,12.25%
611,492,SixEleven,"$60,631 ",$0.144198,"420,472",$788,0.94%,5.49%,-21.44%
RAIN,223,Condensate,"$6,874,235 ",$0.125829,"54,631,562","$158,130",0.59%,16.59%,152.91%
ZRX,37,0x,"$191,583,500 ",$0.383167,"500,000,000",*,"$6,416,570",1.58%,-1.22%
NEOS,150,NeosCoin,"$16,941,091 ",$4.90,"3,458,128","$9,005,000",-3.52%,0.77%,49.26%
HEAT,202,HEAT,"$8,552,805 ",$0.302569,"28,267,288",*,"$8,565",1.10%,12.73%
SCORE,476,Scorecoin,"$105,437 ",$0.003814,"27,647,000","$1,934",-2.00%,-15.00%,-4.99%
ZRC,285,ZrCoin,"$3,537,030 ",$1.11,"3,182,671",*,"$90,588",2.03%,-1.59%
XOC,802,Xonecoin,"$17,644 ",$0.042009,"420,000",*,Low Vol,1.23%,2.73%
SMOKE,929,Smoke,? ,$0.005461,?,*,$551,-1.25%,-8.07%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.86%,2.08%
FXE,447,FuturXe,"$229,532 ",$0.974984,"235,421",*,"$5,944",1.23%,-7.05%
ABY,232,ArtByte,"$6,348,065 ",$0.008010,"792,537,250",**,"$122,161",2.29%,3.82%
EXCL,265,ExclusiveCoin,"$4,448,077 ",$1.06,"4,205,384","$53,354",2.41%,17.04%,47.62%
XPD,644,PetroDollar,"$134,657 ",$0.002104,"63,993,275",Low Vol,0.72%,64.41%,50.16%
STX,69,Stox,"$70,495,360 ",$2.38,"29,600,000",*,"$2,145,390",-1.42%,1.40%
CACH,431,CacheCoin,"$355,985 ",$0.084857,"4,195,132","$4,881",1.19%,-0.74%,7.94%
SMART,306,SmartCash,"$2,572,931 ",$0.008715,"295,231,500",*,"$3,427",-4.86%,-12.31%
TFL,191,TrueFlip,"$10,297,370 ",$1.65,"6,247,267",*,"$68,604",-2.53%,7.34%
ATX,704,Artex Coin,"$71,983 ",$0.003833,"18,781,750",Low Vol,1.23%,-4.80%,48.68%
CFI,63,Cofound.it,"$81,576,300 ",$0.251004,"325,000,000",*,"$1,658,590",1.05%,16.98%
BIRDS,977,Birds,? ,$0.000085,?,Low Vol,0.96%,-39.90%,-21.29%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$157,019 ",$0.001078,"145,672,500",Low Vol,2.52%,-44.72%,1.57%
IVZ,1041,InvisibleCoin,? ,$0.439760,?,*,Low Vol,1.24%,2.55%
CFT,558,CryptoForecast,"$572,465 ",$0.012445,"46,000,000",*,Low Vol,0.98%,-5.13%
CALC,840,CaliphCoin,$144 ,$0.001653,"87,140",Low Vol,1.84%,0.46%,-37.62%
PND,326,Pandacoin,"$2,065,543 ",$0.000064,"32,514,916,898","$5,859",1.32%,23.24%,91.37%
XAU,1038,Xaucoin,? ,$0.022298,?,Low Vol,1.19%,?,7.58%
PIGGY,429,Piggycoin,"$362,942 ",$0.000749,"484,472,830",$519,-4.99%,-7.60%,5.98%
SOJ,464,Sojourn,"$141,395 ",$0.295765,"478,064","$8,288",11.19%,32.91%,181.76%
IFLT,381,InflationCoin,"$951,976 ",$0.000084,"11,311,532,810",*,"$8,865",2.20%,51.42%
ECOB,159,Ecobit,"$15,783,378 ",$0.035513,"444,444,444",*,"$15,507",-3.41%,-4.06%
GAS,33,Gas,"$206,899,600 ",$25.11,"8,240,123",*,"$1,229,460",0.82%,-4.93%
UR,957,UR,? ,$0.001014,?,Low Vol,1.18%,7.33%,-13.39%
ROYAL,1021,RoyalCoin,? ,$0.002035,?,Low Vol,1.19%,2.98%,15.22%
FNC,341,FinCoin,"$1,827,856 ",$0.141929,"12,878,667",*,"$89,568",0.64%,1.19%
LIR,810,LetItRide,"$15,161 ",$0.000424,"35,764,894",*,Low Vol,1.19%,0.83%
LINDA,388,Linda,"$799,551 ",$0.000136,"5,898,962,791","$5,029",-8.01%,-9.48%,-29.57%
EGC,296,EverGreenCoin,"$2,885,101 ",$0.216578,"13,321,301","$444,921",-3.35%,27.87%,-38.68%
ZNY,693,Bitzeny,"$76,928 ",$0.001017,"75,614,500",Low Vol,1.19%,9.99%,3.18%
GAP,698,Gapcoin,"$74,949 ",$0.006571,"11,406,818",Low Vol,1.24%,-1.71%,-20.58%
VEN,844,VeChain,? ,$0.257418,?,*,"$5,206,570",0.00%,-4.22%
MBRS,193,Embers,"$9,716,200 ",$0.194324,"50,000,000",*,"$22,946",2.74%,-0.05%
IMPS,805,ImpulseCoin,"$17,164 ",$0.000848,"20,245,510",Low Vol,1.19%,6.13%,-7.78%
BITOK,867,Bitok,? ,$0.000424,?,*,"$110,680",-25.06%,-48.73%
SAN,98,Santiment Net...,"$33,053,991 ",$0.553465,"59,721,917",*,"$7,000,160",2.45%,35.35%
PRC,473,PRCoin,"$113,624 ",$0.009326,"12,183,600",**,"$25,277",7.03%,-4.17%
COAL,785,BitCoal,"$25,295 ",$0.005621,"4,500,000",Low Vol,1.00%,0.53%,-18.23%
MEOW,493,Kittehcoin,"$59,679 ",$0.000002,"23,905,669,976",$516,-0.14%,-13.08%,-2.28%
STRAT,15,Stratis,"$599,155,681 ",$6.08,"98,515,690",*,"$16,475,500",1.11%,-3.08%
PLBT,119,Polybius,"$27,127,263 ",$7.19,"3,773,404",*,"$57,900",6.09%,1.14%
PUTIC,717,Putin Classic,"$62,307 ",$0.001823,"34,181,854",Low Vol,1.19%,0.83%,-22.01%
VIDZ,617,PureVidz,"$180,563 ",$0.001441,"125,279,775",*,Low Vol,1.19%,2.16%
