symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,715,Tattoocoin (S...,"$61,419 ",$0.000679,"90,421,856",*,Low Vol,0.31%,6.54%
GUN,697,Guncoin,"$71,722 ",$0.000376,"190,794,928",Low Vol,0.23%,-0.26%,1.91%
GUP,174,Matchpool,"$13,400,025 ",$0.178667,"75,000,000",*,"$295,640",-0.36%,-7.22%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.13%,-0.71%
TYCHO,921,Tychocoin,? ,$0.090764,?,"$1,807",2.16%,7.26%,-20.74%
NYC,613,NewYorkCoin,"$174,610 ",$0.000003,"59,719,935,819",Low Vol,0.65%,-43.56%,-7.16%
CARBON,543,Carboncoin,"$643,798 ",$0.000042,"15,391,993,251",Low Vol,0.20%,-0.65%,-18.66%
YBC,195,YbCoin,"$11,085,125 ",$3.67,"3,020,503",*,"$3,752,400",0.26%,2.21%
XBG,999,BTCGold,? ,$0.001004,?,Low Vol,0.20%,49.03%,-86.81%
BET,1029,BetaCoin,? ,$0.001213,?,Low Vol,0.20%,-5.71%,-35.77%
CMP,285,Compcoin,"$3,633,455 ",$0.835966,"4,346,415","$56,802",0.13%,-14.34%,25.35%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.96%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.20%,?,-5.87%
HUC,343,HunterCoin,"$1,853,241 ",$0.096913,"19,122,770","$41,341",2.70%,4.72%,-6.94%
BOST,742,BoostCoin,"$46,612 ",$0.003932,"11,855,487",Low Vol,0.20%,-19.49%,-28.82%
LSK,15,Lisk,"$796,095,503 ",$7.10,"112,158,195",*,"$22,185,300",1.12%,5.46%
VGC,961,VegasCoin,? ,$0.000627,?,Low Vol,0.20%,-16.58%,-11.76%
XBTS,787,Beatcoin,"$25,700 ",$0.016856,"1,524,686",Low Vol,0.20%,-6.02%,-24.34%
TTC,656,TittieCoin,"$110,013 ",$0.000087,"1,259,816,434",Low Vol,0.38%,-19.22%,-21.46%
SPORT,1021,SportsCoin,? ,$0.000837,?,*,Low Vol,0.20%,10.39%
TOKEN,860,SwapToken,"$1,644 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.55%,62.97%
VLT,574,Veltor,"$329,505 ",$0.593857,"554,855",Low Vol,5.38%,1.37%,10.77%
BUMBA,744,BumbaCoin,"$46,342 ",$0.002085,"22,231,622",Low Vol,-13.23%,-38.45%,-42.04%
GRT,664,Grantcoin,"$100,860 ",$0.002384,"42,304,717",*,Low Vol,-1.52%,-0.96%
GRS,188,Groestlcoin,"$11,960,840 ",$0.174942,"68,370,319","$1,085,320",1.03%,25.98%,50.89%
BLZ,807,BlazeCoin,"$20,228 ",$0.000033,"608,557,394",Low Vol,4.21%,1.98%,-19.38%
BLU,309,BlueCoin,"$2,652,016 ",$0.004615,"574,683,675","$5,893",-0.80%,-0.87%,57.79%
PEPECASH,218,Pepe Cash,"$7,673,277 ",$0.010932,"701,884,009",*,"$10,123",0.06%,4.54%
1337,345,1337,"$1,726,734 ",$0.000074,"23,271,852,250",*,"$2,414",-6.00%,-5.55%
MARS,704,Marscoin,"$65,036 ",$0.002300,"28,279,074",Low Vol,0.20%,0.20%,-23.89%
DOLLAR,796,Dollar Online,"$24,510 ",$0.032516,"753,776",Low Vol,6.91%,-5.22%,6.29%
FLAX,456,Flaxscript,"$150,660 ",$0.027061,"5,567,529","$3,436",0.22%,49.19%,-18.56%
RUSTBITS,533,Rustbits,"$915,454 ",$0.025933,"35,300,866",*,Low Vol,-0.35%,-0.52%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.20%,-0.65%,-5.87%
SC,39,Siacoin,"$168,890,112 ",$0.005756,"29,341,932,870","$3,535,890",-0.64%,-1.96%,-22.78%
FTC,210,Feathercoin,"$8,433,182 ",$0.048176,"175,048,360","$131,368",0.19%,-6.31%,-7.79%
GRE,541,Greencoin,"$747,372 ",$0.000223,"3,351,864,641",*,Low Vol,0.20%,-17.90%
GRC,183,GridCoin,"$12,627,476 ",$0.032352,"390,312,753","$64,528",0.48%,-2.64%,-14.08%
BLK,181,BlackCoin,"$12,914,305 ",$0.169108,"76,367,201",*,"$1,521,210",0.50%,-2.52%
WGR,163,Wagerr,"$14,856,160 ",$0.081181,"183,000,000",*,"$30,830",-1.85%,3.91%
SPRTS,310,Sprouts,"$2,614,454 ",$0.000005,"511,209,573,745",*,"$8,274",1.24%,-85.23%
BLC,648,Blakecoin,"$119,477 ",$0.007901,"15,122,697",Low Vol,1.80%,-4.89%,-15.31%
DCRE,1069,DeltaCredits,? ,$0.250417,?,*,Low Vol,19.94%,-0.68%
MG,927,Mind Gene,? ,$0.006274,?,"$1,338",0.20%,-6.20%,-17.42%
XCXT,418,CoinonatX,"$496,410 ",$0.039621,"12,529,062","$6,089",0.24%,4.81%,32.34%
CBD,1002,CBD Crystals,? ,$0.001673,?,*,Low Vol,0.20%,13.55%
SHA,998,SHACoin,? ,$0.000711,?,Low Vol,0.20%,-19.57%,-42.76%
WORM,756,HealthyWormCoin,"$40,783 ",$0.000376,"108,338,078",Low Vol,0.20%,11.77%,-36.81%
MARX,957,MarxCoin,? ,$0.000751,?,Low Vol,0.79%,-11.22%,-36.31%
MXT,165,MarteXcoin,"$14,579,857 ",$5.31,"2,744,723","$16,803",0.20%,-24.03%,172.75%
MI,739,Xiaomicoin,"$47,511 ",$0.000117,"406,141,855",*,Low Vol,0.27%,53.88%
RADS,146,Radium,"$18,297,196 ",$5.47,"3,344,238",*,"$399,438",-0.21%,-0.27%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,0.32%,-10.45%
RUPX,749,Rupaya,"$43,561 ",$0.008094,"5,381,750",Low Vol,2.47%,-15.77%,-54.31%
EMC2,233,Einsteinium,"$6,350,153 ",$0.029669,"214,031,812","$1,020,860",0.99%,-13.42%,-27.00%
CBX,344,Crypto Bullion,"$1,841,439 ",$1.84,"1,001,136","$2,564",0.20%,-5.33%,31.94%
HLB,875,Lepaoquan,? ,$0.006031,?,*,"$213,626",0.34%,33.64%
LKC,1034,LinkedCoin,? ,$0.000209,?,Low Vol,0.20%,-0.65%,10.11%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.66%,?
CTR,870,Centra,? ,$1.32,?,*,"$495,554",8.76%,20.16%
FJC,427,FujiCoin,"$435,178 ",$0.000398,"1,093,498,409","$6,503",-0.37%,-1.01%,-7.64%
CRYPT,531,CryptCoin,"$1,202,648 ",$0.198677,"6,053,281",Low Vol,50.89%,69.33%,0.97%
REP,30,Augur,"$235,115,100 ",$21.37,"11,000,000",*,"$929,410",-0.48%,2.16%
GLC,550,GlobalCoin,"$566,986 ",$0.008700,"65,171,010",Low Vol,0.19%,-5.15%,-4.63%
GLD,262,GoldCoin,"$4,571,023 ",$0.112891,"40,490,592","$60,921",0.53%,4.85%,6.48%
FUCK,364,FuckToken,"$1,390,153 ",$0.028432,"48,893,627",*,"$2,739",0.59%,-5.38%
SUMO,440,Sumokoin,"$274,539 ",$0.186966,"1,468,391","$1,362",0.19%,3.44%,-19.06%
FC,907,Facecoin,? ,$0.118466,?,*,"$5,070",0.59%,6.48%
CTO,728,Crypto,"$53,190 ",$0.004768,"11,154,996",Low Vol,0.20%,49.03%,16.12%
GLT,494,GlobalToken,"$28,417 ",$0.001204,"23,608,800",$764,-24.31%,-20.78%,-30.19%
DOT,386,Dotcoin,"$998,701 ",$0.004006,"249,322,500",*,"$196,744",-5.68%,-47.52%
REE,612,ReeCoin,"$176,918 ",$0.014305,"12,367,704",Low Vol,-30.20%,-30.66%,?
PZM,203,PRIZM,"$9,617,933 ",$1.11,"8,660,357",*,"$12,926",0.35%,1.44%
CLAM,145,Clams,"$18,349,255 ",$7.02,"2,613,392",*,"$135,196",1.08%,0.89%
FCT,33,Factom,"$199,321,863 ",$22.79,"8,745,102",*,"$1,095,320",0.81%,-1.81%
SBD,294,Steem Dollars,"$3,350,131 ",$0.937980,"3,571,644",*,"$41,301",-0.81%,-1.10%
CONX,833,Concoin,"$12,141 ",$0.016313,"744,266",Low Vol,0.20%,-6.24%,46.27%
GPU,643,GPU Coin,"$126,409 ",$0.003123,"40,477,042",Low Vol,-3.89%,-11.42%,50.20%
QTUM,14,Qtum,"$822,589,800 ",$13.94,"59,000,000",*,"$163,067,000",0.80%,-4.24%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$399,502",-1.40%,-0.10%
FUZZ,817,FuzzBalls,"$17,153 ",$0.003551,"4,829,945",Low Vol,0.20%,-11.07%,-11.68%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.88%
BSD,238,BitSend,"$5,827,257 ",$0.354614,"16,432,675","$44,053",-0.61%,0.26%,-8.43%
TOP,1065,TopCoin,? ,$0.000753,?,Low Vol,0.20%,-6.54%,-24.99%
FCN,394,Fantomcoin,"$880,312 ",$0.142211,"6,190,179","$1,282",2.21%,-3.25%,-14.34%
WOMEN,434,WomenCoin,"$361,051 ",$0.017750,"20,341,351","$1,563",0.13%,-0.38%,24.88%
BTU,900,Bitcoin Unlim...,? ,$570.00,?,"$8,811",0.00%,-4.87%,-15.23%
FC2,571,FuelCoin,"$339,785 ",$0.003346,"101,545,163",**,Low Vol,0.20%,-0.65%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.45%
JET,606,Jetcoin,"$197,863 ",$0.177314,"1,115,888",*,Low Vol,0.59%,?
ZMC,792,ZetaMicron,"$25,110 ",$0.000042,"600,344,291",*,Low Vol,0.20%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068918,?,*,"$4,746",0.13%,13.78%
LTC,5,Litecoin,"$3,459,789,647 ",$65.40,"52,901,982","$470,720,000",0.29%,-0.86%,-8.37%
LTB,727,LiteBar,"$53,596 ",$0.072904,"735,159",Low Vol,0.20%,4.76%,204.23%
UNITY,126,SuperNET,"$23,968,603 ",$29.37,"816,061",*,"$2,998",1.56%,1.66%
AUR,246,Auroracoin,"$5,287,647 ",$0.610714,"8,658,139",**,"$8,904",0.48%,-1.44%
XTC,421,TileCoin,"$477,686 ",$0.004777,"100,000,000",*,"$50,513",0.00%,19.78%
SPACE,690,SpaceCoin,"$77,475 ",$0.003976,"19,484,153",Low Vol,0.20%,-2.24%,-9.31%
1ST,98,FirstBlood,"$35,499,451 ",$0.414915,"85,558,371",*,"$4,188,400",-4.58%,33.41%
XTO,375,Tao,"$1,121,062 ",$0.036758,"30,498,533","$6,050",0.13%,-33.07%,1.68%
CAT,666,Catcoin,"$99,519 ",$0.016773,"5,933,450",Low Vol,0.45%,-13.85%,-11.83%
ALL,713,Allion,"$62,232 ",$0.010038,"6,199,359",Low Vol,0.20%,-1.25%,-29.29%
EDG,66,Edgeless,"$74,880,365 ",$0.912660,"82,046,288",*,"$5,390,690",4.12%,27.17%
FRN,608,Francs,"$194,251 ",$0.050232,"3,867,080",Low Vol,0.20%,1.14%,-15.04%
CTIC2,818,Coimatic 2.0,"$16,919 ",$0.002056,"8,227,500",Low Vol,-0.72%,-0.93%,-54.32%
RLC,84,iExec RLC,"$45,391,854 ",$0.574066,"79,070,793",*,"$1,484,360",-2.95%,9.68%
EDR,189,E-Dinar Coin,"$11,925,666 ",$0.013457,"886,211,988","$921,634",0.72%,1.27%,0.33%
AVT,877,Aventus,? ,$2.62,?,*,"$151,159",-44.71%,4.05%
SH,832,Shilling,"$12,145 ",$0.002829,"4,293,500",*,Low Vol,-8.69%,-39.06%
NTO,192,Fujinto,"$11,274,657 ",$0.171341,"65,802,448",*,"$191,710",0.13%,1.94%
WAVES,18,Waves,"$434,205,000 ",$4.34,"100,000,000",*,"$5,249,870",0.28%,-0.43%
PUT,277,PutinCoin,"$3,929,964 ",$0.019589,"200,625,064","$12,096",-14.57%,-35.35%,-44.12%
RLT,430,RouletteToken,"$387,430 ",$0.038386,"10,092,918",*,"$5,631",0.69%,-20.48%
ALT,351,Altcoin,"$1,661,681 ",$13.60,"122,175",*,"$3,302",0.20%,17.94%
LMC,222,LoMoCoin,"$7,059,051 ",$0.032834,"214,991,450",*,"$538,030",7.34%,-9.84%
ORB,552,Orbitcoin,"$551,410 ",$0.181969,"3,030,241",Low Vol,-1.26%,29.43%,-8.64%
VPRC,791,VapersCoin,"$25,186 ",$0.000032,"780,124,964",Low Vol,0.27%,-0.22%,-26.64%
PING,346,CryptoPing,"$1,711,292 ",$0.171953,"9,952,089",*,"$184,209",2.86%,-2.75%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.58%
I0C,561,I0Coin,"$431,924 ",$0.020586,"20,981,430",Low Vol,0.20%,29.68%,-12.96%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.90%,-2.62%,16.08%
FUTC,1048,FutCoin,? ,$0.001129,?,Low Vol,0.20%,-10.58%,-15.17%
BAS,432,BitAsean,"$370,359 ",$0.074072,"5,000,000",*,"$4,510",-8.20%,-7.59%
OMNI,151,Omni,"$17,347,005 ",$30.99,"559,722",*,"$215,403",0.17%,1.57%
TOR,783,Torcoin,"$28,374 ",$0.089741,"316,179",Low Vol,-12.54%,-8.24%,-43.37%
XCN,356,Cryptonite,"$1,616,862 ",$0.004528,"357,058,810","$606,027",-0.34%,2.50%,-36.35%
XHI,395,HiCoin,"$794,627 ",$0.004188,"189,729,990","$97,772",1.67%,-9.68%,20.72%
CAP,607,Bottlecaps,"$194,482 ",$0.001112,"174,906,493",Low Vol,7.28%,-0.19%,3.48%
ERY,489,Eryllium,"$49,061 ",$0.010344,"4,742,745","$2,284",0.28%,-9.05%,-1.18%
BAY,138,BitBay,"$20,550,561 ",$0.020393,"1,007,721,289",*,"$67,871",0.57%,-2.98%
OS76,800,OsmiumCoin,"$22,437 ",$0.025096,"894,026",Low Vol,0.20%,-4.54%,11.91%
ERC,255,EuropeCoin,"$4,884,362 ",$0.492804,"9,911,369","$232,251",1.74%,-1.84%,6.26%
AXIOM,1032,Axiom,? ,$0.007947,?,Low Vol,0.20%,-0.79%,-6.37%
HAL,729,Halcyon,"$52,555 ",$0.010498,"5,005,987",Low Vol,0.20%,9.86%,-3.57%
STEX,935,STEX,? ,$0.172771,?,*,$964,1.93%,1.36%
TOA,213,ToaCoin,"$8,234,340 ",$0.004846,"1,699,235,028","$28,223",0.07%,-2.47%,-7.44%
BLX,926,Blockchain Index,? ,$6.27,?,*,"$1,383",292.94%,290.13%
VAL,620,Valorbit,"$161,257 ",$0.000042,"3,855,362,750",Low Vol,0.20%,-0.65%,-6.34%
DASHS,978,Dashs,? ,$0.029279,?,Low Vol,0.20%,23.09%,18.91%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.87%
BTG,1025,Bitgem,? ,$0.500137,?,Low Vol,0.46%,-29.84%,-45.30%
ETBS,352,Ethbits,"$1,648,855 ",$1.18,"1,391,604",*,"$1,246",-3.11%,-24.95%
GNO,48,Gnosis,"$139,342,924 ",$126.15,"1,104,590",*,"$471,622",0.20%,-0.24%
BTCS,635,Bitcoin Scrypt,"$130,191 ",$0.007989,"16,296,425",Low Vol,0.20%,-5.21%,-41.58%
DYN,289,Dynamic,"$3,558,769 ",$1.98,"1,794,820",*,"$12,287",1.14%,-6.28%
TODAY,1038,TodayCoin,? ,$0.001129,?,Low Vol,0.20%,7.30%,-2.76%
BTCR,685,Bitcurrency,"$82,118 ",$0.000484,"169,598,616",*,Low Vol,0.20%,-35.90%
PTOY,117,Patientory,"$26,501,510 ",$0.378593,"70,000,000",*,"$2,633,390",-0.18%,12.61%
AIB,995,Advanced Inte...,? ,$0.006401,?,**,Low Vol,-0.19%,18.87%
DIBC,703,DIBCOIN,"$65,123 ",$0.013024,"5,000,000",*,Low Vol,0.15%,-8.71%
XOT,932,Internet of T...,? ,$1171.11,?,*,"$1,093",0.20%,?
ABC,906,Alphabit,? ,$14.20,?,*,"$5,943",0.20%,1.00%
WCT,186,Waves Communi...,"$12,115,188 ",$1.35,"8,996,338",*,"$9,709",0.21%,0.40%
611,490,SixEleven,"$48,045 ",$0.113751,"422,374","$6,094",0.20%,19.42%,-19.65%
RAIN,256,Condensate,"$4,883,694 ",$0.082704,"59,050,062","$23,192",-1.86%,-6.33%,25.00%
ZRX,50,0x,"$131,093,500 ",$0.262187,"500,000,000",*,"$3,841,280",1.33%,-3.23%
NEOS,182,NeosCoin,"$12,877,616 ",$3.70,"3,483,101","$129,366",-1.03%,-2.35%,-5.09%
HEAT,230,HEAT,"$6,645,778 ",$0.231460,"28,712,424",*,"$5,110",0.20%,0.84%
SCORE,445,Scorecoin,"$219,016 ",$0.007662,"28,583,125","$6,723",0.99%,3.17%,-70.69%
ZRC,273,ZrCoin,"$4,142,314 ",$1.12,"3,693,054",*,"$13,478",1.74%,-10.89%
XOC,813,Xonecoin,"$18,446 ",$0.043918,"420,000",*,Low Vol,0.20%,5.20%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.83%
CREA,339,Creativecoin,"$1,934,605 ",$0.181430,"10,663,095","$14,075",1.21%,-12.78%,-20.12%
FXE,587,FuturXe,"$244,986 ",$1.04,"235,421",*,Low Vol,0.13%,-0.71%
ABY,247,ArtByte,"$5,273,796 ",$0.006654,"792,537,250",**,"$55,012",0.10%,-2.67%
EXCL,245,ExclusiveCoin,"$5,318,766 ",$1.26,"4,234,113","$86,339",-0.89%,1.23%,4.37%
XPD,673,PetroDollar,"$90,025 ",$0.001407,"63,993,275",Low Vol,-11.25%,-19.11%,-28.52%
STX,122,Stox,"$24,820,725 ",$0.838538,"29,600,000",*,"$1,920,420",-4.41%,-1.51%
CACH,458,CacheCoin,"$140,366 ",$0.033459,"4,195,132","$2,442",0.20%,8.91%,4.72%
SMART,291,SmartCash,"$3,388,652 ",$0.007977,"424,812,402",*,"$6,045",-0.76%,-2.14%
TFL,251,TrueFlip,"$5,046,130 ",$0.807734,"6,247,267",*,"$1,879",-0.07%,6.41%
ATX,766,Artex Coin,"$34,248 ",$0.001823,"18,781,750",Low Vol,0.20%,0.53%,4.72%
DP2,897,DigitalPrice,? ,$0.058731,?,*,"$10,508",-2.83%,-8.34%
CFI,82,Cofound.it,"$46,816,250 ",$0.144050,"325,000,000",*,"$369,727",0.74%,0.85%
PRN,951,Protean,? ,$0.000005,?,*,$548,0.23%,-88.24%
BIRDS,1005,Birds,? ,$0.000125,?,Low Vol,0.13%,49.59%,-42.63%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.28%
XCT,680,C-Bit,"$84,145 ",$0.000535,"157,223,250",Low Vol,0.20%,-9.18%,-61.97%
IVZ,1041,InvisibleCoin,? ,$0.372593,?,*,Low Vol,0.20%,?
CFT,583,CryptoForecast,"$277,731 ",$0.006038,"46,000,000",*,Low Vol,3.96%,1.76%
CALC,864,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,0.20%,-33.12%,0.91%
PND,373,Pandacoin,"$1,220,265 ",$0.000038,"32,514,916,898",$573,0.60%,-8.87%,-12.74%
XAU,1044,Xaucoin,? ,$0.016425,?,Low Vol,0.13%,-0.96%,13.12%
GB,454,GoldBlocks,"$154,175 ",$0.010227,"15,074,737","$1,875",0.25%,6.12%,-23.18%
ACC,974,AdCoin,? ,$0.084215,?,Low Vol,-3.20%,-14.06%,-23.59%
SOJ,484,Sojourn,"$55,791 ",$0.115185,"484,364","$5,743",0.13%,-15.17%,-8.72%
IFLT,384,InflationCoin,"$1,035,094 ",$0.000070,"14,827,540,826",*,"$2,303",-6.27%,10.30%
ECOB,178,Ecobit,"$13,002,622 ",$0.029256,"444,444,444",*,"$3,194",0.13%,-0.72%
GAS,64,Gas,"$85,476,453 ",$10.22,"8,361,273",*,"$265,834",1.60%,-5.48%
ROYAL,1077,RoyalCoin,? ,$0.002551,?,Low Vol,0.20%,-27.85%,21.55%
FNC,341,FinCoin,"$1,889,880 ",$0.146745,"12,878,667",*,"$38,129",0.34%,-4.08%
LIR,804,LetItRide,"$21,013 ",$0.000586,"35,883,699",*,Low Vol,7.91%,-0.66%
BNB,55,Binance Coin,"$100,979,000 ",$1.01,"100,000,000",*,"$6,994,920",0.08%,-2.88%
