symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,325,EverGreenCoin,"$2,591,872 ",$0.194566,"13,321,301","$18,050",-1.61%,-4.64%,5.72%
ZNY,703,Bitzeny,"$68,348 ",$0.000904,"75,614,500",Low Vol,-11.73%,-3.65%,-5.06%
GAP,694,Gapcoin,"$71,032 ",$0.006191,"11,473,152",Low Vol,-0.72%,7.55%,-3.31%
VEN,855,VeChain,? ,$0.105212,?,*,"$5,123,940",-4.47%,-19.91%
MBRS,270,Embers,"$4,968,481 ",$0.099372,"49,998,803",*,"$18,769",-1.61%,-21.65%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-2.96%,3.12%
BITOK,871,Bitok,? ,$0.000136,?,*,"$248,402",-0.69%,-3.44%
WTT,317,Giga Watt Token,"$2,878,902 ",$3.20,"900,000",*,"$67,084",-13.41%,-28.57%
SAN,149,Santiment Net...,"$19,752,307 ",$0.330738,"59,721,917",*,"$676,194",-4.85%,-11.92%
PRC,492,PRCoin,"$104,288 ",$0.008316,"12,540,800",**,"$21,930",6.55%,18.44%
COAL,772,BitCoal,"$28,676 ",$0.006373,"4,500,000",Low Vol,-0.69%,-19.62%,-4.11%
MEOW,504,Kittehcoin,"$55,065 ",$0.000002,"23,905,669,976",$531,-1.59%,-19.06%,-35.92%
STRAT,16,Stratis,"$651,237,273 ",$6.61,"98,529,446",*,"$8,261,580",-1.45%,2.66%
PLBT,137,Polybius,"$22,832,978 ",$6.05,"3,773,404",*,"$71,427",-0.15%,-7.38%
PUTIC,668,Putin Classic,"$89,602 ",$0.002621,"34,181,854",Low Vol,-0.69%,-3.66%,28.14%
VIDZ,597,PureVidz,"$227,989 ",$0.001820,"125,279,775",*,Low Vol,-2.14%,2.67%
LBC,129,LBRY Credits,"$24,412,958 ",$0.356266,"68,524,524","$832,608",-1.73%,-4.25%,-4.08%
WTC,78,Walton,"$59,052,005 ",$2.37,"24,898,178",*,"$18,002,500",-9.66%,-7.90%
XZC,104,ZCoin,"$34,924,406 ",$11.97,"2,917,978","$662,831",0.22%,-8.92%,-5.98%
RC,571,RussiaCoin,"$392,402 ",$0.047758,"8,216,446",Low Vol,-0.56%,16.64%,-10.63%
XAUR,133,Xaurum,"$24,012,235 ",$0.188909,"127,110,064",*,"$122,142",-0.68%,-0.92%
PRX,806,Printerium,"$19,234 ",$0.001627,"11,821,728",Low Vol,-0.72%,-19.34%,-19.26%
BLRY,685,BillaryCoin,"$77,951 ",$0.008677,"8,983,158",Low Vol,-0.72%,57.33%,52.16%
V,567,Version,"$410,745 ",$0.000904,"454,413,037",Low Vol,-0.69%,-0.97%,11.11%
CHC,294,ChainCoin,"$3,603,091 ",$0.233446,"15,434,365","$10,716",-0.09%,-0.67%,14.82%
XID,912,International...,? ,$0.010530,?,"$5,233",-0.70%,-47.22%,236.33%
FLY,593,Flycoin,"$241,977 ",$1.15,"210,806",*,Low Vol,-0.69%,-12.01%
URC,795,Unrealcoin,"$22,858 ",$0.003254,"7,024,402",Low Vol,-0.72%,-40.64%,-59.41%
MRT,393,Miners' Rewar...,"$987,928 ",$0.098793,"10,000,000",*,"$7,622",-0.94%,-5.96%
URO,734,Uro,"$46,162 ",$0.038235,"1,207,310",Low Vol,-0.71%,-3.70%,7.24%
GSR,951,GeyserCoin,? ,$0.036020,?,Low Vol,-0.69%,50.20%,-37.87%
QBC,1056,Quebecoin,? ,$0.000994,?,Low Vol,-0.69%,-12.90%,-11.59%
NEVA,719,NevaCoin,"$57,514 ",$0.026547,"2,166,475",Low Vol,-0.68%,-2.35%,-3.59%
020,594,020LondonCoin,"$236,150 ",$0.000002,"156,144,610,248",Low Vol,-2.48%,?,-49.69%
KEK,409,KekCoin,"$686,837 ",$0.068651,"10,004,710",*,"$10,518",-0.70%,-23.71%
QBK,782,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
PPY,139,Peerplays,"$22,343,328 ",$5.94,"3,762,884",*,"$407,211",-2.93%,-6.17%
BASH,267,LuckChain,"$5,077,204 ",$0.007197,"705,413,121","$64,352",-0.47%,-17.30%,-25.58%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,295,415 ",$9.38,"777,394",*,"$54,273",-1.15%,-3.67%
VIA,101,Viacoin,"$36,966,023 ",$1.62,"22,811,210","$2,066,070",-2.20%,4.58%,22.34%
TRUMP,433,TrumpCoin,"$402,284 ",$0.061470,"6,544,378",$936,-0.69%,-5.28%,0.31%
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,-2.68%,6.48%
APW,514,AppleCoin,"$11,426 ",$0.480650,"23,771","$94,730",6.27%,5.30%,5.52%
DBG,1009,Digital Bulli...,? ,$0.002531,?,*,Low Vol,-0.69%,-12.98%
TYC,1003,Tyrocoin,? ,$0.029919,?,Low Vol,-0.69%,-3.51%,-71.55%
HONEY,493,Honey,"$92,381 ",$0.411845,"224,310",$543,-0.65%,-14.55%,-5.37%
MAY,739,Theresa May Coin,"$42,971 ",$0.002316,"18,552,400",Low Vol,-1.39%,0.71%,-22.17%
VIP,744,VIP Tokens,"$41,487 ",$0.000497,"83,450,403",*,Low Vol,9.21%,-2.18%
TAAS,105,TaaS,"$33,458,150 ",$4.11,"8,146,001",*,"$241,112",-0.82%,-3.33%
MONEY,1035,MoneyCoin,? ,$0.000045,?,Low Vol,-0.71%,-51.83%,-95.62%
APC,916,AlpaCoin,? ,$0.273430,?,"$4,094",-1.50%,-5.69%,-3.15%
SFE,1070,SafeCoin,? ,$0.000045,?,Low Vol,-0.72%,-3.66%,5.42%
SFC,787,Solarflarecoin,"$25,194 ",$0.001789,"14,083,450",Low Vol,-0.62%,-1.59%,-10.22%
IFT,886,InvestFeed,? ,$0.041114,?,*,"$43,467",-7.58%,-11.44%
XLM,24,Stellar Lumens,"$341,840,535 ",$0.020609,"16,586,873,502",*,"$2,514,500",-1.30%,-4.93%
XNG,843,Enigma,"$3,832 ",$0.230450,"16,627",Low Vol,-0.69%,-3.69%,-29.57%
KORE,240,KoreCoin,"$6,491,158 ",$3.29,"1,972,984",*,"$379,150",-0.92%,9.21%
XLC,1019,LeviarCoin (P...,? ,$0.081351,?,*,Low Vol,-0.69%,23.87%
GOLOS,161,Golos,"$17,499,885 ",$0.140540,"124,518,891","$30,572",1.38%,-5.57%,-12.61%
VC,682,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.55%
EFYT,990,Ergo,? ,$6.33,?,*,Low Vol,-0.57%,-7.00%
IFC,238,Infinitecoin,"$6,560,022 ",$0.000072,"90,596,274,910","$640,890",-1.05%,-17.26%,-16.23%
FUN,59,FunFair,"$111,040,733 ",$0.028921,"3,839,463,249",*,"$465,031",-1.00%,-10.07%
OCOW,1060,OCOW,? ,$0.003706,?,Low Vol,-0.71%,-3.66%,9.67%
OCT,262,OracleChain,"$5,446,320 ",$0.181544,"30,000,000",*,"$93,727",-1.18%,-11.08%
STA,334,Starta,"$2,363,569 ",$0.476731,"4,957,867",*,"$10,802",3.24%,-10.41%
TURBO,1068,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.69%,-3.66%
XMCC,921,MonacoCoin,? ,$0.138794,?,"$1,677",2.40%,-18.14%,-45.25%
SLING,677,Sling,"$81,505 ",$0.075883,"1,074,095",*,Low Vol,-0.72%,-3.67%
TKN,100,TokenCard,"$38,074,733 ",$1.61,"23,644,056",*,"$1,825,930",-4.05%,-18.53%
PLNC,759,PLNcoin,"$36,301 ",$0.002124,"17,089,600",**,Low Vol,-0.72%,-23.27%
OX,914,OX Fina,? ,$0.030510,?,*,"$5,058",-0.82%,-6.88%
HMP,712,HempCoin,"$61,314 ",$0.000045,"1,356,645,470",Low Vol,-0.70%,-51.83%,-43.33%
HMQ,135,Humaniq,"$23,705,250 ",$0.145557,"162,858,880",*,"$251,343",-1.26%,1.19%
DENT,234,Dent,"$6,849,914 ",$0.000646,"10,604,960,960",*,"$36,290",-1.86%,-30.90%
PKB,343,ParkByte,"$2,211,037 ",$0.464111,"4,764,026",*,"$48,139",-0.71%,1.08%
TKS,346,Tokes,"$2,158,986 ",$2.25,"960,309",*,"$12,356",1.60%,-2.95%
NLG,90,Gulden,"$44,858,053 ",$0.127417,"352,057,045","$138,210",0.21%,-3.55%,22.12%
DBTC,717,Debitcoin,"$59,089 ",$0.003283,"17,998,808",Low Vol,-0.71%,-46.47%,19.35%
HMC,519,HarmonyCoin,"$5,085 ",$0.018333,"277,361","$64,375",5.73%,23.38%,-3.55%
DLC,654,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.85%,-17.11%
EL,434,Elcoin,"$398,916 ",$0.035589,"11,208,967",*,"$2,387",-2.88%,1.85%
GCC,697,GuccioneCoin,"$69,677 ",$0.003435,"20,285,537",*,Low Vol,-0.69%,-3.90%
HODL,583,HOdlcoin,"$292,511 ",$0.002350,"124,464,955",Low Vol,-0.69%,-20.89%,-62.31%
PAYP,970,PayPeer,? ,$0.000090,?,Low Vol,-0.69%,-3.65%,-17.26%
SCRT,673,SecretCoin,"$85,046 ",$0.020112,"4,228,672",*,Low Vol,-0.69%,-3.66%
CSC,422,CasinoCoin,"$497,206 ",$0.012881,"38,601,187",$597,-0.71%,-17.53%,-47.29%
GCN,364,GCoin,"$1,741,332 ",$0.000012,"143,611,460,000","$4,781",-0.63%,176.18%,-3.42%
PHS,681,Philosopher S...,"$78,938 ",$0.032495,"2,429,219",*,Low Vol,-0.72%,-7.28%
LUNA,691,Luna Coin,"$71,807 ",$0.048999,"1,465,489",Low Vol,-2.21%,140.76%,159.73%
GCR,264,Global Curren...,"$5,354,882 ",$0.051930,"103,118,309",*,"$25,476",-2.15%,-2.77%
ENT,372,Eternity,"$1,350,596 ",$0.350476,"3,853,605","$6,550",12.37%,2.21%,-21.41%
ABN,842,Abncoin,"$3,936 ",$0.058140,"67,700",Low Vol,-9.79%,-27.45%,-58.45%
ENV,841,Environ,"$4,304 ",$0.000032,"132,635,365",*,Low Vol,-1.68%,3.85%
POSW,349,PoSW Coin,"$2,092,474 ",$0.047448,"44,100,000",*,"$8,062",0.29%,-2.65%
POST,421,PostCoin,"$509,135 ",$0.032085,"15,868,233",*,"$4,100",-0.67%,-3.49%
BRIT,577,BritCoin,"$325,838 ",$0.015321,"21,268,092",Low Vol,-0.71%,-6.08%,28.14%
CAGE,531,CageCoin,"$2,569,099 ",$0.000025,"101,168,328,395",Low Vol,2.88%,23.96%,162.27%
CV2,269,Colossuscoin V2,"$5,018,093 ",$0.000223,"22,531,557,615",*,"$20,010",-1.02%,4.52%
INPAY,350,InPay,"$2,010,150 ",$0.201015,"10,000,000",*,"$26,118",-3.13%,-16.30%
MGC,893,GulfCoin,? ,$0.004068,?,"$21,278",-6.60%,-4.80%,17.58%
BTQ,778,BitQuark,"$27,166 ",$0.003796,"7,155,671",Low Vol,-0.72%,-3.78%,-19.65%
DGD,46,DigixDAO,"$172,977,000 ",$86.49,"2,000,000",*,"$558,684",-0.67%,-1.47%
BTS,23,BitShares,"$356,616,650 ",$0.137222,"2,598,830,000",*,"$14,981,900",-0.66%,-7.40%
DOGE,37,Dogecoin,"$231,396,423 ",$0.002086,"110,922,445,572","$7,734,770",-1.41%,-8.19%,17.52%
XCN,298,Cryptonite,"$3,566,103 ",$0.010055,"354,666,707","$148,669",-0.27%,-6.56%,-12.42%
BTX,592,BitcoinTX,"$243,560 ",$0.002983,"81,652,784",*,Low Vol,-0.72%,35.29%
PULSE,780,Pulse,"$27,001 ",$0.001888,"14,298,972",Low Vol,-0.71%,-25.73%,-46.29%
MOON,190,Mooncoin,"$12,311,827 ",$0.000055,"222,262,419,421","$40,213",-35.22%,-18.60%,-22.79%
BTD,580,Bitcloud,"$304,315 ",$0.026981,"11,278,645",Low Vol,-0.71%,-21.99%,14.13%
XCP,103,Counterparty,"$35,635,557 ",$13.61,"2,617,894",*,"$268,296",-1.20%,-2.34%
BTA,316,Bata,"$2,884,383 ",$0.580066,"4,972,508","$44,403",1.57%,-0.29%,-18.70%
BTC,1,Bitcoin,"$74,333,358,278 ",$4493.41,"16,542,750","$1,790,600,000",-1.00%,-3.92%,4.57%
TIME,153,Chronobank,"$18,261,687 ",$25.72,"710,113",*,"$670,005",0.12%,-5.14%
BTM,268,Bitmark,"$5,049,103 ",$0.769298,"6,563,260","$157,313",-2.01%,-10.17%,41.22%
MUSIC,197,Musicoin,"$10,978,158 ",$0.034755,"315,874,580","$596,111",-1.46%,-0.84%,-5.96%
PROC,419,ProCurrency,"$520,716 ",$0.040633,"12,815,205",*,"$6,108",0.68%,-5.05%
AMIS,979,AMIS,? ,$417.45,?,*,Low Vol,8.86%,-37.68%
STEEM,26,Steem,"$315,206,408 ",$1.31,"240,314,727","$926,380",-0.46%,-7.95%,-6.18%
ADST,347,AdShares,"$2,144,589 ",$0.170062,"12,610,632",*,"$4,463",-0.73%,-9.94%
GBG,902,Golos Gold,? ,$0.101011,?,*,"$12,256",-0.71%,-3.94%
HCC,1052,Happy Creator...,? ,$0.000497,?,*,Low Vol,-0.72%,-3.65%
STS,574,Stress,"$357,579 ",$0.000633,"565,134,332",Low Vol,-0.72%,-5.17%,12.20%
SWING,634,Swing,"$135,217 ",$0.053385,"2,532,867",Low Vol,-0.55%,-4.08%,1.83%
CHAO,747,23 Skidoo,"$40,672 ","$149,144",0.27270584,Low Vol,-0.69%,8.27%,-15.99%
CCM100,802,CCMiner,"$21,187 ",$0.006328,"3,348,211",*,Low Vol,-2.22%,76.12%
SPHR,207,Sphere,"$9,799,773 ",$3.18,"3,082,940",*,"$71,352",-0.69%,-7.63%
MUE,151,MonetaryUnit,"$18,898,112 ",$0.147516,"128,108,900","$82,400",-2.30%,-1.65%,-5.04%
RED,670,RedCoin,"$87,896 ",$0.001186,"74,107,896",Low Vol,-1.33%,-23.25%,15.59%
CURE,256,Curecoin,"$5,721,195 ",$0.240922,"23,747,086",**,"$48,257",-0.78%,-3.70%
TEAM,1077,TeamUp,? ,$0.000183,?,*,Low Vol,?,-2.55%
ISL,687,IslaCoin,"$77,100 ",$0.050935,"1,513,704",*,Low Vol,-0.69%,-2.43%
JOBS,821,JobsCoin,"$14,375 ",$0.000136,"106,019,270",Low Vol,-0.69%,-3.65%,-7.96%
PEC,1000,Peacecoin,? ,$0.015050,?,*,Low Vol,-0.72%,-6.55%
BRIA,828,BriaCoin,"$10,969 ",$0.195448,"56,123",*,Low Vol,0.09%,-47.72%
LUN,134,Lunyr,"$23,967,527 ",$10.43,"2,297,853",*,"$850,890",-3.87%,-11.28%
GBC,730,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.17%
DGB,42,DigiByte,"$198,408,069 ",$0.022695,"8,742,253,657","$17,871,700",-3.69%,-3.44%,69.63%
DGC,480,Digitalcoin,"$126,590 ",$0.004768,"26,551,090","$1,196",0.11%,-21.04%,-18.93%
ECC,189,E-Currency Coin,"$12,360,779 ",$0.000497,"24,863,478,109","$9,152",-0.69%,-12.48%,54.37%
CRT,809,CRTCoin,"$17,197 ",$0.216937,"79,270",**,Low Vol,-0.71%,-3.66%
SEQ,221,Sequence,"$7,724,045 ",$0.171832,"44,951,145","$9,374",-2.95%,-8.36%,10.78%
BRAIN,967,Braincoin,? ,$0.009446,?,*,Low Vol,-0.71%,1.95%
ECO,505,EcoCoin,"$51,820 ",$0.057622,"899,307","$2,191",-0.69%,-4.25%,-43.32%
ECN,186,E-coin,"$13,076,122 ",$3.43,"3,813,248","$236,842",-4.83%,-8.67%,-8.98%
ANTX,996,Antimatter,? ,$0.000043,?,Low Vol,-0.74%,-8.58%,32.82%
SKR,965,Sakuracoin,? ,$0.001483,?,Low Vol,-3.63%,-12.03%,-12.60%
DRS,793,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-3.06%
BITB,231,BitBean,"$7,037,693 ",$0.003344,"2,104,353,000",*,"$165,156",-0.52%,-5.73%
DDF,918,DigitalDevelo...,? ,$0.192039,?,*,"$2,985",-0.72%,-7.27%
RMC,954,Remicoin,? ,$0.700524,?,*,Low Vol,2.62%,-0.44%
STV,665,Sativacoin,"$90,474 ",$0.012774,"7,082,758",Low Vol,-0.80%,-12.25%,-19.18%
AMBER,562,AmberCoin,"$481,900 ",$0.011028,"43,699,481",**,Low Vol,-0.71%,4.59%
BITZ,556,Bitz,"$569,743 ",$0.286175,"1,990,891",Low Vol,-0.70%,8.18%,?
LNK,538,Link Platform,"$1,310,344 ",$27.58,"47,503",*,Low Vol,-1.93%,-45.64%
PCS,897,Pabyosi Coin ...,? ,$0.086545,?,"$19,894",-0.69%,-5.92%,-4.32%
RBIES,435,Rubies,"$395,055 ",$0.037930,"10,415,252",*,"$7,917",-4.24%,-7.33%
QTL,715,Quatloo,"$59,945 ",$0.007874,"7,612,855",Low Vol,-0.70%,-10.63%,8.11%
BITCF,909,First Bitcoin...,? ,$0.340229,?,*,"$8,423",-0.70%,1.55%
BITS,582,Bitstar,"$302,718 ",$0.013116,"23,079,737",Low Vol,-0.71%,1.16%,15.51%
CRX,708,Chronos,"$65,135 ",$0.000883,"73,729,962",Low Vol,-3.47%,-35.15%,-2.08%
ZENGOLD,1002,ZenGold,? ,$0.499092,?,*,Low Vol,-0.64%,53.16%
FRC,630,Freicoin,"$141,509 ",$0.004926,"28,725,400",Low Vol,-0.71%,-4.53%,6.99%
VTC,111,Vertcoin,"$31,874,391 ",$0.814273,"39,144,600","$674,907",-1.32%,-6.78%,-1.11%
GTC,683,Global Tour Coin,"$78,272 ",$0.002712,"28,864,565",Low Vol,-0.70%,0.05%,-53.04%
HERO,404,Sovereign Hero,"$804,871 ",$168.63,"4,773",*,"$2,896",2.41%,2.16%
DUO,635,ParallelCoin,"$134,885 ",$0.452053,"298,384",Low Vol,-0.71%,-10.90%,-0.66%
FRK,669,Franko,"$89,182 ",$0.140014,"636,950",Low Vol,-0.72%,-0.33%,?
UNY,212,Unity Ingot,"$9,262,973 ",$0.045856,"202,000,000",*,"$4,520",-0.89%,2.49%
TRIG,120,Triggers,"$28,158,403 ",$0.877056,"32,105,593",*,"$6,598,000",0.29%,26.95%
MEN,1021,PeopleCoin,? ,$0.001039,?,Low Vol,-0.69%,?,-41.52%
FRN,461,Francs,"$236,948 ",$0.061273,"3,867,080",$908,-8.42%,-5.99%,19.40%
EUC,620,Eurocoin,"$156,353 ",$0.013140,"11,898,853",Low Vol,-0.92%,18.49%,2.61%
ATMS,338,Atmos,"$2,264,145 ",$0.022598,"100,194,055",*,"$28,754",-0.72%,-7.09%
X2,955,X2,? ,$0.000090,?,*,Low Vol,-0.69%,2.16%
UNB,413,UnbreakableCoin,"$616,326 ",$0.270538,"2,278,150","$44,487",-0.71%,-8.54%,-2.31%
VTR,337,vTorrent,"$2,303,357 ",$0.212959,"10,815,966","$83,460",-3.16%,-15.42%,19.83%
TLE,956,Tattoocoin (L...,? ,$0.028563,?,*,Low Vol,-0.69%,?
VTY,1069,Victoriouscoin,? ,$0.000045,?,Low Vol,0.35%,-3.64%,52.87%
UNI,475,Universe,"$153,780 ",$0.023547,"6,530,832",*,"$1,810",-0.69%,-11.77%
XP,416,XP,"$561,245 ",$0.000004,"144,067,078,910","$1,876",0.79%,32.05%,47.40%
PDC,243,Project Decorum,"$6,368,000 ",$0.127360,"50,000,000",*,"$24,056",-2.74%,-10.06%
TER,977,TerraNova,? ,$27.46,?,Low Vol,-1.26%,-15.47%,-43.19%
YAC,610,Yacoin,"$176,419 ",$0.001491,"118,287,975",Low Vol,-0.69%,2.11%,33.80%
UNO,157,Unobtanium,"$17,852,377 ",$90.25,"197,809","$12,433",-0.65%,-7.11%,23.26%
DSH,559,Dashcoin,"$523,017 ",$0.030064,"17,396,723",Low Vol,-1.57%,-8.32%,13.50%
ZEC,18,Zcash,"$520,912,727 ",$247.16,"2,107,619","$29,014,400",-1.19%,-6.43%,-6.31%
NANOX,971,Project-X,? ,"$117,507",?,*,Low Vol,-0.70%,-3.66%
OMG,12,OmiseGO,"$941,840,987 ",$9.58,"98,312,024",*,"$62,591,700",-3.19%,-14.13%
ITI,424,iTicoin,"$491,856 ",$15.37,"32,000",*,"$10,663",0.16%,0.98%
GPL,688,Gold Pressed ...,"$75,126 ",$0.327574,"229,339",Low Vol,-0.70%,-2.54%,9.09%
CVCOIN,289,CVCoin,"$4,147,102 ",$0.532786,"7,783,804",*,"$4,787",-1.80%,-22.97%
KED,615,Darsek,"$161,429 ",$0.013468,"11,986,023",Low Vol,-0.70%,-11.66%,-7.65%
ZEN,150,ZenCash,"$19,027,933 ",$9.25,"2,056,363","$357,510",-2.46%,-8.88%,3.08%
ASN,908,Aseancoin,? ,$0.006779,?,"$9,400",-0.69%,-49.80%,-60.57%
ZER,451,Zero,"$284,657 ",$0.200965,"1,416,450",$755,-0.68%,-12.12%,-9.39%
CRAVE,340,Crave,"$2,241,512 ",$1.65,"1,358,772",*,"$10,536",-1.16%,-6.35%
CMT,770,Comet,"$31,074 ",$0.035602,"872,830",Low Vol,-0.71%,38.28%,23.50%
ZET,321,Zetacoin,"$2,699,953 ",$0.016208,"166,585,605","$190,096",1.01%,-21.72%,-34.34%
INFX,397,Influxcoin,"$945,050 ",$0.564754,"1,673,383","$16,144",-0.99%,-3.81%,-5.10%
BITCNY,176,bitCNY,"$14,792,269 ",$0.154169,"95,948,400",*,"$706,952",-2.36%,0.79%
VTA,777,Virtacoin,"$27,876 ",$0.000005,"5,201,310,113",Low Vol,-1.13%,27.85%,-32.46%
BPC,527,Bitpark Coin,"$3,270,998 ",$0.043613,"75,000,000",*,Low Vol,-0.72%,-10.15%
NBIT,1054,netBit,? ,$0.024089,?,*,Low Vol,-0.69%,-3.42%
DMC,864,DynamicCoin,? ,$0.999526,?,"$708,563",0.00%,-0.02%,-0.03%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.78%,15.78%
SLFI,840,Selfiecoin,"$4,873 ",$0.000045,"107,829,281",Low Vol,-0.72%,-3.65%,5.42%
SHIFT,164,Shift,"$17,266,000 ",$1.55,"11,149,858",*,"$226,995",0.21%,-12.53%
888,627,OctoCoin,"$142,241 ",$0.002855,"49,822,380",Low Vol,-1.35%,-13.02%,1.32%
AGRS,170,Agoras Tokens,"$16,155,552 ",$0.384656,"42,000,000",*,"$22,427",-3.89%,-8.35%
ZSE,963,ZSEcoin,? ,$0.008361,?,Low Vol,-0.69%,-8.60%,-20.11%
WBB,272,Wild Beast Block,"$4,934,220 ",$2.06,"2,400,601","$15,644",-0.94%,4.83%,22.07%
BRAT,895,BRAT,? ,$0.000279,?,*,"$21,147",-0.75%,-31.06%
ASAFE2,704,AllSafe,"$67,927 ",$0.008459,"8,030,000",*,Low Vol,5.75%,4.90%
SWT,183,Swarm City,"$13,540,025 ",$1.78,"7,620,712",*,"$20,925",-1.24%,-8.14%
DP,379,DigitalPrice,"$1,222,037 ",$0.052360,"23,339,083","$17,261",12.30%,47.19%,176.62%
OFF,767,Cthulhu Offer...,"$32,583 ",$0.012429,"2,621,557",Low Vol,-0.72%,-8.66%,-1.29%
CESC,784,CryptoEscudo,"$26,051 ",$0.000181,"144,105,100",**,Low Vol,-20.55%,-22.92%
CYP,623,Cypher,"$146,717 ",$0.023050,"6,365,285",*,Low Vol,-0.71%,-4.05%
GYC,889,Gycoin,? ,$0.013219,?,"$34,837",-0.01%,-17.30%,-19.79%
POT,130,PotCoin,"$24,338,458 ",$0.111737,"217,819,149","$1,075,970",-3.87%,7.00%,-11.88%
PIVX,41,PIVX,"$200,541,910 ",$3.70,"54,201,395",*,"$1,755,350",0.21%,1.11%
FYN,330,FundYourselfNow,"$2,432,199 ",$2.86,"850,000",*,"$3,246",-1.78%,8.76%
XCO,724,X-Coin,"$52,625 ",$0.004249,"12,384,976",*,Low Vol,-1.27%,-18.02%
POP,716,PopularCoin,"$59,793 ",$0.000018,"3,371,291,739",Low Vol,-0.60%,8.76%,28.76%
CYC,1031,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.69%,-3.66%
TGC,629,Tigercoin,"$141,671 ",$0.003254,"43,536,800",Low Vol,-0.03%,-12.48%,11.16%
RPC,731,RonPaulCoin,"$46,465 ",$0.054317,"855,435",Low Vol,-0.52%,-4.04%,7.58%
ARDR,49,Ardor,"$138,665,126 ",$0.138804,"998,999,495",*,"$788,622",-0.15%,-3.53%
LBTC,513,LiteBitcoin,"$14,423 ",$0.004524,"3,188,280","$3,063",-0.61%,-8.01%,-43.93%
XC,185,XCurrency,"$13,193,051 ",$2.26,"5,842,597",*,"$5,154",-0.69%,-4.67%
BTSR,415,BTSR,"$589,630 ",$0.179478,"3,285,250",*,"$5,670",-1.20%,28.48%
TIPS,291,FedoraCoin,"$3,903,939 ",$0.000009,"443,168,182,458","$11,416",-20.78%,-44.33%,46.49%
POE,877,Po.et,? ,$0.013982,?,*,"$138,967",-3.23%,-18.48%
DUB,1037,Dubstep,? ,$0.001085,?,*,Low Vol,-0.69%,11.94%
BIP,706,BipCoin,"$67,088 ",$0.043613,"1,538,251",Low Vol,-0.71%,-6.09%,4.27%
VASH,255,VPNCoin,"$5,746,997 ",$0.014355,"400,339,746",*,"$142,763",-0.54%,-10.02%
BITGOLD,640,bitGold,"$126,708 ",$1408.35,89.9694,*,Low Vol,-1.51%,-0.18%
RBY,175,Rubycoin,"$15,177,734 ",$0.613830,"24,726,282",*,"$12,838",-0.69%,-4.47%
RBX,442,Ripto Bux,"$332,982 ",$0.000873,"381,236,123",*,"$1,098",-0.66%,-49.80%
BITBTC,456,bitBTC,"$256,749 ",$4460.85,57.556,*,"$8,423",-0.20%,-6.19%
DOPE,311,DopeCoin,"$3,017,342 ",$0.027162,"111,085,648",*,"$29,855",-0.94%,-4.50%
ARG,684,Argentum,"$78,022 ",$0.009704,"8,040,262",Low Vol,-3.53%,-2.57%,-1.20%
MLN,93,Melon,"$43,934,701 ",$73.30,"599,400",*,"$270,507",-0.72%,-3.33%
SLR,220,SolarCoin,"$7,890,908 ",$0.220325,"35,814,857",*,"$42,083",1.24%,2.27%
SLS,168,SaluS,"$16,250,916 ",$16.18,"1,004,128",*,"$15,670",-3.35%,-7.41%
STORJ,73,Storj,"$67,104,516 ",$0.695536,"96,478,853",*,"$2,138,180",-2.37%,-13.53%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,23.29%
KARMA,1008,Karmacoin,? ,$0.000045,?,Low Vol,-0.72%,-3.67%,5.42%
SKIN,357,SkinCoin,"$1,919,525 ",$0.021767,"88,183,483",*,"$41,147",21.04%,1.34%
VERI,43,Veritaseum,"$197,913,729 ",$98.41,"2,011,134",*,"$512,646",0.09%,-9.94%
MILO,791,MiloCoin,"$24,383 ",$0.002260,"10,789,954",Low Vol,-0.72%,-18.15%,-15.17%
ELE,625,Elementrem,"$142,854 ",$0.005604,"25,490,595",Low Vol,-0.71%,-4.24%,-18.81%
MCO,57,Monaco,"$116,059,327 ",$11.82,"9,814,825",*,"$23,679,200",1.60%,23.80%
DFT,1097,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-2.98%
MAC,595,Machinecoin,"$233,467 ",$0.011751,"19,867,500",Low Vol,-0.70%,-16.51%,-56.89%
TRUST,356,TrustPlus,"$1,928,709 ",$0.060110,"32,086,595",*,"$16,224",-0.97%,0.25%
NRO,506,Neuro,"$46,059 ",$0.002079,"22,154,516","$1,253",-0.69%,93.19%,52.04%
DICE,125,Etheroll,"$26,856,124 ",$3.84,"7,001,623",*,"$17,185",1.34%,0.07%
DNT,85,district0x,"$49,654,740 ",$0.082758,"600,000,000",*,"$1,501,180",-0.82%,2.53%
