symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1056,GoldUnionCoin,?,$0.838837,?,*,Low Vol,0.00%,35.81%
MGM,890,Magnum,"$10,752",$0.002796,"3,844,696",Low Vol,0.00%,-1.57%,-0.52%
SHDW,631,Shadow Token,"$371,907",$0.053130,"7,000,000",*,Low Vol,-0.02%,-7.36%
USDE,670,USDe,"$190,313",$0.000168,"1,134,236,104",Low Vol,0.00%,-21.25%,9.59%
DTB,207,Databits,"$11,016,695",$0.484297,"22,747,809",*,"$25,169",1.98%,3.81%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.71%
TSE,741,Tattoocoin (S...,"$89,460",$0.000989,"90,421,856",*,Low Vol,0.00%,-7.26%
FUNK,667,The Cypherfunks,"$194,345",$0.000004,"46,004,745,000",Low Vol,-0.33%,-6.22%,13.71%
GUN,708,Guncoin,"$119,457",$0.000617,"193,561,828",Low Vol,-0.01%,-17.35%,2.29%
EVX,155,Everex,"$19,454,820",$1.18,"16,500,000",*,"$320,215",-1.86%,-9.74%
GUP,221,Matchpool,"$9,621,525",$0.128287,"75,000,000",*,"$217,053",0.26%,-7.67%
PCN,1095,PeepCoin,?,$0.000056,?,*,Low Vol,0.00%,-1.57%
TYCHO,454,Tychocoin,"$624,971",$0.124388,"5,024,368","$7,584",0.33%,-3.54%,-8.89%
NYC,622,NewYorkCoin,"$453,059",$0.000004,"129,032,781,759",Low Vol,3.38%,-7.57%,6.56%
CARBON,592,Carboncoin,"$860,873",$0.000056,"15,392,000,013",Low Vol,0.00%,-1.57%,15.38%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.01%,-1.56%
CMT,793,Comet,"$52,974",$0.060693,"872,830",Low Vol,-0.01%,37.12%,-45.05%
ORME,941,Ormeus Coin,?,$0.556011,?,*,"$121,077",-0.77%,1.40%
BET,1010,BetaCoin,?,$0.003916,?,Low Vol,1.28%,-7.94%,-1.87%
CMP,133,Compcoin,"$23,998,404",$5.59,"4,290,670","$83,744",0.00%,-4.60%,12.13%
MRNG,1043,MorningStar,?,$0.001119,?,*,Low Vol,25.00%,43.47%
LKC,1047,LinkedCoin,?,$0.000112,?,Low Vol,0.00%,-27.66%,-22.69%
HUC,402,HunterCoin,"$1,279,909",$0.065102,"19,659,940","$8,591",0.80%,-1.79%,-6.56%
LSK,18,Lisk,"$562,361,332",$4.95,"113,658,865",*,"$7,502,200",1.23%,2.92%
VGC,1092,VegasCoin,?,$0.000895,?,Low Vol,0.01%,-1.51%,15.41%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,-0.15%,-1.65%,15.79%
XBTS,825,Beatcoin,"$35,838",$0.023505,"1,524,686",Low Vol,0.32%,83.72%,-83.49%
TTC,701,TittieCoin,"$128,109",$0.000102,"1,259,816,434",Low Vol,-3.45%,-4.63%,5.42%
SPORT,1103,SportsCoin,?,$0.000895,?,*,Low Vol,-0.01%,?
VLT,629,Veltor,"$378,603",$0.682345,"554,855",Low Vol,-0.02%,-7.37%,11.15%
BUMBA,781,BumbaCoin,"$62,363",$0.002793,"22,326,632",Low Vol,-0.11%,87.10%,19.29%
GRT,711,Grantcoin,"$114,481",$0.002685,"42,642,795",*,Low Vol,0.00%,-1.57%
GRS,258,Groestlcoin,"$6,438,582",$0.093846,"68,608,104","$50,574",0.74%,1.65%,-11.45%
BLZ,854,BlazeCoin,"$23,384",$0.000038,"608,557,394",Low Vol,-0.52%,-4.12%,13.52%
BLU,339,BlueCoin,"$2,878,269",$0.005008,"574,683,675","$1,665",-1.73%,-9.60%,3.31%
PEPECASH,181,Pepe Cash,"$14,271,758",$0.020334,"701,884,009",*,"$69,212",-3.23%,-19.28%
1337,564,1337,"$2,108",$0.000055,"38,115,975",*,"$2,406",1.11%,-0.31%
MARS,762,Marscoin,"$71,174",$0.002517,"28,279,074",Low Vol,0.00%,-11.41%,3.86%
DOLLAR,885,Dollar Online,"$12,563",$0.016667,"753,776",Low Vol,0.00%,-2.22%,-15.38%
FLAX,735,Flaxscript,"$97,349",$0.017451,"5,578,512",Low Vol,-0.02%,0.04%,-30.92%
RUSTBITS,590,Rustbits,"$968,395",$0.027433,"35,300,866",*,Low Vol,66.45%,45.53%
GBRC,1001,Global Busine...,?,$0.000112,?,$722,0.00%,-34.38%,-0.81%
SC,50,Siacoin,"$128,995,487",$0.004275,"30,176,571,164","$1,690,340",-1.15%,-3.51%,4.11%
FTC,247,Feathercoin,"$7,184,551",$0.040199,"178,725,960","$78,642",-1.08%,-9.98%,13.32%
GRE,479,Greencoin,"$417,293",$0.000121,"3,451,380,641",*,"$1,094",0.00%,-37.82%
GRC,190,GridCoin,"$12,832,781",$0.032878,"390,312,753","$53,264",0.84%,-4.57%,14.94%
BLK,185,BlackCoin,"$13,505,064",$0.176688,"76,434,527",*,"$175,428",1.99%,1.48%
WGR,215,Wagerr,"$10,373,922",$0.056688,"183,000,000",*,"$53,783",-0.17%,7.55%
GRN,1048,Granite,?,$0.012584,?,Low Vol,0.00%,3.01%,17.81%
SPRTS,117,Sprouts,"$29,224,717",$0.000037,"787,951,219,788",*,$770,3.99%,-28.64%
BLC,709,Blakecoin,"$118,342",$0.007825,"15,122,697",Low Vol,0.02%,-5.69%,-21.44%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013423,?,"$7,195",-0.02%,-7.11%,-7.96%
XCXT,506,CoinonatX,"$212,155",$0.015232,"13,927,939","$1,996",9.84%,-1.47%,-25.91%
TOP,1076,TopCoin,?,$0.000783,?,Low Vol,27.27%,-1.57%,4.57%
CBD,1165,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000951,?,Low Vol,-0.02%,?,15.58%
WORM,767,HealthyWormCoin,"$67,523",$0.000615,"109,752,020",Low Vol,0.00%,-9.77%,-17.19%
MARX,1039,MarxCoin,?,$0.001230,?,Low Vol,-0.02%,-13.15%,-2.27%
MXT,367,MarteXcoin,"$1,944,812",$0.702174,"2,769,700","$3,813",-3.03%,-10.05%,-10.70%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.07%,-1.56%,15.15%
RADS,204,Radium,"$11,366,249",$3.37,"3,368,406",*,"$112,682",-0.46%,-11.72%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.00%,?
RUPX,527,Rupaya,"$103,240",$0.017091,"6,040,585",$594,-0.58%,-14.32%,-46.82%
IND,973,Indorse Token,?,$0.080097,?,*,"$6,862",-0.81%,-2.86%
EMC2,148,Einsteinium,"$20,607,784",$0.095957,"214,760,164","$1,820,180",0.70%,8.45%,35.63%
CBX,584,Crypto Bullion,"$1,384,874",$1.38,"1,002,936",Low Vol,-0.06%,-1.22%,-14.44%
OPAL,674,Opal,"$174,956",$0.011554,"15,142,308",*,Low Vol,0.00%,-21.31%
REAL,286,REAL,"$4,780,294",$0.475376,"10,055,817",*,"$18,192",11.29%,-1.78%
REX,375,REX,"$1,794,093",$0.207152,"8,660,756",*,"$1,034",0.51%,2.29%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.60%,-68.64%
CTR,84,Centra,"$52,980,092",$0.779119,"68,000,000",*,"$400,163",-0.75%,-9.70%
FJC,436,FujiCoin,"$800,056",$0.000702,"1,140,217,027","$2,452",0.09%,-6.68%,15.10%
CRYPT,598,CryptCoin,"$768,611",$0.126873,"6,058,112",Low Vol,?,-2.11%,?
REP,28,Augur,"$207,145,400",$18.83,"11,000,000",*,"$657,469",0.52%,-1.11%
GLC,634,GlobalCoin,"$360,856",$0.005537,"65,171,010",Low Vol,0.00%,-1.56%,-9.40%
GLD,277,GoldCoin,"$5,201,019",$0.128214,"40,565,144","$70,363",-1.07%,-4.86%,27.85%
FUCK,411,FuckToken,"$1,147,335",$0.022325,"51,393,066",*,$798,11.56%,4.92%
SUMO,394,Sumokoin,"$1,384,734",$0.749364,"1,847,879","$48,902",-2.40%,70.19%,39.58%
FC,1071,Facecoin,?,$0.018805,?,*,Low Vol,-0.32%,-19.38%
COSS,356,COSS,"$2,326,728",$0.116696,"19,938,373",*,"$832,510",4.53%,-1.21%
REC,67,Regalcoin,"$94,381,437",$33.59,"2,810,000","$3,549,440",-1.00%,6.38%,72.06%
CTO,520,Crypto,"$123,758",$0.010683,"11,585,006","$1,220",0.00%,-0.23%,-4.15%
SMC,427,SmartCoin,"$922,031",$0.039415,"23,393,086",$724,0.04%,33.28%,25.98%
DOT,392,Dotcoin,"$1,421,371",$0.005516,"257,659,500",*,"$42,980",-0.36%,5.32%
REE,528,ReeCoin,"$102,725",$0.000040,"2,560,000,000","$1,985",-2.79%,-15.66%,-23.54%
PZM,217,PRIZM,"$9,985,908",$1.04,"9,637,698",*,"$12,678",-0.20%,-0.54%
CLAM,211,Clams,"$10,849,743",$4.07,"2,666,597",*,"$827,785",-0.77%,-1.27%
FCT,45,Factom,"$141,673,276",$16.20,"8,745,102",*,"$1,609,320",-0.15%,-3.90%
GPU,533,GPU Coin,"$83,628",$0.002066,"40,477,042",$798,-0.01%,1.62%,31.29%
WHL,475,WhaleCoin,"$456,983",$0.229417,"1,991,932","$14,158",-8.86%,-19.73%,-37.17%
QTUM,15,Qtum,"$677,066,300",$11.48,"59,000,000",*,"$45,127,000",2.47%,5.66%
MDA,115,Moeda Loyalty...,"$29,571,901",$1.51,"19,628,888",*,"$206,495",1.11%,-2.10%
TRUMP,490,TrumpCoin,"$319,819",$0.048861,"6,545,449","$1,408",-4.95%,3.14%,-6.68%
BSN,961,Bastonet,?,$0.002237,?,*,"$20,804",20.69%,-58.79%
FUZZ,877,FuzzBalls,"$14,587",$0.003020,"4,829,945",Low Vol,-8.37%,-7.48%,-15.16%
PRM,1073,PrismChain,?,$0.000839,?,*,Low Vol,-0.02%,-13.15%
SOIL,800,SOILcoin,"$49,464",$0.008675,"5,702,048",Low Vol,-0.52%,-8.45%,33.91%
BSD,227,BitSend,"$8,654,361",$0.514123,"16,833,250","$55,166",1.32%,-4.83%,20.45%
XFT,608,Footy Cash,"$618,408",$0.136525,"4,529,635",Low Vol,0.00%,6.85%,-37.78%
FCN,450,Fantomcoin,"$657,812",$0.106267,"6,190,179","$2,789",-5.00%,16.49%,3.00%
WOMEN,477,WomenCoin,"$455,466",$0.010300,"44,220,400","$6,527",-0.73%,-7.02%,-33.10%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,609",-0.63%,-14.63%,-21.20%
FC2,645,FuelCoin,"$284,075",$0.002796,"101,582,315",Low Vol,0.00%,-11.21%,-6.11%
RICHX,1134,RichCoin,?,$0.005649,?,Low Vol,0.00%,-1.57%,?
JET,428,Jetcoin,"$900,966",$0.205614,"4,381,832",*,$501,0.08%,119.82%
DFT,440,DraftCoin,"$763,667",$0.402173,"1,898,853",*,"$88,324",0.46%,4.13%
XTZ,927,Tezos (Pre-La...,?,$2.55,?,"$1,008,240",-0.59%,-0.84%,12.13%
DFS,983,DFSCoin,?,$0.018930,?,"$2,570",-0.07%,11.79%,-30.11%
GARY,997,President Joh...,?,$0.167790,?,*,$981,-0.02%,-1.54%
LTC,5,Litecoin,"$3,229,898,959",$60.47,"53,417,132","$199,413,000",-0.76%,-5.70%,18.97%
LTB,514,LiteBar,"$160,555",$0.210878,"761,365",$631,-14.58%,9.28%,24.93%
UNITY,113,SuperNET,"$30,122,762",$36.91,"816,061",*,"$18,456",-0.37%,8.42%
AUR,271,Auroracoin,"$5,617,790",$0.648845,"8,658,139","$55,982",0.61%,-0.72%,-1.57%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,0.00%,-11.00%
HDLB,1003,HODL Bucks,?,$0.082832,?,*,$676,-17.22%,-4.16%
SPACE,755,SpaceCoin,"$75,697",$0.003788,"19,984,313",Low Vol,0.97%,-5.43%,11.52%
1ST,124,FirstBlood,"$26,869,350",$0.314047,"85,558,371",*,"$3,339,970",-6.21%,26.28%
XTO,254,Tao,"$6,550,553",$0.201059,"32,580,253","$11,571",0.15%,7.04%,25.28%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,615",$0.010011,"6,054,550",Low Vol,0.72%,-0.61%,-20.66%
611,805,SixEleven,"$47,792",$0.112139,"426,186",Low Vol,0.00%,-1.53%,-4.94%
ALL,770,Allion,"$66,917",$0.010794,"6,199,359",Low Vol,0.39%,2.70%,58.74%
EDG,94,Edgeless,"$42,596,135",$0.519172,"82,046,288",*,"$799,878",-1.72%,-0.24%
FRN,511,Francs,"$173,730",$0.044925,"3,867,080","$2,682",-1.16%,-9.24%,-20.31%
CTIC2,555,Coimatic 2.0,"$26,114",$0.002791,"9,357,500",$581,12.28%,7.45%,-6.19%
EDO,141,Eidoo,"$22,266,946",$2.08,"10,708,403",*,"$101,496",?,?
RLC,103,iExec RLC,"$36,284,006",$0.458880,"79,070,793",*,"$246,085",-0.68%,-5.23%
EDR,228,E-Dinar Coin,"$8,594,289",$0.009698,"886,211,988","$616,235",0.85%,-0.41%,10.60%
LTCU,558,LiteCoin Ultra,"$17,337",$0.021666,"800,202","$2,247",4.24%,1.28%,-63.59%
SH,703,Shilling,"$127,910",$0.003356,"38,115,975",*,Low Vol,0.00%,-18.22%
SBD,322,Steem Dollars,"$3,420,677",$0.987568,"3,463,738",*,"$60,523",1.03%,3.13%
WAVES,20,Waves,"$394,050,000",$3.94,"100,000,000",*,"$5,617,370",-0.60%,2.70%
PUT,324,PutinCoin,"$3,316,605",$0.016524,"200,709,564","$5,597",0.39%,-19.59%,2.77%
RLT,463,RouletteToken,"$541,218",$0.053467,"10,122,383",*,"$8,116",-0.27%,-2.13%
ALT,426,Altcoin,"$924,063",$7.56,"122,175",*,"$1,461",0.00%,-27.03%
LMC,205,LoMoCoin,"$11,093,993",$0.050956,"217,717,105",*,"$1,483,970",5.02%,14.67%
ORB,617,Orbitcoin,"$497,038",$0.162666,"3,055,574",Low Vol,-0.05%,34.92%,57.67%
ZMC,769,ZetaMicron,"$67,155",$0.000112,"600,344,291",*,Low Vol,0.00%,96.86%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.16%,-9.40%,-8.47%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,116",$0.017115,"20,982,996",Low Vol,-0.02%,-2.06%,19.37%
BAT,1007,BatCoin,?,$0.000003,?,$527,-0.57%,3.91%,35.10%
FUTC,1064,FutCoin,?,$0.002069,?,Low Vol,-0.02%,-10.29%,19.13%
BAS,524,BitAsean,"$113,910",$0.022782,"5,000,000",*,"$1,572",-19.38%,-13.30%
OMNI,187,Omni,"$13,114,456",$23.42,"559,940",*,"$280,776",0.32%,-3.30%
TOR,818,Torcoin,"$39,276",$0.124220,"316,179",Low Vol,0.00%,-4.74%,-71.83%
BITEUR,536,bitEUR,"$76,526",$1.23,"62,349",*,"$5,068",2.46%,-0.25%
XHI,408,HiCoin,"$1,208,846",$0.006371,"189,729,990","$210,011",0.57%,2.79%,27.55%
CAP,694,Bottlecaps,"$137,653",$0.000733,"187,757,098",Low Vol,0.30%,-17.11%,-18.30%
ERY,819,Eryllium,"$39,102",$0.007993,"4,891,867",Low Vol,-2.99%,-17.17%,-4.93%
BAY,140,BitBay,"$22,317,281",$0.022145,"1,007,788,771",*,"$121,922",1.79%,-10.72%
SIFT,1002,Smart Investm...,?,$3.13,?,*,$712,-0.32%,5.73%
COR,964,CORION,?,$0.713616,?,*,"$17,939",-4.65%,8.38%
OS76,884,OsmiumCoin,"$13,101",$0.014654,"894,026",Low Vol,-0.01%,23.51%,-4.95%
ERC,301,EuropeCoin,"$4,354,814",$0.438435,"9,932,634","$34,630",0.47%,-4.47%,14.83%
AXIOM,1118,Axiom,?,$0.010906,?,Low Vol,0.00%,-1.57%,15.98%
CAB,829,Cabbage,"$35,415",$0.003373,"10,499,996",*,Low Vol,-0.02%,79.59%
STEX,988,STEX,?,$0.134471,?,*,"$1,680",-0.36%,-4.61%
TOA,189,ToaCoin,"$12,898,742",$0.007510,"1,717,633,666","$10,915",0.89%,-0.06%,27.47%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,192",-0.32%,-6.94%
VAL,657,Valorbit,"$220,766",$0.000056,"3,947,196,851",Low Vol,-0.02%,?,?
ELE,759,Elementrem,"$74,513",$0.002908,"25,620,244",Low Vol,0.00%,-24.85%,-35.40%
CNX,931,Cryptonex,?,$2.24,?,"$405,623",-5.41%,-16.03%,?
PGL,255,Prospectors Gold,"$6,493,473",$0.100674,"64,500,000",*,"$32,939",1.61%,-25.70%
AGLC,778,AgrolifeCoin,"$63,365",$0.009384,"6,752,729",*,?,-0.13%,-1.70%
BTG,1075,Bitgem,?,$0.791800,?,Low Vol,0.00%,-8.16%,-10.75%
ETBS,437,Ethbits,"$785,820",$0.564687,"1,391,604",*,"$1,522",0.00%,-61.16%
GNO,68,Gnosis,"$93,149,301",$84.33,"1,104,590",*,"$652,687",-0.19%,-10.34%
BTCS,661,Bitcoin Scrypt,"$210,957",$0.012873,"16,387,575",Low Vol,4.47%,29.20%,22.46%
DYN,307,Dynamic,"$3,970,234",$2.17,"1,829,112",*,"$19,328",0.00%,1.24%
TODAY,1089,TodayCoin,?,$0.000783,?,Low Vol,0.00%,-1.57%,-11.23%
BTCR,751,Bitcurrency,"$77,158",$0.000455,"169,598,616",*,Low Vol,4.92%,-46.58%
BTA,447,Bata,"$718,836",$0.144338,"4,980,228","$4,038",3.14%,-14.13%,-7.98%
AIB,1021,Advanced Inte...,?,$0.004154,?,Low Vol,0.78%,-17.56%,-33.97%
MTLMC3,817,Metal Music Coin,"$40,128",$0.000503,"79,719,140",Low Vol,0.00%,47.65%,47.04%
DIBC,776,DIBCOIN,"$64,320",$0.012864,"5,000,000",*,Low Vol,0.19%,-1.28%
XOT,996,Internet of T...,?,$1118.03,?,*,"$1,153",-0.02%,-1.57%
ABC,992,Alphabit,?,$9.79,?,*,"$1,444",0.00%,-46.47%
WCT,241,Waves Communi...,"$7,429,161",$0.743374,"9,993,840",*,"$13,552",-0.35%,2.30%
HGT,980,HelloGold,?,$0.009750,?,*,"$2,951",-30.81%,-41.61%
BTB,624,BitBar,"$416,352",$12.00,"34,689",Low Vol,-5.55%,-32.89%,37.79%
RAIN,282,Condensate,"$5,036,821",$0.057819,"87,113,444","$20,677",-2.39%,7.14%,-10.35%
EQT,305,EquiTrader,"$4,199,213",$0.440476,"9,533,353","$21,876",2.48%,18.23%,-10.67%
NEOS,231,NeosCoin,"$8,195,478",$2.32,"3,529,278","$40,726",-1.47%,-2.91%,3.30%
HEAT,269,HEAT,"$5,803,100",$0.196602,"29,516,992",*,$640,0.64%,-14.34%
SCORE,492,Scorecoin,"$294,920",$0.009718,"30,346,591",$976,-1.23%,-12.05%,-43.72%
ZRC,303,ZrCoin,"$4,300,780",$1.18,"3,630,790",*,"$145,825",1.00%,1.01%
XOC,881,Xonecoin,"$14,071",$0.033502,"420,000",*,Low Vol,0.00%,-1.22%
SMOKE,690,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.08%,16.96%
CREA,366,Creativecoin,"$2,019,413",$0.160761,"12,561,584","$5,934",0.91%,-1.30%,10.53%
FXE,482,FuturXe,"$406,530",$1.73,"235,421",*,"$71,439",0.00%,4.08%
ABY,276,ArtByte,"$5,229,842",$0.006599,"792,537,250","$30,444",-0.16%,-5.49%,0.77%
EXCL,245,ExclusiveCoin,"$7,331,151",$1.71,"4,284,692","$486,283",8.22%,36.57%,98.52%
XPD,724,PetroDollar,"$103,420",$0.001616,"63,993,275",Low Vol,0.00%,-18.82%,-18.48%
STX,171,Stox,"$15,937,587",$0.538432,"29,600,000",*,"$893,912",1.60%,-3.94%
CACH,739,CacheCoin,"$93,853",$0.022372,"4,195,132",Low Vol,-0.02%,-1.26%,16.66%
SMART,121,SmartCash,"$27,651,681",$0.039936,"692,396,388",*,"$52,159",-0.62%,-7.93%
TFL,281,TrueFlip,"$5,106,291",$0.817364,"6,247,267",*,"$176,136",-0.66%,7.37%
ATX,550,Artex Coin,"$46,282",$0.002464,"18,781,750","$1,429",7.99%,-22.42%,27.09%
CFI,108,Cofound.it,"$32,642,350",$0.100438,"325,000,000",*,"$1,045,710",-0.67%,26.71%
CHIPS,364,CHIPS,"$2,045,975",$0.123046,"16,627,722","$14,448",-6.13%,19.53%,-19.56%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,21.04%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.20%
