symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1053,Excelcoin,?,$0.000288,?,Low Vol,-0.46%,?,-18.51%
TAJ,815,TajCoin,"$36,367",$0.004923,"7,387,637",Low Vol,-0.42%,2.67%,17.60%
VOYA,1001,Voyacoin,?,$2.81,?,$608,10.97%,25.04%,3.12%
CPC,430,Capricoin,"$908,390",$0.456467,"1,990,045",*,"$52,450",-2.26%,-5.57%
PWR,903,Powercoin,"$2,402",$0.000048,"49,983,870",Low Vol,-0.46%,4.19%,9.89%
XPM,326,Primecoin,"$2,957,225",$0.141475,"20,902,813","$505,516",1.93%,-0.18%,-19.32%
GP,548,GoldPieces,"$113,709",$0.093191,"1,220,161",*,"$2,077",-0.47%,18.94%
XPTX,525,PlatinumBAR,"$181,509",$0.565198,"321,142","$1,181",-1.04%,-6.74%,-19.33%
JIO,580,JIO Token,"$34,564",$0.018114,"1,908,128",*,"$1,712",-0.46%,117.02%
XPA,600,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,0.11%,-3.13%
MINEX,1022,Minex,?,$0.028829,?,*,Low Vol,-0.46%,4.23%
CCRB,417,CryptoCarbon,"$1,066,678",$0.299451,"3,562,111",*,"$18,455",-0.51%,-11.36%
NOBL,459,NobleCoin,"$554,215",$0.000240,"2,307,010,069","$1,657",-0.43%,-12.76%,-8.45%
PRIMU,969,Primulon,?,$0.000350,?,"$2,584",-10.52%,-55.41%,307.66%
XPY,659,PayCoin,"$239,961",$0.020324,"11,806,654",Low Vol,-0.46%,14.47%,29.49%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,443,436",$0.460669,"2,779,530,283",*,"$17,111,400",-0.48%,-6.26%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.35%
FIMK,618,FIMKrypto,"$803,992",$0.001393,"577,004,618",*,Low Vol,-0.43%,37.87%
BYC,434,Bytecent,"$822,904",$0.454340,"1,811,207","$20,082",-1.77%,-7.79%,-24.97%
IXT,236,iXledger,"$7,188,435",$0.200913,"35,778,844",*,"$64,020",2.81%,-3.44%
BTCD,55,BitcoinDark,"$102,112,684",$79.23,"1,288,862","$98,927",2.27%,-7.06%,-19.70%
JNS,360,Janus,"$1,935,946",$0.085515,"22,638,595",*,"$2,489",-0.95%,-15.54%
UNITS,690,GameUnits,"$140,411",$0.040429,"3,472,983",*,Low Vol,-5.68%,-6.51%
SND,972,Sand Coin,?,$1.12,?,*,"$2,146",-10.38%,-37.04%
MAR,796,Marijuanacoin,"$42,966",$0.032913,"1,305,449",Low Vol,-0.57%,0.97%,-14.14%
SNC,327,SunContract,"$2,954,428",$0.028215,"104,712,011",*,"$159,366",0.38%,-3.17%
XBL,450,Billionaire T...,"$718,289",$0.216654,"3,315,372",*,"$7,860",3.99%,-11.18%
SNGLS,64,SingularDTV,"$86,274,600",$0.143791,"600,000,000",*,"$515,555",-0.42%,-0.06%
MAX,440,MaxCoin,"$796,570",$0.013165,"60,506,149","$2,608",-3.85%,-2.60%,1.09%
SNM,92,SONM,"$42,410,145",$0.117937,"359,600,000",*,"$1,851,950",3.65%,-7.12%
SDP,886,SydPak,"$8,477",$0.053189,"159,375",*,Low Vol,-0.46%,?
SNT,68,Status,"$79,860,344",$0.023011,"3,470,483,788",*,"$1,577,290",2.85%,-4.03%
WGO,461,WavesGo,"$548,635",$0.054943,"9,985,510",*,"$1,211",-0.13%,3.82%
MAD,734,SatoshiMadness,"$96,128",$0.000048,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,627,Bowhead,"$645,366",$0.080671,"8,000,000",*,Low Vol,0.90%,-11.97%
WILD,966,Wild Crypto,?,$0.097516,?,*,"$3,086",-7.15%,-17.84%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.282264,?,*,"$5,826",0.47%,-2.58%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.78%,2.58%,-2.06%
MAO,413,Mao Zedong,"$1,096,532",$0.176431,"6,215,076","$6,124",-1.17%,14.54%,27.39%
GAIN,1108,UGAIN,?,$0.000913,?,Low Vol,-0.43%,79.97%,421.96%
GUC,954,GoldUnionCoin,?,$0.384622,?,*,"$7,694",-0.43%,61.95%
SHDW,650,Shadow Token,"$302,364",$0.043195,"7,000,000",*,Low Vol,-0.46%,27.28%
USDE,680,USDe,"$163,490",$0.000144,"1,134,217,576",Low Vol,-0.43%,-21.86%,9.88%
DTB,217,Databits,"$9,417,729",$0.414006,"22,747,809",*,"$35,643",-0.13%,3.88%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.46%,?,?
TSE,537,Tattoocoin (S...,"$133,598",$0.001478,"90,421,856",*,"$1,303",-0.46%,11.51%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.88%
GUN,714,Guncoin,"$117,131",$0.000607,"193,027,228",Low Vol,-0.46%,2.43%,-0.55%
GUP,185,Matchpool,"$12,063,225",$0.160843,"75,000,000",*,"$333,314",-2.09%,-10.93%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.39%,2.69%
TYCHO,442,Tychocoin,"$772,512",$0.153753,"5,024,368","$19,133",3.76%,-2.26%,-2.67%
NYC,486,NewYorkCoin,"$409,693",$0.000003,"129,032,781,759",$896,0.33%,-7.96%,0.48%
CARBON,622,Carboncoin,"$739,552",$0.000048,"15,391,999,174",Low Vol,-0.43%,4.19%,9.89%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.46%,4.19%
CMT,792,Comet,"$43,647",$0.050007,"872,830",Low Vol,-0.51%,-2.89%,-3.28%
XBG,923,BTCGold,?,$0.004661,?,"$83,290",1.21%,-20.18%,-59.93%
BET,1033,BetaCoin,?,$0.005963,?,Low Vol,-3.41%,9.61%,-29.01%
CMP,148,Compcoin,"$19,485,480",$4.55,"4,282,542","$101,083",-4.70%,-17.04%,26.27%
MRNG,1008,MorningStar,?,$0.001586,?,*,$509,-0.43%,-24.25%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.42%,-21.86%,9.79%
HUC,391,HunterCoin,"$1,343,178",$0.068708,"19,548,990","$12,817",-3.76%,-13.40%,-27.54%
LSK,17,Lisk,"$533,764,521",$4.71,"113,333,260",*,"$14,897,600",0.78%,-2.07%
VGC,1068,VegasCoin,?,$0.000769,?,Low Vol,-0.46%,11.51%,9.99%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.42%,-30.54%,?
XBTS,845,Beatcoin,"$25,652",$0.016824,"1,524,686",Low Vol,-0.34%,38.20%,-21.45%
TTC,672,TittieCoin,"$179,381",$0.000142,"1,259,816,434",Low Vol,-0.43%,189.11%,62.83%
SPORT,1095,SportsCoin,?,$0.000817,?,*,Low Vol,-0.46%,-1.60%
VLT,499,Veltor,"$349,240",$0.629426,"554,855","$2,437",-0.63%,-5.33%,18.43%
BUMBA,795,BumbaCoin,"$43,016",$0.001928,"22,305,932",Low Vol,14.15%,-37.58%,-36.08%
GRT,718,Grantcoin,"$114,436",$0.002688,"42,565,829",*,Low Vol,-0.39%,2.28%
GRS,237,Groestlcoin,"$7,162,621",$0.104477,"68,556,914","$185,234",-0.09%,6.06%,-14.77%
BLZ,852,BlazeCoin,"$20,566",$0.000034,"608,557,394",Low Vol,-3.70%,-8.66%,-11.12%
BLU,331,BlueCoin,"$2,828,949",$0.004923,"574,683,675","$1,287",-0.47%,5.44%,4.89%
PEPECASH,242,Pepe Cash,"$6,864,657",$0.009780,"701,884,009",*,"$4,910",0.03%,-10.31%
1337,408,1337,"$1,155,295",$0.000050,"23,271,965,570",*,"$1,576",-0.13%,-14.30%
MARS,757,Marscoin,"$69,296",$0.002450,"28,279,074",Low Vol,-2.07%,0.37%,-13.06%
DOLLAR,870,Dollar Online,"$14,740",$0.019555,"753,776",Low Vol,-0.46%,-5.76%,-17.94%
FLAX,692,Flaxscript,"$139,333",$0.024985,"5,576,714",Low Vol,-0.46%,0.71%,-17.79%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,-0.32%,-24.42%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.43%,4.19%,-27.40%
SC,49,Siacoin,"$122,432,396",$0.004083,"29,985,524,595","$2,621,650",0.02%,-1.11%,-19.54%
FTC,245,Feathercoin,"$6,461,450",$0.036316,"177,925,400","$27,248",-0.72%,-2.11%,-17.81%
GRE,616,Greencoin,"$834,824",$0.000243,"3,429,760,641",*,Low Vol,-0.42%,-66.00%
GRC,197,GridCoin,"$11,070,558",$0.028363,"390,312,753","$128,091",-1.26%,-8.76%,-16.01%
BLK,174,BlackCoin,"$12,996,662",$0.170069,"76,419,935",*,"$404,015",-0.03%,-0.58%
WGR,218,Wagerr,"$9,346,176",$0.051072,"183,000,000",*,"$65,831",-0.38%,-2.06%
GRN,1076,Granite,?,$0.010571,?,Low Vol,-0.46%,3.72%,-3.94%
SPRTS,284,Sprouts,"$4,393,544",$0.000006,"720,096,113,834",*,"$6,726",1.23%,59.30%
BLC,688,Blakecoin,"$148,594",$0.009826,"15,122,697",Low Vol,-0.38%,3.75%,8.22%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014414,?,"$14,281",-5.20%,11.63%,22.76%
XCXT,510,CoinonatX,"$270,975",$0.020020,"13,535,296","$5,806",-0.47%,-13.14%,-20.04%
TOP,1074,TopCoin,?,$0.000769,?,Low Vol,32.76%,28.24%,28.42%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000769,?,Low Vol,-0.46%,4.19%,9.89%
WORM,744,HealthyWormCoin,"$84,206",$0.000769,"109,533,749",Low Vol,-0.46%,4.19%,16.68%
MARX,1024,MarxCoin,?,$0.001245,?,Low Vol,-0.33%,-0.25%,-21.30%
MXT,351,MarteXcoin,"$2,218,428",$0.802532,"2,764,286","$6,946",-6.77%,-10.84%,-38.90%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.43%,4.09%,-13.25%
UNIT,652,Universal Cur...,"$295,024",$0.022613,"13,046,431",Low Vol,-0.46%,159.72%,111.56%
RADS,190,Radium,"$11,508,680",$3.42,"3,363,164",*,"$177,142",0.46%,1.08%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.46%,-46.33%
RUPX,528,Rupaya,"$167,531",$0.027950,"5,993,892","$2,666",-0.59%,-11.05%,-24.68%
IND,933,Indorse Token,?,$0.101947,?,*,"$35,181",11.18%,-8.29%
EMC2,168,Einsteinium,"$14,400,984",$0.067069,"214,719,572","$1,174,530",0.38%,-12.45%,-42.02%
CBX,371,Crypto Bullion,"$1,752,436",$1.75,"1,002,544","$4,053",-0.43%,26.70%,-14.66%
OPAL,674,Opal,"$177,751",$0.011739,"15,142,170",*,Low Vol,-0.46%,-20.95%
REAL,221,REAL,"$8,338,092",$0.829181,"10,055,817",*,"$27,338",0.41%,-20.44%
REX,363,REX,"$1,882,952",$0.217412,"8,660,756",*,"$3,841",0.10%,6.97%
DES,832,Destiny,"$30,520",$0.019075,"1,600,000",Low Vol,-0.46%,?,9.33%
CTR,74,Centra,"$68,860,200",$1.01,"68,000,000",*,"$577,809",-2.00%,-2.43%
ORME,925,Ormeus Coin,?,$0.696471,?,*,"$58,078",-8.03%,-0.71%
FJC,454,FujiCoin,"$653,665",$0.000579,"1,129,720,397","$2,010",-0.46%,-8.80%,-0.95%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,969",Low Vol,?,?,-51.06%
REP,29,Augur,"$196,314,800",$17.85,"11,000,000",*,"$952,634",0.38%,-6.23%
GLC,641,GlobalCoin,"$394,547",$0.006054,"65,171,010",Low Vol,-0.43%,4.20%,2.76%
GLD,287,GoldCoin,"$4,327,149",$0.106713,"40,549,404","$26,704",0.25%,-3.98%,-12.08%
FUCK,392,FuckToken,"$1,340,208",$0.026078,"51,393,084",*,"$1,618",11.34%,31.98%
SUMO,432,Sumokoin,"$888,660",$0.503536,"1,764,839","$10,239",0.67%,-9.01%,9.92%
FC,997,Facecoin,?,$0.023146,?,*,$701,0.47%,26.23%
COSS,309,COSS,"$3,413,363",$0.132889,"25,685,821",*,"$916,153",1.29%,-20.51%
BTCR,733,Bitcurrency,"$97,785",$0.000577,"169,598,616",*,Low Vol,-0.46%,49.65%
REC,83,Regalcoin,"$50,848,917",$18.10,"2,810,000","$4,475,830",-1.62%,18.24%,19.44%
CTO,741,Crypto,"$87,236",$0.007592,"11,491,208",Low Vol,35.58%,32.76%,44.09%
SMC,624,SmartCoin,"$670,647",$0.028681,"23,382,638",Low Vol,-0.43%,17.35%,-19.57%
DOT,410,Dotcoin,"$1,124,203",$0.004394,"255,852,500",*,"$30,115",-2.52%,9.15%
REE,542,ReeCoin,"$122,781",$0.000048,"2,560,000,000","$3,563",-0.19%,3.75%,-21.63%
PZM,222,PRIZM,"$8,251,571",$0.916147,"9,006,820",*,"$14,304",1.25%,11.84%
CLAM,114,Clams,"$29,376,782",$11.07,"2,654,736",*,"$2,514,690",-0.97%,1.76%
FCT,43,Factom,"$136,602,866",$15.62,"8,745,102",*,"$3,362,200",0.41%,-9.86%
CONX,864,Concoin,"$17,201",$0.023111,"744,266",Low Vol,-25.53%,4.19%,-23.65%
GPU,564,GPU Coin,"$69,930",$0.001728,"40,477,042","$19,944",-10.23%,-19.00%,-22.00%
WHL,931,WhaleCoin,?,$0.365503,?,"$40,743",-4.14%,-36.07%,?
QTUM,14,Qtum,"$686,370,600",$11.63,"59,000,000",*,"$56,700,000",0.46%,2.29%
MDA,94,Moeda Loyalty...,"$42,117,116",$2.15,"19,628,888",*,"$350,832",1.47%,-4.23%
FUZZ,871,FuzzBalls,"$14,320",$0.002965,"4,829,945",Low Vol,-7.59%,-21.44%,-16.29%
SOIL,811,SOILcoin,"$37,260",$0.006534,"5,702,048",Low Vol,-0.46%,1.25%,-42.76%
BSD,233,BitSend,"$7,274,941",$0.434367,"16,748,375","$84,126",-0.68%,-0.63%,-5.81%
XFT,433,Footy Cash,"$877,585",$0.193889,"4,526,225","$2,489",-0.43%,-17.82%,-25.04%
FCN,453,Fantomcoin,"$654,333",$0.105705,"6,190,179","$2,411",-0.43%,-12.12%,-13.16%
WOMEN,498,WomenCoin,"$350,142",$0.014668,"23,870,835","$4,779",-0.49%,-9.76%,-19.22%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,547",0.00%,0.07%,-9.20%
FC2,644,FuelCoin,"$346,509",$0.003411,"101,574,211",Low Vol,-0.46%,-11.93%,-0.29%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.78%,-14.94%
EDRC,1005,EDRCoin,?,$0.046992,?,*,$527,45.21%,5.64%
JET,482,Jetcoin,"$418,482",$0.108085,"3,871,787",*,"$6,078",-0.46%,-24.86%
DFT,473,DraftCoin,"$458,749",$0.256508,"1,788,441",*,"$4,083",-0.39%,5.98%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$844,984",-1.63%,-2.89%,16.69%
DFS,951,DFSCoin,?,$0.032902,?,"$10,892",-4.74%,5.20%,10.07%
GARY,988,President Joh...,?,$0.144287,?,*,"$1,020",-0.46%,4.30%
LTC,5,Litecoin,"$2,693,495,483",$50.53,"53,306,882","$151,777,000",0.46%,-3.91%,-4.60%
LTB,539,LiteBar,"$131,084",$0.173714,"754,599",$801,-0.41%,29.40%,14.73%
UNITY,125,SuperNET,"$24,364,555",$29.86,"816,061",*,"$5,536",0.12%,-3.51%
AUR,254,Auroracoin,"$5,819,326",$0.672122,"8,658,139","$21,692",-0.40%,2.40%,-2.80%
XTC,749,TileCoin,"$80,160",$0.000802,"100,000,000",*,Low Vol,-0.01%,-5.87%
HDLB,1061,HODL Bucks,?,$0.177248,?,*,Low Vol,-0.43%,51.44%
SPACE,739,SpaceCoin,"$90,602",$0.004546,"19,930,641",Low Vol,-0.41%,27.94%,11.01%
1ST,127,FirstBlood,"$24,301,144",$0.284030,"85,558,371",*,"$530,097",-2.15%,-4.32%
XTO,279,Tao,"$4,562,832",$0.149585,"30,503,273","$12,982",-16.70%,-18.33%,57.68%
CAT,751,Catcoin,"$76,736",$0.012733,"6,026,700",Low Vol,-0.43%,5.26%,10.98%
ALL,797,Allion,"$42,746",$0.006895,"6,199,359",Low Vol,-0.42%,?,5.13%
EDG,84,Edgeless,"$50,567,589",$0.616330,"82,046,288",*,"$1,588,280",-0.17%,8.55%
FRN,516,Francs,"$222,795",$0.057613,"3,867,080",$680,-0.46%,3.78%,-3.51%
CTIC2,585,Coimatic 2.0,"$26,979",$0.003012,"8,956,000",$847,-0.42%,4.56%,-6.36%
RLC,99,iExec RLC,"$38,268,603",$0.483979,"79,070,793",*,"$288,102",1.86%,-2.94%
EDR,224,E-Dinar Coin,"$8,144,988",$0.009191,"886,211,988","$662,506",1.10%,4.79%,-5.90%
LTCU,576,LiteCoin Ultra,"$41,233",$0.056811,"725,802","$70,102",-2.00%,34.14%,123.07%
SH,868,Shilling,"$16,120",$0.003719,"4,334,350",*,Low Vol,-6.40%,-17.80%
SBD,313,Steem Dollars,"$3,272,737",$0.916979,"3,569,042",*,"$112,524",-1.61%,-0.90%
WAVES,19,Waves,"$418,134,000",$4.18,"100,000,000",*,"$6,926,820",0.80%,-5.77%
PUT,320,PutinCoin,"$3,177,280",$0.015832,"200,692,264","$4,585",-1.54%,1.02%,-0.48%
RLT,467,RouletteToken,"$503,810",$0.049781,"10,120,417",*,"$6,689",-0.81%,5.21%
ALT,387,Altcoin,"$1,383,207",$11.32,"122,175",*,"$2,519",-2.89%,-3.34%
LMC,231,LoMoCoin,"$7,305,264",$0.033635,"217,194,268",*,"$417,926",-2.84%,-11.18%
ORB,646,Orbitcoin,"$329,970",$0.108186,"3,050,023",Low Vol,-5.14%,15.09%,10.92%
OS76,860,OsmiumCoin,"$18,686",$0.020901,"894,026",Low Vol,12.60%,22.82%,3.83%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.03%
I0C,648,I0Coin,"$309,509",$0.014751,"20,982,656",Low Vol,-0.46%,?,-77.44%
BAT,996,BatCoin,?,$0.000002,?,$709,0.24%,-6.10%,-8.99%
FUTC,1082,FutCoin,?,$0.001730,?,Low Vol,-0.43%,-3.83%,-6.76%
BAS,673,BitAsean,"$178,272",$0.035654,"5,000,000",*,Low Vol,0.47%,-34.04%
OMNI,200,Omni,"$10,735,595",$19.17,"559,895",*,"$237,563",-2.03%,-22.68%
TOR,875,Torcoin,"$13,340",$0.042193,"316,179",Low Vol,-0.46%,-76.28%,-81.32%
BITEUR,555,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.10%,5.01%
XHI,423,HiCoin,"$975,229",$0.005140,"189,729,990","$67,140",-0.43%,-7.35%,6.75%
CAP,686,Bottlecaps,"$151,435",$0.000819,"184,932,094",Low Vol,-5.14%,-1.60%,-9.52%
ERY,571,Eryllium,"$50,613",$0.010422,"4,856,526","$3,863",-0.41%,2.74%,28.03%
BAY,128,BitBay,"$24,208,448",$0.024022,"1,007,774,122",*,"$328,352",-2.83%,-3.39%
SIFT,968,Smart Investm...,?,$3.68,?,*,"$2,678",1.22%,0.19%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,290,EuropeCoin,"$4,164,880",$0.419505,"9,928,081","$46,104",0.50%,-0.32%,-15.56%
AXIOM,1015,Axiom,?,$0.009177,?,Low Vol,-0.46%,4.19%,9.89%
CAB,829,Cabbage,"$31,279",$0.002979,"10,499,996",*,Low Vol,-0.46%,0.94%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.08%
TOA,211,ToaCoin,"$9,873,414",$0.005762,"1,713,667,263","$19,101",-0.42%,1.90%,12.56%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,0.47%,-5.00%
VAL,671,Valorbit,"$180,501",$0.000046,"3,943,155,257",Low Vol,?,-0.73%,4.69%
ELE,710,Elementrem,"$119,297",$0.004661,"25,596,821",Low Vol,-0.46%,10.14%,8.76%
PGL,198,Prospectors Gold,"$10,849,803",$0.168214,"64,500,000",*,"$96,645",2.15%,-5.31%
AGLC,767,AgrolifeCoin,"$62,842",$0.009465,"6,639,071",*,Low Vol,-0.46%,4.19%
BTG,1081,Bitgem,?,$0.745522,?,Low Vol,2.34%,-9.79%,7.08%
ETBS,370,Ethbits,"$1,766,822",$1.27,"1,391,604",*,"$1,578",-0.24%,-22.73%
CVC,56,Civic,"$96,913,795",$0.284873,"340,200,000",*,"$2,078,960",-1.00%,-4.10%
BTCS,529,Bitcoin Scrypt,"$165,036",$0.010076,"16,378,950",$599,-0.42%,-22.36%,-7.65%
DYN,299,Dynamic,"$3,877,650",$2.13,"1,821,682",*,"$112,512",0.71%,6.69%
TODAY,1060,TodayCoin,?,$0.000817,?,Low Vol,-0.46%,-11.44%,-25.20%
IXC,610,Ixcoin,"$1,871,403",$0.089118,"20,999,088",*,Low Vol,-0.43%,101.64%
BTA,438,Bata,"$805,896",$0.161862,"4,978,909","$22,054",-0.21%,-18.79%,-77.15%
AIB,1041,Advanced Inte...,?,$0.005862,?,Low Vol,-0.46%,7.71%,1.50%
MTLMC3,846,Metal Music Coin,"$24,663",$0.000309,"79,719,140",Low Vol,-0.43%,-18.03%,-4.50%
DIBC,758,DIBCOIN,"$69,294",$0.013859,"5,000,000",*,Low Vol,-0.46%,5.57%
XOT,990,Internet of T...,?,$812.01,?,*,$920,-0.46%,-11.91%
ABC,982,Alphabit,?,$12.05,?,*,"$1,153",-0.43%,-8.71%
WCT,213,Waves Communi...,"$9,608,278",$0.961420,"9,993,840",*,"$17,159",0.40%,1.86%
HODL,531,HOdlcoin,"$164,139",$0.001201,"136,646,630",$605,-0.43%,-6.97%,-34.14%
RAIN,314,Condensate,"$3,269,416",$0.052094,"62,759,702","$17,897",0.72%,-10.84%,-32.17%
EQT,301,EquiTrader,"$3,752,450",$0.395226,"9,494,442","$52,589",-2.48%,-24.11%,-33.10%
NEOS,227,NeosCoin,"$7,817,169",$2.22,"3,519,076","$179,683",-2.00%,-8.96%,-13.57%
HEAT,250,HEAT,"$6,248,922",$0.212953,"29,344,136",*,"$3,222",-0.31%,-8.57%
SCORE,460,Scorecoin,"$550,736",$0.018148,"30,346,591","$7,205",-1.50%,-17.28%,-4.50%
ZRC,312,ZrCoin,"$3,354,142",$0.923805,"3,630,790",*,"$71,359",0.18%,-1.04%
XOC,882,Xonecoin,"$11,139",$0.026522,"420,000",*,Low Vol,-0.46%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.46%
CREA,357,Creativecoin,"$1,986,639",$0.158542,"12,530,680","$7,837",-0.43%,-6.61%,-16.90%
FXE,501,FuturXe,"$333,688",$1.42,"235,421",*,"$50,977",-0.43%,4.26%
ABY,262,ArtByte,"$5,444,343",$0.006870,"792,537,250","$109,807",1.06%,9.33%,-4.70%
EXCL,293,ExclusiveCoin,"$4,128,292",$0.965942,"4,273,851","$41,810",-0.19%,-5.10%,-23.10%
XPD,702,PetroDollar,"$127,218",$0.001988,"63,993,275",Low Vol,-0.25%,2.99%,9.31%
STX,141,Stox,"$20,579,134",$0.695241,"29,600,000",*,"$805,171",-2.20%,-3.89%
CACH,748,CacheCoin,"$80,627",$0.019219,"4,195,132",Low Vol,-0.43%,4.24%,-2.82%
SMART,179,SmartCash,"$12,388,167",$0.019553,"633,575,088",*,"$23,331",-8.92%,-4.77%
TFL,282,TrueFlip,"$4,500,256",$0.720356,"6,247,267",*,"$16,098",-0.40%,6.97%
ATX,813,Artex Coin,"$36,999",$0.001970,"18,781,750",Low Vol,19.73%,23.51%,12.56%
CFI,115,Cofound.it,"$29,161,730",$0.089728,"325,000,000",*,"$297,119",1.22%,-6.50%
CHIPS,344,CHIPS,"$2,394,759",$0.150390,"15,923,657","$13,440",-0.46%,-12.20%,-31.64%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.43%,-48.13%,8.72%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,667",$0.001486,"157,223,250","$1,137",-1.34%,62.20%,94.01%
IVZ,1079,InvisibleCoin,?,$0.292130,?,*,Low Vol,-0.43%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.43%,4.19%,?
CFT,526,CryptoForecast,"$181,218",$0.003940,"46,000,000",*,$932,5.93%,-19.47%
CALC,909,CaliphCoin,$180,$0.002068,"87,140",Low Vol,-0.46%,96.22%,82.18%
PND,626,Pandacoin,"$649,190",$0.000020,"32,514,916,898",Low Vol,-0.26%,30.39%,-34.32%
GB,547,GoldBlocks,"$114,084",$0.007541,"15,127,816",$536,-0.43%,4.96%,-7.90%
ACC,960,AdCoin,?,$0.277366,?,"$4,893",-0.47%,6.65%,3.97%
