symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,497,460",$1.10,"4,097,876",*,"$118,727",-1.14%,-1.72%
OPES,1072,Opescoin,?,$0.001698,?,Low Vol,-2.68%,-0.25%,?
MANA,126,Decentraland,"$26,710,717",$0.011747,"2,273,755,650",*,"$1,009,050",-1.09%,-6.23%
TAG,654,TagCoin,"$292,161",$0.050408,"5,795,919",Low Vol,5.25%,-3.27%,-36.90%
LDOGE,446,LiteDoge,"$901,461",$0.000061,"14,866,867,008",*,"$3,843",0.73%,-11.24%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,0.00%,99.84%
TAJ,547,TajCoin,"$75,034",$0.009981,"7,518,014","$7,703",-42.63%,76.59%,83.40%
VOYA,1036,Voyacoin,?,$2.02,?,Low Vol,2.37%,11.22%,-13.22%
BTCZ,453,BitcoinZ,"$812,202",$0.002967,"273,700,042","$26,636",-2.86%,22.01%,11.10%
CPC,430,Capricoin,"$1,088,726",$0.547086,"1,990,045",*,"$17,147",-0.24%,2.01%
PWR,921,Powercoin,"$3,031",$0.000061,"49,983,870",Low Vol,0.80%,6.90%,7.01%
XPM,365,Primecoin,"$2,385,661",$0.113497,"21,019,598","$379,995",1.03%,-12.04%,-4.69%
GP,728,GoldPieces,"$118,515",$0.097131,"1,220,161",*,Low Vol,0.77%,7.54%
BTCS,519,Bitcoin Scrypt,"$238,874",$0.014569,"16,396,500","$1,141",0.66%,3.12%,10.52%
IXC,395,Ixcoin,"$1,566,471",$0.074597,"20,999,088",*,$856,0.80%,-11.81%
XPA,584,XPlay,"$18,193,100",$0.018193,"1,000,000,000",*,Low Vol,-1.61%,-2.38%
BLOCKPAY,660,BlockPay,"$262,204",$0.048303,"5,428,300",*,Low Vol,-2.19%,-13.26%
CCRB,432,CryptoCarbon,"$1,075,747",$0.301997,"3,562,111",*,"$50,119",0.77%,7.21%
NOBL,613,NobleCoin,"$699,910",$0.000303,"2,308,571,261",Low Vol,0.80%,11.68%,11.32%
PRIMU,1030,Primulon,?,$0.000154,?,Low Vol,0.61%,3.15%,-36.11%
XPY,720,PayCoin,"$130,891",$0.011082,"11,810,726",Low Vol,0.84%,-36.36%,-43.11%
MIOTA,11,IOTA,"$1,096,780,413",$0.394592,"2,779,530,283",*,"$16,475,700",-2.62%,-9.25%
FID,1111,BITFID,?,$0.121272,?,*,Low Vol,0.84%,-28.75%
AION,953,Aion,?,$0.598335,?,*,"$82,524",-1.82%,-24.51%
FIMK,466,FIMKrypto,"$699,745",$0.001213,"577,004,618",*,$560,0.77%,-6.41%
BYC,441,Bytecent,"$955,410",$0.522984,"1,826,844","$21,147",-5.54%,-5.58%,-8.83%
IXT,267,iXledger,"$6,289,921",$0.175800,"35,778,844",*,"$75,879",-1.35%,-0.49%
BTCD,59,BitcoinDark,"$107,331,158",$83.28,"1,288,862","$134,831",-1.03%,-2.00%,-3.17%
JNS,592,Janus,"$2,489,644",$0.109231,"22,792,469",*,Low Vol,-2.34%,1.92%
UNITS,755,GameUnits,"$95,231",$0.027421,"3,472,983",*,Low Vol,0.79%,-11.18%
SND,977,Sand Coin,?,$1.33,?,*,"$8,020",-1.51%,-3.94%
MAR,555,Marijuanacoin,"$55,013",$0.040927,"1,344,176",$558,0.65%,6.66%,13.54%
SNC,362,SunContract,"$2,439,634",$0.022650,"107,712,011",*,"$77,097",3.49%,-11.21%
SIC,947,Swisscoin,?,$0.000728,?,"$133,800",13.45%,44.22%,?
XBL,481,Billionaire T...,"$569,919",$0.171902,"3,315,372",*,"$10,428",13.58%,-13.47%
SNGLS,64,SingularDTV,"$89,205,600",$0.148676,"600,000,000",*,"$1,336,070",0.59%,-4.38%
MAX,454,MaxCoin,"$801,367",$0.013219,"60,624,181",$587,0.80%,2.18%,-16.27%
SNM,109,SONM,"$36,531,404",$0.101589,"359,600,000",*,"$804,813",-0.20%,1.26%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.76%
SNT,62,Status,"$93,815,853",$0.027033,"3,470,483,788",*,"$1,453,420",-1.31%,-0.10%
WGO,632,WavesGo,"$458,629",$0.045929,"9,985,510",*,Low Vol,0.96%,8.06%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,615,Bowhead,"$673,298",$0.084162,"8,000,000",*,Low Vol,0.79%,-33.54%
WILD,1000,Wild Crypto,?,$0.096951,?,*,"$2,299",-0.71%,-3.64%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017584,?,"$17,894",-1.53%,2.92%,?
UGT,950,UG Token,?,$0.324444,?,*,"$106,193",-1.61%,-2.23%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-30.79%,6.87%,7.03%
MAO,413,Mao Zedong,"$1,328,902",$0.213741,"6,217,348","$4,764",0.84%,1.82%,5.76%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,0.84%,6.93%
GUC,1073,GoldUnionCoin,?,$0.613028,?,*,Low Vol,0.80%,-9.87%
SHDW,665,Shadow Token,"$230,227",$0.032890,"7,000,000",*,Low Vol,1.63%,43.16%
USDE,675,USDe,"$206,325",$0.000182,"1,134,236,104",Low Vol,0.80%,6.87%,-8.00%
DTB,224,Databits,"$9,731,194",$0.427786,"22,747,809",*,"$23,879",-3.20%,-6.98%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.77%,?,-46.05%
TSE,805,Tattoocoin (S...,"$54,830",$0.000606,"90,421,856",*,Low Vol,0.79%,-14.72%
FUNK,669,The Cypherfunks,"$219,754",$0.000005,"46,022,507,499",Low Vol,-0.37%,13.66%,20.01%
GUN,713,Guncoin,"$141,290",$0.000730,"193,651,228",Low Vol,0.73%,-1.12%,11.26%
EVX,159,Everex,"$18,985,725",$1.15,"16,500,000",*,"$200,590",-0.67%,-3.24%
GUP,220,Matchpool,"$9,930,600",$0.132408,"75,000,000",*,"$368,289",-0.24%,2.17%
PCN,1080,PeepCoin,?,$0.000061,?,*,Low Vol,0.77%,6.87%
TYCHO,460,Tychocoin,"$734,834",$0.146254,"5,024,368","$38,813",-5.36%,9.05%,3.52%
CARBON,666,Carboncoin,"$228,825",$0.000015,"15,392,000,335",Low Vol,-2.92%,-62.43%,?
EVR,959,Everus,?,$3.59,?,*,"$40,612",1.58%,16.81%
CMT,835,Comet,"$39,618",$0.045391,"872,830",Low Vol,0.82%,3.98%,-17.46%
ORME,963,Ormeus Coin,?,$0.540755,?,*,"$25,273",-0.58%,-4.41%
BET,1064,BetaCoin,?,$0.003543,?,Low Vol,0.10%,-8.99%,-38.30%
CMP,128,Compcoin,"$25,579,567",$5.96,"4,294,136","$290,917",-2.24%,15.11%,3.53%
MRNG,1057,MorningStar,?,$0.001819,?,*,Low Vol,25.98%,129.01%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.80%,7.20%,?
HUC,411,HunterCoin,"$1,335,712",$0.067791,"19,703,410","$19,362",1.65%,-4.45%,-11.77%
LSK,16,Lisk,"$560,141,937",$4.92,"113,794,940",*,"$13,997,200",-0.80%,-1.29%
BAC,1137,BitAlphaCoin,?,$0.002668,?,Low Vol,0.80%,8.88%,-7.68%
XBTS,885,Beatcoin,"$18,583",$0.012188,"1,524,686",Low Vol,0.80%,4.48%,-6.39%
TTC,751,TittieCoin,"$97,833",$0.000078,"1,259,816,434",Low Vol,-0.83%,-10.71%,-30.75%
SPORT,1103,SportsCoin,?,$0.000910,?,*,Low Vol,0.84%,6.87%
VLT,500,Veltor,"$407,463",$0.734360,"554,855",$912,0.77%,6.08%,5.81%
BUMBA,818,BumbaCoin,"$47,401",$0.002122,"22,335,172",Low Vol,-28.00%,-23.66%,-29.33%
GRT,692,Grantcoin,"$170,785",$0.004002,"42,675,418",*,Low Vol,0.77%,52.36%
GRS,275,Groestlcoin,"$5,777,125",$0.084178,"68,629,544","$114,808",0.17%,-14.56%,-8.67%
BLZ,877,BlazeCoin,"$21,814",$0.000036,"608,557,394",Low Vol,-0.57%,-9.01%,-1.26%
BLU,329,BlueCoin,"$3,313,931",$0.005767,"574,683,675","$3,863",7.97%,5.71%,14.44%
PEPECASH,169,Pepe Cash,"$16,891,049",$0.024065,"701,884,009",*,"$24,410",0.03%,-2.96%
1337,580,1337,"$2,157",$0.000056,"38,205,225",*,"$4,117",-3.31%,-31.31%
TRCT,371,Tracto,"$2,153,572",$1.97,"1,092,690",*,"$75,600",-1.04%,4.04%
DOLLAR,899,Dollar Online,"$12,569",$0.016675,"753,776",Low Vol,0.77%,11.32%,-5.06%
FLAX,726,Flaxscript,"$120,639",$0.021625,"5,578,616",Low Vol,0.54%,26.63%,6.75%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.58%
GBRC,1123,Global Busine...,?,$0.000182,?,Low Vol,0.84%,-19.85%,7.01%
SC,54,Siacoin,"$116,536,051",$0.003852,"30,253,780,755","$1,485,960",1.23%,-4.45%,-7.38%
FTC,262,Feathercoin,"$6,686,535",$0.037342,"179,063,960","$49,450",0.88%,-2.77%,-5.97%
GRE,497,Greencoin,"$421,029",$0.000122,"3,460,472,641",*,"$3,128",75.87%,7.22%
GRC,194,GridCoin,"$13,368,914",$0.034252,"390,312,753","$64,919",-2.02%,0.11%,2.96%
BLK,189,BlackCoin,"$13,723,003",$0.179525,"76,440,626",*,"$740,108",-1.13%,-2.75%
WGR,206,Wagerr,"$11,385,180",$0.062214,"183,000,000",*,"$33,975",1.44%,12.84%
GRN,1039,Granite,?,$0.012491,?,Low Vol,0.80%,10.43%,-3.41%
SPRTS,583,Sprouts,"$42,901,123",$0.000053,"815,855,767,205",*,Low Vol,-1.58%,1.36%
BLC,727,Blakecoin,"$118,545",$0.007839,"15,122,697",Low Vol,1.19%,-0.69%,-6.86%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.58%
MG,976,Mind Gene,?,$0.014553,?,"$8,059",0.84%,2.62%,16.66%
XCXT,511,CoinonatX,"$288,717",$0.020555,"14,046,068","$3,562",-12.00%,-20.43%,7.71%
TOP,1097,TopCoin,?,$0.000546,?,Low Vol,0.77%,-13.91%,-35.78%
CBD,1071,CBD Crystals,?,$0.001819,?,*,Low Vol,0.80%,-13.35%
SHA,1083,SHACoin,?,$0.000849,?,Low Vol,0.80%,-11.99%,-0.11%
WORM,777,HealthyWormCoin,"$73,245",$0.000667,"109,813,345",Low Vol,0.77%,-19.23%,14.80%
MARX,1037,MarxCoin,?,$0.001186,?,Low Vol,3.27%,-4.68%,-17.20%
MXT,397,MarteXcoin,"$1,561,012",$0.563111,"2,772,122","$3,557",0.95%,20.31%,-24.74%
TELL,1115,Tellurion,?,$0.000083,?,Low Vol,1.78%,-27.83%,19.21%
RADS,208,Radium,"$11,035,056",$3.27,"3,370,594",*,"$231,801",0.00%,-7.49%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,-0.57%,-39.55%
RUPX,530,Rupaya,"$160,681",$0.026569,"6,047,617",$889,0.21%,40.22%,-12.70%
IND,944,Indorse Token,?,$0.069175,?,*,"$161,026",-0.27%,-3.35%
EMC2,167,Einsteinium,"$17,323,334",$0.080657,"214,777,016","$1,512,030",-2.89%,-8.67%,-10.06%
CBX,417,Crypto Bullion,"$1,240,343",$1.24,"1,003,100",$809,0.45%,-32.07%,-33.22%
OPAL,672,Opal,"$209,504",$0.013836,"15,142,375",*,Low Vol,1.05%,-2.97%
REAL,311,REAL,"$4,080,570",$0.405792,"10,055,817",*,"$6,392",-1.34%,0.38%
REX,367,REX,"$2,283,885",$0.263705,"8,660,756",*,$759,-1.61%,54.46%
DES,851,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.04%,-32.12%
CTR,101,Centra,"$40,220,164",$0.591473,"68,000,000",*,"$1,134,800",-1.66%,-7.74%
FJC,458,FujiCoin,"$739,190",$0.000646,"1,144,480,486",$564,1.83%,-4.92%,-11.04%
CRYPT,614,CryptCoin,"$679,623",$0.112176,"6,058,542",Low Vol,0.80%,7.75%,?
REP,28,Augur,"$192,823,400",$17.53,"11,000,000",*,"$944,036",-0.90%,-2.91%
REQ,111,Request Network,"$34,869,527",$0.054826,"636,000,000",*,"$5,040,750",-0.87%,?
GLD,276,GoldCoin,"$5,621,133",$0.138550,"40,571,152","$35,002",0.10%,6.04%,14.79%
FUCK,461,FuckToken,"$732,418",$0.014251,"51,393,048",*,$508,-1.61%,-32.99%
SUMO,445,Sumokoin,"$922,677",$0.490333,"1,881,735","$19,614",6.38%,-14.40%,4.27%
FC,1022,Facecoin,?,$0.015158,?,*,$706,-1.46%,15.31%
COSS,221,COSS,"$9,921,073",$0.119531,"83,000,000",*,"$819,450",-2.94%,-21.21%
REC,58,Regalcoin,"$108,003,193",$38.44,"2,810,000","$6,042,570",-1.65%,9.57%,13.51%
CTO,563,Crypto,"$45,110",$0.003881,"11,624,152","$1,050",0.06%,-61.57%,-70.61%
SMC,604,SmartCoin,"$900,058",$0.038472,"23,395,262",Low Vol,-8.38%,27.00%,45.76%
DOT,391,Dotcoin,"$1,608,540",$0.006224,"258,435,250",*,"$30,999",4.10%,5.82%
REE,550,ReeCoin,"$69,016",$0.000027,"2,560,000,000",$742,2.39%,-16.48%,-50.71%
PZM,213,PRIZM,"$10,477,009",$1.08,"9,694,651",*,"$10,450",-0.03%,6.04%
CLAM,222,Clams,"$9,902,017",$3.71,"2,671,427",*,"$2,348,590",-6.42%,-18.43%
FCT,43,Factom,"$133,666,261",$15.28,"8,745,102",*,"$2,409,970",-0.10%,-3.25%
CONX,901,Concoin,"$11,293",$0.015174,"744,266",Low Vol,0.77%,-5.83%,-33.41%
GPU,787,GPU Coin,"$62,886",$0.001554,"40,477,042",Low Vol,-8.63%,-25.83%,-18.97%
WHL,484,WhaleCoin,"$529,190",$0.248392,"2,130,462","$9,571",3.83%,12.45%,-18.18%
QTUM,13,Qtum,"$832,212,432",$11.31,"73,601,524",*,"$300,948,000",-1.70%,-6.74%
MDA,125,Moeda Loyalty...,"$26,733,564",$1.36,"19,628,888",*,"$321,395",0.53%,-5.71%
BSR,941,BitSoar,?,$0.082465,?,"$175,949",-27.70%,-0.98%,?
TRUMP,645,TrumpCoin,"$363,777",$0.055577,"6,545,480",Low Vol,1.27%,5.88%,2.45%
BSN,987,Bastonet,?,$0.001334,?,*,"$5,609",-7.55%,30.87%
FUZZ,880,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.25%,42.30%
PRM,1091,PrismChain,?,$0.000910,?,*,Low Vol,0.84%,?
SOIL,812,SOILcoin,"$48,587",$0.008521,"5,702,048",Low Vol,0.87%,16.42%,-10.39%
BSD,227,BitSend,"$9,529,442",$0.564901,"16,869,225","$254,195",-0.55%,1.75%,14.59%
XFT,609,Footy Cash,"$761,728",$0.168114,"4,531,021",Low Vol,6.89%,3.46%,-4.84%
FCN,482,Fantomcoin,"$563,020",$0.090954,"6,190,179","$4,051",-13.96%,-8.74%,-11.97%
WOMEN,488,WomenCoin,"$493,248",$0.011154,"44,220,400","$3,162",1.94%,16.16%,-13.67%
BTU,980,Bitcoin Unlim...,?,$200.00,?,"$7,345",0.00%,-8.42%,-40.66%
FC2,644,FuelCoin,"$369,583",$0.003638,"101,585,490",Low Vol,18.58%,52.67%,32.99%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.29%,-2.54%
JET,494,Jetcoin,"$457,428",$0.104392,"4,381,832",*,"$1,258",0.69%,3.35%
DFT,450,DraftCoin,"$872,229",$0.459322,"1,898,948",*,"$162,406",-0.03%,10.66%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$881,480",-1.48%,-3.35%,-21.98%
DFS,975,DFSCoin,?,$0.022758,?,"$10,321",-7.31%,-6.25%,-7.77%
GARY,1013,President Joh...,?,$0.121150,?,*,"$1,288",0.77%,-2.92%
LTC,5,Litecoin,"$3,260,497,285",$60.99,"53,462,782","$145,572,000",-0.32%,2.07%,3.60%
BENJI,568,BenjiRolls,"$34,389",$0.001700,"20,230,045",$744,4.02%,-11.21%,-13.29%
UNITY,148,SuperNET,"$20,934,978",$25.65,"816,061",*,"$1,224",-2.18%,-33.31%
AUR,281,Auroracoin,"$5,312,868",$0.613627,"8,658,139","$145,168",1.53%,-11.01%,-6.45%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,21.21%
HDLB,973,HODL Bucks,?,$0.109144,?,*,"$12,040",-12.81%,-53.91%
SPACE,782,SpaceCoin,"$70,024",$0.003504,"19,984,313",Low Vol,0.76%,-34.52%,-26.29%
1ST,139,FirstBlood,"$21,766,392",$0.254404,"85,558,371",*,"$497,187",-0.13%,-5.67%
XTO,277,Tao,"$5,609,204",$0.172145,"32,584,182","$2,407",1.91%,16.11%,0.93%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,509",$0.014431,"6,063,850",Low Vol,0.80%,29.70%,9.84%
ABC,1006,Alphabit,?,$19.01,?,*,"$1,569",0.84%,45.05%
611,793,SixEleven,"$58,582",$0.137348,"426,522",Low Vol,0.76%,18.94%,4.24%
ALL,802,Allion,"$55,576",$0.008965,"6,199,359",Low Vol,0.84%,-17.71%,18.76%
EDG,105,Edgeless,"$39,012,107",$0.475489,"82,046,288",*,"$872,514",-2.40%,-3.08%
FRN,690,Francs,"$173,601",$0.044892,"3,867,080",Low Vol,0.83%,-6.74%,-25.35%
CTIC2,557,Coimatic 2.0,"$54,519",$0.005656,"9,638,750","$8,786",-18.00%,-16.09%,56.36%
EDO,116,Eidoo,"$31,980,967",$2.99,"10,708,403",*,"$205,573",-8.35%,38.98%
RLC,99,iExec RLC,"$41,834,617",$0.529078,"79,070,793",*,"$387,390",0.95%,9.18%
EDR,242,E-Dinar Coin,"$7,800,801",$0.008802,"886,211,988","$681,325",1.51%,10.39%,-14.49%
LTCU,575,LiteCoin Ultra,"$14,924",$0.018650,"800,202","$3,348",0.03%,4.14%,-44.92%
SH,698,Shilling,"$164,479",$0.004305,"38,205,275",*,Low Vol,0.80%,116.80%
SBD,333,Steem Dollars,"$3,234,181",$0.943112,"3,429,265",*,"$59,389",0.13%,-3.67%
WAVES,20,Waves,"$370,157,000",$3.70,"100,000,000",*,"$10,670,300",1.12%,-4.77%
PUT,335,PutinCoin,"$3,197,420",$0.015930,"200,716,864","$1,643",0.64%,-10.74%,8.47%
RLT,476,RouletteToken,"$605,819",$0.059848,"10,122,690",*,"$8,762",7.11%,7.33%
ALT,418,Altcoin,"$1,234,642",$10.11,"122,175",*,"$2,060",2.13%,19.26%
LMC,214,LoMoCoin,"$10,450,837",$0.047961,"217,904,630",*,"$293,415",-1.38%,-6.70%
ORB,627,Orbitcoin,"$497,848",$0.162808,"3,057,886",Low Vol,-0.39%,-21.24%,34.54%
ZMC,842,ZetaMicron,"$36,402",$0.000061,"600,344,291",*,Low Vol,0.80%,6.87%
OS76,900,OsmiumCoin,"$12,360",$0.013825,"894,026",Low Vol,0.77%,-7.00%,-16.07%
CAB,876,Cabbage,"$21,835",$0.002080,"10,499,996",*,Low Vol,0.84%,14.56%
I0C,646,I0Coin,"$354,980",$0.016917,"20,983,135",Low Vol,0.85%,6.82%,-1.73%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.66%,2.51%,37.16%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.82%,-22.96%
BAS,523,BitAsean,"$209,060",$0.041812,"5,000,000",*,$556,-2.18%,115.27%
OMNI,190,Omni,"$13,599,204",$24.29,"559,961",*,"$564,423",3.85%,12.66%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.86%,-80.91%
BITEUR,549,bitEUR,"$73,140",$1.20,"60,884",*,"$4,798",-1.33%,-1.41%
XHI,425,HiCoin,"$1,173,450",$0.006185,"189,729,990","$269,864",0.51%,5.75%,7.09%
CAP,701,Bottlecaps,"$160,218",$0.000849,"188,799,083",Low Vol,0.78%,10.70%,-10.21%
ERY,810,Eryllium,"$49,401",$0.010085,"4,898,589",Low Vol,0.87%,0.03%,3.63%
BAY,138,BitBay,"$22,348,858",$0.022176,"1,007,794,845",*,"$37,530",-0.36%,0.15%
SIFT,1065,Smart Investm...,?,$4.21,?,*,Low Vol,-1.61%,-4.73%
COR,997,CORION,?,$0.990304,?,*,"$2,424",-6.04%,-1.95%
MGM,882,Magnum,"$20,090",$0.005215,"3,852,551",Low Vol,0.84%,20.79%,58.67%
ERC,305,EuropeCoin,"$4,340,424",$0.436942,"9,933,638","$30,921",-2.16%,3.33%,3.33%
AXIOM,1090,Axiom,?,$0.011824,?,Low Vol,0.84%,6.87%,7.01%
HAL,757,Halcyon,"$88,132",$0.017160,"5,135,945",Low Vol,0.77%,-6.51%,34.76%
STEX,1008,STEX,?,$0.124836,?,*,"$1,454",-2.23%,-4.44%
TOA,191,ToaCoin,"$13,587,261",$0.007902,"1,719,379,797","$37,845",0.79%,3.84%,6.04%
CAG,949,Change,?,$0.233998,?,*,"$113,836",-1.66%,-12.48%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,083",-1.61%,-0.47%
VAL,670,Valorbit,"$217,326",$0.000055,"3,948,996,789",Low Vol,?,?,?
ELE,743,Elementrem,"$102,531",$0.004002,"25,620,244",Low Vol,0.83%,-43.57%,-9.65%
CNX,1025,Cryptonex,?,$2.21,?,$598,-8.25%,-4.82%,-19.64%
PGL,588,Prospectors Gold,"$6,668,268",$0.103384,"64,500,000",*,Low Vol,0.26%,64.71%
AGLC,821,AgrolifeCoin,"$45,343",$0.006670,"6,798,044",*,Low Vol,0.80%,46.95%
BTG,1075,Bitgem,?,$0.880907,?,Low Vol,0.77%,8.07%,-1.74%
ETBS,440,Ethbits,"$960,778",$0.690411,"1,391,604",*,"$1,289",1.41%,-60.13%
GNO,73,Gnosis,"$79,034,409",$71.55,"1,104,590",*,"$600,259",-3.54%,-4.93%
XPTX,522,PlatinumBAR,"$216,386",$0.644256,"335,869","$2,025",0.86%,2.48%,-19.65%
DYN,306,Dynamic,"$4,249,901",$2.32,"1,832,201",*,"$52,525",0.77%,3.07%
TODAY,1054,TodayCoin,?,$0.000849,?,Low Vol,0.84%,6.90%,-0.13%
BTCR,742,Bitcurrency,"$102,632",$0.000605,"169,598,616",*,Low Vol,0.77%,-33.12%
BTA,465,Bata,"$717,959",$0.144150,"4,980,636","$4,543",1.44%,-4.31%,0.16%
AIB,1104,Advanced Inte...,?,$0.005579,?,Low Vol,0.80%,3.61%,-12.14%
MTLMC3,849,Metal Music Coin,"$33,407",$0.000419,"79,719,140",Low Vol,0.84%,-5.82%,39.06%
DIBC,783,DIBCOIN,"$67,609",$0.013522,"5,000,000",*,Low Vol,1.23%,8.88%
XOT,1015,Internet of T...,?,$1212.11,?,*,"$1,224",0.77%,6.33%
MARS,785,Marscoin,"$66,960",$0.002368,"28,279,074",Low Vol,0.77%,6.08%,-11.00%
WCT,235,Waves Communi...,"$8,438,059",$0.844326,"9,993,840",*,"$12,505",-1.09%,-2.07%
HGT,1009,HelloGold,?,$0.008954,?,*,"$1,372",-4.98%,-22.91%
BTB,633,BitBar,"$455,382",$13.12,"34,713",Low Vol,0.39%,12.12%,10.93%
RAIN,308,Condensate,"$4,241,027",$0.061497,"68,962,922","$11,216",1.96%,11.01%,3.44%
EQT,282,EquiTrader,"$5,234,948",$0.548000,"9,552,825","$107,772",0.57%,10.70%,35.82%
NEOS,245,NeosCoin,"$7,520,806",$2.13,"3,533,499","$122,771",-4.38%,-8.80%,-3.45%
HEAT,233,HEAT,"$8,706,949",$0.294253,"29,590,008",*,"$16,143",-1.61%,4.41%
SCORE,508,Scorecoin,"$327,130",$0.010780,"30,346,591",$776,0.74%,-2.88%,-22.91%
ZRC,298,ZrCoin,"$4,505,701",$1.24,"3,630,790",*,"$101,339",0.13%,4.00%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.08%
SMOKE,739,Smoke,"$107,134",$0.008007,"13,379,987",*,Low Vol,-2.19%,-19.63%
CREA,372,Creativecoin,"$2,128,447",$0.169267,"12,574,496","$6,467",0.84%,9.35%,0.49%
FXE,499,FuturXe,"$409,576",$1.74,"235,421",*,"$80,125",0.77%,1.46%
ABY,289,ArtByte,"$4,950,703",$0.006247,"792,537,250","$56,605",1.71%,-6.64%,-16.54%
EXCL,284,ExclusiveCoin,"$5,207,114",$1.21,"4,289,221","$86,046",2.14%,-3.95%,21.96%
XPD,718,PetroDollar,"$134,548",$0.002103,"63,993,275",Low Vol,-10.87%,-4.72%,7.37%
STX,182,Stox,"$14,676,035",$0.495812,"29,600,000",*,"$418,403",-2.23%,-2.71%
CACH,745,CacheCoin,"$101,750",$0.024254,"4,195,132",Low Vol,0.80%,7.11%,2.72%
SMART,84,SmartCash,"$54,795,570",$0.076342,"717,766,289",*,"$91,489",3.15%,-13.10%
TFL,253,TrueFlip,"$7,077,466",$1.13,"6,247,267",*,"$198,205",1.32%,11.88%
ATX,817,Artex Coin,"$47,521",$0.002530,"18,781,750",Low Vol,0.80%,5.95%,12.23%
CFI,122,Cofound.it,"$27,912,073",$0.085883,"325,000,000",*,"$287,926",-2.41%,-0.95%
SRC,760,SecureCoin,"$83,791",$0.010308,"8,128,646",Low Vol,?,14.26%,10.06%
