symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,202,UNO,UNO,"$12,144,318",$61.39,"197,834","$6,941",0.71%,4.51%
CrevaCoin,580,CREVA,CREVA,"$24,583",$0.000676,"36,390,750","$2,011",0.04%,18.29%
AudioCoin,422,ADC,ADC,"$1,170,808",$0.001420,"824,704,410","$5,121",2.78%,-3.92%
MACRON,869,MCRN,MCRN,"$28,457",$0.000071,"401,421,401",*,Low Vol,-40.80%
OctoCoin,747,888,888,"$98,560",$0.001970,"50,023,900",Low Vol,-0.79%,22.75%
Substratum,114,SUB,SUB,"$30,712,715",$0.135842,"226,091,449",*,"$715,958",2.05%
AdShares,610,ADST,ADST,"$1,324,960",$0.109560,"12,093,469",*,Low Vol,-0.01%
PlayerCoin,576,PLACO,PLACO,"$45,298",$0.001290,"35,120,000","$33,129",6.55%,?
BriaCoin,458,BRIA,BRIA,"$753,318",$1.62,"465,796",*,"$7,539",0.01%
Aces,1067,ACES,ACES,?,$0.000123,?,*,$551,50.20%
Hedge,304,HDG,HDG,"$4,478,838",$1.21,"3,709,674",*,"$88,317",-2.51%
ExchangeN,558,EXN,EXN,"$93,787",$0.018390,"5,100,000",*,"$6,659",-15.87%
KushCoin,728,KUSH,KUSH,"$121,306",$0.022276,"5,445,524",Low Vol,0.11%,8.33%
PoSToken,485,POS,POS,"$555,690",$0.959804,"578,962",*,"$13,678",-10.54%
Darcrus,406,DAR,DAR,"$1,347,915",$0.099109,"13,600,388",*,"$1,928",2.42%
EarthCoin,625,EAC,EAC,"$725,045",$0.000063,"11,468,195,993",Low Vol,-0.18%,0.21%
Bismuth,394,BIS,BIS,"$1,775,475",$0.363338,"4,886,565","$26,791",1.33%,5.02%
Po.et,217,POE,POE,"$10,311,368",$0.004827,"2,136,283,004",*,"$19,275",1.04%
Peacecoin,1127,PEC,PEC,?,$0.003562,?,*,Low Vol,0.04%
Renos,611,RNS,RNS,"$1,313,212",$0.039370,"33,356,077",*,Low Vol,0.04%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$662,0.02%,7.23%
Ethereum,2,ETH,ETH,"$29,445,355,297",$308.63,"95,406,344","$581,291,000",0.34%,3.73%
HOdlcoin,688,HODL,HODL,"$193,780",$0.001351,"143,411,135",Low Vol,0.11%,-9.85%
Spots,813,SPT,SPT,"$53,650",$0.002394,"22,406,021",Low Vol,-0.38%,-3.57%
Obsidian,248,ODN,ODN,"$7,372,167",$0.302138,"24,400,000",*,"$38,584",0.23%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1114,NXX,NXX,?,$0.012184,?,*,Low Vol,0.77%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,4.43%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.055453,?,*,"$4,013",0.77%
GBCGoldCoin,840,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,831,SOIL,SOIL,"$43,193",$0.007575,"5,702,048",Low Vol,-0.71%,21.14%
Dollarcoin,735,DLC,DLC,"$114,409",$0.012563,"9,106,714",Low Vol,0.04%,?
Abncoin,947,ABN,ABN,$687,$0.010154,"67,700",Low Vol,0.11%,2.70%
AMIS,1095,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,338,ZCL,ZCL,"$3,224,593",$1.78,"1,809,800","$159,072",0.07%,-5.14%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$3,137,088",$2.22,"1,412,301",*,"$7,933",0.22%
YashCoin,601,YASH,YASH,"$3,562,386",$0.356230,"10,000,240",*,Low Vol,0.02%
MustangCoin,785,MST,MST,"$69,328",$0.109984,"630,343",Low Vol,-0.53%,7.36%
WayGuide,685,WAY,WAY,"$202,765",$0.002027,"100,040,708",*,Low Vol,0.02%
Operand,1136,OP,OP,?,$0.000798,?,*,Low Vol,0.02%
Tao,272,XTO,XTO,"$5,997,021",$0.183978,"32,596,402","$10,912",22.30%,42.03%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.02%,7.23%
Quantum Resis...,105,QRL,QRL,"$36,923,016",$0.710058,"52,000,000",*,"$311,253",-0.46%
InvisibleCoin,1132,IVZ,IVZ,?,$0.129041,?,*,Low Vol,0.11%
Impact,872,IMX,IMX,"$26,904",$0.000246,"109,508,941",Low Vol,0.04%,84.55%
netBit,1189,NBIT,NBIT,?,$0.036053,?,*,Low Vol,0.02%
Pluton,258,PLU,PLU,"$6,788,037",$7.99,"850,000",*,"$160,124",-0.18%
FlavorCoin,835,FLVR,FLVR,"$41,073",$0.001965,"20,898,106",*,Low Vol,0.04%
Kurrent,820,KURT,KURT,"$47,767",$0.004816,"9,919,485",Low Vol,-14.82%,-49.40%
Phoenixcoin,521,PXC,PXC,"$292,886",$0.004760,"61,529,410","$1,527",1.16%,41.13%
Jinn,256,JINN,JINN,"$6,954,544",$118.47,"58,703",*,"$4,620",-0.29%
Blackstar,839,BSTAR,BSTAR,"$38,743",$0.000061,"630,795,971",*,Low Vol,0.04%
IrishCoin,1103,IRL,IRL,?,$0.001720,?,Low Vol,0.11%,11.20%
Tyrocoin,1051,TYC,TYC,?,$0.080090,?,"$1,394",0.11%,12.40%
BritCoin,644,BRIT,BRIT,"$435,698",$0.020486,"21,268,092",Low Vol,0.11%,8.40%
Opus,330,OPT,OPT,"$3,401,338",$0.024281,"140,080,549",*,"$1,592",-0.17%
Bitradio,401,BRO,BRO,"$1,516,020",$0.261794,"5,790,888",*,"$2,391",-0.22%
Helleniccoin,334,HNC,HNC,"$3,275,409",$0.051592,"63,486,879","$19,841",-0.05%,20.41%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039741,?,*,"$55,430",-4.41%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000369,?,"$29,728",2.20%,-2.07%
bitGold,550,BITGOLD,BITGOLD,"$125,211",$1391.71,89.9694,*,$603,0.23%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.11%,7.23%
GoldBlocks,552,GB,GB,"$114,161",$0.008087,"14,116,326",$508,0.10%,9.91%
DigitalDevelo...,505,DDF,DDF,"$434,629",$0.084917,"5,118,307",*,"$1,179",0.29%
Regalcoin,952,REC,REC,?,$70.63,?,"$6,447,760",3.19%,-8.81%
DraftCoin,443,DFT,DFT,"$925,389",$0.474788,"1,949,058",*,"$235,539",0.07%
Terracoin,315,TRC,TRC,"$4,017,560",$0.187909,"21,380,350","$7,358",-1.40%,-8.00%
BeaverCoin,827,BVC,BVC,"$45,081",$0.014471,"3,115,258",Low Vol,0.04%,6.60%
Bitcrystals,260,BCY,BCY,"$6,628,647",$0.285311,"23,233,059",*,"$268,796",0.59%
808Coin,451,808,808,"$839,044",$0.000921,"910,624,824","$24,098",0.75%,4.63%
Frazcoin,912,FRAZ,FRAZ,"$12,733",$0.001476,"8,627,072",Low Vol,-0.06%,3.07%
PinkCoin,250,PINK,PINK,"$7,297,174",$0.019977,"365,275,100","$170,768",3.46%,12.49%
Skeincoin,1159,SKC,SKC,?,$0.001904,?,Low Vol,0.11%,10.80%
Cobinhood,1000,COB,COB,?,$0.059252,?,*,"$32,905",2.16%
EuropeCoin,319,ERC,ERC,"$3,893,911",$0.391853,"9,937,172","$22,208",0.25%,5.46%
BigUp,722,BIGUP,BIGUP,"$128,936",$0.000061,"2,099,557,045",Low Vol,0.02%,7.21%
Enigma,934,XNG,XNG,"$3,479",$0.209254,"16,627",Low Vol,0.11%,-5.07%
RonPaulCoin,804,RPC,RPC,"$58,879",$0.066426,"886,379",Low Vol,0.02%,-2.28%
Swapcoin,1090,SWP,SWP,?,$0.184535,?,*,Low Vol,0.83%
Einsteinium,187,EMC2,EMC2,"$14,009,433",$0.065051,"215,360,096","$397,363",1.98%,0.66%
vSlice,259,VSL,VSL,"$6,730,789",$0.201578,"33,390,496",*,"$213,378",0.23%
Lampix,262,PIX,PIX,"$6,398,909",$0.056467,"113,322,017",*,"$22,540",6.01%
Emercoin,148,EMC,EMC,"$18,847,064",$0.460672,"40,912,111","$103,377",-2.18%,-11.97%
I/O Coin,84,IOC,IOC,"$57,951,766",$3.54,"16,376,245",*,"$351,682",3.49%
Litecoin,5,LTC,LTC,"$3,016,767,592",$56.29,"53,597,407","$139,065,000",-0.54%,3.00%
CasinoCoin,254,CSC,CSC,"$7,096,018",$0.183829,"38,601,187","$15,291",19.31%,-21.73%
Doubloon,856,BOAT,BOAT,"$31,229",$0.001684,"18,547,845",Low Vol,0.33%,16.75%
Cryptonite,515,XCN,XCN,"$322,276",$0.000883,"365,059,588",$589,0.17%,-26.61%
Bitcurrency,699,BTCR,BTCR,"$165,224",$0.000974,"169,598,616",*,Low Vol,0.10%
1337,591,1337,1337,"$1,893",$0.000049,"38,467,175",*,"$1,532",-1.05%
BitcoinZ,331,BTCZ,BTCZ,"$3,366,566",$0.009333,"360,712,546","$62,880",0.87%,29.36%
iEthereum,1010,IETH,IETH,?,$0.012172,?,*,"$17,319",27.42%
LiteBitcoin,587,LBTC,LBTC,"$6,436",$0.002019,"3,188,280","$1,924",-4.75%,64.82%
SkinCoin,411,SKIN,SKIN,"$1,306,500",$0.014816,"88,183,483",*,"$43,735",3.38%
AquariusCoin,776,ARCO,ARCO,"$73,985",$0.051464,"1,437,595",*,Low Vol,-0.95%
WomenCoin,491,WOMEN,WOMEN,"$519,966",$0.011758,"44,220,400","$5,723",28.46%,1.24%
Clinton,1190,CLINT,CLINT,?,$0.009274,?,*,Low Vol,0.11%
Chronobank,164,TIME,TIME,"$16,317,327",$22.98,"710,113",*,"$425,454",1.18%
Ripto Bux,754,RBX,RBX,"$93,030",$0.000244,"381,236,123",*,Low Vol,0.06%
FujiCoin,487,FJC,FJC,"$546,144",$0.000472,"1,157,003,642","$1,447",-0.52%,12.01%
Gapcoin,764,GAP,GAP,"$83,277",$0.007045,"11,820,835",Low Vol,0.02%,6.95%
Capricoin,454,CPC,CPC,"$786,313",$0.395123,"1,990,045",*,"$43,139",0.21%
I0Coin,663,I0C,I0C,"$279,963",$0.013342,"20,983,549",Low Vol,0.02%,7.61%
Bolivarcoin,543,BOLI,BOLI,"$148,365",$0.018497,"8,021,150","$1,495",-2.78%,-7.59%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-5.05%,21.61%
Nuls,1016,NULS,NULS,?,$0.117310,?,*,"$11,263",0.04%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$5.5e-07,?,"$18,826",41.81%,37.11%
PetroDollar,743,XPD,XPD,"$107,071",$0.001673,"63,993,275",Low Vol,0.37%,42.37%
Ammo Rewards,832,AMMO,AMMO,"$42,993",$0.000553,"77,777,777",*,Low Vol,0.02%
DNotes,297,NOTE,NOTE,"$4,686,762",$0.036481,"128,472,723","$80,205",-0.12%,5.59%
Jewels,836,JWL,JWL,"$40,905",$0.002027,"20,181,636",*,Low Vol,0.02%
Hush,308,HUSH,HUSH,"$4,276,268",$1.91,"2,242,500","$44,889",-0.40%,3.81%
GoldUnionCoin,1174,GUC,GUC,?,$0.627640,?,*,Low Vol,0.04%
Ethbits,617,ETBS,ETBS,"$949,246",$0.682124,"1,391,604",*,Low Vol,0.06%
Pesobit,689,PSB,PSB,"$193,295",$0.005773,"33,480,423",*,Low Vol,0.11%
FundYourselfNow,405,FYN,FYN,"$1,406,079",$1.65,"850,000",*,"$1,732",1.81%
Verge,71,XVG,XVG,"$76,451,361",$0.005395,"14,171,594,862","$1,669,010",1.22%,1.34%
ChainCoin,367,CHC,CHC,"$2,519,008",$0.158604,"15,882,376","$10,227",0.17%,3.34%
Dix Asset,920,DIX,DIX,"$8,858",$8.9e-08,"100,000,000,000",*,Low Vol,-0.54%
Steem Dollars,336,SBD,SBD,"$3,249,973",$0.986079,"3,295,855",*,"$52,382",0.50%
Dashs,1186,DASHS,DASHS,?,$0.020882,?,Low Vol,0.02%,7.87%
REAL,312,REAL,REAL,"$4,099,928",$0.407717,"10,055,817",*,"$21,045",-4.24%
Metaverse ETP,64,ETP,ETP,"$85,469,358",$3.78,"22,600,000","$7,121,560",-1.85%,-9.18%
REX,430,REX,REX,"$1,093,940",$0.126310,"8,660,756",*,"$2,091",-2.15%
MyBit Token,275,MYB,MYB,"$5,895,384",$2.25,"2,616,334",*,"$16,112",3.32%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.02%
Voise,306,VOISE,VOISE,"$4,378,970",$0.006810,"643,012,000",*,"$25,687",-4.82%
Darsek,752,KED,KED,"$94,096",$0.007063,"13,321,759",Low Vol,-1.64%,15.53%
Breakout,377,BRK,BRK,"$2,207,365",$0.121671,"18,142,083","$66,345",-8.84%,-12.14%
COSS,244,COSS,COSS,"$7,664,353",$0.092342,"83,000,000",*,"$303,924",-0.52%
BT2 [CST],967,BT2,BT2,?,$903.78,?,*,"$290,941",-1.68%
Ethereum Classic,12,ETC,ETC,"$1,055,445,754",$10.89,"96,941,947","$56,964,500",0.11%,-0.02%
Sterlingcoin,708,SLG,SLG,"$152,169",$0.036301,"4,191,912",Low Vol,-1.88%,-0.28%
SaluS,151,SLS,SLS,"$18,465,040",$18.38,"1,004,660",*,"$208,275",1.53%
Primecoin,365,XPM,XPM,"$2,562,988",$0.121301,"21,129,157","$388,766",0.23%,-4.89%
Status,49,SNT,SNT,"$127,067,946",$0.036614,"3,470,483,788",*,"$4,540,550",-0.50%
EOT Token,370,EOT,EOT,"$2,410,540",$0.291801,"8,260,903",*,"$23,408",0.09%
42-coin,496,42,42,"$482,681",$11492.40,41.999999,$905,-0.06%,2.04%
Storjcoin X,984,SJCX,SJCX,?,$0.429932,?,*,"$84,662",1.34%
Minex,992,MINEX,MINEX,?,$0.039972,?,*,"$45,103",-6.47%
Walton,35,WTC,WTC,"$174,296,209",$7.00,"24,898,178",*,"$12,474,900",1.23%
Kore,220,KORE,KORE,"$10,139,747",$5.01,"2,021,968",*,"$373,559",0.91%
WeTrust,132,TRST,TRST,"$25,339,457",$0.274988,"92,147,500",*,"$313,556",-3.43%
LandCoin,1107,LDCN,LDCN,?,$0.002485,?,*,Low Vol,0.11%
Evotion,733,EVO,EVO,"$117,779",$0.037541,"3,137,367",Low Vol,8.59%,25.42%
Expanse,173,EXP,EXP,"$15,365,449",$1.94,"7,906,397","$838,790",2.83%,-3.19%
PutinCoin,351,PUT,PUT,"$2,930,409",$0.014598,"200,734,965","$3,162",-1.39%,-3.59%
eLTC,1126,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.83%
TenX,31,PAY,PAY,"$189,652,573",$1.81,"104,661,310",*,"$1,765,230",4.86%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,835,060",0.28%,5.09%
Yescoin,1119,YES,YES,?,$0.000004,?,Low Vol,20.70%,-80.24%
Maecenas,170,ART,ART,"$15,490,484",$0.513778,"30,150,150",*,"$5,134",2.46%
BowsCoin,876,BSC,BSC,"$25,225",$0.004545,"5,550,102",Low Vol,0.02%,8.70%
Polybius,206,PLBT,PLBT,"$11,718,802",$3.08,"3,808,454",*,"$31,019",0.87%
DaxxCoin,525,DAXX,DAXX,"$272,243",$0.000553,"492,549,730",$881,-3.57%,7.57%
Breakout Stake,349,BRX,BRX,"$2,950,092",$0.470653,"6,268,082",*,"$19,877",0.02%
OKCash,183,OK,OK,"$14,362,633",$0.196464,"73,105,676",*,"$575,372",1.58%
Magnetcoin,1058,MAGN,MAGN,?,$0.972200,?,"$1,062",0.04%,?
CannabisCoin,385,CANN,CANN,"$1,972,863",$0.025545,"77,231,176","$41,098",2.71%,4.82%
President Joh...,1068,GARY,GARY,?,$0.104289,?,*,Low Vol,2.73%
GanjaCoin,1059,MRJA,MRJA,?,$0.040598,?,$841,0.04%,-8.95%
MaxCoin,475,MAX,MAX,"$615,371",$0.010134,"60,722,829","$1,672",13.06%,20.16%
VIP Tokens,875,VIP,VIP,"$25,627",$0.000307,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1079,AIB,AIB,?,$0.004143,?,Low Vol,0.08%,-20.76%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,220,601",$1.89,"38,295,641",*,"$6,775,070",-0.78%
Santiment Net...,204,SAN,SAN,"$11,859,388",$0.211896,"55,967,968",*,"$505,804",-0.06%
MTMGaming,803,MTM,MTM,"$59,707",$0.019902,"2,999,967",*,Low Vol,-0.34%
LottoCoin,695,LOT,LOT,"$177,073",$0.000012,"14,491,014,421",Low Vol,-1.70%,38.63%
Aion,1006,AION,AION,?,$0.594526,?,*,"$28,289",-6.75%
Argentum,786,ARG,ARG,"$69,295",$0.008306,"8,342,479",Low Vol,-0.76%,5.35%
TAGRcoin,874,TAGR,TAGR,"$26,126",$0.000676,"38,669,634",*,Low Vol,0.04%
Interzone,522,ITZ,ITZ,"$290,412",$0.277356,"1,047,072","$14,012",-8.72%,-24.99%
Cardano,14,ADA,ADA,"$738,763,355",$0.028494,"25,927,070,538",*,"$4,673,980",-0.36%
Cannacoin,701,CCN,CCN,"$162,867",$0.034657,"4,699,400",Low Vol,-0.01%,-13.37%
Primulon,1098,PRIMU,PRIMU,?,$0.000204,?,Low Vol,0.04%,51.83%
Wyvern,800,WYV,WYV,"$61,535",$0.037158,"1,656,026",*,Low Vol,0.02%
Bata,461,BTA,BTA,"$726,506",$0.145842,"4,981,461","$2,467",0.34%,4.71%
Burst,208,BURST,BURST,"$11,565,329",$0.006424,"1,800,339,818","$330,973",-0.04%,-2.95%
PeopleCoin,1106,MEN,MEN,?,$0.000491,?,Low Vol,0.04%,42.97%
DECENT,140,DCT,DCT,"$22,273,666",$0.434133,"51,306,089",*,"$247,950",2.70%
Wild Beast Block,484,WBB,WBB,"$555,947",$2.57,"216,471","$8,363",-3.08%,7.37%
Crown,143,CRW,CRW,"$21,931,580",$1.39,"15,796,639","$62,521",1.09%,6.93%
Bitmark,363,BTM,BTM,"$2,610,617",$0.370084,"7,054,120","$20,947",0.08%,2.12%
iDice,664,ICE,ICE,"$277,753",$0.176799,"1,571,013",*,Low Vol,0.15%
Zeitcoin,378,ZEIT,ZEIT,"$2,184,939",$0.000059,"36,971,144,589","$1,259",-0.63%,8.41%
Feathercoin,165,FTC,FTC,"$15,691,731",$0.087160,"180,034,040","$8,211,260",-1.02%,-37.59%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.14%,19.62%
CryptoEscudo,849,CESC,CESC,"$35,403",$0.000246,"144,105,100",Low Vol,0.04%,17.55%
Crypto Bullion,416,CBX,CBX,"$1,279,751",$1.28,"1,003,577","$2,006",0.06%,-18.50%
President Trump,1039,PRES,PRES,?,$0.003503,?,*,"$2,536",-0.17%
BestChain,1139,BEST,BEST,?,$0.001294,?,Low Vol,-0.40%,5.18%
SIBCoin,154,SIB,SIB,"$18,127,893",$1.15,"15,711,606","$75,462",0.81%,3.39%
Elcoin,720,EL,EL,"$130,630",$0.011654,"11,208,967",*,Low Vol,0.00%
Mineum,705,MNM,MNM,"$156,484",$0.016583,"9,436,367",Low Vol,0.04%,5.66%
Creativecoin,379,CREA,CREA,"$2,146,726",$0.170088,"12,621,266","$1,825",-2.30%,3.93%
Binance Coin,54,BNB,BNB,"$120,069,327",$1.21,"99,014,000",*,"$1,786,650",-0.55%
Vertcoin,32,VTC,VTC,"$182,063,544",$4.47,"40,763,750","$31,165,800",1.78%,-8.20%
Moeda Loyalty...,118,MDA,MDA,"$28,981,464",$1.48,"19,628,888",*,"$1,061,060",5.73%
Stress,665,STS,STS,"$277,679",$0.000491,"565,134,332",Low Vol,0.04%,?
Shilling,686,SH,SH,"$198,459",$0.005159,"38,467,175",*,Low Vol,0.02%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,803",$0.009459,"2,622,273",Low Vol,0.04%,26.59%
Comet,882,CMT,CMT,"$24,249",$0.027782,"872,830",Low Vol,-30.13%,-37.33%
ProCurrency,512,PROC,PROC,"$337,021",$0.026298,"12,815,205",*,$732,-0.26%
SatoshiMadness,726,MAD,MAD,"$122,880",$0.000061,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,233,NEOS,NEOS,"$8,712,039",$2.46,"3,546,107","$210,898",-2.07%,6.98%
SixEleven,570,611,611,"$59,789",$0.139852,"427,517","$8,937",0.04%,12.83%
Neblio,81,NEBL,NEBL,"$59,533,264",$4.76,"12,503,442",*,"$278,336",-1.55%
bitUSD,333,BITUSD,BITUSD,"$3,298,281",$1.01,"3,276,720",*,"$140,094",0.55%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.89%
Propy,299,PRO,PRO,"$4,572,938",$0.325309,"14,057,212",*,"$104,185",-0.35%
CryptoInsight,415,TKR,TKR,"$1,291,303",$0.103059,"12,529,747",*,"$43,013",0.63%
FuelCoin,666,FC2,FC2,"$274,551",$0.002702,"101,593,983",Low Vol,-5.49%,2.32%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.04%,12.11%
UltraCoin,482,UTC,UTC,"$569,053",$0.012837,"44,330,874","$1,265",-0.30%,14.29%
Circuits of V...,303,COVAL,COVAL,"$4,483,580",$0.004484,"1,000,000,000",*,"$328,394",5.91%
SecureCoin,769,SRC,SRC,"$78,992",$0.009704,"8,140,001",Low Vol,0.02%,32.59%
Prospectors Gold,317,PGL,PGL,"$3,964,867",$0.061471,"64,500,000",*,$550,0.05%
Marijuanacoin,819,MAR,MAR,"$48,217",$0.035035,"1,376,279",Low Vol,-1.84%,9.73%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002738,?,Low Vol,-0.02%,6.90%
Slimcoin,714,SLM,SLM,"$137,616",$0.009213,"14,937,439",Low Vol,0.04%,0.52%
8Bit,660,8BIT,8BIT,"$296,459",$0.254599,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,318,XBC,XBC,"$3,915,923",$38.31,"102,207",*,"$49,837",1.58%
ZCoin,93,XZC,XZC,"$46,453,489",$13.99,"3,319,932","$1,211,010",-0.61%,-4.77%
PlatinumBAR,694,XPTX,XPTX,"$179,971",$0.512085,"351,448",Low Vol,-0.13%,14.00%
Cabbage,902,CAB,CAB,"$16,834",$0.001603,"10,499,996",*,Low Vol,-61.56%
Xonecoin,911,XOC,XOC,"$12,898",$0.030709,"420,000",*,Low Vol,0.04%
KuCoin Shares,954,KCS,KCS,?,$0.867373,?,*,"$1,857,530",-3.88%
eBTC,311,EBTC,EBTC,"$4,164,620",$0.202517,"20,564,300",*,"$63,054",7.86%
Modum,112,MOD,MOD,"$32,560,062",$1.87,"17,366,200",*,"$942,328",6.92%
Etheriya,681,RIYA,RIYA,"$206,255",$0.130415,"1,581,531",*,Low Vol,-0.16%
Dimecoin,213,DIME,DIME,"$10,798,450",$0.000020,"536,600,964,240","$6,575",-33.69%,-43.64%
Macro,1002,MCR,MCR,?,$3.28,?,*,"$31,860",6.77%
Rupee,350,RUP,RUP,"$2,945,435",$0.133685,"22,032,650","$120,222",-2.55%,11.17%
Uro,834,URO,URO,"$41,377",$0.034272,"1,207,310",Low Vol,0.04%,-0.61%
Dinastycoin,619,DCY,DCY,"$879,535",$0.000619,"1,420,858,063",Low Vol,0.01%,3.29%
E-Dinar Coin,243,EDR,EDR,"$7,694,013",$0.008682,"886,211,988","$667,000",-5.64%,-9.45%
Hive,203,HVN,HVN,"$11,994,938",$0.031987,"375,000,000",*,"$340,865",1.10%
PRIZM,215,PZM,PZM,"$10,529,857",$1.08,"9,785,931",*,"$12,079",0.05%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,-19.42%,-9.62%
Bottlecaps,719,CAP,CAP,"$130,975",$0.000672,"195,047,876",Low Vol,-5.65%,8.81%
HEAT,249,HEAT,HEAT,"$7,366,014",$0.247155,"29,803,216",*,$691,0.11%
Lisk,17,LSK,LSK,"$551,588,573",$4.83,"114,193,440",*,"$7,908,910",-0.15%
Environ,948,ENV,ENV,$533,$0.000004,"132,717,518",*,Low Vol,3.75%
CampusCoin,578,CMPCO,CMPCO,"$26,579",$0.000184,"144,067,527",$765,-17.16%,-22.47%
Global Curren...,288,GCR,GCR,"$5,348,959",$0.051773,"103,315,805",*,"$38,290",1.93%
FuturXe,499,FXE,FXE,"$462,553",$1.96,"235,421",*,"$40,808",0.02%
Theresa May Coin,537,MAY,MAY,"$171,823",$0.007616,"22,561,000",$917,-2.34%,3.88%
RSGPcoin,893,RSGP,RSGP,"$21,118",$12.23,"1,726",*,Low Vol,0.02%
FuckToken,630,FUCK,FUCK,"$615,775",$0.011982,"51,392,989",*,Low Vol,10.05%
MojoCoin,530,MOJO,MOJO,"$218,767",$0.018051,"12,119,694",*,"$1,723",3.79%
VirtualCoin,696,VC,VC,"$176,169",$0.017504,"10,064,287",Low Vol,0.02%,6.85%
Solaris,433,XLR,XLR,"$1,069,670",$1.77,"603,045","$27,654",-0.09%,64.45%
Rupaya,556,RUPX,RUPX,"$98,214",$0.016198,"6,063,440","$1,326",0.05%,-27.06%
Civic,55,CVC,CVC,"$116,477,416",$0.341576,"341,000,000",*,"$8,303,640",1.67%
