symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,453,BRIA,BRIA,"$759,488",$1.65,"459,700",*,"$13,811",-8.30%
Aces,1133,ACES,ACES,?,$0.000170,?,*,Low Vol,0.33%
Hedge,286,HDG,HDG,"$5,198,775",$1.40,"3,709,674",*,"$129,000",5.79%
iDice,496,ICE,ICE,"$368,853",$0.234787,"1,571,013",*,$981,-0.24%
KushCoin,723,KUSH,KUSH,"$113,473",$0.020838,"5,445,524",Low Vol,0.32%,-13.08%
PoSToken,451,POS,POS,"$785,425",$1.36,"578,962",*,"$7,289",-0.07%
Darcrus,580,DAR,DAR,"$1,530,193",$0.112511,"13,600,388",*,Low Vol,0.48%
EarthCoin,593,EAC,EAC,"$858,925",$0.000075,"11,467,144,262",Low Vol,-0.14%,-22.53%
Bismuth,393,BIS,BIS,"$1,690,023",$0.345851,"4,886,565","$27,666",-2.45%,-7.10%
Po.et,209,POE,POE,"$10,842,768",$0.005076,"2,136,283,004",*,"$103,602",1.38%
Peacecoin,1121,PEC,PEC,?,$0.001683,?,*,Low Vol,0.35%
Renos,417,RNS,RNS,"$1,298,372",$0.038925,"33,356,077",*,"$1,967",0.32%
Golfcoin,1194,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,268,752,426",$296.41,"95,370,441","$234,500,000",0.01%,-0.71%
HOdlcoin,686,HODL,HODL,"$165,789",$0.001161,"142,812,790",Low Vol,0.35%,23.82%
Spots,795,SPT,SPT,"$53,381",$0.002382,"22,406,021",Low Vol,0.28%,-0.66%
Obsidian,254,ODN,ODN,"$6,923,036",$0.283731,"24,400,000",*,"$48,855",2.78%
Tattoocoin (L...,1157,TLE,TLE,?,$0.166644,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000116,?,Low Vol,0.32%,-0.97%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.050135,?,*,"$1,458",-0.12%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,835,SOIL,SOIL,"$36,047",$0.006322,"5,702,048",Low Vol,0.19%,-4.70%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.96%
Abncoin,940,ABN,ABN,$676,$0.009984,"67,700",Low Vol,0.32%,-3.73%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,340,565",$1.85,"1,809,800","$104,548",0.60%,4.40%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,629,405",$1.86,"1,410,587",*,"$3,661",0.32%
YashCoin,573,YASH,YASH,"$3,366,630",$0.336655,"10,000,239",*,Low Vol,-6.58%
MustangCoin,769,MST,MST,"$69,480",$0.110225,"630,343",Low Vol,0.32%,22.32%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000697,?,*,Low Vol,0.32%
Tao,304,XTO,XTO,"$4,288,991",$0.131588,"32,594,089","$3,299",0.30%,14.54%
Antimatter,1143,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.19%,-23.10%
Quantum Resis...,104,QRL,QRL,"$38,376,520",$0.738010,"52,000,000",*,"$327,543",-0.33%
InvisibleCoin,1127,IVZ,IVZ,?,$0.213021,?,*,Low Vol,-1.40%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.74%
Ethereum Gold,954,ETG,ETG,?,$0.067335,?,*,"$326,661",1.87%
netBit,1094,NBIT,NBIT,?,$0.029544,?,*,Low Vol,0.32%
Pluton,251,PLU,PLU,"$7,101,720",$8.35,"850,000",*,"$160,875",0.04%
Kurrent,542,KURT,KURT,"$72,050",$0.007263,"9,919,485",$503,-3.53%,45.45%
Phoenixcoin,663,PXC,PXC,"$202,440",$0.003293,"61,477,010",Low Vol,0.20%,9.27%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001277,?,Low Vol,0.32%,-19.31%
Tyrocoin,1030,TYC,TYC,?,$0.113011,?,"$1,602",0.30%,-20.75%
BritCoin,625,BRIT,BRIT,"$432,572",$0.020339,"21,268,092",Low Vol,0.32%,-16.94%
Opus,366,OPT,OPT,"$2,406,472",$0.017179,"140,080,549",*,"$10,408",1.20%
Bitradio,399,BRO,BRO,"$1,509,710",$0.260941,"5,785,638",*,"$1,354",0.28%
Helleniccoin,351,HNC,HNC,"$2,700,296",$0.042546,"63,467,379","$28,239",0.53%,23.42%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076678,?,*,"$24,671",-0.15%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000343,?,"$14,027",18.63%,-12.06%
bitGold,529,BITGOLD,BITGOLD,"$119,143",$1324.26,89.9694,*,"$2,149",-0.81%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.35%,-0.97%
GAIA,630,GAIA,GAIA,"$377,714",$0.015672,"24,101,381",*,Low Vol,0.32%
DigitalDevelo...,481,DDF,DDF,"$500,130",$0.097714,"5,118,307",*,"$3,478",-0.07%
Regalcoin,943,REC,REC,?,$86.81,?,"$11,416,800",0.14%,25.99%
DraftCoin,449,DFT,DFT,"$799,182",$0.420841,"1,899,012",*,"$154,773",1.29%
Terracoin,308,TRC,TRC,"$4,180,949",$0.195551,"21,380,350","$13,072",5.12%,3.68%
BeaverCoin,825,BVC,BVC,"$38,332",$0.012305,"3,115,258",Low Vol,0.30%,-22.31%
Bitcrystals,239,BCY,BCY,"$8,132,430",$0.350037,"23,233,059",*,"$1,704,390",-0.64%
808Coin,445,808,808,"$846,191",$0.000929,"910,624,824","$16,394",-1.69%,-3.65%
Frazcoin,892,FRAZ,FRAZ,"$14,947",$0.001741,"8,583,572",Low Vol,0.32%,-2.51%
PinkCoin,258,PINK,PINK,"$6,671,500",$0.018273,"365,109,500","$63,247",-0.12%,0.88%
Skeincoin,1155,SKC,SKC,?,$0.002148,?,Low Vol,0.32%,26.34%
GoldBlocks,738,GB,GB,"$92,328",$0.006686,"13,808,657",Low Vol,3.12%,-12.90%
EuropeCoin,318,ERC,ERC,"$3,817,019",$0.384135,"9,936,659","$5,005",-0.39%,-2.07%
BigUp,712,BIGUP,BIGUP,"$123,074",$0.000059,"2,099,011,379",Low Vol,-0.32%,?
Enigma,928,XNG,XNG,"$3,587",$0.215749,"16,627",Low Vol,0.32%,53.08%
RonPaulCoin,773,RPC,RPC,"$67,713",$0.076463,"885,568",Low Vol,0.32%,20.09%
Swapcoin,1021,SWP,SWP,?,$0.197593,?,*,"$4,219",-0.15%
Einsteinium,178,EMC2,EMC2,"$14,642,211",$0.067992,"215,350,704","$385,061",-0.29%,-2.61%
vSlice,259,VSL,VSL,"$6,650,051",$0.199160,"33,390,496",*,"$223,639",0.17%
Lampix,263,PIX,PIX,"$6,439,036",$0.056821,"113,322,017",*,"$18,335",3.94%
Emercoin,137,EMC,EMC,"$22,296,536",$0.545242,"40,892,918","$224,839",0.39%,4.53%
I/O Coin,78,IOC,IOC,"$61,593,640",$3.76,"16,375,843",*,"$230,076",2.28%
Litecoin,5,LTC,LTC,"$2,974,920,076",$55.53,"53,570,407","$75,836,800",-0.08%,0.02%
CasinoCoin,231,CSC,CSC,"$8,999,442",$0.233139,"38,601,187","$3,139",4.24%,-11.06%
Gold Pressed ...,876,GPL,GPL,"$22,954",$0.092986,"246,855",Low Vol,0.35%,-7.43%
Machinecoin,614,MAC,MAC,"$507,947",$0.025290,"20,084,650",Low Vol,0.55%,-1.10%
Cryptonite,623,XCN,XCN,"$444,448",$0.001219,"364,624,695",Low Vol,-30.76%,?
Bitcurrency,518,BTCR,BTCR,"$176,990",$0.001044,"169,598,616",*,"$1,950",0.43%
1337,561,1337,1337,"$1,762",$0.000046,"38,417,525",*,"$1,621",-1.97%
BitcoinZ,373,BTCZ,BTCZ,"$2,102,486",$0.006039,"348,137,545","$189,686",-24.21%,-3.72%
iEthereum,981,IETH,IETH,?,$0.012628,?,*,"$50,057",-9.71%
Crypto,845,CTO,CTO,"$34,004",$0.002902,"11,716,792",Low Vol,0.33%,-48.70%
SkinCoin,419,SKIN,SKIN,"$1,243,969",$0.014107,"88,183,483",*,"$42,009",-2.67%
AquariusCoin,766,ARCO,ARCO,"$70,504",$0.049127,"1,435,128",*,Low Vol,-0.51%
WomenCoin,480,WOMEN,WOMEN,"$502,583",$0.011365,"44,220,400","$3,401",-13.28%,-32.56%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,841,022",$19.49,"710,113",*,"$489,998",0.25%
Ripto Bux,726,RBX,RBX,"$110,516",$0.000290,"381,236,123",*,Low Vol,0.33%
FujiCoin,482,FJC,FJC,"$482,175",$0.000418,"1,154,671,186","$2,478",4.28%,-14.33%
Gapcoin,758,GAP,GAP,"$77,458",$0.006559,"11,809,511",Low Vol,0.30%,-13.24%
Capricoin,450,CPC,CPC,"$789,435",$0.396692,"1,990,045",*,"$23,554",-2.32%
I0Coin,649,I0C,I0C,"$267,483",$0.012747,"20,983,470",Low Vol,-0.03%,-5.46%
Bolivarcoin,525,BOLI,BOLI,"$159,994",$0.019979,"8,008,050",$697,0.32%,0.80%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000580,?,$933,-8.80%,-21.51%
Nuls,1015,NULS,NULS,?,$0.103144,?,*,"$7,370",0.30%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.36%
Paccoin,1004,PAC,PAC,?,$3.4e-07,?,"$12,748",-3.72%,23.42%
bitEUR,543,BITEUR,BITEUR,"$70,429",$1.18,"59,621",*,$842,-0.50%
KingN Coin,552,KNC,KNC,"$28,546",$14.22,"2,007",*,"$6,226",0.32%
DNotes,299,NOTE,NOTE,"$4,599,505",$0.035817,"128,418,259","$26,382",0.10%,1.21%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.02%
Hush,309,HUSH,HUSH,"$4,138,354",$1.85,"2,242,500","$44,579",1.52%,-1.31%
GoldUnionCoin,1134,GUC,GUC,?,$0.510903,?,*,Low Vol,0.30%
Ethbits,583,ETBS,ETBS,"$1,254,347",$0.901368,"1,391,604",*,Low Vol,0.16%
Pesobit,509,PSB,PSB,"$248,681",$0.007430,"33,471,525",*,"$1,579",0.30%
FundYourselfNow,409,FYN,FYN,"$1,374,637",$1.62,"850,000",*,"$1,205",-1.21%
Verge,72,XVG,XVG,"$75,688,373",$0.005343,"14,164,807,300","$1,483,750",0.21%,4.28%
ChainCoin,371,CHC,CHC,"$2,246,587",$0.141581,"15,867,856","$3,263",-1.83%,2.02%
Dix Asset,556,DIX,DIX,"$11,260",$1.1e-07,"100,000,000,000",*,$832,44.42%
Steem Dollars,331,SBD,SBD,"$3,306,204",$1.01,"3,285,114",*,"$68,887",0.96%
Dashs,1104,DASHS,DASHS,?,$0.019619,?,Low Vol,0.32%,-1.56%
REAL,285,REAL,REAL,"$5,202,055",$0.517318,"10,055,817",*,"$54,050",-1.18%
Metaverse ETP,65,ETP,ETP,"$83,643,956",$3.70,"22,600,000","$10,925,200",-1.47%,-10.58%
REX,422,REX,REX,"$1,224,908",$0.141432,"8,660,756",*,$633,-0.12%
9COIN,1114,9COIN,9COIN,?,$0.010448,?,*,Low Vol,0.30%
MyBit Token,272,MYB,MYB,"$5,805,435",$2.22,"2,616,334",*,"$29,860",-2.00%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$5,931,355",$0.009224,"643,012,000",*,"$34,166",3.33%
Darsek,714,KED,KED,"$122,209",$0.009181,"13,311,103",Low Vol,0.30%,16.00%
Breakout,357,BRK,BRK,"$2,579,949",$0.142208,"18,142,083","$12,419",0.32%,1.18%
COSS,233,COSS,COSS,"$8,676,405",$0.104535,"83,000,000",*,"$557,802",1.09%
Ethereum Classic,12,ETC,ETC,"$1,011,278,872",$10.44,"96,886,209","$16,680,300",0.22%,0.09%
Sterlingcoin,681,SLG,SLG,"$171,640",$0.040946,"4,191,828",Low Vol,0.35%,17.46%
SaluS,136,SLS,SLS,"$22,866,489",$22.76,"1,004,595",*,"$1,829,930",-1.29%
Primecoin,350,XPM,XPM,"$2,737,449",$0.129690,"21,107,636","$398,434",1.03%,0.20%
Status,49,SNT,SNT,"$126,427,642",$0.036429,"3,470,483,788",*,"$4,070,200",2.65%
EOT Token,377,EOT,EOT,"$1,950,036",$0.236056,"8,260,903",*,"$19,114",-1.29%
42-coin,489,42,42,"$437,703",$10421.50,41.999999,$568,0.16%,-7.30%
Storjcoin X,953,SJCX,SJCX,?,$0.539866,?,*,"$343,897",-0.19%
Minex,986,MINEX,MINEX,?,$0.068685,?,*,"$39,364",0.30%
Walton,38,WTC,WTC,"$168,519,832",$6.77,"24,898,178",*,"$7,675,980",0.27%
Kore,223,KORE,KORE,"$9,623,248",$4.76,"2,021,763",*,"$252,665",1.52%
WeTrust,122,TRST,TRST,"$26,351,052",$0.285966,"92,147,500",*,"$287,904",-0.12%
LandCoin,1073,LDCN,LDCN,?,$0.002249,?,*,Low Vol,0.32%
Evotion,718,EVO,EVO,"$119,087",$0.037974,"3,136,027",Low Vol,0.27%,23.11%
Expanse,182,EXP,EXP,"$14,047,295",$1.78,"7,906,397","$119,410",2.06%,3.02%
PutinCoin,340,PUT,PUT,"$2,980,477",$0.014848,"200,732,565","$1,181",0.84%,-6.52%
TenX,32,PAY,PAY,"$186,078,390",$1.78,"104,661,310",*,"$1,341,780",-1.48%
FirstCoin,945,FRST,FRST,?,$16.10,?,"$3,666,640",1.30%,2.50%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.51%,-89.44%
Maecenas,198,ART,ART,"$12,056,382",$0.399878,"30,150,150",*,"$7,594",0.01%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.89%
Polybius,200,PLBT,PLBT,"$11,695,647",$3.07,"3,808,454",*,"$22,594",6.37%
DaxxCoin,505,DAXX,DAXX,"$271,428",$0.000551,"492,321,970","$2,006",0.24%,3.54%
Breakout Stake,343,BRX,BRX,"$2,950,976",$0.470794,"6,268,082",*,"$52,576",0.30%
OKCash,176,OK,OK,"$14,778,655",$0.202181,"73,096,162",*,"$304,165",3.39%
PetroDollar,692,XPD,XPD,"$152,164",$0.002378,"63,993,275",Low Vol,1.23%,2.00%
CannabisCoin,379,CANN,CANN,"$1,938,804",$0.025104,"77,231,176","$35,942",0.56%,0.89%
President Joh...,1068,GARY,GARY,?,$0.081262,?,*,Low Vol,0.35%
MaxCoin,615,MAX,MAX,"$493,283",$0.008126,"60,703,173",Low Vol,0.42%,-2.48%
VIP Tokens,846,VIP,VIP,"$33,906",$0.000406,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1050,AIB,AIB,?,$0.005511,?,$546,0.27%,36.62%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,045,771",$1.93,"38,295,641",*,"$608,286",1.23%
Santiment Net...,204,SAN,SAN,"$11,450,486",$0.204590,"55,967,968",*,"$288,013",-0.34%
LottoCoin,693,LOT,LOT,"$150,740",$0.000010,"14,491,014,421",Low Vol,-1.30%,3.36%
Aion,956,AION,AION,?,$0.606900,?,*,"$283,013",3.27%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.19%
Interzone,493,ITZ,ITZ,"$399,541",$0.394742,"1,012,157","$21,429",0.30%,-3.35%
Cardano,15,ADA,ADA,"$680,170,768",$0.026234,"25,927,070,538",*,"$2,321,790",0.15%
Cannacoin,685,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.15%,-2.90%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.69%,-3.11%
Bata,457,BTA,BTA,"$722,857",$0.145114,"4,981,303","$5,248",-0.70%,-4.35%
Burst,201,BURST,BURST,"$11,652,789",$0.006473,"1,800,339,818","$109,979",-0.05%,1.43%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.32%,-15.12%
DECENT,132,DCT,DCT,"$23,135,609",$0.450933,"51,306,089",*,"$116,690",-1.60%
Wild Beast Block,459,WBB,WBB,"$696,864",$2.40,"289,848","$2,789",-1.19%,3.36%
Crown,142,CRW,CRW,"$20,893,095",$1.32,"15,774,803","$83,281",0.97%,1.22%
Bitmark,365,BTM,BTM,"$2,437,894",$0.346534,"7,035,080","$12,478",-0.37%,-9.07%
Deutsche eMark,651,DEM,DEM,"$265,302",$0.009546,"27,793,416",Low Vol,1.36%,-7.91%
Zeitcoin,361,ZEIT,ZEIT,"$2,517,225",$0.000068,"36,971,144,461",$917,0.32%,14.28%
Feathercoin,229,FTC,FTC,"$9,387,064",$0.052195,"179,847,080","$113,587",2.80%,9.25%
MiloCoin,863,MILO,MILO,"$26,304",$0.002438,"10,789,954",Low Vol,0.32%,6.65%
CryptoEscudo,866,CESC,CESC,"$25,093",$0.000174,"144,105,100",Low Vol,0.32%,-0.97%
Crypto Bullion,404,CBX,CBX,"$1,403,575",$1.40,"1,003,485","$1,259",-2.89%,4.94%
President Trump,1069,PRES,PRES,?,$0.002139,?,*,Low Vol,0.32%
BestChain,1102,BEST,BEST,?,$0.001117,?,Low Vol,0.24%,-15.23%
SIBCoin,151,SIB,SIB,"$18,137,094",$1.16,"15,699,986","$42,840",0.81%,1.69%
Elcoin,736,EL,EL,"$93,379",$0.008331,"11,208,967",*,Low Vol,-2.03%
Mineum,694,MNM,MNM,"$150,076",$0.015904,"9,436,367",Low Vol,-2.42%,-4.50%
Creativecoin,374,CREA,CREA,"$2,071,285",$0.164265,"12,609,410","$2,053",-0.06%,-2.97%
Binance Coin,54,BNB,BNB,"$116,847,412",$1.18,"99,014,000",*,"$1,231,470",0.24%
Vertcoin,34,VTC,VTC,"$180,117,797",$4.42,"40,714,800","$22,438,400",1.31%,12.71%
Moeda Loyalty...,123,MDA,MDA,"$25,618,447",$1.31,"19,628,888",*,"$86,389",-0.86%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,793,SH,SH,"$54,993",$0.001431,"38,417,525",*,Low Vol,-5.29%
Cthulhu Offer...,883,OFF,OFF,"$20,821",$0.007940,"2,622,273",Low Vol,0.32%,?
ProCurrency,499,PROC,PROC,"$339,941",$0.026526,"12,815,205",*,"$7,884",0.34%
SatoshiMadness,719,MAD,MAD,"$116,127",$0.000058,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,247,NEOS,NEOS,"$7,616,229",$2.15,"3,543,668","$105,842",0.21%,-0.76%
SixEleven,546,611,611,"$59,506",$0.139256,"427,314","$8,780",0.32%,-4.06%
Neblio,79,NEBL,NEBL,"$60,342,374",$4.83,"12,498,809",*,"$389,370",-4.66%
bitUSD,332,BITUSD,BITUSD,"$3,288,364",$0.998086,"3,294,670",*,"$51,287",-0.58%
STEX,1038,STEX,STEX,?,$0.120354,?,*,$983,0.83%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.50,?,"$1,470",0.00%,-2.56%
Propy,280,PRO,PRO,"$5,353,535",$0.380839,"14,057,212",*,"$122,523",-0.93%
CryptoInsight,406,TKR,TKR,"$1,385,702",$0.110593,"12,529,747",*,"$37,070",4.72%
FuelCoin,636,FC2,FC2,"$330,218",$0.003250,"101,591,312",Low Vol,0.32%,15.53%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$900,0.35%,-28.99%
UltraCoin,610,UTC,UTC,"$565,947",$0.012770,"44,317,414",Low Vol,0.31%,-4.95%
Circuits of V...,317,COVAL,COVAL,"$3,830,900",$0.003831,"1,000,000,000",*,"$23,241",-0.76%
SecureCoin,768,SRC,SRC,"$69,807",$0.008577,"8,138,596",Low Vol,0.10%,-33.77%
Prospectors Gold,571,PGL,PGL,"$3,747,579",$0.058102,"64,500,000",*,Low Vol,0.32%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,887",$0.034950,"1,370,140",$624,0.29%,-2.92%
UGAIN,1193,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002597,?,Low Vol,0.30%,-3.78%
Slimcoin,700,SLM,SLM,"$138,724",$0.009287,"14,937,439",Low Vol,0.30%,-1.00%
8Bit,656,8BIT,8BIT,"$247,833",$0.212839,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,316,XBC,XBC,"$3,855,182",$37.74,"102,154",*,"$31,799",-1.44%
ZCoin,86,XZC,XZC,"$52,364,391",$15.84,"3,306,501","$2,314,990",1.72%,11.92%
PlatinumBAR,672,XPTX,XPTX,"$188,479",$0.540504,"348,709",Low Vol,0.20%,3.64%
Cabbage,818,CAB,CAB,"$42,662",$0.004063,"10,499,996",*,Low Vol,0.32%
Xonecoin,899,XOC,XOC,"$12,872",$0.030647,"420,000",*,Low Vol,0.30%
KuCoin Shares,946,KCS,KCS,?,$0.942595,?,*,"$2,318,050",1.80%
eBTC,362,EBTC,EBTC,"$2,504,279",$0.121778,"20,564,300",*,"$101,172",1.41%
Modum,99,MOD,MOD,"$41,204,262",$2.37,"17,366,200",*,"$1,808,440",-3.44%
Etheriya,648,RIYA,RIYA,"$267,684",$0.169256,"1,581,531",*,Low Vol,0.32%
Dimecoin,145,DIME,DIME,"$19,546,280",$0.000036,"536,509,625,040","$31,156",0.41%,414.24%
Macro,1011,MCR,MCR,?,$3.08,?,*,"$8,499",0.30%
Rupee,347,RUP,RUP,"$2,801,564",$0.127175,"22,029,200","$16,867",8.27%,11.84%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,590,DCY,DCY,"$904,633",$0.000637,"1,420,858,063",Low Vol,0.35%,-6.78%
E-Dinar Coin,236,EDR,EDR,"$8,379,108",$0.009455,"886,211,988","$647,234",0.01%,4.66%
Hive,181,HVN,HVN,"$14,092,575",$0.037580,"375,000,000",*,"$351,639",0.15%
PRIZM,216,PZM,PZM,"$9,867,499",$1.01,"9,772,510",*,"$12,346",1.01%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,-1.23%,32.84%
Bottlecaps,696,CAP,CAP,"$146,697",$0.000755,"194,397,071",Low Vol,0.32%,-3.21%
HEAT,262,HEAT,HEAT,"$6,450,601",$0.216736,"29,762,480",*,"$3,593",-6.30%
Lisk,18,LSK,LSK,"$559,591,911",$4.90,"114,117,425",*,"$6,949,540",-0.15%
Environ,935,ENV,ENV,"$1,748",$0.000013,"132,717,518",*,Low Vol,-0.15%
Zayedcoin,847,ZYD,ZYD,"$32,980",$0.005282,"6,243,840",Low Vol,0.35%,11.25%
Crystal Clear ,1016,CCT,CCT,?,$0.531767,?,*,"$7,273",5.11%
Global Curren...,293,GCR,GCR,"$4,862,865",$0.047070,"103,310,460",*,"$16,819",0.29%
FuturXe,485,FXE,FXE,"$463,297",$1.97,"235,421",*,"$79,877",0.20%
Theresa May Coin,523,MAY,MAY,"$162,793",$0.007255,"22,437,200","$1,562",0.32%,-8.08%
RSGPcoin,887,RSGP,RSGP,"$18,741",$10.86,"1,726",*,Low Vol,0.32%
FuckToken,454,FUCK,FUCK,"$757,826",$0.014746,"51,392,998",*,$898,-0.02%
MojoCoin,516,MOJO,MOJO,"$186,105",$0.015357,"12,118,976",*,"$3,069",1.57%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,452,XLR,XLR,"$764,858",$1.28,"599,020","$11,479",3.72%,23.25%
Rupaya,699,RUPX,RUPX,"$140,669",$0.023203,"6,062,419",Low Vol,0.32%,-0.26%
Civic,58,CVC,CVC,"$106,093,284",$0.311124,"341,000,000",*,"$1,523,790",1.30%
CHIPS,421,CHIPS,CHIPS,"$1,228,087",$0.069653,"17,631,575","$8,494",0.16%,1.45%
AdEx,85,ADX,ADX,"$53,280,264",$0.945437,"56,355,171",*,"$2,843,710",1.55%
Sharkcoin,1138,SAK,SAK,?,$0.002491,?,Low Vol,0.34%,5.91%
Sphere,244,SPHR,SPHR,"$7,935,550",$2.57,"3,082,940",*,"$9,102",1.05%
