symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,583,MaxCoin,"$762,377",$0.012615,"60,436,061",Low Vol,-0.30%,-5.63%,11.72%
SNM,86,SONM,"$52,988,772",$0.159913,"331,360,000",*,"$2,468,640",13.36%,9.68%
SDP,873,SydPak,"$8,311",$0.052169,"159,314",*,Low Vol,-0.26%,-8.49%
VTY,1091,Victoriouscoin,?,$0.000039,?,Low Vol,0.58%,1.31%,109.10%
SNT,64,Status,"$95,043,016",$0.027386,"3,470,483,788",*,"$2,267,640",-0.11%,-8.70%
WGO,421,WavesGo,"$917,274",$0.091727,"10,000,000",*,$931,-0.55%,13.59%
MAD,713,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.43%
AHT,570,Bowhead,"$1,682,576",$0.210322,"8,000,000",*,Low Vol,-0.41%,4.69%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.80%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290970,?,*,"$11,261",-0.07%,-2.95%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,-0.34%,36.76%,0.13%
MAO,424,Mao Zedong,"$876,318",$0.141027,"6,213,835","$19,348",14.92%,53.80%,285.79%
GAIN,1085,UGAIN,?,$0.000171,?,Low Vol,-0.34%,-59.95%,-82.83%
GUC,937,GoldUnionCoin,?,$0.479526,?,*,"$16,639",-0.34%,?
MGM,872,Magnum,"$8,319",$0.002181,"3,814,435",Low Vol,-6.76%,-33.09%,?
SHDW,604,Shadow Token,"$416,367",$0.059481,"7,000,000",*,Low Vol,11.51%,34.82%
USDE,495,USDe,"$193,999",$0.000171,"1,134,200,642",$569,-0.30%,15.87%,31.29%
DTB,200,Databits,"$11,724,289",$0.515403,"22,747,809",*,"$68,649",-0.72%,-9.76%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.29%
TSE,767,Tattoocoin (S...,"$54,165",$0.000599,"90,421,856",*,Low Vol,-14.48%,-8.51%
XNG,889,Enigma,"$3,498",$0.210386,"16,627",Low Vol,-0.34%,-3.41%,-7.50%
GUN,690,Guncoin,"$113,516",$0.000590,"192,466,678",Low Vol,-0.52%,-3.91%,23.00%
GUP,188,Matchpool,"$13,352,925",$0.178039,"75,000,000",*,"$421,904",-0.71%,-1.69%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,-0.34%,-2.72%
TYCHO,432,Tychocoin,"$783,766",$0.155993,"5,024,368","$7,701",-0.34%,-2.15%,-7.43%
NYC,600,NewYorkCoin,"$484,405",$0.000004,"129,032,781,759",Low Vol,1.99%,33.97%,-11.81%
CARBON,588,Carboncoin,"$658,183",$0.000043,"15,391,998,235",Low Vol,-0.30%,-2.92%,9.10%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.30%,-2.92%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.792746,?,*,"$128,055",-0.74%,16.97%
BET,1015,BetaCoin,?,$0.008206,?,Low Vol,-0.34%,-3.41%,-21.28%
CMP,170,Compcoin,"$15,356,808",$3.59,"4,275,840","$172,572",-0.42%,-5.39%,1.35%
MRNG,969,MorningStar,?,$0.003763,?,*,"$1,377",25.29%,218.39%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,-0.30%,-2.92%,-34.54%
HUC,370,HunterCoin,"$1,665,545",$0.085566,"19,465,150","$12,322",-1.04%,-12.37%,-14.98%
LSK,15,Lisk,"$648,396,695",$5.73,"113,061,355",*,"$10,912,700",1.70%,6.21%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.52%,16.68%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.60%
XBTS,844,Beatcoin,"$18,320",$0.012016,"1,524,686",Low Vol,-0.34%,-45.33%,-39.97%
TTC,696,TittieCoin,"$107,670",$0.000085,"1,259,816,434",Low Vol,-0.30%,-2.97%,6.27%
SPORT,1071,SportsCoin,?,$0.000684,?,*,Low Vol,-0.30%,-2.92%
VLT,626,Veltor,"$287,374",$0.517926,"554,855",Low Vol,-0.33%,-2.91%,2.75%
BUMBA,749,BumbaCoin,"$65,768",$0.002951,"22,290,072",Low Vol,-0.34%,0.99%,62.55%
GRT,686,Grantcoin,"$119,960",$0.002822,"42,505,269",*,Low Vol,-0.34%,0.39%
CYC,1083,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.30%,-2.92%
GRS,219,Groestlcoin,"$8,432,346",$0.123075,"68,513,884","$124,851",-2.90%,-4.26%,-21.72%
BLZ,836,BlazeCoin,"$22,134",$0.000036,"608,557,394",Low Vol,4.97%,-4.12%,-14.83%
BLU,338,BlueCoin,"$2,531,867",$0.004406,"574,683,675","$4,399",3.68%,-6.41%,2.07%
PEPECASH,223,Pepe Cash,"$8,253,735",$0.011759,"701,884,009",*,"$11,903",2.29%,-6.81%
1337,391,1337,"$1,351,540",$0.000058,"23,271,965,570",*,"$2,594",-1.11%,4.71%
MARS,702,Marscoin,"$96,724",$0.003420,"28,279,074",Low Vol,39.92%,18.40%,96.75%
DOLLAR,858,Dollar Online,"$15,536",$0.020611,"753,776",Low Vol,-0.34%,-14.14%,-0.50%
FLAX,508,Flaxscript,"$139,096",$0.024952,"5,574,570",$738,-0.34%,-24.47%,-0.08%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.34%,-2.92%,55.66%
SC,44,Siacoin,"$144,110,130",$0.004831,"29,831,771,775","$1,758,070",0.16%,-5.91%,-0.27%
FTC,233,Feathercoin,"$7,749,754",$0.043717,"177,269,320","$31,623",2.19%,-2.99%,4.23%
GRE,581,Greencoin,"$902,803",$0.000265,"3,411,708,641",*,Low Vol,-3.46%,-22.93%
GRC,195,GridCoin,"$12,482,358",$0.031980,"390,312,753","$73,658",-0.04%,-8.76%,-9.49%
BLK,181,BlackCoin,"$14,167,370",$0.185418,"76,407,736",*,"$284,644",0.19%,-6.68%
WGR,203,Wagerr,"$10,603,203",$0.057941,"183,000,000",*,"$38,405",-0.51%,-0.11%
GRN,1023,Granite,?,$0.009707,?,Low Vol,-0.30%,?,-4.90%
SPRTS,236,Sprouts,"$7,301,482",$0.000011,"666,357,811,006",*,"$14,370",19.37%,-72.38%
BLC,679,Blakecoin,"$131,291",$0.008682,"15,122,697",Low Vol,-0.31%,-4.75%,4.62%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011546,?,Low Vol,-0.30%,-2.72%,16.00%
XCXT,479,CoinonatX,"$326,345",$0.024562,"13,286,681","$7,379",2.45%,0.57%,8.67%
TOP,1104,TopCoin,?,$0.000770,?,Low Vol,-0.30%,58.88%,46.37%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1066,SHACoin,?,$0.000684,?,Low Vol,-0.30%,-2.92%,15.83%
WORM,531,HealthyWormCoin,"$65,486",$0.000599,"109,387,219",$573,-0.30%,-23.55%,18.67%
MARX,1063,MarxCoin,?,$0.001597,?,Low Vol,-0.78%,-3.50%,-9.63%
MXT,308,MarteXcoin,"$3,454,605",$1.25,"2,759,313","$26,064",0.71%,-30.76%,-66.21%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.30%,-29.48%,8.90%
RADS,180,Radium,"$14,201,342",$4.23,"3,358,768",*,"$231,536",0.96%,-9.13%
KASHH,1073,KashhCoin,?,$0.000065,?,*,Low Vol,2.14%,-25.30%
RUPX,493,Rupaya,"$201,243",$0.036710,"5,481,991","$7,382",-1.99%,-1.77%,103.21%
IND,930,Indorse Token,?,$0.102774,?,*,"$22,807",-0.45%,-16.57%
EMC2,136,Einsteinium,"$23,335,777",$0.108967,"214,154,532","$5,942,520",-4.41%,-10.98%,31.36%
CBX,364,Crypto Bullion,"$1,817,971",$1.81,"1,002,217","$4,754",-0.40%,-14.82%,16.95%
OPAL,1093,Opal,?,$0.011583,?,*,Low Vol,-0.34%,-1.15%
FLT,648,FlutterCoin,"$192,329",$0.000597,"322,214,524",Low Vol,-0.35%,-3.19%,-3.55%
REX,341,REX,"$2,449,721",$0.282853,"8,660,756",*,"$1,514",-0.08%,-17.01%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,0.04%,-6.99%,?
CTR,76,Centra,"$68,809,880",$1.01,"68,000,000",*,"$978,350",-4.70%,-12.80%
FJC,439,FujiCoin,"$667,266",$0.000595,"1,121,357,150","$1,104",-2.95%,-8.19%,42.99%
CRYPT,578,CryptCoin,"$1,012,655",$0.167212,"6,056,113",Low Vol,?,-0.60%,8.93%
REP,29,Augur,"$213,042,500",$19.37,"11,000,000",*,"$773,769",-0.26%,0.17%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.40%,7.37%
GLD,283,GoldCoin,"$4,745,638",$0.117075,"40,535,028","$28,539",0.06%,-2.72%,-8.21%
FUCK,429,FuckToken,"$814,032",$0.015839,"51,393,153",*,$682,-0.20%,-36.72%
SUMO,426,Sumokoin,"$861,741",$0.506981,"1,699,751","$10,374",2.56%,12.15%,2.76%
FC,948,Facecoin,?,$0.038379,?,*,"$6,808",13.99%,34.09%
COSS,422,COSS,"$898,879",$0.062646,"14,348,584",*,"$153,837",-2.76%,-0.38%
REC,101,Regalcoin,"$37,009,105",$13.17,"2,810,000","$4,740,780",0.14%,-24.59%,?
CTO,528,Crypto,"$80,059",$0.007013,"11,416,094",$521,-0.30%,34.93%,171.11%
SMC,442,SmartCoin,"$623,099",$0.026667,"23,365,918","$2,927",-13.48%,-22.93%,59.90%
DOT,399,Dotcoin,"$1,236,875",$0.004863,"254,356,000",*,"$8,694",0.03%,1.05%
REE,497,ReeCoin,"$189,435",$0.000074,"2,560,000,000","$8,971",-2.91%,37.53%,5.30%
PZM,234,PRIZM,"$7,556,882",$0.847051,"8,921,401",*,"$9,693",-0.25%,-7.73%
CLAM,133,Clams,"$24,147,551",$9.13,"2,645,063",*,"$350,390",0.35%,-5.22%
FCT,46,Factom,"$142,070,304",$16.25,"8,745,102",*,"$2,753,390",0.49%,-4.93%
CONX,547,Concoin,"$25,333",$0.034038,"744,266",$517,6.23%,15.60%,102.17%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.62%
QTUM,14,Qtum,"$673,367,000",$11.41,"59,000,000",*,"$84,999,800",-0.79%,-3.83%
MDA,183,Moeda Loyalty...,"$13,976,750",$2.80,"5,000,000",*,"$256,865",-0.08%,7.75%
FUZZ,841,FuzzBalls,"$18,788",$0.003890,"4,829,945",Low Vol,-0.34%,9.03%,19.86%
BITEUR,522,bitEUR,"$95,195",$1.18,"80,683",*,"$6,733",-0.29%,-0.74%
BSD,238,BitSend,"$7,146,448",$0.428570,"16,675,100","$615,428",-1.28%,-5.32%,11.62%
XFT,576,Footy Cash,"$1,121,359",$0.247895,"4,523,526",Low Vol,-0.30%,-3.91%,-3.70%
FCN,585,Fantomcoin,"$714,693",$0.115456,"6,190,179",Low Vol,-3.86%,-7.85%,17.19%
WOMEN,469,WomenCoin,"$397,347",$0.016646,"23,870,835","$19,509",-0.28%,-2.31%,0.39%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.75%
FC2,615,FuelCoin,"$338,766",$0.003335,"101,567,231",Low Vol,-0.30%,24.14%,-3.10%
RICHX,1041,RichCoin,?,$0.004918,?,Low Vol,-0.34%,-22.47%,-2.74%
JET,452,Jetcoin,"$533,911",$0.141027,"3,785,879",*,"$10,572",117.82%,-32.03%
DFT,463,DraftCoin,"$435,700",$0.245023,"1,778,202",*,$690,-0.34%,-3.09%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$475,257",-1.18%,4.46%,?
DFS,933,DFSCoin,?,$0.026105,?,"$21,653",8.07%,-17.09%,-19.75%
GARY,986,President Joh...,?,$0.056488,?,*,$715,-0.34%,-28.71%
LTC,5,Litecoin,"$2,767,327,236",$52.00,"53,215,682","$89,646,200",-0.18%,-2.81%,-0.42%
BENJI,537,BenjiRolls,"$48,560",$0.002401,"20,221,744",$734,-21.23%,0.91%,-2.57%
UNITY,561,SuperNET,"$28,454,081",$34.87,"816,061",*,Low Vol,0.17%,-7.13%
AUR,255,Auroracoin,"$5,936,730",$0.685682,"8,658,139","$28,911",-0.34%,-1.65%,13.86%
XTC,523,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,9.08%
HDLB,951,HODL Bucks,?,$0.425903,?,*,"$5,624",19.77%,2.32%
SPACE,716,SpaceCoin,"$84,710",$0.004276,"19,809,913",Low Vol,-0.30%,14.40%,-30.46%
1ST,102,FirstBlood,"$36,586,299",$0.427618,"85,558,371",*,"$1,843,850",-0.67%,-10.51%
XTO,317,Tao,"$3,260,891",$0.106903,"30,503,273","$2,788",-0.23%,6.27%,27.94%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,043",$0.011161,"6,007,100",Low Vol,-0.30%,-3.06%,-22.03%
611,775,SixEleven,"$47,687",$0.112283,"424,706",Low Vol,1.10%,-0.18%,-0.68%
QORA,996,Qora,?,$0.111443,?,*,Low Vol,-0.28%,-13.16%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.35%,-7.30%,17.41%
EDG,81,Edgeless,"$61,094,866",$0.744639,"82,046,288",*,"$1,580,160",0.78%,4.17%
CTIC2,833,Coimatic 2.0,"$25,164",$0.002896,"8,690,500",Low Vol,0.11%,-9.89%,79.41%
RLC,99,iExec RLC,"$39,653,766",$0.501497,"79,070,793",*,"$234,969",1.31%,1.24%
EDR,215,E-Dinar Coin,"$8,670,787",$0.009784,"886,211,988","$671,904",-0.96%,-2.51%,-8.81%
LTCU,551,LiteCoin Ultra,"$16,043",$0.026703,"600,801",$851,-0.28%,-6.48%,0.39%
SH,799,Shilling,"$37,896",$0.008743,"4,334,350",*,Low Vol,-0.31%,41.20%
SBD,312,Steem Dollars,"$3,377,904",$0.955198,"3,536,339",*,"$77,241",0.59%,1.89%
WAVES,18,Waves,"$469,897,000",$4.70,"100,000,000",*,"$6,804,250",-0.66%,-3.46%
PUT,315,PutinCoin,"$3,341,898",$0.016653,"200,678,464","$3,149",11.97%,-2.64%,-11.65%
RLT,459,RouletteToken,"$455,699",$0.045028,"10,120,417",*,"$4,965",1.83%,-6.99%
ALT,397,Altcoin,"$1,269,658",$10.39,"122,175",*,$957,-0.55%,-2.82%
LMC,205,LoMoCoin,"$10,380,978",$0.047893,"216,754,456",*,"$501,471",-0.76%,-8.79%
ORB,630,Orbitcoin,"$274,907",$0.090270,"3,045,378",Low Vol,-2.09%,-7.49%,-15.42%
VPRC,818,VapersCoin,"$31,744",$0.000041,"780,124,964",Low Vol,-4.48%,-6.94%,152.84%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.70%,-9.64%
CAB,823,Cabbage,"$28,491",$0.002713,"10,499,996",*,Low Vol,-0.26%,-6.65%
I0C,572,I0Coin,"$1,509,256",$0.071930,"20,982,375",Low Vol,11.23%,-3.10%,208.80%
BAT,977,BatCoin,?,$0.000002,?,"$1,015",-13.71%,-2.03%,2.51%
FUTC,1005,FutCoin,?,$0.001625,?,Low Vol,22.16%,-50.18%,53.55%
BAS,632,BitAsean,"$268,283",$0.053657,"5,000,000",*,Low Vol,8.00%,1.33%
OMNI,194,Omni,"$12,656,937",$22.61,"559,856",*,"$98,193",-1.17%,-7.05%
TOR,789,Torcoin,"$41,226",$0.130387,"316,179",Low Vol,-24.66%,-40.80%,219.87%
XCN,456,Cryptonite,"$492,999",$0.001365,"361,052,368",$509,5.49%,-24.19%,-22.84%
XHI,420,HiCoin,"$924,869",$0.004875,"189,729,990","$69,894",-0.30%,-3.59%,-11.48%
CAP,663,Bottlecaps,"$155,409",$0.000855,"181,739,936",Low Vol,-9.29%,-9.38%,-8.54%
ERY,542,Eryllium,"$37,642",$0.007785,"4,835,244",$594,-0.34%,-0.67%,-4.86%
BAY,129,BitBay,"$25,277,188",$0.025083,"1,007,761,893",*,"$222,549",-1.39%,-10.05%
SIFT,970,Smart Investm...,?,$7.01,?,*,"$1,324",-0.08%,24.28%
OS76,854,OsmiumCoin,"$16,668",$0.018644,"894,026",Low Vol,0.19%,-9.22%,-35.83%
ERC,278,EuropeCoin,"$5,007,433",$0.504584,"9,923,884","$775,766",-3.89%,3.14%,5.57%
AXIOM,1081,Axiom,?,$0.008167,?,Low Vol,-0.30%,-2.92%,9.10%
ORLY,812,Orlycoin,"$32,908",$0.000898,"36,646,779",Low Vol,-0.30%,-2.92%,?
STEX,962,STEX,?,$0.131576,?,*,"$2,285",0.17%,-7.13%
TOA,217,ToaCoin,"$8,556,263",$0.005003,"1,710,233,217","$38,229",-0.47%,-2.94%,6.55%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.07%,-10.96%
VAL,658,Valorbit,"$167,792",$0.000043,"3,911,191,058",Low Vol,-0.05%,-2.60%,9.46%
DASHS,1002,Dashs,?,$0.034081,?,Low Vol,-4.19%,6.18%,35.17%
SONG,840,SongCoin,"$19,012",$0.000584,"32,565,300",Low Vol,-0.27%,3.45%,-3.76%
BTG,1074,Bitgem,?,$0.685635,?,Low Vol,0.59%,-2.60%,25.59%
ETBS,353,Ethbits,"$2,139,716",$1.54,"1,391,604",*,$647,2.50%,66.50%
GNO,51,Gnosis,"$123,124,229",$111.47,"1,104,590",*,"$426,463",-0.68%,-8.05%
BTCS,650,Bitcoin Scrypt,"$186,908",$0.011417,"16,370,575",Low Vol,1.84%,1.63%,20.95%
DYN,299,Dynamic,"$3,971,943",$2.19,"1,815,463",*,"$244,573",-0.03%,-13.53%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,017",$0.000342,"169,598,616",*,Low Vol,-0.30%,-46.96%
BTA,378,Bata,"$1,551,770",$0.311739,"4,977,785","$576,283",-4.18%,-60.96%,-54.12%
AIB,978,Advanced Inte...,?,$0.007466,?,$974,-0.34%,27.58%,45.16%
MTLMC3,830,Metal Music Coin,"$25,975",$0.000326,"79,719,140",Low Vol,-1.74%,16.75%,7.27%
DIBC,728,DIBCOIN,"$74,628",$0.014926,"5,000,000",*,Low Vol,1.40%,-6.41%
XOT,982,Internet of T...,?,$842.39,?,*,$840,-0.34%,-36.13%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,348,305",$1.14,"9,993,840",*,"$34,437",-1.49%,-2.90%
BTB,616,BitBar,"$317,217",$9.20,"34,487",Low Vol,-0.24%,-13.13%,-37.59%
RAIN,279,Condensate,"$5,007,157",$0.079783,"62,759,702","$47,272",-8.28%,-2.25%,-5.27%
EQT,275,EquiTrader,"$5,070,732",$0.536632,"9,449,180","$106,348",-4.08%,-6.90%,-5.70%
NEOS,227,NeosCoin,"$8,089,026",$2.30,"3,510,573","$207,480",0.25%,-12.21%,-22.71%
HEAT,248,HEAT,"$6,231,713",$0.213423,"29,198,880",*,"$4,132",-0.35%,0.21%
SCORE,450,Scorecoin,"$559,203",$0.018427,"30,346,591","$13,362",0.34%,-8.93%,108.47%
ZRC,293,ZrCoin,"$4,153,315",$1.13,"3,666,642",*,"$38,095",0.03%,0.86%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.40%
SMOKE,500,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.72%,-21.15%
CREA,350,Creativecoin,"$2,207,365",$0.176549,"12,502,848","$4,399",-0.30%,-10.60%,2.68%
FXE,480,FuturXe,"$326,169",$1.39,"235,421",*,"$4,143",-0.34%,-1.70%
ABY,261,ArtByte,"$5,558,127",$0.007013,"792,537,250","$90,253",-0.56%,-5.97%,-15.52%
EXCL,277,ExclusiveCoin,"$5,036,324",$1.18,"4,264,782","$20,684",-0.11%,-8.14%,-13.42%
XPD,687,PetroDollar,"$118,240",$0.001848,"63,993,275",Low Vol,-0.94%,-1.76%,31.84%
STX,132,Stox,"$24,500,098",$0.827706,"29,600,000",*,"$684,636",-0.67%,1.41%
CACH,733,CacheCoin,"$71,756",$0.017105,"4,195,132",Low Vol,-0.34%,-6.24%,-1.28%
SMART,237,SmartCash,"$7,191,193",$0.012325,"583,440,248",*,"$13,980",-0.90%,1.92%
TFL,292,TrueFlip,"$4,158,031",$0.665576,"6,247,267",*,"$17,868",-14.00%,-18.57%
ATX,821,Artex Coin,"$29,909",$0.001592,"18,781,750",Low Vol,-0.34%,-4.31%,-36.30%
CFI,93,Cofound.it,"$42,225,625",$0.129925,"325,000,000",*,"$345,594",-1.54%,-1.41%
VOX,207,Voxels,"$10,033,170",$0.047777,"210,000,000",*,"$112,864",0.79%,-5.24%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.34%,-22.86%,-20.39%
JINN,222,Jinn,"$8,303,187",$141.44,"58,703",*,"$1,556",0.22%,-4.92%
XCT,515,C-Bit,"$119,168",$0.000758,"157,223,250","$3,236",-4.20%,47.09%,-40.12%
IVZ,1062,InvisibleCoin,?,$0.385066,?,*,Low Vol,-0.26%,?
CFT,636,CryptoForecast,"$249,812",$0.005431,"46,000,000",*,Low Vol,-0.30%,-4.15%
CALC,901,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.34%,8.73%,-23.39%
PND,577,Pandacoin,"$1,088,382",$0.000033,"32,514,916,898",Low Vol,-0.42%,8.86%,47.14%
XAU,1095,Xaucoin,?,$0.021680,?,Low Vol,-0.26%,-3.10%,13.73%
GB,521,GoldBlocks,"$100,626",$0.006654,"15,122,183","$3,904",-6.16%,-9.24%,-2.37%
