symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.007176,?,"$13,776",13.08%,28.01%,11.21%
XCXT,430,CoinonatX,"$370,443 ",$0.029141,"12,712,251","$4,922",-5.78%,-10.77%,-37.56%
CBD,1053,CBD Crystals,? ,$0.001397,?,*,Low Vol,1.17%,-4.45%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.17%
WORM,764,HealthyWormCoin,"$32,864 ",$0.000302,"108,771,056",Low Vol,1.27%,-17.36%,-32.08%
MARX,983,MarxCoin,? ,$0.000621,?,Low Vol,1.16%,-33.97%,-25.39%
MXT,182,MarteXcoin,"$11,302,559 ",$4.11,"2,747,374","$9,509",8.69%,18.24%,-23.91%
MUSIC,208,Musicoin,"$7,936,611 ",$0.023484,"337,965,422","$127,084",2.08%,6.91%,-17.49%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.28%,10.38%,-12.13%
RADS,148,Radium,"$15,788,114 ",$4.72,"3,347,819",*,"$251,075",0.52%,1.84%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,1.16%,-25.77%
AV,1011,AvatarCoin,? ,$0.102010,?,*,Low Vol,1.13%,-6.37%
RUPX,708,Rupaya,"$58,652 ",$0.010898,"5,381,750",Low Vol,1.27%,-46.54%,-1.25%
BTCS,616,Bitcoin Scrypt,"$146,651 ",$0.008989,"16,315,038",Low Vol,1.13%,-10.92%,-10.64%
EMC2,183,Einsteinium,"$11,216,093 ",$0.052394,"214,070,040","$3,562,450",8.10%,46.02%,51.52%
CBX,341,Crypto Bullion,"$1,654,904 ",$1.65,"1,001,400",$578,11.14%,8.12%,3.93%
HLB,883,Lepaoquan,? ,$0.002322,?,*,"$86,085",-4.30%,-9.20%
GB,465,GoldBlocks,"$123,473 ",$0.008185,"15,085,660","$1,604",0.62%,-0.36%,-22.76%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,1.27%,37.73%,?
REX,331,REX,"$1,791,425 ",$0.206844,"8,660,756",*,$845,2.71%,-5.16%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.73%
CTR,878,Centra,? ,$1.45,?,*,"$167,149",8.05%,12.96%
FJC,417,FujiCoin,"$530,424 ",$0.000482,"1,100,280,249","$5,970",-6.67%,18.78%,15.27%
CRYPT,546,CryptCoin,"$688,901 ",$0.113794,"6,053,932",Low Vol,1.24%,-24.02%,-4.77%
REP,30,Augur,"$195,273,100 ",$17.75,"11,000,000",*,"$2,188,160",0.07%,2.13%
GLC,550,GlobalCoin,"$595,647 ",$0.009140,"65,171,010",Low Vol,-1.71%,3.09%,13.92%
GLD,260,GoldCoin,"$4,349,478 ",$0.107387,"40,502,840","$67,476",1.45%,3.44%,-7.48%
FUCK,295,FuckToken,"$2,615,768 ",$0.050897,"51,393,567",*,"$18,357",2.92%,74.11%
SUMO,408,Sumokoin,"$569,764 ",$0.373522,"1,525,383","$67,571",10.07%,133.93%,73.61%
FC,922,Facecoin,? ,$0.036431,?,*,"$1,400",2.56%,31.63%
CTO,793,Crypto,"$23,305 ",$0.002077,"11,219,176",Low Vol,1.17%,-30.82%,-42.72%
SMC,600,SmartCoin,"$177,213 ",$0.007604,"23,306,766",Low Vol,1.12%,2.38%,-25.27%
DOT,366,Dotcoin,"$1,074,615 ",$0.004289,"250,569,500",*,"$8,592",1.40%,7.28%
REE,513,ReeCoin,$934 ,$0.000076,"12,367,704","$30,599",8.94%,12.67%,-99.63%
PZM,202,PRIZM,"$8,899,695 ",$1.02,"8,723,053",*,"$9,792",1.10%,-5.65%
CLAM,140,Clams,"$17,470,587 ",$6.67,"2,620,929",*,"$724,477",1.54%,10.31%
FCT,38,Factom,"$156,197,141 ",$17.86,"8,745,102",*,"$920,205",2.06%,2.99%
CONX,840,Concoin,"$8,573 ",$0.011519,"744,266",Low Vol,1.17%,-31.06%,-34.63%
GPU,660,GPU Coin,"$89,862 ",$0.002220,"40,477,042",Low Vol,1.16%,-32.42%,-27.91%
QTUM,15,Qtum,"$513,324,780 ",$8.70,"59,000,000",*,"$74,904,200",3.85%,7.59%
MDA,873,Moeda Loyalty...,? ,$3.48,?,*,"$347,405",6.08%,47.38%
TRUMP,442,TrumpCoin,"$276,475 ",$0.042242,"6,544,996","$1,171",1.14%,10.77%,-22.76%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.72%,-29.33%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.03%
INPAY,340,InPay,"$1,657,520 ",$0.165752,"10,000,000",*,"$305,179",8.82%,14.80%
TOP,1020,TopCoin,? ,$0.000567,?,Low Vol,1.13%,3.34%,-25.97%
FCN,394,Fantomcoin,"$654,605 ",$0.105749,"6,190,179","$3,383",8.22%,-1.87%,-31.54%
WOMEN,428,WomenCoin,"$413,805 ",$0.018343,"22,558,689","$9,282",2.10%,12.82%,-3.93%
BTU,930,Bitcoin Unlim...,? ,$419.99,?,$875,0.00%,-0.01%,-33.60%
FC2,570,FuelCoin,"$329,839 ",$0.003248,"101,551,160",**,Low Vol,1.13%,15.37%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.73%,13.49%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$427,354 ",$0.242657,"1,761,143",*,"$13,456",1.24%,3.72%
LTC,5,Litecoin,"$2,630,241,240 ",$49.65,"52,979,282","$248,802,000",1.41%,3.96%,-22.49%
LTB,573,LiteBar,"$315,545 ",$0.426396,"740,029",Low Vol,90.27%,81.92%,320.99%
UNITY,516,SuperNET,"$17,125,851 ",$20.99,"816,061",*,Low Vol,0.05%,-16.65%
AUR,234,Auroracoin,"$5,718,129 ",$0.660434,"8,658,139",**,"$378,744",-0.14%,20.69%
XTC,463,TileCoin,"$131,725 ",$0.001317,"100,000,000",*,"$5,339",0.83%,-11.22%
SPACE,682,SpaceCoin,"$74,134 ",$0.003789,"19,566,728",Low Vol,-2.43%,0.42%,-13.94%
1ST,96,FirstBlood,"$31,937,913 ",$0.373288,"85,558,371",*,"$1,438,170",10.17%,30.06%
XTO,322,Tao,"$2,073,664 ",$0.067982,"30,503,273","$1,198",29.75%,22.52%,-24.17%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,215 ",$0.011632,"5,950,150",Low Vol,1.46%,-6.63%,-37.43%
611,731,SixEleven,"$46,735 ",$0.110475,"423,032",Low Vol,15.88%,15.05%,-13.55%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.32%
ALL,693,Allion,"$66,402 ",$0.010711,"6,199,359",Low Vol,2.84%,52.83%,-1.98%
EDG,46,Edgeless,"$115,819,002 ",$1.41,"82,046,288",*,"$10,362,000",-0.09%,-0.71%
FRN,610,Francs,"$159,495 ",$0.041244,"3,867,080",Low Vol,1.18%,1.07%,-19.23%
CTIC2,832,Coimatic 2.0,"$12,874 ",$0.001529,"8,422,000",Low Vol,1.55%,14.82%,-32.05%
RLC,89,iExec RLC,"$37,546,292 ",$0.474844,"79,070,793",*,"$142,723",1.17%,4.61%
EDR,190,E-Dinar Coin,"$10,069,052 ",$0.011362,"886,211,988","$965,092",1.21%,0.44%,-14.79%
AVT,884,Aventus,? ,$2.22,?,*,"$85,453",3.55%,19.55%
SH,850,Shilling,"$6,463 ",$0.001491,"4,334,350",*,Low Vol,47.94%,-38.07%
SBD,274,Steem Dollars,"$3,426,923 ",$0.972620,"3,523,393",*,"$42,932",2.02%,2.30%
WAVES,19,Waves,"$371,567,000 ",$3.72,"100,000,000",*,"$3,562,400",0.94%,0.64%
PUT,252,PutinCoin,"$4,604,593 ",$0.022950,"200,639,364","$2,426",-0.12%,4.21%,-22.94%
RLT,425,RouletteToken,"$437,225 ",$0.043289,"10,100,038",*,"$6,208",0.80%,6.88%
ALT,319,Altcoin,"$2,142,246 ",$17.53,"122,175",*,"$3,067",1.16%,45.02%
LMC,168,LoMoCoin,"$12,307,431 ",$0.057142,"215,381,758",*,"$1,345,380",-2.27%,-1.52%
ORB,562,Orbitcoin,"$401,188 ",$0.132233,"3,033,947",Low Vol,1.41%,7.19%,-16.48%
ZMC,795,ZetaMicron,"$22,674 ",$0.000038,"600,344,291",*,Low Vol,1.17%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.83%,-16.98%
CAB,786,Cabbage,"$24,587 ",$0.002342,"10,499,996",*,Low Vol,1.13%,3.32%
I0C,596,I0Coin,"$190,128 ",$0.009062,"20,981,660",Low Vol,1.28%,-35.52%,-46.29%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.18%,32.27%,-49.05%
FUTC,1028,FutCoin,? ,$0.000793,?,Low Vol,1.17%,-5.69%,-80.54%
BAS,444,BitAsean,"$267,906 ",$0.053581,"5,000,000",*,"$1,040",2.56%,-5.44%
OMNI,162,Omni,"$13,443,917 ",$24.02,"559,755",*,"$61,959",-0.63%,3.39%
TOR,822,Torcoin,"$14,724 ",$0.046569,"316,179",Low Vol,1.34%,-26.87%,-47.46%
XCN,363,Cryptonite,"$1,122,397 ",$0.003131,"358,511,970","$550,448",8.75%,-5.86%,-33.15%
XHI,375,HiCoin,"$912,368 ",$0.004809,"189,729,990","$31,695",3.32%,4.51%,2.25%
CAP,609,Bottlecaps,"$160,368 ",$0.000910,"176,292,182",Low Vol,1.72%,6.88%,-13.88%
ERY,489,Eryllium,"$53,523 ",$0.011255,"4,755,681","$4,583",1.24%,20.37%,24.95%
BAY,132,BitBay,"$19,497,786 ",$0.019348,"1,007,731,248",*,"$208,498",-1.30%,-5.14%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.16%,?
ERC,268,EuropeCoin,"$3,753,282 ",$0.378431,"9,918,008","$33,618",-1.14%,-1.56%,-15.44%
AXIOM,1038,Axiom,? ,$0.007214,?,Low Vol,1.17%,2.76%,-12.20%
HAL,743,Halcyon,"$41,355 ",$0.008233,"5,022,851",Low Vol,0.35%,-0.36%,-1.06%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,?,3.43%
TOA,213,ToaCoin,"$7,784,874 ",$0.004574,"1,701,894,551","$53,066",7.05%,3.73%,-12.38%
BLX,952,Blockchain Index,? ,$1.48,?,*,Low Vol,2.56%,15.34%
VAL,619,Valorbit,"$145,685 ",$0.000038,"3,857,397,380",Low Vol,1.13%,3.30%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,?,1.14%,-11.88%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.455968,?,Low Vol,1.17%,-9.15%,-4.16%
ETBS,308,Ethbits,"$2,355,971 ",$1.69,"1,391,604",*,"$3,480",2.44%,13.86%
GNO,45,Gnosis,"$121,486,122 ",$109.98,"1,104,590",*,"$300,806",0.16%,1.84%
BOST,595,BoostCoin,"$193,878 ",$0.016353,"11,855,487",Low Vol,1.13%,?,147.24%
DYN,277,Dynamic,"$3,293,860 ",$1.83,"1,799,855",*,"$12,019",1.27%,5.72%
TODAY,1042,TodayCoin,? ,$0.000944,?,Low Vol,1.17%,3.30%,-14.90%
IXC,533,Ixcoin,"$1,299,016 ",$0.061861,"20,999,088",*,Low Vol,0.77%,1.43%
PTOY,98,Patientory,"$31,343,480 ",$0.447764,"70,000,000",*,"$1,327,740",0.03%,4.78%
AIB,946,Advanced Inte...,? ,$0.002610,?,**,Low Vol,1.13%,-42.33%
DNT,112,district0x,"$26,133,540 ",$0.043556,"600,000,000",*,"$273,603",2.20%,1.60%
DIBC,701,DIBCOIN,"$62,562 ",$0.012512,"5,000,000",*,Low Vol,-2.68%,12.54%
XOT,929,Internet of T...,? ,$981.96,?,*,"$1,002",1.17%,3.30%
ABC,926,Alphabit,? ,$14.69,?,*,"$1,056",1.17%,28.57%
WCT,189,Waves Communi...,"$10,252,227 ",$1.14,"8,996,338",*,"$23,090",1.23%,-3.57%
BTB,566,BitBar,"$358,766 ",$10.47,"34,270",Low Vol,1.16%,-6.47%,-26.02%
RAIN,257,Condensate,"$4,385,009 ",$0.072656,"60,352,770","$13,180",1.30%,0.64%,-9.72%
ZRX,50,0x,"$105,941,500 ",$0.211883,"500,000,000",*,"$1,025,170",1.49%,3.22%
NEOS,175,NeosCoin,"$11,799,947 ",$3.38,"3,489,808","$156,302",1.20%,12.07%,-7.66%
HEAT,255,HEAT,"$4,532,912 ",$0.157215,"28,832,568",*,"$11,673",1.18%,-12.90%
SCORE,441,Scorecoin,"$281,783 ",$0.009689,"29,083,529","$2,433",-1.24%,-6.82%,9.56%
ZRC,266,ZrCoin,"$3,959,133 ",$1.06,"3,722,529",*,"$9,886",1.36%,11.28%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.07%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.33%
STS,584,Stress,"$256,125 ",$0.000453,"565,134,332",Low Vol,1.17%,?,?
FXE,588,FuturXe,"$221,206 ",$0.939620,"235,421",*,Low Vol,1.17%,35.03%
ABY,251,ArtByte,"$4,640,900 ",$0.005856,"792,537,250",**,"$51,325",1.14%,3.15%
EXCL,244,ExclusiveCoin,"$5,048,140 ",$1.19,"4,241,707","$32,560",2.79%,10.97%,-11.11%
XPD,614,PetroDollar,"$148,014 ",$0.002313,"63,993,275",Low Vol,1.00%,103.68%,22.88%
STX,130,Stox,"$19,709,397 ",$0.665858,"29,600,000",*,"$357,262",1.43%,0.03%
CACH,484,CacheCoin,"$72,090 ",$0.017184,"4,195,132",$502,1.13%,-6.93%,-45.05%
SMART,285,SmartCash,"$2,986,780 ",$0.006473,"461,451,902",*,"$2,837",12.15%,23.11%
TFL,259,TrueFlip,"$4,354,195 ",$0.696976,"6,247,267",*,$681,-1.58%,0.42%
ATX,776,Artex Coin,"$28,374 ",$0.001511,"18,781,750",Low Vol,1.13%,2.06%,-20.51%
CFI,70,Cofound.it,"$55,600,025 ",$0.171077,"325,000,000",*,"$907,684",4.45%,29.08%
SRC,738,SecureCoin,"$43,975 ",$0.005439,"8,085,831",Low Vol,1.27%,2.58%,-22.09%
PRN,975,Protean,? ,$0.000013,?,*,Low Vol,-44.01%,216.33%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,1.27%,-6.45%,-41.80%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$76,058 ",$0.000484,"157,223,250",Low Vol,-5.59%,2.67%,-17.41%
IVZ,1034,InvisibleCoin,? ,$0.381679,?,*,Low Vol,1.13%,3.31%
CFT,432,CryptoForecast,"$347,462 ",$0.007554,"46,000,000",*,$956,1.17%,33.29%
CALC,865,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-12.29%,-14.00%,-2.76%
PND,539,Pandacoin,"$845,050 ",$0.000026,"32,514,916,898",Low Vol,-1.29%,20.94%,-38.02%
PIGGY,443,Piggycoin,"$271,764 ",$0.000561,"484,729,662",$789,0.81%,-7.29%,-11.60%
ACC,950,AdCoin,? ,$0.077008,?,Low Vol,1.27%,27.54%,-9.81%
SOJ,494,Sojourn,"$36,632 ",$0.075496,"485,214","$1,447",1.17%,-14.29%,-54.69%
IFLT,362,InflationCoin,"$1,152,261 ",$0.000075,"15,376,349,635",*,"$15,932",1.17%,4.25%
ECOB,192,Ecobit,"$10,042,489 ",$0.022596,"444,444,444",*,"$4,763",2.76%,1.51%
GAS,57,Gas,"$85,172,385 ",$10.14,"8,396,911",*,"$203,369",1.59%,-1.29%
