symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,721,Metal Music Coin,"$22,647 ",$0.000284,"79,719,140",Low Vol,0.21%,-2.94%,-14.77%
CCRB,299,CryptoCarbon,"$1,799,757 ",$0.505250,"3,562,111",*,"$54,515",0.30%,3.33%
NOBL,508,NobleCoin,"$456,977 ",$0.000199,"2,297,924,200",Low Vol,16.92%,3.04%,6.60%
PRIMU,861,Primulon,? ,$0.000255,?,"$1,315",12.64%,17.85%,-31.44%
XPY,570,PayCoin,"$152,514 ",$0.013003,"11,729,528",**,Low Vol,0.23%,54.65%
FEDS,859,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.38%
MIOTA,9,IOTA,"$1,059,406,849 ",$0.381146,"2,779,530,283",*,"$19,409,800",0.65%,14.24%
FIMK,384,FIMKrypto,"$426,180 ",$0.000739,"577,004,618",*,$746,-16.84%,-17.20%
BYC,368,Bytecent,"$560,690 ",$0.327544,"1,711,799","$14,846",2.19%,0.26%,1.81%
IXT,237,InsureX,"$4,039,074 ",$0.112890,"35,778,844",*,"$19,955",5.94%,13.51%
BTCD,60,BitcoinDark,"$56,178,280 ",$43.59,"1,288,862","$250,422",1.44%,-0.01%,-26.80%
JNS,268,Janus,"$2,647,100 ",$0.125704,"21,058,198",*,"$2,283",1.63%,6.84%
UNITS,587,GameUnits,"$118,808 ",$0.034209,"3,472,983",*,Low Vol,0.23%,-0.08%
MAR,612,Marijuanacoin,"$84,593 ",$0.079801,"1,060,047",Low Vol,-0.54%,-4.23%,1.55%
SNC,482,SunContract,"$1,936,904 ",$0.019731,"98,166,002",*,Low Vol,0.09%,-14.97%
SNGLS,50,SingularDTV,"$81,843,600 ",$0.136406,"600,000,000",*,"$584,890",1.56%,21.49%
MAX,213,MaxCoin,"$5,356,795 ",$0.089612,"59,777,853","$366,996",-1.72%,3.07%,18.02%
SNM,127,SONM,"$15,244,714 ",$0.046006,"331,360,000",*,"$247,511",0.99%,10.31%
SDP,783,SydPak,"$4,240 ",$0.026675,"158,947",*,Low Vol,0.22%,0.13%
AC,481,AsiaCoin,"$2,174,361 ",$0.002320,"937,297,117",Low Vol,0.19%,-4.40%,-14.69%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.60%
SNT,32,Status,"$197,192,889 ",$0.056820,"3,470,483,788",*,"$16,712,600",0.02%,2.42%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,882",-1.68%,4.47%,-0.42%
MAD,645,SatoshiMadness,"$56,835 ",$0.000028,"2,000,683,485",*,Low Vol,0.23%,1.92%
LAZ,924,Lazaruscoin,? ,$0.000909,?,*,Low Vol,0.22%,-1.17%
AXF,816,AxFunds,? ,$0.085908,?,"$97,490",0.14%,12.79%,10.91%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,801",0.17%,25.41%,6.02%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,46.34%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.22%,0.49%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,623,Cannation,"$71,725 ",$0.028958,"2,476,893",Low Vol,0.23%,36.88%,-20.23%
EVO,452,Evotion,"$64,184 ",$0.025994,"2,469,220","$1,086",-2.27%,-21.66%,-6.83%
DTB,133,Databits,"$14,410,668 ",$0.633497,"22,747,809",*,"$101,115",0.64%,-4.35%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.23%,?
TSE,429,Tattoocoin (S...,"$161,845 ",$0.001790,"90,421,856",*,$925,-26.56%,-11.35%
GUN,614,Guncoin,"$79,855 ",$0.000426,"187,401,178",Low Vol,0.22%,-18.06%,-27.34%
GUP,169,Matchpool,"$9,259,875 ",$0.123465,"75,000,000",*,"$206,625",0.01%,-3.40%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-8.34%,4.71%
TYCHO,840,Tychocoin,? ,$0.136188,?,"$10,173",3.72%,2.88%,0.76%
KLC,641,KiloCoin,"$61,341 ",$0.000312,"196,297,971",Low Vol,0.22%,-6.57%,-18.07%
NYC,401,NewYorkCoin,"$275,943 ",$0.000005,"59,719,935,819","$1,599",-44.04%,-23.53%,-73.82%
CARBON,491,Carboncoin,"$874,510 ",$0.000057,"15,391,975,401",Low Vol,0.21%,103.84%,0.46%
UNC,967,UNCoin,? ,$0.000028,?,*,Low Vol,0.22%,1.92%
YBC,111,YbCoin,"$17,774,777 ",$5.88,"3,020,471",*,"$615,360",0.03%,5.58%
XBG,938,BTCGold,? ,$0.004886,?,Low Vol,0.23%,108.69%,-94.69%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.82%,-76.73%
CMP,68,Compcoin,"$43,113,289 ",$11.92,"3,615,825","$21,115",24.96%,-26.36%,?
HUC,300,HunterCoin,"$1,785,273 ",$0.096161,"18,565,440","$26,857",1.13%,2.13%,4.71%
PEPE,326,PepeCoin,"$1,246,151 ",$0.088165,"14,134,324","$14,430",-2.16%,-1.49%,1.81%
LSK,28,Lisk,"$229,430,499 ",$2.08,"110,494,365",*,"$3,169,320",0.36%,-0.94%
VGC,968,VegasCoin,? ,$0.000227,?,Low Vol,0.22%,-7.40%,2.89%
XBTS,707,Beatcoin,"$29,107 ",$0.019090,"1,524,686",Low Vol,39.40%,77.22%,72.48%
TTC,595,TittieCoin,"$107,403 ",$0.000085,"1,259,816,434",Low Vol,0.22%,41.07%,-6.37%
REP,33,Augur,"$191,173,400 ",$17.38,"11,000,000",*,"$1,316,180",0.16%,0.74%
SPORT,960,SportsCoin,? ,$0.001051,?,*,Low Vol,0.21%,27.81%
VLT,573,Veltor,"$134,910 ",$0.243144,"554,855",Low Vol,0.22%,1.42%,-15.94%
BUMBA,619,BumbaCoin,"$75,618 ",$0.003418,"22,124,724",Low Vol,0.23%,-16.27%,29.77%
GRT,628,Grantcoin,"$66,572 ",$0.001587,"41,944,800",*,Low Vol,-22.80%,75.13%
GRS,184,Groestlcoin,"$8,007,008 ",$0.117587,"68,094,334","$220,880",0.22%,4.68%,-17.89%
BLZ,727,BlazeCoin,"$21,185 ",$0.000035,"608,557,394",Low Vol,-11.16%,-2.61%,-14.54%
BLU,516,BlueCoin,"$412,824 ",$0.000718,"574,683,675",Low Vol,-1.59%,-10.86%,-43.45%
PEPECASH,191,Pepe Cash,"$7,576,838 ",$0.010795,"701,884,009",*,"$2,028",-3.92%,-1.52%
1337,296,1337,"$1,880,139 ",$0.000081,"23,270,280,918",*,"$3,766",17.90%,23.09%
MARS,663,Marscoin,"$44,986 ",$0.001591,"28,279,074",Low Vol,0.19%,-1.52%,-23.38%
DOLLAR,747,Dollar Online,"$16,411 ",$0.022101,"742,531",Low Vol,9.15%,11.90%,-23.05%
FLAX,639,Flaxscript,"$61,825 ",$0.011142,"5,548,619",Low Vol,9.07%,-11.20%,-33.31%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.21%,1.92%,2.54%
SC,24,Siacoin,"$259,586,392 ",$0.009167,"28,318,999,469","$7,341,750",-0.32%,-0.29%,15.35%
FTC,162,Feathercoin,"$10,008,333 ",$0.058896,"169,932,600","$1,119,800",1.36%,6.73%,7.96%
GRE,400,Greencoin,"$280,102 ",$0.000086,"3,240,300,641",*,"$1,520",-0.90%,-81.47%
GRC,135,GridCoin,"$13,670,275 ",$0.035024,"390,312,753","$121,017",0.56%,3.81%,12.12%
BLK,101,BlackCoin,"$20,846,091 ",$0.273242,"76,291,679",*,"$717,219",-0.11%,5.52%
WGR,136,Wagerr,"$13,465,451 ",$0.073582,"183,000,000",*,"$50,134",0.47%,-3.80%
SPRTS,253,Sprouts,"$3,109,529 ",$0.000010,"313,885,578,123",*,$783,14.95%,198.74%
BLC,561,Blakecoin,"$176,250 ",$0.011655,"15,122,697",Low Vol,0.02%,16.46%,-11.77%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012215,?,"$7,408",0.23%,3.52%,2.59%
XCO,434,X-Coin,"$123,703 ",$0.009988,"12,384,976",*,"$3,981",-0.29%,122.32%
CBD,958,CBD Crystals,? ,$0.001250,?,*,Low Vol,0.23%,4.29%
SHA,871,SHACoin,? ,$0.001079,?,$779,5.78%,9.06%,8.89%
MARX,915,MarxCoin,? ,$0.000767,?,Low Vol,4.73%,14.64%,-3.53%
MXT,510,MarteXcoin,"$451,259 ",$0.164738,"2,739,251",Low Vol,0.21%,?,7.42%
MI,433,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.48%,0.16%
RADS,137,Radium,"$13,401,494 ",$4.05,"3,312,618",*,"$200,858",-0.14%,1.11%
PRES,884,President Trump,? ,$0.003981,?,*,Low Vol,0.23%,-18.22%
BTCS,632,Bitcoin Scrypt,"$65,014 ",$0.004006,"16,231,088",Low Vol,0.23%,-30.49%,-40.41%
EMC2,143,Einsteinium,"$12,532,260 ",$0.059035,"212,286,335","$2,636,150",0.19%,4.07%,26.71%
CBX,495,Crypto Bullion,"$770,262 ",$0.770934,"999,128",Low Vol,0.26%,0.99%,-4.81%
HLB,805,Lepaoquan,? ,$0.027857,?,*,"$1,102,800",0.21%,-2.87%
GB,414,GoldBlocks,"$210,293 ",$0.014018,"15,001,085","$1,207",0.19%,27.98%,16.75%
ATCC,807,ATC Coin,? ,$0.139199,?,"$408,649",0.48%,4.71%,4.90%
LKC,970,LinkedCoin,? ,$0.000114,?,Low Vol,0.21%,9.54%,-34.45%
DON,961,Donationcoin,? ,$0.000312,?,**,Low Vol,0.22%,-6.57%
FJC,354,FujiCoin,"$740,230 ",$0.000710,"1,042,597,119","$80,930",0.21%,8.87%,20.89%
CRYPT,543,CryptCoin,"$230,719 ",$0.038152,"6,047,376",Low Vol,0.21%,5.29%,-55.14%
NETKO,339,Netko,"$1,009,130 ",$0.284720,"3,544,290","$7,215",2.17%,17.07%,14.08%
GLC,487,GlobalCoin,"$1,097,864 ",$0.016846,"65,171,010",Low Vol,0.22%,45.59%,-2.77%
GLD,242,GoldCoin,"$3,854,771 ",$0.095405,"40,404,248","$15,968",-3.16%,-3.71%,5.05%
FUCK,303,FuckToken,"$1,721,322 ",$0.039851,"43,193,633",*,"$41,372",-3.88%,-5.46%
SUMO,396,Sumokoin,"$327,149 ",$0.312516,"1,046,823","$3,320",0.23%,3.21%,4.44%
CTO,466,Crypto,"$23,073 ",$0.002159,"10,686,756","$2,267",0.21%,24.25%,16.83%
SMC,503,SmartCoin,"$529,307 ",$0.022916,"23,097,902",Low Vol,0.22%,2.95%,2.37%
DOT,279,Dotcoin,"$2,315,127 ",$0.009648,"239,964,750",*,"$48,227",-4.89%,5.98%
REE,534,ReeCoin,"$282,127 ",$0.022812,"12,367,704",Low Vol,0.21%,-12.69%,17.31%
CLAM,179,Clams,"$8,557,739 ",$3.35,"2,551,776",*,"$371,605",1.18%,0.96%
FCT,34,Factom,"$165,670,425 ",$18.93,"8,753,219",*,"$2,471,590",1.02%,-0.66%
CONX,752,Concoin,"$14,800 ",$0.019886,"744,266",Low Vol,0.22%,?,-31.79%
QTUM,13,Qtum,"$481,219,340 ",$8.16,"59,000,000",*,"$32,700,100",1.36%,5.44%
FUZZ,677,FuzzBalls,"$40,214 ",$0.008326,"4,829,945",Low Vol,0.21%,11.46%,52.47%
BITEUR,437,bitEUR,"$115,772 ",$1.27,"91,291",*,$974,0.27%,?
INPAY,314,InPay,"$1,610,430 ",$0.161043,"10,000,000",*,"$132,405",0.25%,3.04%
FCN,512,Fantomcoin,"$435,444 ",$0.071020,"6,131,284",Low Vol,0.21%,0.36%,3.87%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.52%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-2.24%
FC2,569,FuelCoin,"$152,820 ",$0.001506,"101,499,722",**,Low Vol,0.21%,-16.90%
RICHX,945,RichCoin,? ,$0.004574,?,Low Vol,0.23%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,754",2.35%,-23.24%
JET,389,JetCoin,"$381,059 ",$0.248390,"1,534,115",*,"$1,000",20.02%,26.92%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.64%
AUM,696,Alexium,"$33,443 ",$0.001648,"20,297,336",*,Low Vol,0.21%,31.36%
LTC,5,Litecoin,"$2,263,671,412 ",$43.27,"52,316,482","$113,624,000",0.01%,0.93%,8.42%
LTB,552,LiteBar,"$197,177 ",$0.281367,"700,781",Low Vol,-6.67%,-1.87%,-28.28%
UNITY,117,SuperNET,"$16,756,666 ",$20.53,"816,061",*,"$1,951",0.35%,-0.64%
AUR,225,Auroracoin,"$4,661,689 ",$0.538417,"8,658,139",**,"$22,942",1.45%,5.15%
XTC,336,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.45%,3.54%
1ST,54,FirstBlood,"$68,546,372 ",$0.801165,"85,558,371",*,"$5,440,540",-0.69%,-0.98%
XTO,532,Tao,"$286,001 ",$0.009403,"30,415,754",Low Vol,0.22%,-18.46%,-68.14%
CAT,572,Catcoin,"$139,366 ",$0.023891,"5,833,400",Low Vol,36.81%,39.14%,-14.38%
611,685,SixEleven,"$37,919 ",$0.090538,"418,822",Low Vol,0.22%,1.81%,-3.54%
ALL,630,Allion,"$65,649 ",$0.010590,"6,199,359",Low Vol,0.23%,5.53%,13.57%
EDG,73,Edgeless,"$38,021,070 ",$0.463410,"82,046,288",*,"$398,065",-1.92%,-0.97%
FRN,536,Francs,"$272,072 ",$0.072988,"3,727,620",Low Vol,-4.20%,-5.61%,-12.72%
CTIC2,468,Coimatic 2.0,"$17,234 ",$0.007857,"2,193,500","$1,880",-6.08%,5.08%,-27.65%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.21%,1.92%,2.90%
RLC,79,iExec RLC,"$32,477,379 ",$0.410738,"79,070,793",*,"$181,888",-4.70%,-5.86%
EDR,110,E-Dinar Coin,"$18,286,187 ",$0.020634,"886,211,988","$230,444",0.07%,-16.89%,-38.98%
SH,473,Shilling,"$11,466 ",$0.002954,"3,880,850",*,$942,14.37%,-35.37%
SBD,245,Steem Dollars,"$3,522,984 ",$0.975281,"3,612,276",*,"$85,883",0.55%,2.86%
WAVES,17,Waves,"$366,065,000 ",$3.66,"100,000,000",*,"$4,318,000",-2.19%,-5.59%
PUT,244,PutinCoin,"$3,740,353 ",$0.018649,"200,565,864","$1,894",0.22%,4.12%,-3.92%
RLT,332,RouletteToken,"$1,090,327 ",$0.108033,"10,092,534",*,"$7,542",-1.45%,2.42%
ALT,340,Altcoin,"$1,008,809 ",$8.26,"122,175",*,"$1,054",0.61%,5.27%
LMC,170,LoMoCoin,"$9,153,468 ",$0.043094,"212,408,004",*,"$349,818",0.15%,8.33%
ORB,492,Orbitcoin,"$863,883 ",$0.287793,"3,001,750",Low Vol,-0.23%,7.05%,15.43%
BAC,995,BitAlphaCoin,? ,$0.001960,?,Low Vol,1.71%,3.71%,-18.22%
I0C,490,I0Coin,"$938,090 ",$0.044714,"20,979,682",Low Vol,0.23%,7.24%,1.39%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.40%,2.88%,-22.54%
FUTC,957,FutCoin,? ,$0.000710,?,Low Vol,0.21%,1.92%,83.74%
OMNI,109,Omni,"$18,560,053 ",$33.18,"559,457",*,"$186,147",1.02%,2.54%
TOR,418,Torcoin,"$191,461 ",$0.605548,"316,179","$1,014",5.44%,120.36%,63.29%
MGO,48,MobileGo,"$89,459,957 ",$0.932615,"95,923,781",*,"$266,565",0.27%,5.45%
XHI,386,HiCoin,"$404,571 ",$0.002132,"189,729,990","$165,740",1.24%,-6.69%,-31.31%
CAP,567,Bottlecaps,"$156,037 ",$0.000966,"161,550,786",Low Vol,0.22%,-0.99%,-8.02%
ERY,447,Eryllium,"$70,477 ",$0.015145,"4,653,307","$1,829",35.87%,31.51%,23.43%
BAY,98,BitBay,"$23,518,151 ",$0.023340,"1,007,645,829",*,"$67,596",-1.62%,-3.48%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.44%
ERC,291,EuropeCoin,"$2,033,290 ",$0.205788,"9,880,510","$26,143",4.61%,14.87%,13.65%
AXIOM,971,Axiom,? ,$0.005596,?,Low Vol,0.21%,1.92%,3.22%
CAB,732,Cabbage,"$19,985 ",$0.001903,"10,499,996",*,Low Vol,0.23%,?
STEX,870,STEX,? ,$0.347491,?,*,$881,0.37%,15.07%
TOA,171,ToaCoin,"$9,078,369 ",$0.005407,"1,678,888,115","$95,068",0.40%,2.59%,0.31%
VAL,600,Valorbit,"$98,749 ",$0.000028,"3,476,095,735",Low Vol,0.23%,1.92%,2.89%
ELE,571,Elementrem,"$141,828 ",$0.005587,"25,387,475",Low Vol,0.12%,20.34%,-7.15%
DASHS,940,Dashs,? ,$0.018266,?,Low Vol,0.22%,19.15%,-21.84%
AGLC,621,AgrolifeCoin,"$72,086 ",$0.012784,"5,638,932",*,Low Vol,0.22%,-8.09%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.21%,21.12%,-13.24%
CVC,56,Civic,"$65,791,020 ",$0.193503,"340,000,000",*,"$1,626,320",0.85%,11.95%
BOST,565,BoostCoin,"$168,395 ",$0.014204,"11,855,487",Low Vol,-16.33%,-27.20%,-90.75%
DYN,263,Dynamic,"$2,765,652 ",$1.57,"1,758,001",*,"$24,277",2.23%,5.17%
TODAY,873,TodayCoin,? ,$0.002187,?,$710,0.23%,17.13%,55.33%
BTCR,693,Bitcurrency,"$33,628 ",$0.000198,"169,598,616",*,Low Vol,0.82%,-65.36%
PTOY,128,Patientory,"$15,238,230 ",$0.217689,"70,000,000",*,"$1,311,200",-0.31%,33.81%
AIB,990,Advanced Inte...,? ,$0.004432,?,**,Low Vol,0.23%,?
DNT,808,district0x,? ,$0.019249,?,*,"$307,686",2.70%,24.37%
DIBC,462,DIBCOIN,"$31,585 ",$0.006317,"5,000,000",*,$886,2.03%,9.23%
XOT,866,Internet of T...,? ,$852.24,?,*,$996,0.23%,1.92%
ABC,865,Alphabit,? ,$10.27,?,*,"$1,032",5.04%,6.81%
WCT,149,Waves Communi...,"$11,629,710 ",$1.45,"7,997,270",*,"$15,231",-5.17%,-5.96%
BTB,377,BitBar,"$490,204 ",$14.58,"33,631",$525,0.21%,-12.07%,21.44%
RAIN,338,Condensate,"$1,013,340 ",$0.019949,"50,796,290","$15,053",2.84%,13.35%,5.19%
KNC,692,KingN Coin,"$33,885 ",$16.90,"2,005",*,Low Vol,0.22%,31.25%
NEOS,134,NeosCoin,"$13,710,799 ",$3.99,"3,432,557","$200,125",0.54%,6.22%,32.29%
HEAT,174,HEAT,"$8,842,398 ",$0.317919,"27,813,368",*,"$3,701",0.24%,3.26%
SCORE,424,Scorecoin,"$167,904 ",$0.006215,"27,016,250","$1,654",0.12%,7.12%,-6.97%
ZRC,256,ZrCoin,"$2,912,687 ",$1.19,"2,441,358",*,"$29,678",-0.27%,-10.59%
XOC,745,Xonecoin,"$16,585 ",$0.039487,"420,000",*,Low Vol,0.23%,1.19%
CREA,484,Creativecoin,"$1,638,585 ",$0.153874,"10,648,875",Low Vol,0.22%,-7.99%,-15.58%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,101",0.12%,1.83%
ABY,248,ArtByte,"$3,374,065 ",$0.004273,"789,661,250",**,"$54,928",0.20%,8.43%
EXCL,259,ExclusiveCoin,"$2,883,116 ",$0.690262,"4,176,843","$64,735",-2.50%,5.15%,9.27%
XPD,580,PetroDollar,"$126,875 ",$0.001983,"63,993,275",Low Vol,0.21%,69.36%,55.17%
OPES,973,Opescoin,? ,$0.000881,?,Low Vol,0.20%,-29.79%,-27.68%
CACH,754,CacheCoin,"$13,944 ",$0.003324,"4,195,132",Low Vol,0.22%,-68.62%,-82.58%
SMART,266,SmartCash,"$2,725,153 ",$0.016533,"164,833,149",*,"$4,355",0.24%,-56.08%
ATX,643,Artex Coin,"$59,707 ",$0.003182,"18,765,815",Low Vol,0.21%,1.47%,-2.88%
CFI,139,Cofound.it,"$12,752,750 ",$0.102022,"125,000,000",*,"$236,527",0.15%,2.17%
JINN,211,Jinn,"$5,563,301 ",$94.77,"58,703",*,"$2,085",0.37%,-14.85%
XCT,609,C-Bit,"$86,527 ",$0.000597,"145,041,000",Low Vol,0.21%,-11.07%,-21.56%
IVZ,996,InvisibleCoin,? ,$0.313568,?,*,Low Vol,0.22%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.21%,103.84%,83.50%
CFT,507,CryptoForecast,"$463,901 ",$0.010085,"46,000,000",*,Low Vol,0.23%,-38.87%
CALC,801,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.23%,20.97%,3.63%
PND,310,Pandacoin,"$1,622,927 ",$0.000050,"32,514,916,898",$904,66.21%,14.89%,60.99%
PIGGY,399,Piggycoin,"$281,737 ",$0.000582,"484,371,962",$766,1.41%,-10.31%,-7.00%
VPRC,723,VapersCoin,"$22,020 ",$0.000028,"780,124,964",Low Vol,0.10%,96.00%,33.46%
STEPS,716,Steps,"$25,397 ",$0.001364,"18,625,017",*,Low Vol,0.21%,-8.65%
ECOB,114,Ecobit,"$17,168,844 ",$0.038630,"444,444,444",*,"$59,093",0.05%,9.79%
ROYAL,894,RoyalCoin,? ,$0.000812,?,Low Vol,-0.37%,3.72%,-50.55%
FNC,286,FinCoin,"$2,112,900 ",$0.164062,"12,878,667",*,"$51,841",0.12%,3.56%
LIR,763,LetItRide,"$10,126 ",$0.000284,"35,643,845",*,Low Vol,0.23%,13.37%
GPU,451,GPU Coin,"$67,372 ",$0.001664,"40,477,042",$813,7.86%,0.80%,-35.91%
EGC,320,EverGreenCoin,"$1,475,840 ",$0.110788,"13,321,301","$19,901",-1.98%,0.81%,21.56%
ZNY,675,Bitzeny,"$40,813 ",$0.000540,"75,614,500",Low Vol,-42.30%,-34.60%,-41.46%
GAP,633,Gapcoin,"$64,429 ",$0.005710,"11,283,491",Low Vol,0.64%,1.05%,-37.37%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.22%,1.92%,2.91%
MBRS,323,Embers,"$1,347,910 ",$0.026958,"50,000,000",*,"$9,563",-13.11%,-15.32%
IMPS,766,ImpulseCoin,"$9,769 ",$0.000483,"20,245,510",Low Vol,0.12%,8.19%,-35.28%
BITOK,812,Bitok,? ,$0.005482,?,*,"$113,683",-4.17%,-0.82%
SAN,138,Santiment Net...,"$12,772,134 ",$0.217502,"58,721,917",*,"$657,883",1.08%,-1.14%
PRC,441,PRCoin,"$98,476 ",$0.008522,"11,555,000",**,"$8,411",0.23%,1.91%
COAL,700,BitCoal,"$32,698 ",$0.007266,"4,500,000",Low Vol,0.06%,0.04%,-2.73%
MEOW,678,Kittehcoin,"$39,952 ",$0.000002,"23,905,669,976",Low Vol,18.24%,-0.15%,2.20%
STRAT,11,Stratis,"$640,426,290 ",$6.50,"98,490,301",*,"$12,856,200",0.42%,9.22%
PLBT,126,Polybius,"$15,462,852 ",$4.10,"3,772,587",*,"$159,297",-0.44%,1.48%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.81%
VIDZ,544,PureVidz,"$225,161 ",$0.001797,"125,268,134",*,Low Vol,1.89%,30.61%
LBC,80,LBRY Credits,"$32,162,328 ",$0.469355,"68,524,524","$2,475,090",1.24%,-1.63%,25.14%
XZC,99,ZCoin,"$23,320,625 ",$8.65,"2,696,266","$645,933",-0.69%,5.85%,30.13%
RC,497,RussiaCoin,"$752,756 ",$0.091616,"8,216,446",Low Vol,-0.02%,-12.12%,-7.10%
XAUR,87,Xaurum,"$28,397,305 ",$0.223406,"127,110,752",*,"$105,299",0.86%,0.96%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.03%
BLRY,672,BillaryCoin,"$42,107 ",$0.004687,"8,983,158",Low Vol,0.23%,20.12%,-30.86%
V,506,Version,"$466,744 ",$0.001040,"448,930,063",Low Vol,10.56%,6.50%,-21.72%
CHC,194,ChainCoin,"$7,461,303 ",$0.491144,"15,191,681","$81,195",0.05%,1.90%,-28.45%
XID,946,International...,? ,$0.014119,?,Low Vol,0.22%,?,5.01%
URC,642,Unrealcoin,"$61,062 ",$0.008693,"7,024,402",Low Vol,0.21%,1.92%,-21.32%
