symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$116,341 ",$0.033499,"3,472,983",*,Low Vol,-1.54%,-29.94%
MAR,730,Marijuanacoin,"$45,557 ",$0.036987,"1,231,726",Low Vol,-1.57%,-2.30%,-30.85%
SNC,272,SunContract,"$4,255,873 ",$0.040644,"104,712,011",*,"$168,876",-4.85%,14.39%
SNGLS,49,SingularDTV,"$113,580,000 ",$0.189300,"600,000,000",*,"$578,898",-1.21%,1.51%
MAX,358,MaxCoin,"$1,171,668 ",$0.019432,"60,294,573",$924,-1.80%,-6.16%,-27.55%
SNM,120,SONM,"$25,146,281 ",$0.075888,"331,360,000",*,"$287,936",-1.32%,-2.38%
SDP,852,SydPak,"$7,208 ",$0.045266,"159,229",*,Low Vol,-1.54%,-6.13%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.69%
SNT,60,Status,"$81,526,870 ",$0.023491,"3,470,483,788",*,"$1,814,450",-1.90%,-3.33%
WGO,403,WavesGo,"$574,975 ",$0.057515,"9,997,009",*,"$1,085",-2.43%,-11.38%
MAD,678,SatoshiMadness,"$76,683 ",$0.000038,"2,000,683,485",*,Low Vol,-1.54%,-2.15%
AHT,920,Bowhead,? ,$0.297093,?,*,"$3,606",-1.54%,1.17%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.36%,66.76%
FEI,991,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.93%
UGT,906,UG Token,? ,$0.289996,?,*,"$21,781",-1.08%,3.08%
FFC,1000,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.54%,-10.44%,-4.11%
MAO,443,Mao Zedong,"$203,439 ",$0.039095,"5,203,745",$973,2.97%,-1.56%,66.04%
XDE2,1062,XDE II,? ,$1.54,?,*,Low Vol,-1.56%,?
GUC,996,GoldUnionCoin,? ,$0.459938,?,*,Low Vol,-1.54%,-27.97%
MGM,841,Magnum,"$11,648 ",$0.003066,"3,798,750",Low Vol,-1.54%,53.48%,-0.63%
SHDW,572,Shadow Token,"$331,715 ",$0.047388,"7,000,000",*,Low Vol,-1.92%,1.43%
USDE,453,USDe,"$130,412 ",$0.000115,"1,134,163,955","$1,114",-1.54%,6.73%,0.73%
DTB,193,Databits,"$10,683,190 ",$0.469636,"22,747,809",*,"$58,644",-4.28%,-8.73%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.39%
TSE,721,Tattoocoin (S...,"$48,520 ",$0.000537,"90,421,856",*,Low Vol,-1.56%,-13.80%
XNG,865,Enigma,"$3,789 ",$0.227861,"16,627",Low Vol,12.47%,11.86%,5.59%
GUN,695,Guncoin,"$66,010 ",$0.000345,"191,358,178",Low Vol,-1.54%,-15.25%,-7.12%
GUP,171,Matchpool,"$13,873,050 ",$0.184974,"75,000,000",*,"$243,010",-0.69%,8.04%
PCN,1013,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.85%,-97.66%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.38%,69.84%
NYC,448,NewYorkCoin,"$166,583 ",$0.000003,"59,719,935,819",$545,-1.20%,-28.96%,-26.75%
CARBON,357,Carboncoin,"$1,179,895 ",$0.000077,"15,391,995,201","$3,371",-1.54%,95.69%,97.73%
YBC,295,YbCoin,"$3,173,513 ",$1.05,"3,020,524",*,"$716,564",-1.37%,-2.69%
XBG,914,BTCGold,? ,$0.001265,?,"$6,000",-1.57%,-7.75%,82.51%
BET,1036,BetaCoin,? ,$0.008279,?,Low Vol,-1.57%,-37.80%,540.73%
CMP,504,Compcoin,"$6,502,013 ",$1.53,"4,262,050",?,?,2.35%,62.08%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-26.43%,-19.40%
HUC,336,HunterCoin,"$1,709,601 ",$0.088653,"19,284,160","$15,188",-1.17%,-6.45%,1.92%
ALTC,851,Antilitecoin,"$7,247 ",$0.000230,"31,512,613",Low Vol,-1.54%,-26.14%,-29.64%
LSK,14,Lisk,"$669,924,643 ",$5.95,"112,508,610",*,"$9,979,900",-1.57%,-3.87%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.04%,4.15%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.80%,-2.88%
XBTS,749,Beatcoin,"$39,492 ",$0.025901,"1,524,686",Low Vol,-1.54%,-25.70%,23.72%
TTC,656,TittieCoin,"$102,077 ",$0.000081,"1,259,816,434",Low Vol,-1.56%,-1.97%,-16.09%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.34%
VLT,580,Veltor,"$290,310 ",$0.523218,"554,855",Low Vol,-1.56%,-2.15%,-0.79%
BUMBA,719,BumbaCoin,"$50,323 ",$0.002261,"22,253,740",Low Vol,-6.31%,-14.54%,-13.29%
GRT,655,Grantcoin,"$102,341 ",$0.002415,"42,382,817",*,Low Vol,-1.54%,25.80%
GRS,175,Groestlcoin,"$13,006,406 ",$0.190079,"68,426,315","$2,756,290",-7.04%,-27.31%,17.33%
BLZ,808,BlazeCoin,"$19,308 ",$0.000032,"608,557,394",Low Vol,0.06%,9.67%,-2.93%
BLU,321,BlueCoin,"$2,246,312 ",$0.003909,"574,683,675","$2,278",0.41%,-2.96%,-3.24%
PEPECASH,226,Pepe Cash,"$7,101,241 ",$0.010117,"701,884,009",*,"$9,860",6.50%,11.04%
1337,347,1337,"$1,437,442 ",$0.000062,"23,271,965,570",*,"$3,203",-2.60%,17.25%
MARS,718,Marscoin,"$51,736 ",$0.001829,"28,279,074",Low Vol,-1.55%,-2.69%,-0.98%
DOLLAR,821,Dollar Online,"$16,034 ",$0.021272,"753,776",Low Vol,-1.54%,-4.56%,-22.30%
FLAX,456,Flaxscript,"$122,349 ",$0.021961,"5,571,053",$553,-7.98%,-19.90%,-15.59%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000115,?,Low Vol,-1.56%,-26.62%,12.11%
SC,41,Siacoin,"$131,838,056 ",$0.004467,"29,511,533,994","$1,853,680",-1.32%,-2.72%,-20.21%
FTC,216,Feathercoin,"$7,678,732 ",$0.043651,"175,913,960","$144,939",-1.41%,-3.08%,1.25%
GRE,198,Greencoin,"$10,219,205 ",$0.003028,"3,374,980,641",*,"$2,060",-13.58%,-15.06%
GRC,162,GridCoin,"$14,905,576 ",$0.038189,"390,312,753","$1,185,670",0.67%,20.11%,23.33%
BLK,164,BlackCoin,"$14,341,124 ",$0.187753,"76,382,929",*,"$5,950,740",-1.11%,-15.51%
WGR,186,Wagerr,"$11,820,336 ",$0.064592,"183,000,000",*,"$15,612",-1.61%,-9.42%
SPRTS,495,Sprouts,"$18,660,658 ",$0.000033,"570,242,041,897",*,Low Vol,9.85%,359.53%
BLC,631,Blakecoin,"$132,008 ",$0.008729,"15,122,697",Low Vol,-1.40%,52.88%,14.46%
DCRE,1026,DeltaCredits,? ,$0.226366,?,*,Low Vol,-1.54%,35.97%
MG,913,Mind Gene,? ,$0.006133,?,"$8,905",-11.09%,10.51%,1.46%
XCXT,431,CoinonatX,"$294,684 ",$0.022905,"12,865,707","$3,605",-1.56%,-19.62%,-35.63%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000690,?,Low Vol,-1.54%,?,-11.02%
WORM,763,HealthyWormCoin,"$33,369 ",$0.000307,"108,825,723",Low Vol,-1.54%,-2.15%,-19.36%
MARX,917,MarxCoin,? ,$0.001809,?,"$5,529",8.17%,89.28%,144.25%
MXT,191,MarteXcoin,"$11,519,836 ",$4.19,"2,748,741","$7,889",3.22%,12.53%,7.54%
MUSIC,221,Musicoin,"$7,356,417 ",$0.021466,"342,700,856","$125,373",-3.79%,-1.80%,-9.54%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.86%,5.39%,-29.32%
RADS,159,Radium,"$15,740,777 ",$4.70,"3,349,893",*,"$96,490",-0.31%,1.34%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,0.02%,-38.28%
RUPX,467,Rupaya,"$87,872 ",$0.016328,"5,381,750","$4,040",-25.36%,-43.99%,28.75%
BTCS,623,Bitcoin Scrypt,"$139,306 ",$0.008532,"16,327,175",Low Vol,0.55%,14.26%,13.62%
EMC2,187,Einsteinium,"$11,759,180 ",$0.054927,"214,086,252","$2,003,080",-3.51%,5.89%,38.96%
CBX,331,Crypto Bullion,"$1,877,834 ",$1.87,"1,001,554","$3,968",0.46%,-11.05%,11.26%
HLB,893,Lepaoquan,? ,$0.001551,?,*,"$111,254",-3.32%,-40.74%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-1.57%,-26.60%,-25.85%
REX,248,REX,"$5,391,468 ",$0.622517,"8,660,756",*,"$8,611",73.23%,82.43%
DES,787,Destiny,"$24,591 ",$0.015370,"1,600,000",Low Vol,-1.54%,-33.50%,?
CTR,886,Centra,? ,$1.31,?,*,"$376,164",10.07%,7.41%
FJC,410,FujiCoin,"$482,773 ",$0.000437,"1,104,288,015","$1,415",-1.41%,-4.29%,-4.51%
CRYPT,527,CryptCoin,"$1,002,229 ",$0.165539,"6,054,337",Low Vol,-1.54%,?,-10.11%
REP,29,Augur,"$200,317,700 ",$18.21,"11,000,000",*,"$525,420",-1.35%,-1.02%
GLC,549,GlobalCoin,"$532,050 ",$0.008164,"65,171,010",Low Vol,-1.54%,22.60%,8.31%
GLD,261,GoldCoin,"$4,787,469 ",$0.118183,"40,508,952","$263,106",0.77%,-11.53%,0.64%
FUCK,316,FuckToken,"$2,459,722 ",$0.047861,"51,393,462",*,"$13,191",9.86%,-3.62%
SUMO,363,Sumokoin,"$1,115,396 ",$0.715420,"1,559,079","$85,462",-5.31%,7.26%,316.92%
FC,931,Facecoin,? ,$0.047836,?,*,"$1,922",84.49%,-31.03%
CTO,708,Crypto,"$58,244 ",$0.005174,"11,256,386",Low Vol,-1.53%,21.21%,16.06%
GLT,482,GlobalToken,"$38,578 ",$0.001612,"23,927,200","$1,867",-1.55%,-17.97%,61.07%
DOT,371,Dotcoin,"$1,005,201 ",$0.004000,"251,282,000",*,"$2,382",-2.46%,-3.77%
REE,493,ReeCoin,"$1,422 ",$0.000115,"12,367,704","$89,070",-1.54%,-46.36%,-99.36%
PZM,212,PRIZM,"$8,289,306 ",$0.945991,"8,762,564",*,"$8,740",-1.34%,-4.25%
CLAM,136,Clams,"$20,267,353 ",$7.72,"2,625,471",*,"$1,197,890",-1.08%,0.97%
FCT,39,Factom,"$148,977,185 ",$17.04,"8,745,102",*,"$894,325",-2.68%,-7.77%
CONX,844,Concoin,"$10,954 ",$0.014718,"744,266",Low Vol,-1.56%,22.41%,-14.11%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$513,088,190 ",$8.70,"59,000,000",*,"$38,458,600",-1.13%,-1.71%
MDA,190,Moeda Loyalty...,"$11,613,500 ",$2.32,"5,000,000",*,"$167,256",-1.23%,-28.20%
FUZZ,812,FuzzBalls,"$18,648 ",$0.003861,"4,829,945",Low Vol,-1.54%,20.20%,10.66%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,069,989 ",$0.548819,"16,526,375","$2,762,450",-10.60%,61.43%,67.63%
TOP,1056,TopCoin,? ,$0.000575,?,Low Vol,-1.57%,-18.46%,-20.72%
FCN,406,Fantomcoin,"$545,695 ",$0.088155,"6,190,179","$3,259",-1.57%,-14.27%,-29.52%
WOMEN,419,WomenCoin,"$418,265 ",$0.017522,"23,870,835","$2,130",-1.10%,10.76%,3.92%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.15%,-19.87%
FC2,575,FuelCoin,"$326,960 ",$0.003220,"101,554,029",**,Low Vol,-1.54%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.58%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.39%
DFT,426,DraftCoin,"$338,807 ",$0.192331,"1,761,582",*,"$1,579",-18.85%,-23.27%
GARY,951,President Joh...,? ,$0.115100,?,*,$767,-1.53%,?
LTC,5,Litecoin,"$2,706,186,662 ",$51.04,"53,023,807","$164,420,000",-1.57%,-3.37%,-16.82%
LTB,595,LiteBar,"$222,684 ",$0.300729,"740,479",Low Vol,?,2.36%,266.90%
UNITY,130,SuperNET,"$21,761,158 ",$26.67,"816,061",*,$800,-0.44%,2.04%
AUR,251,Auroracoin,"$5,123,056 ",$0.591704,"8,658,139",**,"$11,355",-1.31%,-1.35%
XTC,458,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,691",0.00%,-10.56%
SPACE,686,SpaceCoin,"$71,741 ",$0.003659,"19,609,064",Low Vol,-1.73%,1.53%,-3.38%
1ST,108,FirstBlood,"$29,077,440 ",$0.339855,"85,558,371",*,"$1,065,920",-3.44%,-2.60%
XTO,333,Tao,"$1,753,703 ",$0.057492,"30,503,273","$2,421",-1.54%,-0.01%,-9.63%
CAT,689,Catcoin,"$70,160 ",$0.011767,"5,962,500",Low Vol,-1.54%,-1.98%,-24.96%
611,741,SixEleven,"$41,822 ",$0.098791,"423,339",Low Vol,-1.54%,-13.72%,-0.53%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$35,879 ",$0.005788,"6,199,359",Low Vol,-1.56%,-9.38%,-32.21%
EDG,65,Edgeless,"$67,595,065 ",$0.823865,"82,046,288",*,"$5,353,380",1.42%,9.22%
FRN,449,Francs,"$158,500 ",$0.040987,"3,867,080","$1,325",-1.58%,-2.13%,-11.12%
CTIC2,829,Coimatic 2.0,"$14,557 ",$0.001728,"8,422,000",Low Vol,-1.47%,1.43%,9.44%
RLC,85,iExec RLC,"$42,171,775 ",$0.533342,"79,070,793",*,"$386,525",-3.26%,1.86%
EDR,192,E-Dinar Coin,"$11,080,929 ",$0.012504,"886,211,988","$945,030",5.14%,8.04%,7.86%
LTCU,487,LiteCoin Ultra,"$17,880 ",$0.032886,"543,701","$1,129",-5.20%,17.43%,-18.59%
SH,809,Shilling,"$19,271 ",$0.004446,"4,334,350",*,Low Vol,-1.56%,141.57%
SBD,292,Steem Dollars,"$3,328,619 ",$0.961972,"3,460,204",*,"$190,637",0.13%,-3.08%
WAVES,19,Waves,"$397,304,000 ",$3.97,"100,000,000",*,"$3,685,420",-2.39%,-3.00%
PUT,284,PutinCoin,"$3,810,936 ",$0.018994,"200,641,064","$3,354",-4.60%,-16.00%,-18.83%
RLT,416,RouletteToken,"$428,647 ",$0.042391,"10,111,621",*,"$6,475",-3.21%,8.73%
ALT,349,Altcoin,"$1,393,018 ",$11.40,"122,175",*,"$1,228",-0.89%,-21.58%
LMC,188,LoMoCoin,"$11,665,790 ",$0.054081,"215,709,181",*,"$902,290",-0.95%,-1.15%
ORB,559,Orbitcoin,"$424,003 ",$0.139654,"3,036,096",Low Vol,-1.44%,1.23%,-0.71%
VPRC,781,VapersCoin,"$28,080 ",$0.000036,"780,124,964",Low Vol,-1.51%,54.27%,-7.16%
BAC,1037,BitAlphaCoin,? ,$0.001993,?,Low Vol,-1.56%,?,?
CAB,825,Cabbage,"$15,414 ",$0.001468,"10,499,996",*,Low Vol,-1.54%,?
I0C,590,I0Coin,"$254,608 ",$0.012135,"20,981,801",Low Vol,-1.53%,-74.45%,-16.53%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.34%,20.96%,-45.11%
FUTC,899,FutCoin,? ,$0.001571,?,"$47,190",-1.54%,?,50.13%
BAS,432,BitAsean,"$292,338 ",$0.058468,"5,000,000",*,$505,-1.08%,-5.99%
OMNI,172,Omni,"$13,870,928 ",$24.78,"559,774",*,"$98,175",-3.02%,-2.51%
TOR,823,Torcoin,"$15,616 ",$0.049389,"316,179",Low Vol,-1.54%,-20.44%,-41.65%
XCN,413,Cryptonite,"$454,572 ",$0.001265,"359,348,030","$509,197",-9.74%,-56.02%,-70.32%
XHI,378,HiCoin,"$861,177 ",$0.004539,"189,729,990","$90,533",2.12%,-9.69%,9.28%
CAP,614,Bottlecaps,"$156,454 ",$0.000882,"177,373,833",Low Vol,-1.54%,5.02%,-9.27%
ERY,480,Eryllium,"$42,517 ",$0.008923,"4,765,081",$798,-1.44%,-3.20%,23.66%
BAY,128,BitBay,"$22,207,904 ",$0.022037,"1,007,737,033",*,"$96,364",-0.35%,8.08%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.40%
ERC,270,EuropeCoin,"$4,352,755 ",$0.438819,"9,919,249","$222,269",-4.97%,7.53%,1.91%
AXIOM,1033,Axiom,? ,$0.007321,?,Low Vol,-1.54%,-2.15%,-1.13%
OFF,784,Cthulhu Offer...,"$27,536 ",$0.010502,"2,621,961",Low Vol,-1.54%,-2.86%,-1.44%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-0.16%,-3.58%
TOA,219,ToaCoin,"$7,583,501 ",$0.004452,"1,703,445,579","$40,896",-2.27%,-3.57%,2.07%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.08%,-7.75%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,608,223",Low Vol,0.03%,-0.59%,0.45%
ELE,688,Elementrem,"$70,516 ",$0.002760,"25,552,812",Low Vol,-1.57%,12.86%,-30.89%
DASHS,1030,Dashs,? ,$0.024875,?,Low Vol,-1.54%,2.75%,-4.94%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.502324,?,Low Vol,-1.43%,1.35%,0.73%
ETBS,512,Ethbits,"$2,507,558 ",$1.80,"1,391,604",*,Low Vol,36.14%,37.19%
GNO,47,Gnosis,"$115,709,116 ",$104.75,"1,104,590",*,"$266,804",-1.41%,-4.34%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.36%,23.29%
DYN,282,Dynamic,"$3,834,865 ",$2.13,"1,802,793",*,"$192,733",2.17%,15.48%
TODAY,1050,TodayCoin,? ,$0.000843,?,Low Vol,-1.54%,-6.41%,-21.87%
BTCR,648,Bitcurrency,"$110,507 ",$0.000652,"169,598,616",*,Low Vol,-1.54%,-8.37%
PTOY,106,Patientory,"$29,252,440 ",$0.417892,"70,000,000",*,"$2,838,450",-1.17%,1.59%
AIB,1045,Advanced Inte...,? ,$0.005099,?,**,Low Vol,-5.41%,3.94%
MTLMC3,774,Metal Music Coin,"$30,245 ",$0.000379,"79,719,140",Low Vol,-1.56%,38.37%,1.95%
DIBC,692,DIBCOIN,"$68,380 ",$0.013676,"5,000,000",*,Low Vol,-6.49%,0.68%
XOT,945,Internet of T...,? ,$762.69,?,*,$970,-1.57%,?
ABC,937,Alphabit,? ,$9.76,?,*,"$1,367",-8.72%,-39.57%
WCT,184,Waves Communi...,"$11,845,286 ",$1.19,"9,994,841",*,"$16,520",-2.40%,-4.02%
BTB,555,BitBar,"$474,207 ",$13.82,"34,321",Low Vol,-1.50%,3.53%,-17.43%
RAIN,259,Condensate,"$4,837,006 ",$0.079135,"61,123,082","$33,375",-0.45%,4.75%,3.94%
ZRX,51,0x,"$99,265,000 ",$0.198530,"500,000,000",*,"$1,722,850",-1.20%,-2.43%
NEOS,189,NeosCoin,"$11,647,315 ",$3.33,"3,493,695","$57,859",-0.38%,1.09%,-0.92%
HEAT,245,HEAT,"$5,653,901 ",$0.195622,"28,902,176",*,"$5,293",-2.54%,14.17%
SCORE,440,Scorecoin,"$221,460 ",$0.007551,"29,329,904","$1,464",-1.03%,-19.66%,-22.98%
ZRC,288,ZrCoin,"$3,493,446 ",$0.937805,"3,725,131",*,"$35,701",-2.47%,-18.35%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.74%
FXE,439,FuturXe,"$224,535 ",$0.953759,"235,421",*,"$9,576",-1.56%,-2.12%
ABY,253,ArtByte,"$5,042,978 ",$0.006363,"792,537,250",**,"$206,991",-3.67%,-5.74%
EXCL,238,ExclusiveCoin,"$6,013,715 ",$1.42,"4,246,164","$628,546",4.87%,7.08%,26.66%
NOBL,548,NobleCoin,"$543,073 ",$0.000236,"2,304,289,098",Low Vol,-1.29%,18.89%,1.32%
STX,146,Stox,"$17,687,391 ",$0.597547,"29,600,000",*,"$638,812",8.47%,-4.27%
CACH,701,CacheCoin,"$62,887 ",$0.014990,"4,195,132",Low Vol,-1.52%,-3.44%,-32.39%
SMART,209,SmartCash,"$8,758,447 ",$0.018094,"484,057,918",*,"$21,414",-5.43%,3.00%
TFL,242,TrueFlip,"$5,796,570 ",$0.927857,"6,247,267",*,"$20,635",-6.42%,-0.52%
ATX,788,Artex Coin,"$23,756 ",$0.001265,"18,781,750",Low Vol,-10.59%,-5.02%,-13.89%
CFI,80,Cofound.it,"$52,645,450 ",$0.161986,"325,000,000",*,"$751,977",-3.30%,-5.92%
SRC,711,SecureCoin,"$56,466 ",$0.006976,"8,094,661",Low Vol,34.69%,22.81%,63.93%
PRN,952,Protean,? ,$0.000004,?,*,$753,11.32%,-74.37%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.54%,0.09%,-23.79%
JINN,271,Jinn,"$4,304,797 ",$73.33,"58,703",*,"$2,200",-0.41%,-3.35%
XCT,683,C-Bit,"$72,313 ",$0.000460,"157,223,250",Low Vol,-15.63%,-9.01%,-16.35%
IVZ,1001,InvisibleCoin,? ,$0.421610,?,*,Low Vol,-1.54%,-2.15%
CFT,558,CryptoForecast,"$433,181 ",$0.009417,"46,000,000",*,Low Vol,-1.42%,4.52%
CALC,876,CaliphCoin,$67 ,$0.000767,"87,140",Low Vol,-1.57%,-28.41%,-30.01%
PND,376,Pandacoin,"$944,542 ",$0.000029,"32,514,916,898",$957,3.20%,-17.72%,3.32%
XAU,1009,Xaucoin,? ,$0.015638,?,Low Vol,-1.57%,-9.39%,18.64%
GB,459,GoldBlocks,"$115,338 ",$0.007644,"15,088,305","$1,686",0.62%,-13.59%,-18.37%
ACC,968,AdCoin,? ,$0.058680,?,Low Vol,-1.54%,10.89%,-27.27%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.24%,-30.25%
IFLT,365,InflationCoin,"$1,087,725 ",$0.000065,"16,700,701,813",*,"$2,797",-0.44%,-1.40%
ECOB,208,Ecobit,"$8,860,622 ",$0.019936,"444,444,444",*,"$3,240",-8.13%,-17.97%
